Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1602.979	-1768.756	165.7769	0.0423054	0.11818	0.00442726	0.0116346	0.176956	0.045514	0.0236764	0.110471	0.0479048	0.0109041	0.0207335	0.0252787	0.0278165	0.0746417	0.019418	0.0918228	0.0165175	0.0501543	0.0393033	0.0567095	0.0474615	0.231429	0.0297286	0.0239099	0.0321755	0.0485461	0.091484	0.050529	0.0743546	0.0366508	0.23258	0.195943	0.0169518	0.0417035	0.0623029	0.0581843	0.0529503	0.0504377	0.161192	0.100158	0.00644517	0.0478625	0.116741	0.236676	0.0318408	0.0327823	0.0249298	0.00901954	0.0590279	0.120276	0.138419	0.00766449	0.0861921	0.0256071	0.0160497	0.0691859	0.00839646	0.0536227	0.0382467	0.0187707	0.036838	0.0847985	0.0433116	0.00379225	0.0124247	0.0633727	0.0523988	0.141765	0.0130858	0.0325418	0.15381	0.162792	0.0500083	0.00964138	0.0253054	0.0622806	0.0877542	0.0935856	0.00214857	0.0247706	0.0314633	0.0303558	0.0862827	0.00364054	0.0302721	0.0188499	0.0484005	0.041933	0.0269977	0.0345273	0.00438245	0.0423485	0.025074	0.0826422	0.00373414	0.142786	0.0314415	0.00749783	0.0209452	0.000784647	0.00206201	0.0313621	0.00806649	0.00419619	0.0195789	0.00849022	0.00193254	0.00367461	0.00448016	0.00492995	0.0132288	0.00344147	0.0162738	0.0029274	0.00888889	0.00696576	0.0100507	0.00841164	0.0410164	0.00526883	0.00423757	0.0057025	0.00860388	0.0162138	0.00895531	0.0131779	0.00649566	0.0412204	0.0347272	0.00300439	0.00739114	0.011042	0.0103121	0.00938443	0.00893911	0.0285682	0.0177511	0.00114228	0.00848271	0.0206901	0.0419463	0.00564318	0.00581003	0.00441832	0.00159854	0.0104616	0.0213167	0.0245322	0.00135839	0.0152759	0.00453837	0.0028445	0.0122619	0.00148811	0.0095036	0.0067785	0.00332675	0.00652884	0.0150289	0.00767615	0.000672103	0.00220203	0.0112316	0.00928669	0.0251251	0.00231921	0.00576741	0.0272598	0.0288518	0.00886302	0.00170875	0.0044849	0.011038	0.0155528	0.0165863	0.000380794	0.00439012	0.00557627	0.00537999	0.015292	0.000645216	0.00536515	0.00334078	0.00857807	0.00743182	0.00478482	0.00611931	0.000776705	0.00750546	0.00444389	0.0146467	0.000661804	0.0253061	0.00557241	5.642356
36	-1603.966	-1770.4	166.4334	0.0191147	0.0786368	0.0603909	0.0248658	0.128989	0.0986242	0.00772863	0.0696149	0.0375181	0.00561365	0.0533003	0.0244376	0.0152311	0.0866987	0.0550723	0.09334	0.0505317	0.0430408	0.0658697	0.0586958	0.0626776	0.211992	0.0502882	0.0761421	0.0235148	0.0154167	0.0487812	0.0361424	0.0735395	0.0897996	0.0889364	0.137066	0.0126445	0.0597445	0.0904674	0.0650213	0.0691945	0.00194229	0.0620873	0.0182232	0.00862252	0.0825531	0.0545447	0.0956979	0.0134844	0.0611503	0.0884255	0.0033169	0.0979078	0.0946934	0.139038	0.0130623	0.0853274	0.0827012	0.010636	0.0869405	0.0198356	0.047656	0.0720194	0.00361296	0.060548	0.021218	0.0570475	0.093211	0.00601087	0.0614627	0.00763009	0.145446	0.0435481	0.0262462	0.0703568	0.0916071	0.00867939	0.0457414	0.0151625	0.0999264	0.0411312	0.0550743	0.000367442	0.00257313	0.017864	0.0114533	0.0656934	0.0272153	0.0352328	0.0603588	0.0243236	0.076642	0.0441341	0.00997362	0.0412507	0.074333	0.0229101	0.134261	0.0310022	0.0991421	0.0200456	0.00361952	0.0148906	0.0114355	0.00470856	0.0244252	0.0186753	0.00146348	0.0131822	0.00710438	0.00106299	0.0100929	0.00462748	0.00288415	0.0164171	0.0104284	0.0176747	0.00956862	0.00815015	0.012473	0.0111146	0.0118685	0.0401426	0.0095225	0.0144182	0.00445273	0.00291929	0.00923714	0.00684388	0.0139253	0.0170043	0.0168409	0.0259547	0.00239434	0.0113131	0.0171308	0.0123123	0.0131026	0.000367789	0.0117568	0.00345073	0.00163275	0.0156321	0.0103285	0.0181212	0.00255338	0.0115793	0.0167441	0.000628084	0.0185397	0.017931	0.026328	0.00247346	0.0161575	0.0156602	0.00201403	0.0164629	0.00375604	0.00902407	0.0136375	0.000684145	0.0114653	0.00401782	0.0108024	0.0176503	0.00113821	0.0116385	0.00144482	0.0275414	0.0082462	0.00496994	0.0133227	0.0173466	0.00164352	0.00866153	0.00287115	0.0189219	0.00778854	0.0104288	6.95782e-05	0.000487244	0.00338269	0.00216877	0.0124396	0.00515346	0.00667164	0.0114295	0.00460588	0.0145128	0.00835717	0.00188859	0.00781117	0.0140756	0.00433823	0.0254234	0.00587054	0.0187734	0.00379581	5.280986
72	-1622.362	-1789.261	166.8997	0.00710342	0.0818031	0.0384955	0.0291282	0.103184	0.0944565	0.0137605	0.0534644	0.0193682	0.0043125	0.0650679	0.0360844	0.0207249	0.0931152	0.0919814	0.0443783	0.0168272	0.0816609	0.0225826	0.0624458	0.0974372	0.203953	0.029311	0.0767003	0.00270246	0.0553504	0.0239044	0.00518617	0.00884421	0.068451	0.185034	0.134004	0.0450769	0.0107107	0.0696157	0.0705988	0.0408161	0.0167094	0.0905232	0.034459	0.00176368	0.046442	0.100076	0.119904	0.0920703	0.0263187	0.0209212	0.00472322	0.120659	0.112378	0.0661944	0.0141806	0.00910327	0.0267928	0.0177532	0.0615213	0.00372435	0.0221365	0.0786478	0.0469172	0.0558476	0.0250508	0.0398456	0.081667	0.0563857	0.116918	0.0412375	0.275193	0.0156899	0.0600777	0.0664244	0.0496357	0.00692894	0.00950953	0.0249157	0.0429833	0.0385885	0.0634308	0.0122185	0.00680676	0.038945	0.00854472	0.029147	0.0451545	0.0586761	0.0901084	0.0672978	0.0330123	0.0381141	0.028359	0.0280568	0.0287557	0.0163885	0.0504978	0.0210705	0.0750276	0.0346937	0.00141425	0.0162865	0.00766421	0.00579925	0.0205433	0.0188057	0.00273963	0.0106444	0.00385609	0.000858591	0.0129546	0.00718416	0.00412619	0.0185386	0.0183129	0.00883543	0.00335018	0.0162581	0.00449605	0.0124325	0.0193991	0.0406057	0.00583563	0.0152705	0.000538042	0.0110199	0.00475921	0.00103253	0.00176083	0.0136281	0.036839	0.0266793	0.00897452	0.00213243	0.01386	0.0140558	0.00812621	0.00332674	0.0180226	0.00686056	0.000351138	0.0092463	0.0199245	0.0238721	0.0183306	0.00523989	0.00416528	0.000940363	0.0240225	0.0223737	0.0131789	0.00282326	0.0018124	0.00533427	0.00353455	0.0122485	0.000741494	0.00440724	0.0156583	0.00934092	0.0111189	0.00498746	0.007933	0.0162594	0.011226	0.0232777	0.00821012	0.0547891	0.00312375	0.0119611	0.0132247	0.00988214	0.00137951	0.00189329	0.00496056	0.0085577	0.00768273	0.0126287	0.00243262	0.00135518	0.00775371	0.0017012	0.00580297	0.00898996	0.011682	0.01794	0.0133986	0.00657253	0.00758827	0.00564609	0.00558593	0.00572508	0.00326285	0.0100538	0.00419499	0.0149375	0.00690729	5.022764
108	-1605.874	-1772.996	167.1221	0.0244409	0.0556628	0.0342321	0.0102513	0.103996	0.080012	0.0142013	0.0485103	0.0676526	0.0131972	0.040079	0.0361862	0.0300043	0.0817145	0.0885937	0.129	0.0537557	0.0338224	0.0426703	0.0756053	0.0986622	0.107719	0.0587116	0.0665561	0.00525518	0.0259881	0.0659408	0.0245648	0.04796	0.0360372	0.17321	0.146185	0.0100243	0.0315355	0.11167	0.055359	0.159965	0.0120413	0.0488805	0.0452876	0.00060278	0.0154383	0.0545477	0.0917777	0.0781819	0.0441649	0.041774	0.00453996	0.102898	0.107669	0.129609	0.0138753	0.0617502	0.0357194	0.0478535	0.060131	0.00280778	0.00131219	0.0643521	0.0381341	0.00213468	0.00165521	0.0283647	0.0439618	0.059949	0.0817187	0.0286818	0.0749506	0.00495434	0.00230508	0.142185	0.114571	0.0151165	0.0143618	0.00644954	0.0678642	0.0405181	0.048427	0.0402116	0.0119524	0.0146545	0.0254681	0.0416968	0.0414578	0.0330685	0.0770648	0.025636	0.0815881	0.0601253	0.00577617	0.0437546	0.0568282	0.0423405	0.0568784	0.0257	0.0400535	0.00440191	0.00498885	0.0113618	0.00698741	0.00209247	0.0212275	0.016332	0.00289875	0.00990186	0.0138092	0.00269379	0.00818088	0.00738629	0.00612445	0.0166795	0.0180836	0.0263312	0.0109725	0.00690379	0.00870982	0.0154325	0.0201388	0.0219875	0.0119842	0.0135854	0.00107268	0.00530465	0.0134598	0.00501415	0.00978954	0.00735588	0.0353554	0.0298392	0.00204615	0.00643699	0.0227939	0.0112998	0.0326519	0.00245786	0.00997744	0.00924405	0.000123039	0.00315125	0.0111342	0.0187336	0.0159584	0.00901489	0.00852686	0.000926692	0.0210034	0.0219772	0.0264557	0.00283221	0.0126044	0.00729101	0.0097678	0.0122739	0.000573122	0.000267843	0.0131355	0.00778389	0.000435729	0.000337859	0.00578976	0.00897343	0.0122367	0.0166803	0.00585449	0.0152988	0.00101128	0.000470511	0.0290227	0.0233861	0.00308556	0.00293152	0.00131647	0.0138524	0.00827051	0.00988487	0.00820794	0.00243972	0.00299126	0.00519853	0.0085111	0.00846233	0.0067499	0.0157304	0.00523279	0.0166537	0.0122727	0.00117903	0.00893114	0.0115997	0.00864249	0.01161	0.00524585	0.00817567	0.000898513	4.899106
144	-1616.422	-1783.458	167.0366	0.0236198	0.0630104	0.0150486	0.0141835	0.116233	0.06351	0.00780899	0.0577433	0.0525423	0.0252422	0.0194628	0.0595322	0.0984813	0.0953488	0.0389845	0.0703694	0.0422972	0.0383264	0.0752632	0.0558757	0.0580285	0.178132	0.0559345	0.0875517	0.00386768	0.0868056	0.0228833	0.0319777	0.0291822	0.00830023	0.0904379	0.152843	0.0140352	0.0440277	0.0451057	0.0205735	0.0322171	0.00363765	0.090855	0.0508916	0.00292175	0.0721878	0.0341819	0.121834	0.0742149	0.0476567	0.0319535	0.0193441	0.10731	0.115957	0.0678819	0.0778376	0.0709694	0.0809629	0.0384567	0.0143146	0.00114235	0.0152062	0.0260371	0.0770543	0.023965	0.0240248	0.0194747	0.0601564	0.0428966	0.0768696	0.0448284	0.0253319	0.0383741	0.000257454	0.0845571	0.115985	0.0121064	0.0258771	0.0113755	0.0722193	0.0411601	0.0549965	0.038113	0.0114961	0.0337513	0.0151101	0.100709	0.0223835	0.0158343	0.0202284	0.0140367	0.107852	0.105996	0.041437	0.0919078	0.0725565	0.0111258	0.0992682	0.0414626	0.0810039	0.0103833	0.00477486	0.0127378	0.00304214	0.00286726	0.023497	0.0128388	0.00157862	0.0116731	0.0106217	0.00510283	0.0039345	0.0120347	0.0199085	0.0192752	0.00788089	0.0142255	0.00855057	0.00774787	0.0152148	0.0112955	0.0117307	0.0360102	0.0113074	0.017699	0.000781869	0.0175482	0.00462596	0.00646444	0.00589931	0.00167793	0.0182824	0.0308979	0.00283728	0.0089004	0.00911833	0.00415903	0.00651285	0.000735368	0.0183668	0.010288	0.000590645	0.0145931	0.00691004	0.0246293	0.0150029	0.00963403	0.00645956	0.0039105	0.0216932	0.0234412	0.0137226	0.0157352	0.0143468	0.016367	0.0077742	0.00289376	0.000230931	0.003074	0.00526353	0.0155769	0.00484464	0.00485672	0.00393691	0.0121609	0.00867174	0.0155396	0.00906228	0.00512096	0.00775751	5.20455e-05	0.0170936	0.023447	0.00244736	0.00523118	0.00229961	0.0145995	0.00832071	0.0111178	0.00770472	0.002324	0.00682299	0.00305457	0.0203588	0.00452492	0.00320097	0.00408927	0.00283758	0.0218027	0.0214276	0.00837668	0.0185796	0.0146676	0.00224913	0.0200675	0.00838186	0.0163753	0.00209904	4.946707
180	-1622.3	-1788.798	166.498	0.0382939	0.06013	0.0751146	0.0173334	0.150717	0.0145638	0.023021	0.0845542	0.0764847	0.0610397	0.0270009	0.0396915	0.035299	0.0448235	0.0328548	0.0475759	0.0204	0.0344831	0.182558	0.118338	0.0592707	0.264276	0.0485485	0.0378724	0.00313943	0.0638173	0.0268091	0.0256417	0.0260792	0.066199	0.0990215	0.162128	0.0235575	0.0932219	0.0670188	0.0728648	0.0620247	0.0484397	0.0981683	0.0135836	0.0216067	0.0390289	0.06829	0.158844	0.0357362	0.0338117	0.0731776	0.0109836	0.0689686	0.121224	0.0184218	0.0160793	0.0445329	0.0353142	0.0439147	0.00755598	0.0173818	0.0306869	0.0748837	0.106984	0.04639	0.104248	0.036676	0.0264072	0.0142418	0.0160648	0.0680412	0.00765188	0.0177568	0.0187383	0.0117909	0.0152711	0.0126974	0.0204756	0.0128256	0.0672799	0.111744	0.150664	0.0375876	0.0978337	0.0947956	0.0291654	0.00693943	0.000968776	0.0160955	0.0945701	0.00455932	0.0607981	0.0385311	0.0168855	0.068723	0.0701234	0.0905563	0.0202749	0.131823	0.00171501	0.031032	0.00730058	0.0114635	0.0143203	0.00330454	0.0287336	0.00277653	0.00438886	0.0161199	0.0145815	0.011637	0.00514761	0.00756702	0.00672961	0.00854542	0.00626362	0.00907014	0.00388918	0.00657406	0.0348039	0.0225607	0.0112997	0.0503832	0.00925557	0.00722022	0.000598519	0.0121665	0.00511105	0.00488848	0.00497189	0.0126206	0.018878	0.0309089	0.00449114	0.0177724	0.0127769	0.0138914	0.0118247	0.00923483	0.0187154	0.00258966	0.00411923	0.00744069	0.0130192	0.030283	0.00681295	0.00644606	0.013951	0.00209397	0.0131486	0.0231108	0.00351204	0.00306546	0.00849001	0.0067325	0.00837216	0.00144052	0.00331377	0.00585032	0.0142763	0.0203961	0.00884406	0.0198745	0.00699212	0.00503443	0.00271513	0.00306268	0.0129718	0.0014588	0.00338525	0.00357237	0.00224789	0.00291137	0.0024207	0.00390358	0.00244516	0.0128266	0.0213035	0.0287234	0.00716592	0.0186516	0.0180724	0.00556026	0.00132297	0.000184693	0.00306854	0.0180294	0.000869215	0.0115909	0.00734578	0.00321915	0.0131017	0.0133687	0.0172642	0.00386532	0.0251314	0.00032696	0.00591613	5.245328
216	-1605.204	-1772.144	166.94	0.0180496	0.0503087	0.045874	0.00505822	0.092553	0.0439304	0.00841736	0.037715	0.0464483	0.0225257	0.0594547	0.0615389	0.0280775	0.0938056	0.047168	0.0571302	0.0170668	0.066873	0.115519	0.0479451	0.0557294	0.115805	0.0256121	0.0241954	0.00559317	0.0671631	0.0061731	0.0139389	0.0811034	0.0299018	0.247819	0.164474	0.0126683	0.0873096	0.0739527	0.0286338	0.0336593	0.00897434	0.0687842	0.0224277	0.0109413	0.0118759	0.0323352	0.0434971	0.00638016	0.0281415	0.0863069	0.0168334	0.107963	0.181409	0.0787928	0.0824854	0.0217738	0.00630913	0.0318193	0.055817	0.0297468	0.00601664	0.0154316	0.0586122	0.0555505	0.0348609	0.0744332	0.0680396	0.02734	0.109621	0.0430913	0.0895304	0.0802138	0.0507599	0.0158746	0.0481439	0.00420967	0.0275754	0.0611275	0.0801554	0.0531359	0.100628	0.0196389	0.100295	0.102132	0.0851338	0.0183744	0.0152641	0.0264298	0.105286	0.00294052	0.0264546	0.00193979	0.0422433	0.0815463	0.088743	0.078801	0.0250866	0.0575316	0.000403825	0.0459974	0.00360964	0.0100609	0.00917408	0.00101156	0.0185091	0.00878538	0.00168334	0.0075424	0.00928893	0.00450479	0.01189	0.0123068	0.00561506	0.0187596	0.00943285	0.0114251	0.00341308	0.0133735	0.0231019	0.00958825	0.011145	0.0231592	0.00512201	0.00483869	0.00111855	0.0134316	0.00123452	0.00278756	0.0162194	0.00597989	0.0495599	0.0328922	0.00253345	0.0174605	0.0147894	0.0057263	0.00673132	0.00179473	0.0137557	0.00448518	0.00218808	0.002375	0.00646652	0.00869874	0.00127593	0.00562785	0.01726	0.00336641	0.0215909	0.036279	0.0157573	0.0164958	0.00435442	0.00126173	0.00636336	0.0111625	0.00594888	0.00120323	0.00308608	0.0117215	0.0111092	0.00697162	0.0148855	0.0136068	0.00546756	0.0219224	0.00861758	0.0179047	0.0160415	0.0101512	0.00317467	0.00962801	0.000841868	0.00551465	0.0122245	0.0160298	0.0106263	0.0201239	0.00392747	0.0200574	0.0204247	0.0170254	0.00367459	0.00305258	0.00528554	0.0210555	0.000588057	0.00529049	0.000387926	0.00844799	0.016308	0.0177472	0.015759	0.00501692	0.0115054	8.07586e-05	0.00919875	5.000397
252	-1606.755	-1773.386	166.6307	0.0243949	0.07279	0.128852	0.0207015	0.0894428	0.0717945	0.00823245	0.106642	0.0293665	0.00357098	0.0213739	0.0346315	0.0402598	0.12765	0.0840867	0.0577783	0.0228663	0.0345523	0.032812	0.0584056	0.0771392	0.172317	0.0881786	0.0494961	0.0162159	0.0378125	0.0619974	0.0256499	0.0813656	0.0149068	0.196112	0.0769062	0.00238589	0.0219389	0.0721041	0.075878	0.0766094	0.0412442	0.0622533	0.0355545	0.0104969	0.0406523	0.119331	0.13144	0.00276142	0.0452819	0.0532651	0.0357928	0.249873	0.138618	0.00722292	0.0273218	0.00193522	0.00514181	0.0240212	0.137759	0.00242482	0.00319452	0.0251491	0.0610813	0.0257498	0.0480868	0.0293575	0.109889	0.0180064	0.0990441	0.045809	0.0736268	0.0262181	0.0107533	0.0112304	0.00518293	0.00913982	0.0187495	0.0252885	0.132171	0.0463421	0.0405631	0.0312932	0.0582807	0.0223668	0.0669488	0.0281375	0.00409732	0.0264074	0.101062	0.0145277	0.0438953	0.0043089	0.0295826	0.117262	0.0925163	0.0485945	0.0622217	0.110343	0.00362466	0.0521961	0.0047168	0.0140741	0.0249138	0.00400269	0.017294	0.0138816	0.00159176	0.0206195	0.00567809	0.000690457	0.00413269	0.00669607	0.00778432	0.0246815	0.0162584	0.0111716	0.00442125	0.00668076	0.00634428	0.0112929	0.014915	0.0333178	0.0170495	0.00957018	0.00313539	0.00731113	0.0119873	0.00495946	0.0157322	0.00288226	0.0379187	0.01487	0.000461317	0.00424194	0.0139415	0.0146712	0.0148126	0.00797467	0.0120368	0.00687455	0.00202959	0.00786021	0.023073	0.0254143	0.000533926	0.00875535	0.0102989	0.00692062	0.0483134	0.0268021	0.00139657	0.00528272	0.000374178	0.000994181	0.00464455	0.026636	0.000468845	0.000617667	0.00486264	0.0118102	0.00497878	0.00929768	0.00567634	0.0212474	0.00348159	0.0191504	0.00885727	0.0142359	0.00506933	0.00207918	0.00217142	0.00100213	0.0017672	0.00362526	0.0048896	0.0255555	0.00896034	0.00784297	0.00605061	0.0112687	0.00432467	0.0129447	0.00544046	0.000792226	0.00510594	0.0195405	0.00280896	0.00848725	0.000833135	0.00571987	0.0226728	0.0178882	0.00939585	0.0120307	0.0213351	0.000700836	0.0100922	5.171908
288	-1604.686	-1770.312	165.6268	0.0154447	0.107703	0.0787493	0.00952267	0.0763207	0.110531	0.00816966	0.0630876	0.0261825	0.0062633	0.0554413	0.0161416	0.0169534	0.0625692	0.0607257	0.1275	0.0448071	0.0291355	0.203462	0.0477899	0.0250777	0.231787	0.0430931	0.0257663	0.0160432	0.0446589	0.0193934	0.044641	0.0501644	0.0448437	0.1621	0.315663	0.00243393	0.0711756	0.10449	0.095034	0.0694468	0.0150282	0.116134	0.0126801	0.0175242	0.0155263	0.0199257	0.15527	0.00859759	0.0386235	0.103819	0.0226881	0.19427	0.179765	0.0333481	0.00428875	0.0960806	0.00041441	0.0394161	0.0888356	0.00648385	0.0356337	0.0721659	0.0588824	0.0481514	0.0258642	0.0139258	0.0869064	0.0184592	0.0653997	0.0241874	0.0465297	0.0332523	0.00396572	0.0321759	0.00315267	0.0450998	0.0375798	0.0649502	0.140059	0.0353826	0.0454598	0.0113955	0.0829196	0.0347123	0.0911981	0.0484103	0.0086521	0.0339344	0.111861	0.00156044	0.0883899	0.0145461	0.0322601	0.0603696	0.103698	0.103683	0.0281989	0.101504	0.0471059	0.0820386	0.00269792	0.0188139	0.0137562	0.00166345	0.0133319	0.0193079	0.0014271	0.0110203	0.00457365	0.00109409	0.00968466	0.00281966	0.00296147	0.0109298	0.0106077	0.0222721	0.00782704	0.00508947	0.0355413	0.00834809	0.00438065	0.0404893	0.00752764	0.00450094	0.00280248	0.00780115	0.00338769	0.00779802	0.00876288	0.00783344	0.0283162	0.055141	0.000425167	0.0124332	0.0182527	0.0166008	0.0121312	0.00262517	0.0202867	0.002215	0.00306117	0.00271217	0.00348068	0.027123	0.00150185	0.00674688	0.0181353	0.00396323	0.0339357	0.0314019	0.00582535	0.000749172	0.0167837	7.23903e-05	0.00688532	0.0155181	0.00113262	0.0062246	0.0126062	0.0102858	0.00841123	0.00451803	0.00243261	0.0151811	0.00322452	0.0114242	0.00422513	0.00812795	0.00580861	0.000692744	0.00562059	0.000550717	0.00787816	0.00656455	0.0113457	0.024466	0.00618075	0.00794105	0.00199059	0.0144847	0.00606365	0.0159308	0.00845645	0.00151138	0.00592776	0.0195403	0.000272582	0.0154402	0.00254096	0.0056353	0.0105455	0.0181143	0.0181116	0.00492588	0.017731	0.0082286	0.0143308	5.724654
324	-1601.883	-1768.138	166.2543	0.0096085	0.101799	0.0641183	0.0411092	0.0768973	0.0564925	0.0359127	0.0684677	0.0397516	0.0106133	0.0156246	0.1079	0.030834	0.102641	0.0431282	0.0666025	0.0304625	0.043798	0.136949	0.00715505	0.0543844	0.192269	0.0745274	0.084769	0.00607338	0.0595874	0.0277775	0.0424747	0.108984	0.0594158	0.251431	0.126012	0.00273103	0.0459256	0.0365516	0.076577	0.15029	0.0106258	0.0702617	0.00930992	0.00424118	0.0634016	0.0465359	0.0246001	0.00826516	0.0292183	0.080654	0.0175434	0.0843993	0.134218	0.01229	0.0320204	0.0150167	0.000283743	0.0567855	0.137659	0.0448539	0.0303687	0.0695013	0.0359416	0.0379389	0.0558507	0.030965	0.171731	0.0132125	0.0670253	0.0166318	0.0507943	0.0753185	0.00597548	0.038905	0.0265471	0.00835861	0.0221223	0.0411191	0.104553	0.088553	0.0938025	0.0188036	0.0497044	0.0841024	0.0427137	0.0163597	0.00896163	0.0555481	0.0233071	0.0139775	0.0362514	0.0458487	0.0281636	0.0481992	0.106209	0.112825	0.0309938	0.109989	0.0151662	0.0756452	0.00178603	0.0189225	0.0119183	0.00764137	0.0142937	0.0105008	0.00667546	0.0127268	0.00738902	0.0019728	0.0029043	0.0200565	0.00573142	0.019079	0.00801668	0.0123801	0.00566236	0.00814117	0.0254561	0.00132998	0.010109	0.035739	0.0138531	0.0157569	0.00112892	0.0110761	0.00516328	0.0078952	0.020258	0.0110442	0.046736	0.0234231	0.000507643	0.00853665	0.00679421	0.0142341	0.0279358	0.00197512	0.0130602	0.00173053	0.000788349	0.0117851	0.00865009	0.00457266	0.00153633	0.0054311	0.014992	0.00326097	0.0156881	0.0249485	0.00228447	0.00595196	0.0027913	5.27421e-05	0.0105553	0.0255881	0.00833743	0.00564493	0.0129189	0.00668083	0.00705208	0.0103815	0.00575578	0.0319214	0.00245594	0.0124586	0.00309152	0.00944164	0.0140002	0.00111072	0.00723165	0.00493458	0.0015537	0.00411209	0.00764321	0.0194342	0.0164602	0.017436	0.00349521	0.00923904	0.0156329	0.00793962	0.00304093	0.00166579	0.0103253	0.00433233	0.00259813	0.0067384	0.00852236	0.00523505	0.00895927	0.0197422	0.0209719	0.00576113	0.0204448	0.00281909	0.0140609	5.379817
