Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1354.38	-1521.864	167.4844	0.0121971	0.00864101	0.0106278	0.00153013	0.015384	0.0164582	0.00650076	0.00778965	0.0261837	0.00612901	0.0593549	0.0167321	0.0321164	0.0504035	0.00757846	0.0184419	0.00478338	0.0160775	0.0107374	0.00838706	0.00496864	0.0155309	0.0259808	0.0020672	0.00991163	0.0268385	0.0035245	0.0152796	0.0169149	0.00533775	0.0332096	0.0149825	0.00656314	0.00884781	0.0793077	0.00938151	0.0237016	0.0115658	0.0054431	0.01426	0.0579222	0.00773572	0.0113216	0.00374121	0.00424104	0.039797	0.0381934	0.0286944	0.0464018	0.00753401	0.00596	0.0222307	0.00143417	0.0175744	0.0254963	0.00679638	0.0228717	0.00454732	0.0141469	0.0184827	0.00835292	0.0452184	0.00208297	0.00389698	0.0234219	0.0430501	0.00301987	0.00924832	0.0072822	0.0111386	0.002378	0.0038134	0.0306578	0.0612326	0.0126841	0.00168109	0.00203572	0.00202031	0.0149959	0.00899421	0.00193736	0.0084155	0.016987	0.00369742	0.0034545	0.0166783	0.00131461	0.0606025	0.0376581	0.00246013	0.00422082	0.00946207	0.0220951	0.00256264	0.0297502	0.00930142	0.00593227	5.132675	0.00767824	0.00543963	0.00669035	0.000963238	0.0096844	0.0103606	0.00409231	0.00490368	0.016483	0.00385829	0.0373647	0.0105331	0.0202177	0.0317297	0.00477074	0.0116094	0.0030112	0.010121	0.00675936	0.00527976	0.00312782	0.00977694	0.0163552	0.00130133	0.0062395	0.0168952	0.00221872	0.00961868	0.0106481	0.00336018	0.0209059	0.00943166	0.00413158	0.00556981	0.0499253	0.00590579	0.0149205	0.0072808	0.0034265	0.00897689	0.0364628	0.00486974	0.00712709	0.00235514	0.00266979	0.0250527	0.0240432	0.0180635	0.0292106	0.00474276	0.0037519	0.0139945	0.000902832	0.0110633	0.0160503	0.00427841	0.014398	0.0028626	0.00890566	0.0116351	0.00525827	0.0284656	0.00131126	0.0024532	0.0147444	0.0271006	0.00190105	0.00582194	0.00458424	0.00701187	0.00149698	0.00240058	0.0192995	0.0385467	0.0079848	0.00105827	0.00128151	0.00127181	0.00944012	0.00566198	0.00121959	0.00529767	0.0106935	0.00232758	0.00217465	0.0104992	0.000827564	0.0381501	0.0237063	0.00154868	0.00265706	0.0059565	0.0139092	0.00161322	0.0187281	0.00585537	0.00373444	1.588529
36	-1345.1	-1512.906	167.8056	0.00284137	0.0184172	0.00234941	0.00068182	0.0120233	0.00557395	0.0125429	0.00927668	0.0183892	0.00288404	0.0513371	0.0211798	0.0358971	0.0623606	0.0014416	0.0371064	0.012029	0.00570465	0.0317618	0.0226093	0.0115402	0.00393642	0.0307562	0.00769324	0.00359189	0.0216581	0.000353886	0.0191963	0.0236187	0.000733141	0.0166437	0.0120051	0.00862163	0.00729322	0.0388385	0.0173792	0.0302642	0.00321996	0.0027983	0.0513492	0.0330039	0.000675745	0.00846093	0.00653591	0.00224343	0.0278844	0.0162276	0.0136848	0.0742347	0.0161497	0.0123469	0.00683218	0.000645998	0.0298225	0.0200233	0.00217738	0.0108514	0.00292347	0.00516557	0.0233474	0.00856774	0.0183828	0.00287946	0.00755686	0.0140415	0.0993033	0.0273914	0.000283122	0.00725203	0.0090351	0.00172411	0.021293	0.0309644	0.0574322	0.00356251	0.00408955	0.00648073	0.000454794	0.00338699	0.00467549	0.00184675	0.0129687	0.0229162	0.00815709	0.0153975	0.00113656	0.0104832	0.0355922	0.0344204	0.00134416	0.00510823	0.0228898	0.0136737	0.00329187	0.0275621	0.00291465	0.00509059	4.87113	0.00183945	0.011923	0.00152096	0.000441397	0.00778366	0.00360847	0.00812002	0.00600554	0.0119048	0.00186707	0.0332346	0.0137114	0.0232391	0.0403711	0.000933265	0.024022	0.00778735	0.00369308	0.020562	0.0146368	0.00747093	0.00254836	0.019911	0.00498046	0.00232532	0.014021	0.000229099	0.0124273	0.0152903	0.000474622	0.0107748	0.00777185	0.00558148	0.00472149	0.0251433	0.011251	0.0195925	0.00208454	0.00181157	0.0332425	0.0213661	0.000437464	0.00547744	0.00423122	0.00145235	0.0180518	0.0105055	0.00885925	0.0480581	0.010455	0.00799313	0.00442302	0.000418207	0.0193065	0.0129627	0.0014096	0.00702497	0.0018926	0.00334409	0.0151146	0.00554659	0.0119006	0.0018641	0.00489217	0.00909019	0.064287	0.0177327	0.000183287	0.00469483	0.00584915	0.00111616	0.0137847	0.0200458	0.0371805	0.0023063	0.0026475	0.0041955	0.000294425	0.00219267	0.00302683	0.00119555	0.00839568	0.0148355	0.00528074	0.00996802	0.000735787	0.00678664	0.0230417	0.0222831	0.000870186	0.00330697	0.0148184	0.00885207	0.00213109	0.0178432	0.00188689	0.00329555	1.544686
72	-1353.003	-1520.71	167.7066	0.00204768	0.00714341	0.00365049	0.00183176	0.019149	0.00436072	0.014217	0.0113534	0.0140353	0.000250617	0.0402977	0.0136155	0.0336582	0.0445132	0.00787329	0.0207951	0.0197371	0.00985305	0.0270039	0.00915366	0.00868395	0.00288921	0.0169196	0.0151047	0.00304734	0.0169831	0.000696626	0.0124447	0.0184914	0.00169349	0.0139506	0.00657663	0.00932788	0.00940898	0.0613401	0.0111271	0.0536339	0.019493	0.00944463	0.0130281	0.0495836	0.0120457	0.0105715	0.0122882	0.0136877	0.017658	0.0464571	0.0130467	0.0808909	0.00802517	0.0149154	0.010847	0.00103965	0.0128123	0.0314304	0.00128204	0.0274755	0.00564648	0.00960394	0.0259204	0.0219239	0.0515529	0.000729721	0.00123613	0.0195576	0.0641175	0.0100689	0.00122596	0.00195396	0.0121032	0.00433436	0.00861298	0.0269398	0.0493623	0.0174451	0.000898275	0.0349232	0.00244491	0.00402437	0.00617426	0.00632426	0.00749299	0.0211918	0.00651247	0.00841387	0.0124801	0.00372246	0.0179534	0.0437559	0.00117773	0.0060187	0.0217735	0.00806257	0.000605641	0.0155705	0.00243143	0.00128418	4.9786	0.001331	0.00464324	0.00237283	0.00119065	0.0124469	0.00283448	0.00924107	0.00737975	0.00912302	0.000162902	0.0261936	0.00885012	0.0218779	0.0289337	0.00511766	0.0135169	0.0128292	0.00640451	0.0175526	0.00594991	0.0056446	0.001878	0.0109978	0.00981811	0.00198078	0.011039	0.000452809	0.00808907	0.0120195	0.00110078	0.00906793	0.00427483	0.00606316	0.00611587	0.0398713	0.00723262	0.0348622	0.0126705	0.00613904	0.00846831	0.0322295	0.00782975	0.00687149	0.00798736	0.00889703	0.0114778	0.0301973	0.00848043	0.0525793	0.00521639	0.00969508	0.00705058	0.000675778	0.00832801	0.0204299	0.000833331	0.0178592	0.00367023	0.00624259	0.0168484	0.0142506	0.0335096	0.000474321	0.000803489	0.0127125	0.0416766	0.00654483	0.000796878	0.00127008	0.00786709	0.00281735	0.00559847	0.0175109	0.0320857	0.0113394	0.000583882	0.0227002	0.0015892	0.00261585	0.00401329	0.00411079	0.00487047	0.0137748	0.00423313	0.00546904	0.00811209	0.00241961	0.0116697	0.0284415	0.000765532	0.00391217	0.0141529	0.0052407	0.000393669	0.0101209	0.00158044	0.000834723	1.538453
108	-1350.666	-1518.616	167.9503	0.00503732	0.0310005	0.000725857	0.00127757	0.0245012	0.0102399	0.0150043	0.00404618	0.0396919	0.00904838	0.0307846	0.00913013	0.0188358	0.0735571	0.00149834	0.0324462	0.00706007	0.0194104	0.0121999	0.00702226	0.0146692	0.00160022	0.0124855	0.00121218	0.00553418	0.0248592	0.0110395	0.0193293	0.0167158	0.00801954	0.0275125	0.0141162	0.0210431	0.0164294	0.0483095	0.00536677	0.0379384	0.00449404	0.00784153	0.0334659	0.0615132	0.0101039	0.00426519	0.00603709	0.00224771	0.0180221	0.0335965	0.0127772	0.0717926	0.00900888	0.0201934	0.0134521	0.00781302	0.0258981	0.0173152	0.0322483	0.0487649	0.0461304	0.0086129	0.0251753	0.0113209	0.0138934	0.0158051	0.000236319	0.00922126	0.00320036	0.00335209	0.00973853	0.0399238	0.00345344	0.00815408	0.0170665	0.00140551	0.00861816	0.0121271	0.0231467	0.00296033	0.0155159	0.000345344	0.0181667	0.00119798	0.00557664	0.0295383	0.0251067	0.00948	0.0135432	0.0320889	0.00830367	0.0230769	0.00590882	0.00796564	0.0316503	0.0212614	0.0304266	0.0128361	0.00861614	0.00842155	4.578824	0.00304901	0.0187641	0.000439349	0.000773292	0.0148302	0.00619802	0.00908188	0.00244909	0.0240249	0.00547684	0.0186334	0.00552632	0.011401	0.0445229	0.000906919	0.0196391	0.00427335	0.0117488	0.00738441	0.00425046	0.008879	0.000968587	0.00755724	0.00073371	0.00334975	0.0150468	0.006682	0.0116997	0.0101178	0.0048541	0.0166529	0.00854433	0.0127371	0.00994445	0.0292409	0.00324842	0.0229635	0.00272017	0.00474635	0.0202564	0.0372329	0.00611572	0.00258165	0.00365415	0.0013605	0.0109085	0.0203354	0.00773383	0.0434549	0.00545293	0.0122227	0.00814234	0.00472909	0.0156757	0.0104806	0.0195194	0.0295166	0.027922	0.00521325	0.0152382	0.00685235	0.00840942	0.00956656	0.00014304	0.00558148	0.00193712	0.00202896	0.00589457	0.0241652	0.00209031	0.00493553	0.0103301	0.00085073	0.00521643	0.00734033	0.0140103	0.00179184	0.00939153	0.000209031	0.010996	0.000725117	0.00337545	0.0178791	0.0151967	0.00573809	0.0081975	0.0194229	0.00502608	0.0139681	0.00357651	0.00482147	0.0191574	0.0128692	0.0184167	0.00776946	0.00521521	0.00509743	1.652118
144	-1351.038	-1518.436	167.3979	0.000552558	0.00824224	0.0164282	0.00737058	0.0222312	0.00492071	0.00945022	0.0119893	0.0294846	0.00299139	0.0357947	0.0185565	0.0208861	0.0665702	0.00990651	0.0132995	0.01557	0.00886718	0.0316037	0.00791468	0.0105569	0.000661786	0.0107383	0.00155904	0.0139662	0.0100093	0.00267858	0.00755219	0.024895	0.00088867	0.014068	0.0207457	0.0177246	0.0124334	0.0439564	0.00891875	0.0337904	0.00469733	0.00176811	0.0183166	0.0558142	0.00915718	0.00897015	0.0104736	0.0130016	0.0146788	0.0184643	0.00882408	0.0641595	0.0102249	0.00692027	0.00175781	0.0116017	0.00156527	0.00141527	0.0136723	0.0289881	0.0407184	0.0191767	0.0228429	0.00423211	0.00450814	0.017794	0.00320698	0.01228	0.000558785	0.00856694	0.00531221	0.0390095	0.0123182	0.00625297	0.0102068	0.000201912	0.0521697	0.00597	0.00696607	0.00336345	0.00374086	2.6975e-05	0.00794463	0.00830727	0.0257072	0.0441801	0.0250134	0.0099375	0.0081939	0.0125064	0.0144322	0.00964698	0.0117025	0.0252825	0.00308583	0.0150927	0.0267653	0.0143952	0.00576387	0.00633939	5.423287	0.000384799	0.00573986	0.0114406	0.00513284	0.0154817	0.00342676	0.0065811	0.00834931	0.0205329	0.00208319	0.0249273	0.0129227	0.014545	0.0463592	0.00689886	0.00926174	0.0108429	0.00617507	0.0220087	0.00551175	0.00735178	0.000460865	0.0074781	0.00108571	0.00972603	0.00697041	0.00186535	0.00525932	0.0173368	0.000618866	0.00979691	0.0144472	0.0123433	0.00865854	0.0306111	0.00621098	0.0235315	0.0032712	0.00123131	0.0127556	0.0388688	0.00637702	0.00624678	0.00729378	0.00905428	0.0102223	0.0128585	0.00614505	0.0446804	0.00712055	0.00481925	0.00122413	0.00807934	0.00109005	0.000985589	0.00952133	0.0201872	0.0283562	0.0133545	0.0159077	0.00294723	0.00313945	0.0123917	0.00223333	0.00855178	0.000389136	0.00596598	0.0036994	0.027166	0.00857836	0.00435454	0.00710797	0.00014061	0.0363307	0.00415748	0.00485114	0.00234229	0.00260512	1.87853e-05	0.00553261	0.00578515	0.0179024	0.0307669	0.0174193	0.00692044	0.0057062	0.00870943	0.0100505	0.00671812	0.00814958	0.0176066	0.00214896	0.0105105	0.0186392	0.0100248	0.00401393	0.00441473	1.435965
180	-1340.271	-1508.485	168.2148	0.00103955	0.00454068	0.0136946	0.000426941	0.0117162	0.0022289	0.00518631	0.0144601	0.026192	0.00762749	0.0380663	0.0202051	0.0305332	0.0931748	0.00463219	0.0203502	0.0151295	0.0266474	0.0313702	0.0113455	0.0118318	0.00486466	0.0177692	0.00349141	0.00235114	0.0213082	0.00140552	0.00714764	0.0454595	0.000142909	0.0189285	0.00849514	0.0121198	0.0167105	0.0535994	0.0180513	0.05896	0.0224273	0.00693128	0.0339514	0.0528741	0.00749653	0.00661414	0.0100133	0.00562951	0.0251876	0.05308	0.00963845	0.0880186	0.0168268	0.00511155	0.00530536	0.00164659	0.00484931	0.00969877	0.0214244	0.0118288	0.0489607	0.000846149	0.0482143	0.00956926	0.0139677	0.0236307	0.00155284	0.00549294	0.00687701	0.00309348	0.000904187	0.0545027	0.0193291	0.022388	0.00681112	0.0303929	0.04909	0.0125995	0.0112796	0.00488917	0.00328415	0.00126422	0.0259539	0.0123756	0.0149073	0.0403503	0.00901036	0.0225512	0.00616883	0.0150735	0.0078721	0.0346096	0.00409906	0.0229197	0.00335056	0.00888482	0.0422869	0.010195	0.00299321	0.02673	4.148846	0.000587636	0.00256676	0.00774131	0.000241342	0.00662293	0.00125995	0.00293173	0.00817402	0.0148059	0.00431168	0.0215182	0.0114216	0.0172599	0.05267	0.00261849	0.0115036	0.00855246	0.0150633	0.017733	0.00641342	0.00668831	0.0027499	0.0100446	0.00197363	0.00132906	0.0120451	0.000794515	0.00404043	0.0256974	8.07837e-05	0.0106999	0.00480215	0.00685109	0.00944614	0.0302987	0.0102041	0.033329	0.0126778	0.00391812	0.0191921	0.0298887	0.00423765	0.00373885	0.00566033	0.00318226	0.0142381	0.0300052	0.00544844	0.0497553	0.00951189	0.00288947	0.00299902	0.000930789	0.00274123	0.00548254	0.0121108	0.00668663	0.0276766	0.000478313	0.0272547	0.00540933	0.00789566	0.013358	0.000877795	0.00310506	0.00388745	0.00174869	0.00051112	0.0308094	0.0109264	0.0126555	0.0038502	0.0171805	0.0277497	0.00712226	0.00637614	0.00276376	0.00185647	0.000714642	0.0146713	0.00699568	0.00842683	0.0228093	0.00509339	0.0127478	0.00348713	0.0085208	0.00444996	0.0195642	0.00231712	0.0129561	0.00189401	0.00502243	0.023904	0.00576308	0.00169201	0.01511	1.769029
216	-1345.187	-1513.514	168.3266	0.00822875	0.0095811	0.0159739	0.0012861	0.005063	0.00880034	0.00494724	0.0158237	0.0264375	0.000175116	0.0474183	0.0129936	0.0386523	0.0746742	0.00181677	0.01461	0.0124051	0.0158286	0.0247002	0.0297736	0.0167945	0.00157249	0.00658865	0.00186648	0.021185	0.0333579	0.00277563	0.00627703	0.0406001	0.000976264	0.0244028	0.0107144	0.00332732	0.0187677	0.0598587	0.00943872	0.0548351	0.00613662	5.08615e-05	0.0425438	0.0543301	0.0121002	0.0067138	0.00983217	0.0165285	0.0182797	0.0422104	0.0125226	0.0411255	0.0114576	0.00200408	0.00429208	0.00107674	0.011654	0.00348441	0.0430255	0.0528733	0.034172	0.0377129	0.0324061	0.00456116	0.0170795	0.0060571	0.0155451	0.0210332	0.00259803	0.0059311	0.00277588	0.0735422	0.0200836	0.0210131	0.0282494	0.0201971	0.0241382	0.00739114	0.0396315	0.00831944	0.00438482	0.00886623	0.0396926	0.00416363	0.00282807	0.068704	0.00532195	0.0032984	0.00278416	0.0314465	0.0219025	0.0235505	0.00434101	0.0291382	0.000318736	0.00132548	0.0416745	0.0016399	0.00621268	0.00703268	3.984042	0.00455676	0.00530564	0.00884571	0.00071219	0.00280369	0.00487328	0.00273959	0.00876253	0.01464	9.69723e-05	0.0262584	0.00719537	0.0214041	0.0413516	0.00100606	0.00809045	0.00686948	0.00876524	0.013678	0.0164874	0.00930015	0.000870781	0.00364853	0.00103358	0.0117314	0.0184723	0.00153704	0.00347597	0.0224827	0.000540617	0.0135133	0.00593319	0.00184254	0.0103928	0.0331474	0.00522679	0.0303655	0.00339822	2.81651e-05	0.0235591	0.0300859	0.00670062	0.00371784	0.00544467	0.00915282	0.0101226	0.0233745	0.00693453	0.0227737	0.00634476	0.00110978	0.00237679	0.000596256	0.00645355	0.00192953	0.0238258	0.0292792	0.0189231	0.0208839	0.0179452	0.00252579	0.00945797	0.00335418	0.00860825	0.0116474	0.00143869	0.00328441	0.00153718	0.0407248	0.0111215	0.0116362	0.0156434	0.0111843	0.0133668	0.00409292	0.0219464	0.00460698	0.00242814	0.00490977	0.0219802	0.00230565	0.00156608	0.0380456	0.00294709	0.00182653	0.00154176	0.0174138	0.0121287	0.0130413	0.00240388	0.0161356	0.000176503	0.000733999	0.0230777	0.000908111	0.00344034	0.00389442	1.805834
252	-1346.08	-1513.478	167.3975	0.00207404	0.00730921	0.0137454	0.00103018	0.00901065	0.0134216	0.00920199	0.0215364	0.0243311	0.00365108	0.0676291	0.0215026	0.0353099	0.066615	0.0067413	0.0178391	0.0110908	0.00822657	0.0383859	0.00844702	0.0182765	0.00529891	0.0102513	0.00801696	0.00444154	0.0207352	0.0045208	0.0140787	0.0348305	0.00234614	0.0279838	0.00668587	0.00502022	0.0147038	0.0315112	0.00937428	0.08885	0.00765362	0.00113624	0.0247635	0.0992875	0.0107284	0.00604948	0.00259918	0.0155733	0.0137133	0.0545976	0.0117248	0.0705896	0.0138672	0.00784954	0.0138875	0.00720182	0.00736317	0.00823783	0.0133765	0.0350834	0.0226398	0.0259539	0.0330111	0.0203288	0.0136651	0.00855453	0.00104141	0.024914	0.00913181	0.0042474	0.00864279	0.0487986	0.00328101	0.0104116	0.0162518	0.018759	0.0339731	0.0112691	0.0355819	0.00392586	0.00314835	0.00337011	0.00196798	0.0314348	0.0121248	0.0645181	0.00116482	0.00432628	0.00638152	0.0212093	0.00792433	0.00646682	0.00401467	0.0272817	0.000113573	0.0064509	0.0340658	0.00797307	0.00660599	0.021569	4.999416	0.00118802	0.00418673	0.00787342	0.000590088	0.00516132	0.00768792	0.00527092	0.0123361	0.0139369	0.00209135	0.0387381	0.0123168	0.0202256	0.0381573	0.00386144	0.0102183	0.00635282	0.0047122	0.0219875	0.00483847	0.0104688	0.00303523	0.00587196	0.00459214	0.00254413	0.0118772	0.00258952	0.00806433	0.019951	0.00134387	0.0160292	0.00382968	0.00287559	0.00842237	0.0180497	0.00536961	0.0508935	0.00438401	0.000650842	0.0141846	0.0568721	0.00614523	0.00346516	0.00148882	0.00892041	0.00785502	0.0312736	0.00671597	0.0404339	0.00794318	0.00449623	0.00795481	0.00412522	0.00421764	0.00471865	0.00766211	0.0200958	0.0129681	0.0148665	0.0189088	0.0116444	0.00782738	0.00490006	0.000596521	0.0142708	0.00523073	0.00243292	0.00495061	0.0279519	0.00187937	0.0059638	0.00930908	0.0107452	0.0194599	0.00645499	0.0203814	0.00224874	0.00180338	0.00193041	0.00112726	0.0180059	0.0069451	0.0369561	0.000667213	0.0024781	0.00365535	0.0121487	0.00453908	0.00370421	0.00229961	0.015627	6.50548e-05	0.00369509	0.019513	0.00456699	0.00378393	0.0123548	1.745803
288	-1355.497	-1521.791	166.2937	0.00319057	0.00343023	0.0030881	0.0011528	0.0141719	0.00381232	0.0168061	0.00721551	0.0100887	0.00471757	0.0429729	0.0055873	0.0255993	0.0348567	0.00607976	0.0106843	0.0165752	0.0106954	0.00509636	0.00690118	0.00686902	0.00407736	0.00413766	0.00517077	0.0141141	0.0254313	0.00340296	0.00584814	0.0236794	0.00128639	0.0186983	0.007247	0.00509385	0.012926	0.0226438	0.0094772	0.0640259	0.00205731	0.00385505	0.0224281	0.0372775	0.0010072	0.00812193	0.00191675	0.00286682	0.00778249	0.0288533	0.00863699	0.0530929	0.00697025	0.00224466	0.0261629	0.00142082	0.00681139	0.0040198	0.014785	0.0285168	0.0496406	0.0164406	0.0170818	0.0139318	0.00391629	0.00104978	0.00091114	0.00975663	0.0071781	0.00709612	0.00177099	0.0281351	0.00244936	0.00467276	0.0177505	0.0157698	0.00944368	0.0134937	0.0115868	0.00381607	0.00309702	0.00170418	0.00162345	0.00117833	0.0301753	0.0399633	0.00289616	0.00305177	0.000914211	0.0152704	0.00148431	0.00398913	0.00359254	0.0116829	0.00273318	0.00147106	0.0302304	0.00194495	0.00218401	0.0123226	6.885106	0.0027912	0.00300087	0.00270156	0.00100851	0.012398	0.00333513	0.0147025	0.00631234	0.00882593	0.00412707	0.0375939	0.00488793	0.022395	0.0304937	0.00531876	0.00934691	0.0145005	0.00935668	0.00445844	0.00603736	0.00600922	0.00356699	0.00361974	0.00452355	0.0123475	0.022248	0.00297701	0.00511613	0.0207154	0.00112537	0.0163578	0.00633989	0.00445625	0.011308	0.0198095	0.00829094	0.0560118	0.0017998	0.00337251	0.0196207	0.0326115	0.000881127	0.0071053	0.00167683	0.00250798	0.00680835	0.0252417	0.00755589	0.0464472	0.00609778	0.0019637	0.0228881	0.00124297	0.0059588	0.00351664	0.0129343	0.0249474	0.0434271	0.0143828	0.0149436	0.012188	0.00342609	0.000918378	0.000797092	0.00853539	0.00627962	0.00620789	0.00154931	0.0246135	0.00214277	0.00408787	0.0155287	0.0137959	0.00826161	0.0118047	0.0101364	0.00333841	0.00270936	0.00149087	0.00142024	0.00103083	0.0263982	0.0349611	0.00253365	0.00266978	0.000799778	0.013359	0.00129852	0.00348981	0.00314286	0.0102205	0.00239107	0.00128692	0.0264464	0.0017015	0.00191063	0.0107802	1.14308
324	-1339.251	-1506.47	167.2193	0.00184603	0.00763233	0.0107997	0.000389605	0.00898677	0.00372646	0.0184919	0.0225192	0.0078759	0.00856615	0.0418354	0.013849	0.0153565	0.0392284	0.0014157	0.0271721	0.00818521	0.011314	0.0231596	0.0068249	0.00608923	0.00486506	0.0110614	0.00751244	0.00281381	0.0181926	0.000260469	0.00735813	0.0219695	0.000767177	0.00484693	0.00781032	0.00478573	0.00761764	0.0315676	0.00901441	0.0499298	0.0097783	0.00427365	0.0300573	0.0539759	0.00901527	0.00427854	0.00300863	0.00557647	0.0118818	0.0374914	0.031169	0.0719437	0.00149024	0.0114816	0.0178661	0.00122533	0.00520968	0.00797087	0.0180624	0.0462308	0.0396777	0.000319866	0.0267022	0.00498954	0.0126842	0.0056703	0.000447736	0.0111555	0.0130058	0.0104748	0.00444713	0.0652292	0.00774513	0.0149404	0.00875724	0.0177465	0.0260106	0.013345	0.00672264	0.00353465	0.00635033	0.0125815	0.00489951	0.00624379	0.0134417	0.0519219	0.00287133	0.00411519	0.00909753	0.00631524	0.00622237	0.013414	0.000996019	0.0289621	0.00370248	0.00364288	0.0327974	0.00836668	0.00572767	0.00576165	5.675808	0.001339	0.00553604	0.00783348	0.000282597	0.00651848	0.00270295	0.0134129	0.0163341	0.00571272	0.00621338	0.0303449	0.0100452	0.0111387	0.028454	0.00102687	0.019709	0.00593707	0.00820651	0.0167986	0.00495038	0.00441677	0.00352883	0.00802331	0.00544908	0.00204097	0.0131958	0.000188929	0.00533715	0.0159354	0.000556465	0.00351568	0.00566515	0.00347129	0.00552539	0.0228973	0.00653852	0.0362161	0.0070926	0.00309986	0.0218018	0.039151	0.00653915	0.0031034	0.00218228	0.00404484	0.00861838	0.0271941	0.0226081	0.0521837	0.00108094	0.0083281	0.012959	0.000888781	0.00377879	0.0057816	0.0131014	0.0335331	0.0287799	0.000232012	0.0193682	0.00361912	0.00920039	0.0041129	0.000324762	0.00809151	0.00943367	0.00759783	0.00322569	0.0473135	0.00561786	0.0108369	0.00635199	0.0128723	0.0188666	0.00967965	0.0048762	0.00256383	0.00460616	0.00912585	0.00355382	0.00452888	0.0097498	0.0376611	0.00208269	0.00298492	0.00659881	0.0045807	0.00451334	0.00972971	0.000722454	0.0210074	0.00268556	0.00264233	0.0237893	0.0060687	0.00415452	0.00417916	1.378661
