Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-761.8139	-933.5461	171.7321	0.000460022	0.00609467	0.0141605	0.00109978	0.018853	0.000299307	0.0202752	0.00379754	0.00803813	0.00339791	0.0197132	0.00430772	0.0137294	0.00819996	0.012542	0.00608238	0.00755496	0.0274035	0.00440271	0.0564313	0.0474632	0.00108972	0.0323867	0.0205038	0.0566563	0.006288	0.0216889	0.0584592	0.00913702	0.00341033	0.000584969	0.0127123	0.0553382	0.00313365	0.00162316	0.0152854	0.0112658	0.00132372	0.00271008	0.023256	0.00911742	0.0183044	0.0109209	0.0195892	0.010995	0.0480884	0.0117481	0.027687	0.0220913	0.0362042	0.0648412	0.00324379	0.0169937	0.00155666	0.0305414	0.0135458	0.0141341	0.00802225	0.000320143	0.00447373	0.0344566	0.00220016	0.00207876	0.00558044	0.0369904	0.00391909	0.00636939	0.0115428	0.00115547	0.0567668	0.0229749	0.022253	0.00502769	0.0286704	0.00339991	0.00349082	0.0298291	0.00276372	0.000123488	0.0145344	0.0213731	0.000810541	0.0320803	0.0274635	0.0153472	0.0083559	0.0141435	0.050306	0.000388766	0.00299592	0.00234586	0.0385642	0.00726896	0.0181474	0.0102366	0.00256779	0.0540298	0.8772027	0.000288572	0.00382319	0.00888292	0.000689891	0.0118265	0.000187755	0.0127186	0.0023822	0.00504232	0.00213151	0.0123661	0.00270223	0.00861244	0.00514384	0.00786759	0.00381548	0.00473923	0.0171903	0.00276182	0.0353994	0.0297737	0.000683585	0.0203162	0.0128621	0.0355406	0.00394447	0.0136054	0.0366715	0.00573166	0.00213931	0.000366951	0.00797442	0.0347137	0.00196574	0.00101821	0.00958853	0.00706708	0.000830368	0.00170003	0.0145885	0.00571936	0.0114824	0.0068507	0.0122883	0.00689719	0.0301659	0.00736958	0.0173681	0.0138579	0.0227109	0.040675	0.00203483	0.0106602	0.000976497	0.0191587	0.00849728	0.00886636	0.00503237	0.000200826	0.00280637	0.0216146	0.00138016	0.00130401	0.00350061	0.0232041	0.00245845	0.00399552	0.00724082	0.000724828	0.0356099	0.0144122	0.0139594	0.00315388	0.017985	0.00213277	0.00218979	0.0187118	0.00173368	7.7464e-05	0.00911742	0.0134074	0.000508453	0.020124	0.0172279	0.00962732	0.00524167	0.00887222	0.031557	0.000243873	0.00187934	0.00147156	0.0241913	0.00455983	0.0113839	0.00642144	0.00161078	0.0338929	1.594131
36	-766.7776	-938.3153	171.5377	0.00866493	0.00251341	0.0367462	0.00954576	0.00930049	0.00111015	0.0187451	0.00284316	0.0109013	0.00339838	0.0130565	0.00494024	0.0297735	0.0270496	0.0103709	0.0157976	0.00433196	0.0383422	0.00937812	0.0347677	0.0443912	0.0077094	0.071787	0.0125269	0.0220625	0.00206509	0.0045588	0.0199683	0.0190531	0.00214349	0.0013338	0.0304064	0.0633757	0.00690222	0.00849276	0.0206406	0.0208209	0.00133437	0.00129056	0.0213392	0.020856	0.0349419	0.0137405	0.0466279	0.00160922	0.0225932	0.0165168	0.027069	0.00820414	0.0136772	0.0314691	0.0086426	0.0152411	0.0123717	0.00664599	0.00181758	0.011274	0.0172261	0.00110836	0.000986787	0.00587677	0.0166065	0.0370008	0.0174632	0.0295938	0.00486671	0.0223247	0.00376158	0.00929747	0.0214246	0.00857598	0.0146225	0.00120616	0.0310988	0.00243148	0.019306	0.0367857	0.000422785	2.93522e-06	0.00129297	0.0302969	0.00113755	0.0366461	0.0299196	0.0473985	0.00984658	0.0120724	0.0276086	0.00638098	0.0174135	0.0136953	0.0381471	0.00357503	0.0338949	0.0269445	0.00154786	0.00980598	1.040548	0.00535967	0.00155466	0.0227292	0.0059045	0.00575279	0.000686677	0.0115948	0.00175863	0.00674294	0.00210206	0.00807606	0.00305577	0.0184163	0.0167314	0.00641486	0.00977156	0.00267952	0.0237165	0.00580081	0.0215055	0.0274581	0.00476863	0.0444037	0.00774847	0.0136467	0.00127736	0.00281983	0.0123514	0.0117852	0.00132585	0.000825019	0.0188078	0.0392008	0.00426935	0.00525317	0.0127672	0.0128787	0.000825369	0.00079827	0.0131993	0.0129004	0.0216132	0.00849912	0.0288416	0.00099538	0.0139749	0.0102164	0.0167435	0.00507465	0.00846001	0.0194651	0.00534586	0.00942737	0.00765246	0.00411086	0.00112426	0.00697348	0.0106552	0.000685573	0.000610375	0.00363506	0.0102719	0.0228868	0.0108018	0.0183052	0.00301029	0.0138089	0.00232671	0.00575093	0.0132521	0.00530465	0.00904473	0.000746065	0.0192361	0.00150398	0.0119417	0.0227537	0.000261513	1.81557e-06	0.000799765	0.0187401	0.000703626	0.0226673	0.0185067	0.0293182	0.00609058	0.00746735	0.0170772	0.00394694	0.0107711	0.00847119	0.0235958	0.00221132	0.0209656	0.0166664	0.000957422	0.00606547	1.616691
72	-780.1469	-951.6111	171.4642	0.00480042	1.01257e-05	0.022225	0.00783083	0.00481558	0.0160276	0.0311874	0.00209849	0.00554295	0.0127857	0.0182948	0.00855753	0.0181241	0.0141584	0.0218515	0.0117957	0.000472734	0.0209647	0.00366776	0.0169639	0.047322	0.00195986	0.0398555	0.0102764	0.0403792	0.0214463	0.0125521	0.0321024	0.0140492	0.0182265	0.00190227	0.00582195	0.0206171	0.00659689	0.00583322	0.00545906	0.000740457	0.00107666	0.0123899	0.0172593	0.0169332	0.031363	0.00537671	0.00863231	0.0196572	0.0367384	0.00397291	0.0093977	0.00802515	0.0066962	0.020189	0.00430377	0.0146744	0.00163761	0.00532654	0.0107697	0.0238667	0.0197777	0.00697713	0.00100487	0.0175062	0.0302769	0.0105329	0.0189967	0.0350893	0.0125355	0.00811435	0.00800928	0.0036661	0.0208215	0.012016	0.00385087	0.00664465	0.0353208	0.00421252	0.0141116	0.0460417	0.0202723	1.64106e-06	0.00124748	0.0260573	0.00375298	0.0153465	0.0294995	0.0256151	0.00528595	0.0157453	0.0231312	0.004359	0.0238154	0.014688	0.00498649	0.000249151	0.00956201	0.00980648	0.0189845	0.016661	1.441636	0.00350351	7.39004e-06	0.0162206	0.0057152	0.00351457	0.0116974	0.0227616	0.00153155	0.00404543	0.00933143	0.0133522	0.00624557	0.0132275	0.0103333	0.015948	0.00860893	0.000345017	0.0153007	0.00267686	0.0123808	0.0345372	0.00143037	0.0290879	0.00750005	0.0294701	0.0156522	0.00916092	0.0234294	0.0102536	0.0133023	0.00138834	0.00424905	0.0150471	0.00481463	0.00425728	0.0039842	0.00054041	0.000785782	0.00904256	0.0125964	0.0123584	0.0228898	0.0039241	0.00630015	0.0143465	0.0268129	0.00289956	0.00685875	0.00585702	0.00488711	0.0147346	0.00314104	0.0107099	0.00119518	0.00388749	0.00786009	0.0174187	0.0144344	0.00509214	0.000733385	0.0127766	0.0220971	0.00768727	0.0138644	0.0256094	0.00914884	0.00592212	0.00584544	0.00267564	0.0151962	0.00876964	0.00281049	0.00484949	0.0257783	0.00307444	0.0102991	0.0336028	0.0147954	1.1977e-06	0.000910452	0.0190175	0.00273905	0.0112004	0.0215297	0.0186947	0.00385787	0.0114914	0.0168819	0.00318134	0.0173813	0.0107198	0.0036393	0.000181838	0.00697867	0.00715709	0.0138555	0.0121598	1.370176
108	-769.8478	-941.3629	171.5152	0.00124124	0.000398422	0.0173482	0.00519539	0.0081186	0.00388501	0.0135517	0.00225742	0.0296931	0.00707707	0.0119384	0.00201094	0.0111697	0.00544747	0.0136214	0.0112042	0.0155974	0.0502125	0.00692532	0.056286	0.0426853	0.000302724	0.0319258	0.00381885	0.015575	0.026386	0.00463283	0.0267253	0.0116798	0.0249918	0.00150149	0.00524146	0.0416662	0.00843178	0.00780898	0.0138821	0.0175954	0.00261914	0.00351636	0.0150102	0.00299936	0.0342609	0.00907921	0.00638125	0.0213725	0.0170948	0.0264778	0.00605496	0.00307812	0.0233328	0.0306463	0.0103996	0.0313875	0.00297577	0.00482702	0.00127444	0.00866282	0.0011107	0.00267865	0.0166901	0.00590488	0.0212891	0.00853199	0.0168051	0.0315958	0.0111308	0.0162759	0.00142558	0.000407913	0.0230859	0.00793701	0.00301463	0.00813901	0.0348655	0.00505514	0.00826898	0.0362843	0.0128362	0.00121631	0.00708542	0.011879	0.00674222	0.0179651	0.0217558	0.0447385	0.0070341	0.0175324	0.0308214	0.0162477	0.00179633	0.0199823	0.00840991	0.00185844	0.0141036	0.000961682	0.00354837	0.0151479	1.426695	0.000925163	0.000296967	0.0129306	0.00387241	0.00605125	0.00289572	0.0101008	0.00168258	0.022132	0.00527493	0.00889833	0.00149887	0.0083254	0.0040603	0.0101528	0.0083511	0.0116256	0.0374262	0.00516183	0.0419531	0.0318157	0.000225637	0.0237961	0.0028464	0.0116089	0.0196669	0.00345311	0.0199199	0.00870557	0.0186278	0.00111914	0.00390675	0.0310561	0.00628468	0.00582047	0.0103471	0.0131149	0.00195219	0.00262094	0.0111879	0.00223559	0.0255366	0.00676725	0.0047563	0.0159301	0.0127417	0.0197354	0.0045131	0.00229429	0.0173912	0.0228424	0.00775142	0.0233949	0.00221801	0.00359785	0.000949911	0.00645689	0.00082787	0.00199655	0.01244	0.00440124	0.015868	0.00635937	0.0125258	0.0235501	0.00829643	0.0121313	0.00106257	0.00030404	0.0172072	0.0059159	0.00224697	0.00606646	0.0259872	0.00376788	0.00616334	0.0270448	0.00956753	0.000906587	0.00528116	0.00885407	0.00502536	0.0133904	0.0162159	0.0333461	0.00524291	0.0130679	0.0229729	0.0121103	0.0013389	0.0148939	0.00626838	0.0013852	0.0105122	0.000716796	0.0026448	0.0112906	1.341641
144	-784.5818	-955.9856	171.4038	0.0114974	0.00498864	0.0296063	0.00262988	0.0185166	0.00182678	0.0221274	0.00316972	0.0387881	0.00852514	0.0175475	0.0324781	0.0528276	0.0193944	0.0205301	0.010327	0.0104947	0.0117229	0.00904357	0.0297595	0.0289693	0.0147283	0.0841467	0.000832898	0.0353862	0.0071829	0.00280508	0.0345801	0.0219126	0.00128402	0.00494279	0.0232877	0.0450409	0.00871783	0.00641336	0.0102342	0.00134333	0.000845299	0.00840556	0.0325786	0.0142949	0.0165561	0.0225763	0.0180063	0.0123707	0.0223294	0.00956769	0.0251617	0.0108438	0.0266978	0.0233777	0.00267423	0.00723751	0.0195052	0.0262042	0.00889885	0.00248516	0.00404936	0.00372309	0.0571505	0.00411447	0.0220204	0.000395433	0.0143837	0.0278763	0.00141072	0.00562803	0.0162699	0.0179457	0.0233451	0.0131531	0.00848382	0.0132692	0.0496302	0.01589	0.0141228	0.00719505	0.0275255	0.0280928	0.0068306	0.0216683	0.00357888	0.0256177	0.0233119	0.0412306	0.000490652	0.00304738	0.0290166	0.018989	0.00620325	0.0364145	0.0143232	0.00244667	0.00625506	0.00971598	0.000651496	0.0074518	1.154481	0.00704867	0.00305837	0.0181506	0.00161229	0.0113519	0.00111994	0.0135656	0.00194325	0.0237797	0.00522647	0.0107578	0.0199112	0.0323868	0.0118901	0.0125863	0.00633111	0.00643396	0.00718692	0.00554431	0.0182445	0.0177601	0.00902941	0.0515875	0.000510622	0.0216941	0.00440359	0.0017197	0.0211999	0.0134339	0.00078719	0.00303026	0.0142769	0.0276131	0.00534461	0.00393181	0.00627424	0.000823548	0.000518224	0.00515317	0.0199728	0.0087637	0.01015	0.0138408	0.0110391	0.00758406	0.0136894	0.00586562	0.0154258	0.00664797	0.0163675	0.0143321	0.00163948	0.00443708	0.011958	0.0160649	0.00545558	0.00152357	0.00248253	0.0022825	0.035037	0.00252244	0.0135	0.000242427	0.00881818	0.01709	0.000864867	0.00345036	0.00997454	0.0110019	0.0143121	0.00806371	0.00520114	0.00813489	0.0304266	0.00974164	0.00865819	0.00441104	0.0168749	0.0172228	0.00418761	0.0132841	0.00219409	0.0157053	0.0142917	0.0252771	0.000300802	0.00186824	0.0177891	0.0116415	0.00380301	0.0223245	0.00878107	0.00149997	0.00383476	0.00595654	0.00039941	0.00456845	1.631145
180	-779.9291	-951.6307	171.7016	0.0101056	9.36352e-05	0.0113616	0.000939388	0.0078066	0.000949008	0.015124	0.00122961	0.00674088	0.0015712	0.0367536	0.00347131	0.0208031	0.0075553	0.0174168	0.012938	0.0110671	0.0342242	0.00940395	0.0474885	0.0314562	0.000877979	0.0498303	0.000286685	0.023002	0.0297704	0.00105119	0.0154003	0.0083234	0.0201836	0.00669952	0.0234449	0.0311948	0.0155486	0.00423917	0.00711306	0.0213679	0.00393031	0.0138269	0.0159485	0.00250185	0.0122551	0.0072048	0.0145114	0.00409351	0.0204968	0.0170281	0.012934	0.00907874	0.0173881	0.0249739	0.0627235	0.00958342	0.00214158	0.000269251	0.0126096	0.0134384	0.00206886	0.0275378	0.00539697	0.0021104	0.0323446	0.0549953	0.00138848	0.00542517	0.00298626	0.0377083	0.0163426	0.0280661	0.0142646	0.00700973	0.00441922	0.0112794	0.00360771	0.0111802	0.0234162	0.00727396	0.0113167	0.00910999	0.00384552	0.0206738	0.00773871	0.00586464	0.0183007	0.0148085	0.00857871	0.0168145	0.00268497	0.00370504	0.00719688	0.00262499	0.000677922	0.00566399	0.0122046	0.0366501	0.0113469	0.0129835	1.248144	0.00756758	7.01186e-05	0.0085081	0.000703459	0.00584596	0.000710663	0.0113256	0.000920792	0.0050479	0.00117659	0.0275229	0.00259948	0.0155784	0.00565778	0.0130426	0.0096886	0.00828757	0.0256287	0.00704213	0.0355617	0.0235559	0.000657474	0.0373154	0.000214684	0.017225	0.0222935	0.000787184	0.0115325	0.00623296	0.0151145	0.00501692	0.0175567	0.0233602	0.0116435	0.0031745	0.00532661	0.0160013	0.00294321	0.0103542	0.011943	0.0018735	0.00917725	0.0053953	0.0108668	0.00306542	0.015349	0.0127515	0.00968562	0.0067986	0.013021	0.0187017	0.0469704	0.00717653	0.00160372	0.000201628	0.00944266	0.0100633	0.00154926	0.0206216	0.00404152	0.00158037	0.0242212	0.0411831	0.00103976	0.00406263	0.00223625	0.0282378	0.0122381	0.0210172	0.0106821	0.00524922	0.00330933	0.00844657	0.00270163	0.00837228	0.0175352	0.0054471	0.00847451	0.006822	0.00287971	0.0154815	0.00579512	0.00439172	0.0137045	0.0110893	0.00642415	0.0125915	0.00201064	0.00277451	0.00538937	0.00196572	0.000507661	0.00424147	0.00913938	0.0274454	0.00849711	0.00972267	1.335384
216	-762.2969	-933.9201	171.6231	0.0208578	0.00189583	0.015186	0.00386992	0.0152233	0.000360943	0.0109289	3.57071e-05	0.0068853	0.000414529	0.0212062	0.00429762	0.017533	0.00230462	0.00551506	0.00983422	0.0116929	0.0279156	0.00112461	0.0378242	0.0182193	0.000213837	0.0741419	0.0034721	0.0260457	0.0224376	0.0119184	0.027519	0.0209953	0.00514759	0.00868106	0.0142465	0.0228312	0.0042959	0.00256351	0.00506698	0.00863248	9.56047e-05	0.00244951	0.0197041	0.0159899	0.00411759	0.00869305	0.00874269	0.0025423	0.0284768	0.0124891	0.0247497	0.0216851	0.0239287	0.041235	0.00422577	0.00207252	0.00132931	0.02825	0.00753873	0.00891178	0.000414757	0.000234798	0.00585888	0.00214701	0.0246702	0.0257219	0.0307897	0.0514018	0.0033869	0.00186987	0.0285797	0.00229332	0.0321419	0.00498122	0.00411914	0.00340505	0.0191357	0.00233048	0.00896668	0.0123412	0.00686166	0.00324012	0.00300416	0.015904	0.0133401	0.0245503	0.0353492	0.0234497	0.0213074	0.00266141	0.0122579	0.00366854	0.005943	0.00585353	0.014877	0.00748038	0.0178004	0.0164888	8.65445e-05	0.0215424	1.396211	0.0163076	0.00148226	0.0118732	0.0030257	0.0119023	0.000282203	0.00854473	2.79176e-05	0.00538327	0.000324099	0.0165801	0.00336009	0.0137081	0.00180186	0.00431195	0.00768888	0.00914213	0.0218258	0.000879273	0.0295728	0.0142448	0.000167189	0.0579678	0.00271466	0.0203638	0.0175428	0.0093184	0.0215157	0.0164152	0.00402464	0.00678728	0.0111386	0.0178506	0.00335875	0.00200428	0.00396161	0.0067493	7.47485e-05	0.00191515	0.0154057	0.0125017	0.00321933	0.00679666	0.00683547	0.00198769	0.0222646	0.00976457	0.0193505	0.0169545	0.0187086	0.0322396	0.00330392	0.0016204	0.00103932	0.0220872	0.00589415	0.00696767	0.000324278	0.000183577	0.00458076	0.00167864	0.0192884	0.0201107	0.0240729	0.0401884	0.00264805	0.00146196	0.0223451	0.00179303	0.0251301	0.00389456	0.00322055	0.00266224	0.0149613	0.00182209	0.0070106	0.00964897	0.00536479	0.00253329	0.0023488	0.0124345	0.01043	0.0191946	0.0276377	0.0183342	0.0166592	0.00208082	0.00958382	0.00286825	0.00464653	0.00457658	0.0116315	0.00584853	0.0139172	0.0128918	6.76648e-05	0.0168429	1.279018
252	-762.9761	-934.6354	171.6593	0.0113785	0.00813507	0.0213178	0.0091692	0.0222065	0.00856704	0.0133087	0.00472089	0.0085251	0.00242172	0.0140046	0.00287329	0.0278125	0.0201927	0.00572181	0.00897794	0.0143145	0.0119092	0.000365122	0.0450091	0.0469727	0.00200621	0.0503418	0.00534396	0.0603468	0.0154326	0.00579986	0.0318135	0.016535	0.0088957	0.00699502	0.0208901	0.0445254	0.00210965	0.0202165	0.0159524	0.00723194	0.00704387	0.00203917	0.029549	0.0164138	0.00645949	0.00633696	0.0163276	0.0237178	0.0211271	0.00564366	0.023236	0.0716465	0.0523954	0.030495	0.00117764	0.00815549	0.00158183	0.0115559	0.0101118	0.0146449	0.00453894	0.0113525	0.00164124	8.73867e-05	0.0176892	0.0257242	0.0134363	0.0406198	0.00691859	0.00381624	0.00978563	0.0280061	0.0201365	0.0155673	0.0174474	0.0113014	0.017451	0.0102354	0.011909	0.0555323	0.0145692	0.0211603	0.0049345	0.0127493	0.0120735	0.0306178	0.043228	0.0212976	0.0135166	0.00305888	0.0417685	0.00371393	0.0391197	0.0192485	0.0156491	0.0115737	0.0175856	0.00552516	0.00433229	0.029874	0.8436815	0.00681022	0.00486899	0.0127591	0.00548794	0.013291	0.00512753	0.00796551	0.00282554	0.00510243	0.00144945	0.00838201	0.00171972	0.0166463	0.0120857	0.00342461	0.00537347	0.00856748	0.00712791	0.000218533	0.0269388	0.028114	0.00120075	0.0301305	0.00319846	0.0361187	0.00923667	0.00347133	0.019041	0.00989653	0.00532424	0.00418665	0.0125031	0.0266493	0.00126266	0.0121	0.00954781	0.00432845	0.00421589	0.00122048	0.0176856	0.00982397	0.00386612	0.00379279	0.00977237	0.0141955	0.0126449	0.00337783	0.0139072	0.0428818	0.0313596	0.0182518	0.000704838	0.00488121	0.000946755	0.00691642	0.00605208	0.00876522	0.00271664	0.00679471	0.00098231	5.23026e-05	0.0105873	0.0153964	0.00804185	0.0243117	0.0041409	0.00228409	0.00585688	0.0167622	0.0120521	0.0093173	0.0104426	0.00676408	0.0104447	0.00612605	0.00712778	0.0332371	0.00871996	0.0126648	0.00295339	0.00763067	0.00722623	0.0183253	0.0258728	0.012747	0.00808995	0.0018308	0.0249992	0.00222285	0.0234138	0.0115206	0.00936626	0.00692707	0.0105253	0.00330691	0.00259296	0.0178801	1.670792
288	-762.847	-934.3973	171.5503	8.70147e-05	0.00801423	0.0380121	0.0110541	0.0099645	0.00232704	0.0179227	9.43634e-06	0.00428843	0.00808841	0.0151819	0.00164541	0.0166079	0.00630941	0.0053047	0.00753227	0.00503731	0.0133891	0.000738161	0.0590751	0.0531716	0.00185351	0.0556911	0.00112686	0.0524674	0.0037842	0.00515388	0.0454416	0.0241504	0.0119018	0.0173444	0.0157735	0.0341089	0.000516052	0.0121604	0.00601116	0.00383171	0.00518838	0.00790832	0.0381488	0.0362537	0.0204748	0.00790776	0.0211849	0.00459816	0.0336823	0.00674779	0.0177139	0.0593903	0.0340133	0.00485121	0.0122805	0.0212661	0.000953312	0.00933568	0.0189761	0.0100294	0.0134118	0.0364148	0.0196446	0.000158743	0.00836988	0.0277574	0.0256764	0.00678573	0.0149341	0.000679399	0.00986981	0.0398889	0.00951102	0.00873657	0.00800117	0.0127221	0.0181307	0.0190025	0.00853358	0.0154918	0.0145618	0.0154047	0.00934691	0.0643491	0.00919139	0.00879741	0.0297723	0.0182604	0.00751587	0.0363015	0.0116028	0.00653203	0.013235	0.0053772	0.00570042	0.0221295	0.0111272	0.021062	0.00716667	0.011897	1.079729	5.51063e-05	0.0050754	0.024073	0.00700054	0.0063105	0.00147371	0.0113504	5.97602e-06	0.00271586	0.00512238	0.00961464	0.00104203	0.0105177	0.00399574	0.00335946	0.00477018	0.00319012	0.00847931	0.000467476	0.0374122	0.0336735	0.00117383	0.0352691	0.000713636	0.0332275	0.00239653	0.00326395	0.0287781	0.0152944	0.00753736	0.0109842	0.00998931	0.0216011	0.000326815	0.00770113	0.00380686	0.00242662	0.00328579	0.00500833	0.0241596	0.0229594	0.0129666	0.00500797	0.0134163	0.00291201	0.0213309	0.00427336	0.0112182	0.0376118	0.0215405	0.00307226	0.00777722	0.0134678	0.000603731	0.00591227	0.0120175	0.00635157	0.00849366	0.0230615	0.0124409	0.000100532	0.00530063	0.0175787	0.0162608	0.00429739	0.00945776	0.000430262	0.00625053	0.0252616	0.00602331	0.00553285	0.00506713	0.00805687	0.0114821	0.0120342	0.0054043	0.00981092	0.00922197	0.0097558	0.00591938	0.0407522	0.00582089	0.00557138	0.0188547	0.0115643	0.00475979	0.0229897	0.00734803	0.00413673	0.00838173	0.00340537	0.00361007	0.0140146	0.00704684	0.0133385	0.00453864	0.00753433	1.579034
324	-773.4091	-944.4952	171.0861	0.00169001	0.0355106	0.0243937	0.00226563	0.0109811	0.0115109	0.00766778	0.000965426	0.00956619	0.00272997	0.0139954	0.00842044	0.0308355	0.0147753	0.00356465	0.01491	0.00902225	0.0414852	0.00316268	0.054565	0.0179748	0.00657625	0.0811327	0.000209013	0.0560571	8.27426e-05	0.00981565	0.0248711	0.0456232	0.00932572	0.01119	0.0254126	0.0790383	1.91071e-05	0.0212748	0.0279404	0.0170049	0.0118688	0.000710313	0.0465741	0.00636427	0.00783926	0.0065761	0.0164673	0.00728465	0.0387012	0.00596528	0.0167084	0.0248593	0.0367108	0.00480564	0.023078	0.0301282	0.00542896	0.000997676	0.021026	0.0109927	0.0157482	0.0262884	0.0173478	0.0138736	0.0191449	0.0175175	0.0123471	0.00669315	0.0160759	0.00619218	0.0123938	0.0802252	0.0174012	0.0147547	0.0134225	0.00391942	0.0697376	0.0160164	0.00702739	0.0224363	0.0362751	0.00608676	0.00143824	0.0196344	0.0185307	0.0171872	0.0202349	0.0210646	0.00851819	0.00283124	0.00646663	0.00609451	0.0733314	0.013595	0.017724	0.0847736	0.00699521	0.0197338	0.0122644	0.00443964	1.139273	0.000906447	0.0190463	0.0130837	0.00121518	0.00588976	0.00617392	0.00411266	0.000517811	0.00513088	0.00146423	0.00750649	0.00451635	0.0165388	0.00792481	0.00191192	0.00799703	0.00483913	0.0222508	0.00169632	0.0292662	0.0096409	0.00352721	0.043516	0.000112105	0.0300665	4.43794e-05	0.00526468	0.0133397	0.0244702	0.0050019	0.00600184	0.0136302	0.0423926	1.02482e-05	0.0114109	0.014986	0.00912069	0.0063659	0.00038098	0.0249802	0.00341351	0.00420463	0.00352713	0.00883235	0.00390716	0.0207576	0.00319951	0.00896165	0.0133334	0.01969	0.00257753	0.012378	0.0161594	0.00291185	0.000535109	0.0112774	0.00589598	0.00844662	0.0140999	0.00930461	0.00744119	0.0102685	0.00939559	0.00662241	0.00358991	0.0086224	0.00332121	0.00664748	0.0430292	0.00933324	0.00791377	0.00719922	0.0021022	0.0374041	0.0085905	0.00376918	0.0120338	0.0194564	0.00326467	0.000771407	0.010531	0.00993904	0.00921847	0.0108531	0.0112981	0.00456878	0.00151855	0.00346841	0.00326882	0.0393317	0.00729174	0.00950635	0.0454687	0.00375192	0.0105843	0.00657806	0.00238122	1.864436
