Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-766.612	-938.2641	171.6521	0.00699324	0.0158637	0.0323728	0.00783016	0.0162392	0.00978775	0.0117697	0.00705642	0.00348335	0.0092931	0.0201702	0.00375854	0.010226	0.00674574	0.00317048	0.00913432	0.0173415	0.027355	0.00286235	0.0415621	0.0188809	0.00170256	0.0571193	0.00168623	0.0212072	0.0059336	0.00356346	0.0265754	0.00830634	0.00801073	0.0108413	0.010687	0.0589732	0.000158065	0.00477221	0.00972013	0.00495286	0.00343744	0.000906653	0.00634485	0.0204849	0.00856577	0.0107641	0.0100679	0.0160322	0.0233096	0.0126625	0.0154873	0.0159711	0.0264683	0.0298122	0.0186677	0.00185022	0.0180254	0.0018112	0.022191	0.0464565	0.00297554	0.0121431	0.00461109	0.00609279	0.00783224	0.0170722	0.00889949	0.000674573	0.00148705	0.012663	0.0094609	0.0333969	0.0125978	0.000948147	0.0298062	0.00577075	0.0159248	0.00468759	0.000585888	0.021269	0.0264793	0.0474112	0.062153	0.00222538	0.00848813	0.0110559	0.0335201	0.00401055	0.0202285	0.0378191	0.00203682	0.0057179	0.0102126	0.00216531	0.00449012	0.0204282	0.00427861	0.0108528	0.0102552	0.000271998	1.268704	0.00514806	0.011678	0.0238311	0.00576415	0.0119544	0.00720523	0.00866423	0.00519457	0.00256426	0.0068411	0.0148483	0.00276684	0.00752782	0.00496586	0.00233394	0.00672421	0.0127659	0.0201373	0.00210711	0.0305959	0.0138991	0.00125334	0.0420483	0.00124132	0.0156116	0.00436801	0.00262323	0.0195635	0.0061147	0.00589708	0.00798077	0.0078672	0.043413	0.000116359	0.00351305	0.00715545	0.00364604	0.00253047	0.000667431	0.00467075	0.0150799	0.00630567	0.00792397	0.00741147	0.011802	0.0171593	0.0093215	0.0114009	0.0117571	0.0194846	0.0219462	0.0137422	0.00136203	0.0132693	0.00133331	0.0163359	0.0341989	0.00219044	0.00893913	0.00339444	0.00448519	0.00576569	0.0125677	0.00655134	0.000496585	0.00109469	0.00932185	0.00696463	0.0245851	0.00927384	0.000697977	0.0219418	0.00424813	0.011723	0.00345076	0.000431301	0.0156571	0.0194927	0.0349017	0.0457538	0.00163821	0.00624852	0.00813878	0.0246758	0.00295236	0.0148912	0.0278404	0.0014994	0.00420922	0.00751801	0.00159399	0.00330539	0.0150382	0.00314969	0.00798923	0.00754931	0.000200231	1.358423
36	-771.28	-942.8574	171.5774	0.00938845	0.0126578	0.0183509	0.0115576	0.0112322	0.00325647	0.00531489	0.00424672	0.0108471	0.0105094	0.0104525	0.000219767	0.0285264	0.00522023	0.00232068	0.050665	0.0122105	0.0230754	0.00526699	0.0297197	0.0436549	0.00327316	0.0458845	0.00376594	0.0478608	0.00373454	0.0076492	0.0223718	0.00653493	0.01008	0.011128	0.00138793	0.0174397	0.00186148	0.00351418	0.00956687	0.0103785	0.00225317	0.0058699	0.0100728	0.00980133	0.0179813	0.00292608	0.029296	0.00399818	0.0153351	0.01945	0.0253063	0.017236	0.025254	0.00651099	0.00206479	0.0311565	0.0136863	0.00929869	0.000272933	0.030706	0.00318163	0.016599	0.000452594	0.00536641	0.013341	0.00832821	0.030247	0.000452204	0.00683899	0.00239682	0.0214298	0.0067382	0.0223955	7.63698e-05	0.017973	0.0028543	0.0220987	0.00249845	0.000311759	0.00356325	0.00722889	0.0115344	0.027499	0.00155881	0.0340616	0.00472127	0.0209418	0.00645338	0.000693198	0.0406224	0.0101592	0.0266374	0.0102634	0.00784545	0.0281793	0.0362297	0.0276462	0.0103057	0.0186112	0.000218114	1.401222	0.00715498	0.00964659	0.0139853	0.00880809	0.0085601	0.00248177	0.00405051	0.00323644	0.00826666	0.00800927	0.00796593	0.000167485	0.0217401	0.00397836	0.0017686	0.038612	0.00930565	0.0175859	0.004014	0.0226495	0.0332696	0.00249449	0.0349688	0.00287004	0.036475	0.00284611	0.0058295	0.0170496	0.0049803	0.00768202	0.00848071	0.00105775	0.0132909	0.00141864	0.00267818	0.00729096	0.00790951	0.00171715	0.00447348	0.00767654	0.00746964	0.0137036	0.00222998	0.0223266	0.00304703	0.011687	0.014823	0.0192861	0.0131357	0.0192462	0.00496206	0.00157358	0.0237446	0.0104304	0.00708658	0.000208003	0.0234012	0.00242474	0.0126502	0.000344924	0.00408977	0.0101673	0.00634697	0.0230514	0.000344627	0.00521203	0.00182663	0.0163317	0.00513522	0.0170677	5.82018e-05	0.0136973	0.00217528	0.0168415	0.00190408	0.000237593	0.00271557	0.00550917	0.00879044	0.0209571	0.00118798	0.0259585	0.0035981	0.0159599	0.00491815	0.00052829	0.0309585	0.0077424	0.0203005	0.00782176	0.00597905	0.0214756	0.0276108	0.0210693	0.00785403	0.0141837	0.000166226	1.312155
72	-758.6889	-929.8976	171.2087	0.00492789	0.000412409	0.0376598	0.00115601	0.0127232	0.00855389	0.0211446	0.00285786	0.00594044	0.000359212	0.0203388	8.863e-05	0.0280947	0.00872071	0.0184041	0.0259426	0.00841344	0.0189144	0.00141128	0.0467363	0.0360161	0.000816404	0.0645392	0.00623176	0.04285	0.00175466	0.00321483	0.0627935	0.0284866	0.017048	0.0365022	0.00562679	0.0507141	0.000252225	0.00288104	0.0120273	0.0080552	0.0196752	0.0340614	0.00765262	0.0248609	0.0175931	0.00329955	0.0210738	0.013633	0.0841687	0.0372507	0.0151781	0.0175786	0.0417138	0.0111622	0.00284747	0.0220083	0.0159106	0.0107232	0.00671802	0.00483986	0.011135	0.00505656	0.00125633	0.0135197	0.0414475	0.020191	0.0449526	0.00531426	0.0125124	0.0377816	0.0153207	0.00136229	0.0259584	0.000295442	0.0268032	0.0366439	0.0136088	0.00350588	0.000145832	0.0377915	0.0182118	0.00886754	0.0833101	0.00190488	0.0488119	0.00704083	0.0387256	0.0129906	0.00613661	0.0212627	0.0170397	0.033001	0.0037529	0.0144939	0.0237122	0.00770893	0.0108803	0.0243082	0.0182658	0.00594467	1.073354	0.00269943	0.000225912	0.0206295	0.000633246	0.0069696	0.00468569	0.0115827	0.0015655	0.00325409	0.000196771	0.0111413	4.85502e-05	0.0153899	0.00477708	0.0100815	0.014211	0.00460876	0.010361	0.000773077	0.0256014	0.0197291	0.000447214	0.0353537	0.00341367	0.0234726	0.000961178	0.00176104	0.0343974	0.0156046	0.00933866	0.0199954	0.00308227	0.0277804	0.000138165	0.00157819	0.00658841	0.00441252	0.0107778	0.0186583	0.00419199	0.0136184	0.00963723	0.00180745	0.0115439	0.00746797	0.0461064	0.0204054	0.00831435	0.00962931	0.0228502	0.00611449	0.0015598	0.0120558	0.00871557	0.00587403	0.00368003	0.00265121	0.00609961	0.00276991	0.0006882	0.00740587	0.0227043	0.0110603	0.0246244	0.00291107	0.00685413	0.0206962	0.00839245	0.000746244	0.0142196	0.000161839	0.0146824	0.020073	0.00745471	0.00192047	7.98847e-05	0.0207016	0.00997613	0.00485751	0.0456361	0.00104347	0.0267384	0.00385686	0.0212133	0.00711606	0.00336154	0.0116474	0.00933408	0.0180775	0.00205578	0.00793953	0.0129892	0.00422284	0.00596008	0.0133157	0.0100057	0.0032564	1.825532
108	-768.1344	-939.7938	171.6594	0.00267876	0.00724507	0.0248564	0.00932203	0.00477042	0.00165948	0.016757	0.00307938	0.0114906	0.000882949	0.0310092	0.000287356	0.00410967	0.0195502	0.0118867	0.0165052	0.00579072	0.00688336	0.0205648	0.0350495	0.0324818	0.00128602	0.080438	0.0218523	0.0359983	0.00536664	0.0050531	0.0377046	0.0130977	0.0113824	0.00682437	0.0239604	0.0298071	0.000561001	0.0139775	0.0115647	0.00851497	0.0218316	0.00116399	0.0319789	0.00611102	0.00799661	0.0145788	0.0217615	0.0097638	0.0168321	0.0274273	0.0119048	0.00738662	0.0229514	0.00821861	0.00379877	0.0501913	0.00752182	0.0123507	0.00350937	0.0187747	0.0253899	0.00982996	0.00239045	0.0314089	0.0262577	0.0137713	0.0275682	0.0118805	0.0149835	0.00943331	0.0166434	0.00177729	0.0167804	0.000202911	0.0104081	0.0213627	0.0205989	9.62533e-05	0.00145536	0.00340007	0.0121849	0.00261415	0.0135933	0.0028559	0.0338136	0.00366408	0.00192866	0.000349702	0.0109765	0.013267	0.0125461	0.0381431	0.00408432	0.00324341	0.00980766	0.00424883	0.0110913	0.0362676	0.00988656	0.000822685	1.244976	0.0019534	0.00528324	0.0181257	0.00679779	0.00347868	0.00121012	0.0122195	0.00224554	0.00837914	0.000643862	0.0226125	0.000209545	0.00299685	0.0142564	0.00866799	0.0120359	0.0042227	0.00501947	0.0149962	0.0255587	0.0236863	0.000937787	0.0586569	0.0159351	0.0262506	0.00391345	0.00368481	0.0274949	0.00955106	0.00830022	0.00497645	0.0174724	0.0217359	0.000409092	0.0101926	0.00843317	0.00620927	0.01592	0.000848805	0.0233196	0.00445626	0.00583127	0.0106311	0.0158689	0.00711994	0.0122743	0.0200005	0.00868121	0.00538646	0.0167365	0.00599316	0.00277013	0.0366004	0.00548504	0.00900636	0.00255909	0.0136909	0.0185147	0.00716818	0.00174316	0.0229039	0.0191476	0.0100423	0.0201032	0.00866344	0.0109263	0.00687894	0.0121367	0.00129604	0.0122366	0.000147967	0.0075898	0.0155781	0.0150211	7.01896e-05	0.00106127	0.00247939	0.00888548	0.00190629	0.00991251	0.00208257	0.0246575	0.00267191	0.00140641	0.000255009	0.00800425	0.00967454	0.00914885	0.0278146	0.00297836	0.00236515	0.00715192	0.00309832	0.00808801	0.026447	0.00720946	0.000599917	1.371332
144	-768.6435	-939.857	171.2135	0.00897671	0.00368324	0.00352698	0.00135524	0.0124115	0.00272944	0.0327334	0.00354565	0.022917	0.000453352	0.0341746	0.00121166	0.0200009	0.00686254	0.016428	0.00828643	0.0087636	0.00914682	0.0137406	0.0711172	0.026353	0.00487631	0.0756379	0.00390749	0.0505481	0.00471213	0.00232902	0.0126599	0.00790155	0.002627	0.00599317	0.0193835	0.0136853	0.0106067	0.0152776	0.00957444	0.0364318	0.00944356	0.00147951	0.0331642	0.039716	0.022149	0.0161021	0.00950835	0.0032982	0.0437888	0.0370328	0.0136551	0.0144503	0.0152764	0.0237516	0.0377441	0.00791391	0.000732612	0.0168638	0.0140542	0.0371989	0.0210357	0.00875951	0.00871031	0.00245151	0.0332775	0.00907428	0.034926	0.0421154	0.0127327	0.024668	0.00650274	0.0110272	0.0192944	0.00594104	0.0161594	0.0161079	0.0100132	0.000198924	0.000796277	0.00463921	0.00380616	0.000808848	0.00131338	0.00434304	0.0440731	0.0156313	0.000333055	0.0080257	0.000818583	0.0107191	0.00684878	0.00444124	0.00446548	0.0247689	0.0362118	0.00640863	0.0152529	0.0480878	0.0576023	0.00779229	1.426007	0.00571009	0.00234292	0.00224352	0.000862069	0.00789496	0.0017362	0.0208217	0.00225539	0.0145775	0.000288378	0.0217385	0.000770736	0.0127226	0.00436527	0.0104499	0.00527101	0.00557453	0.0058183	0.00874042	0.0452378	0.0167632	0.00310183	0.0481133	0.00248556	0.0321537	0.00299739	0.00148149	0.00805296	0.00502619	0.00167104	0.00381227	0.0123299	0.00870526	0.00674695	0.0097181	0.00609031	0.0231743	0.00600706	0.000941121	0.0210958	0.0252634	0.014089	0.0102426	0.00604827	0.00209799	0.0278541	0.0235566	0.00868603	0.00919186	0.00971737	0.0151084	0.024009	0.00503405	0.000466015	0.0107271	0.00893988	0.0236622	0.0133809	0.00557194	0.00554064	0.00155941	0.0211679	0.00577216	0.0222165	0.0267897	0.00809929	0.0156914	0.0041364	0.00701443	0.0122732	0.0037791	0.010279	0.0102462	0.00636941	0.000126536	0.000506513	0.00295101	0.0024211	0.000514509	0.000835443	0.00276261	0.028035	0.00994307	0.000211857	0.00510516	0.000520702	0.00681841	0.00435652	0.00282508	0.00284049	0.0157556	0.0230344	0.00407654	0.00970242	0.0305887	0.0366409	0.00495669	1.572077
180	-769.6278	-941.328	171.7002	0.000538682	0.00429216	0.00638496	0.00163435	0.0163079	0.00186732	0.0234054	0.0067726	0.0112834	0.00699619	0.0175738	0.000275048	0.00402407	0.00972806	0.0125513	0.0139218	0.00912578	0.024703	0.0112486	0.0243573	0.0305056	0.00503366	0.0553678	0.000344121	0.0340544	0.0158059	0.00128535	0.0575432	0.0176419	0.00560394	0.00549507	0.0289309	0.0427142	0.00234811	0.0178216	0.00489926	0.0252398	0.00621833	0.00155493	0.0361929	0.0202988	0.0149998	0.0010471	0.00870769	0.00461917	0.0231171	0.00866452	0.0143165	0.00632203	0.0526763	0.00777523	0.029733	0.00713853	0.00860821	0.00867571	0.00622686	0.00731417	0.0302953	0.0252918	0.0149459	0.00673665	0.0184751	0.0433504	0.0467205	0.0280877	0.00763829	0.0209061	0.00457053	0.00821619	0.00517765	0.00212252	0.00560935	0.00259963	0.00504339	2.61304e-05	0.0118724	0.00496762	0.00988624	0.00663724	0.0287384	0.00958805	0.0188345	0.02586	0.00126312	0.0195242	0.0119428	0.0169909	0.0022073	0.00987507	0.0094229	0.0201564	0.0208851	0.0164823	0.0154434	0.0589721	0.00355303	0.00755069	1.117914	0.000374527	0.00298419	0.00443924	0.0011363	0.0113383	0.00129828	0.016273	0.00470875	0.00784495	0.00486421	0.0122184	0.000191231	0.0027978	0.00676358	0.00872647	0.00967934	0.00634484	0.0171752	0.00782075	0.0169348	0.0212095	0.00349973	0.0384953	0.000239255	0.0236769	0.0109893	0.000893657	0.0400078	0.0122658	0.00389623	0.00382053	0.0201147	0.0296977	0.00163256	0.0123907	0.00340629	0.0175484	0.00432339	0.00108109	0.0251637	0.0141131	0.0104288	0.000728015	0.00605415	0.00321155	0.0160725	0.00602414	0.00995375	0.00439549	0.036624	0.00540585	0.0206723	0.00496317	0.00598499	0.00603192	0.00432932	0.00508529	0.0210633	0.0175845	0.0103913	0.00468376	0.0128451	0.03014	0.0324831	0.0195284	0.00531064	0.0145353	0.00317773	0.00571243	0.00359984	0.00147571	0.00389999	0.00180743	0.0035065	1.81676e-05	0.00825446	0.00345381	0.00687356	0.00461464	0.0199808	0.00666624	0.0130949	0.0179796	0.000878206	0.0135745	0.00830339	0.0118132	0.00153466	0.00686579	0.00655142	0.0140141	0.0145207	0.0114596	0.0107373	0.0410012	0.0024703	0.00524974	1.4383
216	-763.4775	-934.9481	171.4706	0.0041605	0.0138834	0.0372664	0.0085586	0.021731	0.000732118	0.00434638	0.0107439	0.0126293	0.00240817	0.0303457	0.00197916	0.0163036	0.00390796	0.011209	0.0195084	0.0130986	0.00977279	0.00212014	0.0386989	0.0575806	0.000749653	0.0292115	0.00124602	0.0253497	0.0132052	0.0179224	0.0303916	0.0186715	0.00382623	0.00157713	0.0465156	0.0546148	0.00624535	0.00948873	0.00332654	0.024807	0.0071769	0.00536548	0.0279551	0.00855176	0.00858449	0.0125237	0.0207453	0.00412319	0.0432348	0.0351113	0.0134244	0.00278081	0.0119893	0.0578798	0.0283184	0.0300948	0.0340088	0.0056668	0.00138815	0.00355057	0.0118514	0.0152822	0.00882993	0.0149119	3.23869e-05	0.0439147	0.00350704	0.00249295	0.0267663	0.00523725	0.00175633	0.0140989	0.0298476	0.0161232	0.0121449	0.0177464	0.010202	0.000977216	0.00924614	0.0424503	0.00759486	0.014077	0.0151691	0.00556485	0.0102173	0.0289747	0.0112011	0.00346673	0.00632207	0.0225523	0.0169588	0.0308565	0.00647216	0.00033135	0.00621421	0.0357384	0.00155378	0.00604594	0.0474643	0.0250005	1.1856	0.00266733	0.00890075	0.0238918	0.00548698	0.0139319	0.000469366	0.0027865	0.00688796	0.0080967	0.0015439	0.0194549	0.00126885	0.0104524	0.00250542	0.00718617	0.012507	0.00839761	0.0062654	0.00135924	0.0248101	0.0369153	0.000480607	0.0187277	0.000798832	0.0162518	0.00846597	0.0114902	0.0194842	0.0119704	0.00245302	0.00101111	0.0298215	0.0350139	0.00400393	0.00608329	0.00213267	0.0159039	0.00460116	0.00343985	0.0179222	0.00548259	0.00550357	0.00802904	0.0133	0.0026434	0.0277181	0.0225101	0.00860645	0.0017828	0.00768645	0.0371072	0.0181551	0.019294	0.0218032	0.00363302	0.000889952	0.00227629	0.00759799	0.00979751	0.00566093	0.00956009	2.07635e-05	0.028154	0.00224838	0.00159825	0.01716	0.00335764	0.001126	0.00903892	0.0191355	0.0103367	0.00778616	0.0113773	0.00654055	0.0006265	0.00592776	0.0272152	0.00486912	0.00902487	0.00972503	0.00356766	0.00655041	0.0185759	0.0071811	0.00222254	0.00405312	0.0144584	0.0108724	0.0197823	0.00414935	0.000212431	0.00398397	0.0229121	0.000996137	0.00387609	0.0304297	0.016028	1.559803
252	-770.7252	-942.6231	171.8979	3.02846e-05	0.00677477	0.00947577	0.00276638	0.0091834	0.000914099	0.00614879	0.0207789	0.00423825	0.00332338	0.00518901	0.00587572	0.00359932	0.00634165	0.00458082	0.0229678	0.00197689	0.03762	7.75657e-05	0.0399326	0.0307989	0.00402288	0.0549606	0.00177992	0.0347199	0.00238725	0.0092905	0.0320536	0.0081196	0.00459468	0.00114815	0.00441078	0.0424099	0.0163287	0.00952556	0.0191794	0.00185147	0.00182728	0.00510212	0.0149512	0.0176461	0.0411824	0.0153803	0.010302	0.00305087	0.0202475	0.00113085	0.0296108	0.023522	0.0216464	0.0376589	0.0200748	0.0129257	0.0115948	0.00440922	0.00800838	0.00496349	0.0107337	0.0015261	0.010772	0.00537132	0.000301799	0.018327	0.00234117	0.0175862	0.042259	0.00898411	0.0160704	0.0146857	0.00670033	0.00654156	0.00156942	0.00600294	0.00695021	0.00702012	0.00281693	0.0359673	0.00618336	0.0123789	0.00669315	0.0170478	0.00393663	0.0130318	0.00246688	0.00389671	0.0127699	0.0263295	0.00417652	0.0103639	0.00292012	0.000103556	0.00356273	0.00850786	0.00776024	0.00100069	0.0300942	0.016804	1.230577	2.55099e-05	0.00570667	0.00798183	0.00233023	0.00773555	0.000769983	0.00517938	0.017503	0.00357005	0.00279942	0.00437091	0.00494936	0.00303185	0.00534183	0.00385861	0.0193467	0.00166522	0.0316889	6.53368e-05	0.0336369	0.0259432	0.00338864	0.0462955	0.0014993	0.029246	0.00201088	0.00782577	0.027	0.00683947	0.00387029	0.000967133	0.00371538	0.0357236	0.0137543	0.00802377	0.0161556	0.00155957	0.00153919	0.00429773	0.012594	0.014864	0.0346896	0.0129554	0.00867775	0.00256988	0.0170553	0.000952561	0.0249424	0.0198135	0.0182336	0.0317216	0.0169098	0.0108879	0.00976681	0.00371406	0.00674579	0.00418095	0.00904147	0.0012855	0.00907367	0.00452448	0.000254218	0.0154375	0.00197206	0.0148136	0.0355965	0.00756768	0.0135367	0.0123703	0.00564396	0.00551023	0.00132199	0.00505652	0.00585445	0.00591333	0.00237282	0.0302968	0.00520849	0.0104273	0.00563791	0.0143601	0.00331598	0.0109772	0.00207796	0.00328236	0.0107566	0.0221784	0.00351805	0.00872994	0.00245974	8.72293e-05	0.00300103	0.00716652	0.00653677	0.000842925	0.0253496	0.0141547	1.187168
288	-771.0317	-942.344	171.3123	5.25384e-05	0.00585357	0.0333665	0.00444595	0.00523748	0.00443631	0.01485	0.00940608	0.0217293	0.00385778	0.0218321	0.00101161	0.0134536	0.0107145	0.00498283	0.0196799	0.00431911	0.0108462	0.00338108	0.0560354	0.0461543	0.000601792	0.0458459	0.00868718	0.0478818	0.0212346	0.0159902	0.0311295	0.0257926	0.00633815	0.000303499	0.0131598	0.0365199	0.0153792	0.00673482	0.00983785	0.00978264	0.00260645	0.00545713	0.0413471	0.0135311	0.0153242	0.0127541	0.0170629	0.0219074	0.0138372	0.0189802	0.0225465	0.00789788	0.015716	0.0430624	0.0418114	0.0136528	0.0016312	0.0207936	0.00103358	0.0166583	0.0156927	0.013643	0.00462952	0.0170237	8.30886e-05	0.0151036	0.00327914	0.0153951	0.032814	0.0123078	0.00745879	0.0252577	0.0170993	0.00809458	0.00322734	0.0186321	0.00401619	0.0212547	0.0325617	0.0401006	0.00112036	0.0183783	0.006427	0.0256258	0.0155234	0.030627	0.0276164	0.00760928	0.00822558	0.0196905	0.00151513	0.00297358	0.00750415	0.00382405	0.00364905	0.0272287	0.0101399	0.000348824	0.0434989	0.0318113	1.371443	3.41272e-05	0.00380228	0.0216738	0.00288794	0.00340209	0.00288168	0.00964603	0.00610988	0.0141146	0.00250588	0.0141814	0.000657108	0.00873903	0.00695977	0.00323668	0.0127834	0.00280555	0.00704532	0.00219624	0.0363987	0.0299803	0.000390904	0.0297799	0.0056429	0.0311024	0.0137933	0.0103867	0.0202207	0.016754	0.00411705	0.000197143	0.00854814	0.0237221	0.00998981	0.00437471	0.00639034	0.00635447	0.00169306	0.00354477	0.0268577	0.00878935	0.00995407	0.00828465	0.0110835	0.0142303	0.00898819	0.0123289	0.0146454	0.0051302	0.0102086	0.0279719	0.0271593	0.00886843	0.00105957	0.0135068	0.00067138	0.0108207	0.0101934	0.00886201	0.00300718	0.011058	5.39715e-05	0.00981082	0.00213002	0.0100001	0.0213149	0.00799475	0.00484498	0.0164065	0.0111071	0.00525797	0.00209637	0.0121028	0.00260878	0.0138063	0.021151	0.026048	0.000727749	0.0119379	0.00417476	0.0166456	0.0100834	0.0198942	0.0179387	0.00494273	0.00534306	0.0127903	0.000984175	0.00193154	0.00487445	0.00248398	0.0023703	0.0176869	0.00658654	0.000226584	0.0282554	0.0206636	1.539488
324	-759.9621	-931.3354	171.3732	0.00220812	0.0018725	0.0395344	0.000447992	0.00995393	0.004271	0.0163643	0.0107628	0.00175484	0.0200205	0.0169072	0.00703754	0.0260002	0.00293502	0.00333549	0.0108262	0.00758264	0.0173575	0.00872051	0.0317551	0.0692102	0.00577583	0.0373781	0.0047606	0.0504824	0.0109447	0.0104242	0.0355943	0.00994525	0.0252896	0.00251883	0.0225011	0.038874	0.0102102	0.0177747	0.00459361	0.00987082	0.00576183	0.00467175	0.0195638	0.021312	0.020208	0.0110396	0.0260839	0.0107635	0.0183092	0.0187363	0.00856213	0.0105262	0.0162308	0.0229437	0.0257906	0.0176737	0.00475792	0.0224798	0.019014	0.000610845	0.0527393	0.0206341	0.00178356	0.00850932	6.07151e-06	0.042258	0.00172883	0.00985414	0.0416626	0.0140731	0.00338802	0.0132118	0.00825183	0.0224573	0.0582308	0.00610111	0.0119222	0.0218973	0.0183519	0.0298361	0.00378813	0.0257486	0.0220852	0.0190411	0.00784826	0.00772162	0.0184188	0.0102589	0.00175268	0.0264659	0.000818313	0.00173374	0.00810819	0.00367488	0.0136364	0.0551721	0.0196507	0.00629198	0.0267539	0.0484811	1.193299	0.00135869	0.00115218	0.0243261	0.000275656	0.0061248	0.00262801	0.0100692	0.00662249	0.00107978	0.0123189	0.0104033	0.00433031	0.0159983	0.00180596	0.00205238	0.00666152	0.00466571	0.0106803	0.00536586	0.0195394	0.0425861	0.00355395	0.0229993	0.00292927	0.0310626	0.00673444	0.00641417	0.0219017	0.00611946	0.0155611	0.00154987	0.0138453	0.0239198	0.0062825	0.010937	0.00282652	0.00607366	0.00354534	0.0028746	0.0120379	0.0131136	0.0124343	0.00679282	0.0160498	0.00662293	0.0112659	0.0115288	0.00526841	0.00647695	0.00998708	0.0141176	0.0158693	0.0108749	0.00292762	0.0138322	0.0116996	0.000375862	0.0324513	0.0126964	0.00109745	0.00523591	3.7359e-06	0.026002	0.00106377	0.0060634	0.0256356	0.00865938	0.0020847	0.00812944	0.00507748	0.0138183	0.0358303	0.00375411	0.00733592	0.0134738	0.0112922	0.0183586	0.00233089	0.0158435	0.0135893	0.0117163	0.00482915	0.00475123	0.0113334	0.00631245	0.00107845	0.0162849	0.000503521	0.00106679	0.00498909	0.00226121	0.00839069	0.0339482	0.0120914	0.00387155	0.0164621	0.0298311	1.625184
