Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.28638	-250.282	171.9956	0.0099237	0.0324655	0.000320016	0.0472769	0.0546219	0.0412647	0.0236863	0.042971	0.00348204	0.03591	0.0127891	0.0040525	0.0191842	0.0280505	0.00699781	0.0186788	0.02351	0.0454501	0.0172846	0.0135476	0.00183001	0.0583431	0.0625628	0.00989494	0.0521649	0.00145909	0.00729365	0.016322	0.00483663	0.0067089	0.0719941	0.0213635	0.0199662	0.00563681	0.00494542	0.0514088	0.0128264	0.00265437	0.0164361	0.0656296	0.000446712	0.00557917	0.102914	0.00116486	0.0233643	0.0420598	0.000303277	0.0604129	0.0652997	0.0182781	0.0314544	0.0213444	0.0188763	0.0046559	0.00441525	0.0154467	0.0109985	0.012348	0.00356997	0.0103655	0.00649866	0.00919409	0.000172409	0.000181845	0.00463546	0.00606813	0.00274637	0.0088804	0.00388271	0.00808311	0.019631	0.0100833	0.0147514	0.0614314	0.00590818	0.0052247	0.0511694	0.0301038	0.00556647	0.00950756	0.00582835	0.136728	0.00193949	0.0413395	0.0132924	0.0093999	0.0135039	0.0177944	0.0087366	0.00764684	0.0144848	0.0063888	0.0223077	0.00287914	0.021656	0.00110515	0.0014049	0.00491467	0.0160784	0.000158487	0.0234137	0.0270513	0.0204362	0.0117305	0.0212812	0.00172447	0.0177843	0.00633377	0.00200699	0.00950092	0.0138919	0.00346563	0.0092506	0.0116432	0.022509	0.00856014	0.00670937	0.000906306	0.0288942	0.030984	0.00490043	0.0258345	0.000722611	0.00361215	0.00808341	0.00239532	0.00332255	0.0356548	0.0105802	0.0098882	0.00279161	0.0024492	0.02546	0.00635222	0.00131456	0.0081399	0.0325028	0.000221232	0.00276306	0.0509679	0.00057689	0.0115711	0.0208299	0.000150197	0.0299192	0.0323394	0.00905215	0.0155777	0.0105707	0.00934841	0.00230581	0.00218663	0.0076499	0.00544698	0.00611532	0.00176801	0.00513345	0.00321843	0.00455333	8.5385e-05	9.0058e-05	0.00229569	0.00300522	0.00136013	0.00439798	0.0019229	0.00400313	0.00972215	0.00499371	0.00730556	0.0304236	0.002926	0.00258751	0.0253414	0.0149088	0.00275677	0.00470858	0.00288647	0.0677141	0.000960525	0.0204732	0.00658301	0.00465526	0.00668776	0.0088126	0.00432676	0.00378706	0.00717355	0.00316402	0.0110478	0.00142588	0.0107251	0.000547322	0.000695772	2.019199
36	-69.41923	-242.3146	172.8953	0.00162211	0.0285727	0.00326381	0.0195166	0.0325223	0.0172311	0.00770229	0.00888857	0.0259105	0.00663659	0.0137776	0.000400583	0.00880508	0.014814	0.0017961	0.00246942	0.00269271	0.0215436	0.0212076	0.00201482	0.0155062	0.0164043	0.0510998	0.00211332	0.0232465	0.00481652	0.0206324	0.00426297	0.0010608	0.0354061	0.0226768	0.0114809	0.0282389	0.0205273	0.0187396	0.0100361	0.0257605	0.000870065	0.0185393	0.0225058	0.0128895	0.00836216	0.0038328	0.00546784	0.0300405	0.0449996	0.00973341	0.0802693	0.0402978	0.0182892	0.0109563	0.00127046	0.00232633	0.0188659	3.26889e-05	0.0026678	0.00364687	0.00562449	0.0113035	0.0138639	0.0341419	0.00780351	0.000210912	0.000377634	0.00198197	0.0311752	0.0105688	0.0169384	0.0280093	0.000782407	0.0181706	0.0123076	0.00623864	0.0139667	0.00377844	0.000223849	0.0181469	0.0198217	0.00298147	0.0159466	0.0177826	0.0165394	0.0118686	0.00849518	0.0217797	0.00474428	0.0120677	0.00395561	0.0122088	0.0281793	0.0238082	0.00526429	0.00368433	0.0212363	0.00510045	0.01602	0.00210179	0.00117675	0.020728	0.00236772	0.0141583	0.0235932	0.0125002	0.0055876	0.00644818	0.0187967	0.00481449	0.00999491	0.000290601	0.00638762	0.0107467	0.00130298	0.00179143	0.00195342	0.0156287	0.015385	0.00146164	0.0112489	0.0119004	0.0370701	0.0015331	0.0168641	0.00349413	0.0149677	0.00309255	0.000769551	0.0256853	0.0164508	0.00832874	0.0204858	0.0148915	0.0135945	0.00728065	0.0186879	0.000631186	0.0134492	0.0163268	0.00935063	0.0060663	0.00278049	0.00396662	0.0217928	0.0326448	0.00706106	0.0582311	0.0292339	0.0132679	0.00794817	0.000921652	0.00168763	0.0136862	2.3714e-05	0.00193535	0.00264561	0.00408026	0.00820009	0.0100575	0.0247681	0.00566103	0.000153005	0.000273953	0.00143781	0.0226159	0.0076671	0.0122879	0.0203193	0.000567595	0.0131818	0.00892848	0.0045258	0.0101321	0.00274105	0.00016239	0.0131646	0.0143796	0.0021629	0.0115684	0.0129003	0.0119984	0.00861003	0.0061628	0.0158	0.00344172	0.0087545	0.00286959	0.0088568	0.0204426	0.0172716	0.00381896	0.00267278	0.0154058	0.0037001	0.0116216	0.00152474	1.378462
72	-67.73486	-239.8895	172.1546	0.00412726	0.0314222	0.0104832	0.0293248	0.0261827	0.0535054	0.00848803	0.0511107	0.00799946	0.00119906	0.0152402	0.00269811	0.00368726	0.0308384	0.0016488	0.00977727	0.0270274	0.0873749	0.00115479	0.0159844	0.0269022	0.0112836	0.046995	0.0153893	0.047398	0.0198431	0.0152214	0.000493316	0.00364295	0.0234424	0.0503686	0.0346771	0.0356762	0.0114322	0.00441121	0.0305182	0.0418228	0.0334664	0.0428007	0.022795	0.014651	0.00569252	0.00658492	0.00395734	0.00882347	0.0268135	0.0204975	0.0226349	0.0253559	0.000918802	0.00855238	0.00339079	0.0133163	0.0718848	0.00402976	0.0304163	0.00942666	0.0202204	0.0187775	0.0141901	0.00474535	0.00694762	0.00445952	0.0156569	0.00105946	0.0096004	0.00646132	0.000763868	0.00855853	0.00907167	0.0195165	0.0260748	0.00590708	0.0318389	0.0120898	0.00816226	0.00359789	0.0945979	0.048175	0.00457584	0.00537279	0.036614	0.0340525	0.0258201	0.0122836	0.033457	0.000753427	0.00724715	0.00439713	0.0390319	0.0328371	0.0282361	0.00654121	0.0388992	0.00365438	0.00743878	0.0060548	0.002158	0.0164296	0.00548129	0.0153329	0.01369	0.0279761	0.00443809	0.026724	0.00418263	0.000626944	0.00796857	0.00141075	0.00192794	0.0161243	0.000862099	0.00511219	0.0141317	0.0456852	0.000603799	0.0083577	0.0140662	0.00589979	0.024572	0.00804655	0.0247828	0.0103753	0.00795876	0.000257937	0.00190477	0.0122572	0.026336	0.0181314	0.0186538	0.00597749	0.00230647	0.0159569	0.0218677	0.0174984	0.0223789	0.0119187	0.00766047	0.00297642	0.00344302	0.00206915	0.00461348	0.0140198	0.0107174	0.011835	0.0132577	0.000480409	0.00447174	0.00177293	0.00696264	0.037586	0.00210702	0.0159036	0.00492887	0.0105725	0.0098181	0.00741949	0.00248117	0.00363267	0.00233173	0.00818642	0.000553954	0.00501971	0.0033784	0.000399399	0.00447495	0.00474326	0.0102045	0.0136336	0.0030886	0.0166474	0.00632133	0.00426776	0.00188121	0.0494619	0.025189	0.00239254	0.00280924	0.0191442	0.0178048	0.0135004	0.00642265	0.0174935	0.00039394	0.00378928	0.0022991	0.0204084	0.0171694	0.0147637	0.00342017	0.020339	0.00191075	0.00388948	0.00316584	1.912541
108	-79.93609	-252.5725	172.6364	0.0231389	0.0188808	0.023041	0.0103896	0.0311603	0.00123018	0.00176904	0.00717717	0.0046589	0.0015157	0.0090958	0.00338605	0.000108788	0.000708555	0.0518124	0.0130813	0.0189446	0.028905	0.00797283	0.0143217	0.0061299	0.037105	0.0449509	0.00640149	0.0529141	0.028637	0.0207153	0.0109044	0.0128568	0.0289258	0.00652738	0.0140528	0.0119509	0.00192961	0.00891688	0.0173493	0.0089102	0.00819009	0.0064613	0.0200251	0.0230527	0.00376997	0.0243802	0.00832997	0.0154625	0.00149436	0.0138173	0.032212	0.0445681	0.00326246	0.00310658	0.00070428	0.0143938	0.00578719	5.34871e-05	0.0128132	0.0334585	0.00496453	0.0357932	0.00380556	0.00849262	0.0107329	0.0129152	0.0101404	0.0322861	0.017881	0.0144957	0.00109692	0.0671959	0.00152541	0.0412346	0.00676516	0.0307535	0.00316836	0.0108787	0.00438048	0.000441219	0.000292447	0.00232411	0.0347026	0.0168386	0.00736553	0.00235822	0.0283076	0.00956608	0.03422	0.000931579	0.0359836	0.028235	0.0150887	0.0586607	0.010172	0.0672495	0.005645	0.00493547	0.0243204	0.00243352	0.014697	0.0119924	0.0146348	0.00659912	0.0197919	0.000781365	0.00112363	0.00455868	0.00295916	0.00096272	0.00577732	0.0021507	6.90984e-05	0.000450049	0.0329094	0.00830878	0.0120329	0.0183594	0.00506405	0.00909662	0.00389349	0.0235678	0.0285512	0.00406599	0.0336091	0.0181892	0.0131576	0.00692608	0.00816615	0.0183726	0.00414595	0.00892582	0.00759078	0.00122562	0.00566368	0.0110196	0.00565943	0.00520205	0.00410398	0.0127192	0.0146422	0.00239455	0.0154854	0.00529089	0.00982119	0.000949164	0.00877627	0.0204599	0.028308	0.00207219	0.00197319	0.000447333	0.00914239	0.00367581	3.39731e-05	0.00813849	0.0212516	0.00315329	0.0227345	0.00241716	0.0053942	0.00681718	0.00820327	0.0064408	0.020507	0.0113574	0.00920712	0.000696723	0.0426804	0.000968886	0.0261907	0.00429698	0.0195335	0.00201242	0.00690977	0.00278232	0.000280246	0.000185752	0.00147619	0.0220418	0.0106952	0.00467832	0.00149785	0.0179799	0.00607602	0.0217353	0.000591705	0.0228555	0.0179339	0.00958377	0.0372591	0.00646088	0.0427144	0.0035855	0.00313483	0.0154474	0.00154568	1.574397
144	-68.3595	-240.7077	172.3482	0.0151521	0.031725	0.0189175	0.0312663	0.0232382	0.0390017	0.00879993	0.0170304	0.00698067	0.00807559	0.00706103	0.0134082	0.00324715	0.00553172	0.00901476	0.0148124	0.00812802	0.0843977	0.0166843	0.00286867	0.00488808	0.00814522	0.0847776	0.00520858	0.0461626	0.015514	0.0249311	0.0102335	0.0232073	0.0360014	0.0118761	0.0119617	0.00762786	0.00100766	0.005791	0.00994186	0.0613521	0.018118	0.0558397	0.00873567	0.0128989	0.000706994	0.0291073	0.00427052	0.0658542	0.0890655	0.0362586	0.0455706	0.041525	0.0065033	0.0196262	0.0009397	0.0418055	0.00298836	0.000244136	0.00464708	0.0385509	0.00735744	0.00959131	0.000979944	0.00188542	0.00194699	0.00307984	0.0053369	0.00254378	0.00724058	0.0305593	0.0274203	0.0263406	0.00437409	0.0164881	0.00829977	0.0020195	0.075921	0.00286318	0.0121604	0.00364049	0.0106567	0.0173764	0.0307124	0.0152729	0.00642431	0.0104961	0.0119646	3.87417e-05	0.00125877	0.00544952	0.00373224	0.0245261	0.00700223	0.0321788	0.00267634	0.061585	0.0114572	0.00214198	0.00866325	0.00893405	0.00851326	0.0178248	0.0106289	0.0175671	0.0130565	0.0219133	0.00494428	0.00956858	0.00392212	0.00453731	0.00396727	0.00753346	0.00182443	0.00310802	0.00506498	0.00832242	0.00456676	0.0474192	0.00937412	0.00161177	0.00274639	0.00457642	0.0476327	0.00292646	0.0259367	0.00871662	0.0140076	0.00574975	0.0130391	0.0202275	0.00667261	0.00672072	0.00428574	0.000566156	0.0032537	0.00558588	0.0344709	0.0101797	0.0313738	0.00490817	0.0072473	0.000397227	0.0163541	0.00239941	0.0370004	0.0500418	0.020372	0.025604	0.023331	0.00365391	0.011027	0.000527974	0.0234886	0.00167902	0.000137169	0.00261098	0.02166	0.00413381	0.00538892	0.000550586	0.00105933	0.00109392	0.00173042	0.00299856	0.00142923	0.00406815	0.0171699	0.0154062	0.0147996	0.0024576	0.0092639	0.00466326	0.00113466	0.0426565	0.00160869	0.00683239	0.00204543	0.00598752	0.00976298	0.0172559	0.00858112	0.00360952	0.00589726	0.00672235	2.17672e-05	0.000707247	0.00306184	0.00209697	0.0137801	0.00393423	0.0180798	0.00150371	0.0346018	0.0064373	0.00120348	0.00486748	0.00501963	1.779822
180	-67.15057	-240.0472	172.8967	0.00174408	0.0185323	0.00144684	0.00392474	0.0294973	0.0124862	0.00406313	0.034192	0.0697357	0.00978634	0.0133292	0.00788128	0.0102129	0.00543759	0.00111073	0.0120819	0.0186236	0.0122455	0.0010913	0.0117232	0.00240107	0.00217896	0.0644153	0.0307205	0.0410421	0.0175682	0.00823162	0.000786649	0.00557082	0.0290398	0.00885278	0.0209994	0.00441094	0.00440775	0.00889233	0.0117611	0.0370701	0.00212982	0.0189953	0.0173386	0.00215324	1.2176e-05	0.00499405	0.00220446	0.0291235	0.033815	0.0153489	0.0261051	0.0423617	0.0136803	0.00747433	0.00698977	0.0189363	0.00321717	0.00091663	0.00982997	0.0104843	0.00481027	0.00568886	0.00469535	0.0224645	0.0370849	0.00143668	0.00807565	0.00533083	0.0144264	0.00780816	0.0163054	0.0110756	0.0107601	0.0585755	0.00451402	0.00157466	0.00578899	0.0045939	0.00127572	0.0126666	0.0218839	0.0188889	0.00111627	0.0124527	0.00200888	0.00707262	0.0638459	0.00039008	0.00825399	0.0183916	0.0382974	0.0138396	0.00778985	0.00269756	0.00753877	0.00330559	0.00734293	0.0335102	0.01532	0.0109074	0.0012662	0.0134544	0.00105041	0.00284936	0.021415	0.00906496	0.00294983	0.0248234	0.0506281	0.00710488	0.00967698	0.0057218	0.00741459	0.00394768	0.000806389	0.00877147	0.0135207	0.00889022	0.000792282	0.008511	0.00174317	0.00158193	0.0467654	0.022303	0.0297966	0.0127545	0.00597615	0.000571107	0.00404441	0.0210829	0.00642711	0.0152455	0.00320234	0.00320002	0.00645583	0.00853855	0.0269129	0.00154625	0.0137906	0.0125878	0.00156325	8.83974e-06	0.00362568	0.00160044	0.0211437	0.0245497	0.0111433	0.0189523	0.0307546	0.00993186	0.00542636	0.00507457	0.0137477	0.00233566	0.000665473	0.00713655	0.00761159	0.00349225	0.00413011	0.00340882	0.0163092	0.0269236	0.00104303	0.00586292	0.00387018	0.0104736	0.00566871	0.0118377	0.00804084	0.00781181	0.0425258	0.00327718	0.0011432	0.0042028	0.00333517	0.000926171	0.00919598	0.0158877	0.0137133	0.000810412	0.00904068	0.00145845	0.00513472	0.046352	0.000283198	0.00599239	0.0133523	0.0278039	0.0100475	0.00565543	0.00195842	0.00547314	0.00239986	0.00533096	0.0243284	0.0111223	0.00791874	1.377412
216	-69.47132	-241.9627	172.4914	0.0204474	0.0506844	0.0134119	0.0143765	0.0137027	0.0316897	0.0100946	0.0410563	0.0154859	0.0177764	0.0194872	0.00246631	0.00722513	0.00621847	0.00274751	0.0047458	0.0309838	0.0379947	0.0163304	0.0355417	0.0108449	0.0288483	0.0556463	0.00757885	0.0518547	0.0323018	0.00130139	0.0111692	0.0262539	0.0127248	0.0310272	0.0211106	0.00634341	0.00432248	0.00409248	0.0355629	0.0532338	0.0332687	0.0112507	0.0297655	0.0107786	0.000177795	0.0157203	0.0176575	0.0113071	0.0236177	0.0102686	0.0356818	0.0199209	0.00479346	0.0470661	0.0233891	0.0213952	0.0199042	0.0119062	0.014789	0.00245369	0.0101426	0.0185538	0.0245656	0.0138317	0.0175047	0.00647676	0.00443316	0.0058115	0.00269056	0.0398925	0.0170932	0.0223308	0.00250665	0.0094876	0.0115732	0.00174234	0.00288545	0.00359332	0.0359004	0.0173063	0.0331713	0.0226595	0.00408245	0.0174044	0.00141128	0.00929414	0.00668005	0.00612404	0.00311763	0.00630623	0.0299909	0.00309196	0.00407466	0.0143992	0.00350241	0.0304106	0.000605564	0.0214678	0.0391096	0.00202789	0.0121779	0.0301864	0.00798779	0.00856229	0.00816096	0.0188736	0.00601207	0.0244521	0.00922299	0.0105872	0.0116061	0.00146887	0.0043031	0.00370357	0.00163635	0.00282648	0.0184532	0.0226287	0.00972598	0.0211678	0.00645894	0.0171813	0.0331415	0.00451377	0.0308834	0.0192382	0.000775078	0.0066521	0.0156362	0.00757859	0.018479	0.0125729	0.00377797	0.00257436	0.00243738	0.0211804	0.0317047	0.019814	0.00670066	0.0177276	0.00641944	0.00010589	0.00936259	0.0105163	0.00673424	0.0140661	0.00611573	0.0212512	0.0118644	0.00285486	0.0280314	0.0139299	0.0127424	0.0118545	0.00709101	0.00880798	0.00146136	0.00604069	0.0110502	0.0146306	0.00823779	0.0104254	0.00385739	0.00264028	0.00346118	0.00160243	0.023759	0.0101803	0.0132997	0.0014929	0.00565058	0.00689268	0.00103769	0.0017185	0.00214009	0.0213814	0.0103072	0.019756	0.0134954	0.00243141	0.0103656	0.000840523	0.00553536	0.00397847	0.00364733	0.00185678	0.00375583	0.0178618	0.0018415	0.00242676	0.00857582	0.00208595	0.0181118	0.000360659	0.0127857	0.0232927	0.00120776	1.67905
252	-75.18642	-248.164	172.9776	0.000666444	0.0214512	0.00328021	0.00708065	0.0117241	0.0242762	0.00841045	0.0111358	0.00709053	0.0134944	0.00853359	0.00413011	0.00365319	0.0115626	0.000472384	0.00412073	0.0135558	0.0181033	0.0270447	0.032516	0.0125356	0.0234999	0.0370035	0.0117115	0.0251261	0.00571567	0.00195024	0.00653326	0.00688434	0.0147863	0.0165882	0.0236515	0.00505095	0.0121824	0.00310547	0.0596873	0.016756	0.0156703	0.00322682	0.0519783	0.0177655	0.000642743	0.00382558	0.0322097	0.0164137	0.0155521	0.0207562	0.0400305	0.0350881	0.0160694	0.00481548	0.00515973	0.029461	0.00922381	0.00699885	0.00724767	0.00293752	0.0241372	0.00637138	0.0143782	0.0121552	0.00341518	0.00488853	0.0084437	0.0405446	0.00685331	0.0137066	0.0272215	0.00967491	0.00421477	0.0239056	0.0103309	0.00131429	0.00407782	0.011564	0.0282577	0.00461459	0.00249912	0.00708011	0.000457479	0.00482105	0.00118642	0.00145875	0.00246632	0.00715937	0.00071675	0.0100268	0.0477426	0.00306736	0.00970076	0.0170436	0.0064275	0.0085131	0.00328543	0.0186063	0.0155876	0.0349325	0.000507576	0.0163377	0.00249827	0.00539276	0.00892927	0.0184892	0.00640555	0.00848127	0.00540028	0.0102776	0.00649934	0.00314557	0.00278234	0.00880633	0.000359776	0.00313842	0.0103244	0.0137878	0.0205977	0.0247648	0.00954736	0.0178979	0.0281825	0.00891968	0.0191365	0.00435316	0.00148534	0.00497585	0.00524324	0.0112615	0.0126339	0.0180134	0.0038469	0.00927835	0.00236518	0.045459	0.0127617	0.0119348	0.0024576	0.0395876	0.0135306	0.000489526	0.00291363	0.0245315	0.012501	0.0118447	0.0158083	0.030488	0.0267238	0.0122387	0.00366756	0.00392975	0.0224381	0.00702503	0.00533045	0.00551996	0.00223727	0.0183834	0.00485256	0.0109507	0.00925762	0.00260106	0.0037232	0.00643088	0.0308796	0.00521961	0.0104392	0.0207324	0.0073686	0.00321005	0.0182069	0.00786821	0.00100099	0.00310575	0.00880737	0.0215216	0.00351456	0.00190338	0.00539235	0.000348425	0.0036718	0.000903602	0.00111101	0.0018784	0.00545271	0.00054589	0.00763663	0.0363616	0.00233616	0.00738828	0.0129808	0.0048953	0.00648374	0.00250224	0.0141709	0.0118718	0.0266053	1.312993
288	-74.11374	-245.7237	171.61	0.0357082	0.0276882	0.00762838	0.00273822	0.0210436	0.0149849	0.0160035	0.0312083	0.0383031	0.0148928	0.0316051	0.0248823	0.0500338	0.0173706	0.0052778	0.00918841	0.0181852	0.0495909	0.0329852	0.0238679	0.0164761	0.0347641	0.0869041	0.0189931	0.107211	0.0135195	0.00524908	0.00357021	0.00738919	0.06197	0.00507069	0.0308816	0.0421771	0.016393	0.0118993	0.0132221	0.0296459	0.00687212	0.0369634	0.021602	0.0192886	0.00391754	0.0404578	0.0306401	0.026427	0.140813	0.013541	0.0590269	0.0679172	0.0516949	0.000410891	0.00999984	0.0345016	0.0163194	0.00385472	0.00278362	0.00329462	0.0165585	0.0023862	0.00703383	0.00703988	0.00823665	0.0129795	0.00186738	0.0524195	0.00922818	0.00244858	0.0471053	0.0342349	0.0228687	0.0705856	0.00695741	0.0475667	0.00446865	0.0185482	0.0190965	0.00109814	0.0103114	0.0392155	0.019334	0.0112691	0.0214973	0.0077201	0.00443177	0.00891531	0.0226935	0.0119161	0.0156673	0.00939407	0.00894965	0.018416	0.0135915	0.0124596	0.0221334	0.0129008	0.00228664	0.0360154	0.0157257	0.0121937	0.00335949	0.0012059	0.00926749	0.00659926	0.00704785	0.0137439	0.0168685	0.00655867	0.0139187	0.010958	0.0220346	0.00764991	0.00232431	0.00404652	0.00800864	0.0218395	0.0145265	0.0105113	0.00725598	0.0153099	0.038272	0.00836444	0.0472152	0.00595389	0.00231166	0.0015723	0.00325415	0.0272912	0.0022331	0.0136	0.0185745	0.00721939	0.00524038	0.00582293	0.0130559	0.00302644	0.0162785	0.00951339	0.00849456	0.00172526	0.0178174	0.0134937	0.0116383	0.0620131	0.00596336	0.0259951	0.0299103	0.0227661	0.000180954	0.00440386	0.0151943	0.00718695	0.00169759	0.00122589	0.00145093	0.00729226	0.00105087	0.00309765	0.00310032	0.00362737	0.0057161	0.00082238	0.0230852	0.00406403	0.00107834	0.0207449	0.0150769	0.0100712	0.0310855	0.003064	0.0209481	0.00196797	0.00816849	0.00840996	0.000483614	0.00454108	0.0172702	0.00851458	0.00496284	0.00946725	0.00339988	0.00195172	0.00392624	0.00999407	0.00524776	0.00689979	0.00413709	0.00394137	0.0081103	0.00598559	0.00548715	0.00974739	0.00568144	0.00100702	0.0158609	2.270696
324	-64.98235	-237.4644	172.482	0.0128066	0.0363398	0.00436609	0.000402085	0.030811	0.00759289	0.0187173	0.0191092	0.0361749	0.0050915	0.00309416	0.0228412	0.0135809	0.023819	0.0109098	0.0065484	0.0130624	0.0669283	0.00138843	0.00560055	0.0106108	0.011509	0.0661285	0.0308137	0.0130785	0.0127657	0.0343256	0.00493605	0.0154606	0.0119805	0.0152737	0.0572008	0.00615424	0.0375525	0.00607316	0.015851	0.0179927	0.0445927	0.014076	0.0510372	0.008501	0.00251448	0.0169929	0.00766155	0.00937831	0.0320398	0.00274943	0.0750583	0.0608199	0.0125796	0.00294163	0.0067096	0.0398783	0.000703795	0.0130063	0.0321227	0.0229819	0.00237617	0.0131236	0.0058215	0.012369	0.00503799	0.0128426	0.0126024	0.00470341	0.000222826	0.00208553	0.0102121	0.0302807	0.0464713	0.00714666	0.0142368	0.0231811	0.00773183	0.0085766	0.00401808	0.0190427	0.00218392	0.0196548	0.0163292	0.00192513	0.00666919	0.0137786	0.0406116	0.010291	0.0166626	0.00118423	0.0183319	0.000455672	0.0134835	0.0127493	0.00110404	0.000495999	0.0223113	0.000818684	0.0241115	0.0572417	0.00759713	0.0215575	0.00259006	0.000238525	0.0182777	0.00450426	0.0111035	0.0113359	0.0214597	0.00302038	0.00183552	0.0135499	0.00805645	0.0141299	0.00647193	0.00388465	0.0077489	0.0397033	0.000823644	0.00332236	0.00629453	0.00682736	0.0392288	0.0182793	0.00775841	0.00757286	0.0203627	0.00292817	0.00917155	0.00710708	0.00906065	0.0339327	0.00365082	0.0222769	0.00360272	0.00940311	0.0106736	0.0264533	0.00835016	0.0302763	0.00504297	0.00149164	0.0100805	0.00454499	0.00556341	0.0190067	0.00163102	0.0445262	0.0360796	0.00746245	0.00174504	0.00398027	0.0236567	0.000417506	0.00771562	0.0190558	0.0136333	0.0014096	0.00778516	0.00345344	0.00733752	0.00298864	0.00761851	0.00747601	0.00279016	0.000132185	0.00123718	0.00605802	0.0179631	0.0275677	0.00423955	0.00844554	0.0137515	0.00458668	0.00508782	0.00238361	0.0112965	0.00129555	0.0116596	0.00968683	0.00114203	0.0039563	0.00817377	0.0240916	0.00610481	0.00988461	0.000702508	0.0108749	0.000270314	0.00799872	0.00756314	0.000654941	0.000294237	0.0132355	0.000485661	0.0143034	0.033957	1.685713
