Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.04068	-232.8598	172.8191	0.0104453	0.0123549	0.000208133	0.0114721	0.0209358	0.0205392	0.00335268	0.0381556	0.0365353	0.00432808	0.00425257	0.0101523	0.00366663	0.0104524	0.0173602	0.00894828	0.0305362	0.0357963	0.00306069	0.0107293	0.000284002	0.020871	0.0158745	0.00228398	0.0294664	0.0578346	0.0289857	0.00109941	0.0100079	0.0275661	0.00694175	0.0279695	0.0236946	0.00281095	0.00057157	0.0304654	0.0071121	0.00360637	0.00912705	0.0310339	0.0038214	0.000956511	0.00153102	0.0377247	0.0177683	0.048506	0.0215632	0.0899842	0.0260733	0.0133739	0.023349	0.0240003	0.0367884	0.0137851	0.000977623	0.00700933	1.18485e-05	0.0174944	0.0167069	0.0217809	0.00499775	0.00931118	0.00130172	0.00476032	0.00627709	0.0246787	0.00486028	0.000811585	0.0325404	0.00378891	0.00413838	0.0128721	0.00455553	0.00283271	0.012899	0.00352012	0.00619227	0.00373797	0.00533488	0.0118157	0.000379443	0.0205914	0.000724436	0.00913402	0.00882132	0.00535269	0.0161226	0.00161511	0.0316418	0.0094569	0.0127107	0.0111644	0.0108975	0.0362659	0.00137084	0.0184479	0.0275512	0.00726594	0.00859427	0.000144781	0.00798022	0.0145633	0.0142874	0.00233218	0.0265417	0.0254147	0.00301069	0.00295817	0.00706213	0.00255058	0.0072709	0.012076	0.00622459	0.0212415	0.0249005	0.00212907	0.00746347	0.000197557	0.0145183	0.0110426	0.00158878	0.0204974	0.0402308	0.020163	0.000764767	0.00696171	0.0191755	0.00482881	0.0194561	0.0164824	0.00195535	0.000397594	0.0211923	0.00494731	0.00250866	0.00634894	0.0215877	0.00265823	0.000665367	0.00106501	0.026242	0.0123599	0.0337417	0.0149998	0.0625947	0.0181371	0.00930311	0.016242	0.0166951	0.0255907	0.00958919	0.000680052	0.00487582	8.24202e-06	0.0121694	0.0116217	0.0151512	0.00347653	0.00647703	0.0009055	0.00331137	0.00436646	0.017167	0.0033809	0.000564553	0.0226357	0.00263563	0.00287873	0.00895404	0.00316891	0.00197049	0.00897281	0.00244866	0.00430745	0.0026002	0.00371104	0.00821919	0.000263948	0.0143237	0.000503931	0.00635379	0.00613627	0.00372343	0.0112152	0.0011235	0.0220106	0.00657839	0.00884179	0.00776614	0.00758052	0.0252273	0.000953583	0.0128327	0.0191651	1.43757
36	-60.19661	-231.8212	171.6246	0.0112211	0.0571411	0.000641624	0.0160303	0.0398505	0.0400591	0.014623	0.0270264	0.0421287	0.005279	0.0221267	0.00350142	0.00908895	0.00236023	0.0139388	0.00221359	0.0170538	0.028877	0.0178159	0.023228	0.0134512	0.0113045	0.0723043	0.0106014	0.0275733	0.0193955	0.0204632	0.000404262	0.0123867	0.0488773	0.0290895	0.0435695	0.0792386	0.00119741	0.00112259	0.0538393	0.0179734	0.0492873	0.02273	0.0476891	0.0103465	0.00277633	0.00220846	0.0220046	0.0545995	0.0418879	0.016206	0.0751771	0.0582837	0.010748	0.00653066	0.000972459	0.0419524	0.0044478	0.000872062	0.00706141	0.000292106	0.0168885	0.0507466	0.0197098	0.00797358	0.0171367	0.0276097	0.0116367	5.25312e-05	0.0585716	0.000401744	0.00434348	0.0705722	0.0196163	0.00230208	0.0392687	0.0282408	0.011701	0.072217	0.0133091	0.0125142	0.00679158	0.0116375	0.0309574	0.0105847	0.0524808	0.00648616	0.0119394	0.0629601	0.0492663	0.00998679	0.0139112	0.00961606	0.0128275	0.0121707	0.0372262	0.0322994	0.0311321	0.0067961	0.00103745	0.0333461	0.00496217	0.0252687	0.000283737	0.00708887	0.0176225	0.0177148	0.00646651	0.0119515	0.01863	0.00233446	0.00978481	0.00154838	0.00401928	0.00104373	0.00616398	0.000978884	0.00754147	0.0127699	0.0078785	0.0102718	0.00594832	0.00499903	0.0319741	0.00468812	0.0121934	0.008577	0.00904918	0.000178771	0.00547762	0.0216143	0.0128638	0.0192671	0.0350406	0.000529514	0.000496426	0.0238086	0.00794814	0.0217956	0.0100516	0.0210889	0.0045754	0.00122774	0.000976616	0.00973079	0.0241448	0.0185235	0.00716657	0.0332446	0.025774	0.00475292	0.00288797	0.000430038	0.018552	0.00196689	0.00038564	0.00312267	0.000129174	0.00746839	0.022441	0.00871599	0.00352605	0.00757813	0.0122095	0.00514596	2.32302e-05	0.0259013	0.000177658	0.00192076	0.0312082	0.00867465	0.00101802	0.0173653	0.0124885	0.00517436	0.0319356	0.0058855	0.00553399	0.00300335	0.00514629	0.0136899	0.00468075	0.0232079	0.00286829	0.00527978	0.027842	0.0217864	0.00441632	0.00615175	0.00425238	0.00567251	0.00538207	0.016462	0.0142833	0.0137671	0.00300535	0.000458778	0.0147462	2.261336
72	-67.65845	-239.7903	172.1319	0.0132886	0.013153	0.0133184	0.00251816	0.0745936	0.0832192	0.0273245	0.010072	0.00295987	0.00629977	0.0252468	0.00423128	0.0149311	0.00340603	0.0139902	0.000453959	0.0195535	0.0781482	0.0128825	0.0536457	0.0105287	0.0293868	0.0533984	0.0149923	0.053807	0.0678875	0.012815	0.000940317	0.000408157	0.0381241	0.011936	0.0389878	0.0219003	0.0321028	0.0115277	0.0187904	0.0117481	0.0103816	0.00300293	0.0490145	0.00378108	0.00771552	0.00647899	0.00554985	0.0294469	0.0866179	0.0169752	0.044549	0.0477986	0.0109133	0.00298247	0.0396786	0.0206328	0.00357913	0.045085	0.059619	0.0136948	0.0098209	0.017887	0.0187933	0.00193291	0.00313983	0.0037722	0.0218888	0.0115108	0.0420925	0.00152102	0.0132074	0.00732873	0.0106101	0.00481153	0.00185771	0.00779423	0.0102201	0.0386773	0.032431	0.00244825	0.00119474	0.0150895	0.0163168	0.0134406	0.000861053	0.00616769	0.00214456	0.00292822	0.0169149	0.000574156	0.02238	0.0160286	0.0161479	0.039288	0.0127619	0.0184968	0.0131318	0.000862006	0.0197363	0.0217025	0.00689269	0.00682233	0.00690814	0.00130615	0.038691	0.0431651	0.014173	0.00522425	0.00153526	0.00326763	0.0130953	0.00219473	0.00774463	0.00176668	0.00725661	0.000235464	0.0101422	0.0405348	0.00668206	0.0278256	0.00546116	0.0152427	0.0276973	0.00777635	0.0279092	0.0352127	0.00664704	0.000487734	0.000211708	0.0197746	0.00619108	0.0202226	0.0113595	0.0166514	0.00597932	0.00974641	0.00609364	0.00538484	0.00155759	0.0254234	0.00196121	0.00400197	0.0033606	0.00287866	0.0152738	0.044928	0.00880489	0.0231072	0.0247927	0.00566062	0.00154698	0.020581	0.010702	0.00185646	0.0233852	0.0309239	0.00710338	0.00509402	0.00927783	0.00974791	0.00100258	0.0016286	0.00195661	0.0113535	0.00597053	0.021833	0.00078894	0.00685059	0.00380135	0.00550335	0.0024957	0.000963576	0.0040428	0.00530108	0.0200616	0.0168217	0.00126989	0.000619702	0.00782679	0.00846337	0.00697154	0.000446621	0.00319913	0.00111237	0.00151884	0.00877363	0.00029781	0.0116083	0.0083139	0.00837576	0.0203784	0.0066195	0.00959411	0.00681137	0.000447115	0.0102371	0.0112569	1.927928
108	-76.32166	-248.3804	172.0587	0.0207669	0.0411236	0.00960733	0.016204	0.0101046	0.0119323	0.0329173	0.00131507	0.016553	0.00405418	0.00780931	0.0241359	0.0656485	0.00765956	0.0221332	0.00675294	0.0089795	0.0974839	0.00574894	0.0109655	0.0208168	0.0127045	0.0439584	0.00437711	0.101619	0.00299328	0.00256238	0.00723521	0.0293857	0.0192618	0.0149055	0.0286993	0.0154028	0.0110524	0.0118168	0.0614712	0.0296304	0.0087634	0.0211326	0.0772825	0.0278135	0.0110066	0.00800204	0.0244624	0.122461	0.0385138	0.00739853	0.0911296	0.0625547	0.0322198	0.00429782	0.0168347	0.0112799	0.00415856	0.00976371	0.0399793	0.00486142	0.00919933	0.0137723	0.0549355	0.0092088	0.0207208	0.000250613	0.0106914	0.0131154	0.0119707	0.0139149	0.0273645	0.00382577	0.00194238	0.00352991	0.0522481	0.00269774	0.0223001	0.00726428	0.0132522	0.00531051	0.0116843	0.00350739	0.00490894	0.0106544	0.00111057	0.00480767	0.00870361	0.000372883	0.00156185	0.00275079	0.0167987	0.00663529	0.0237859	0.01209	0.0305982	0.0141911	0.00649904	0.00108529	0.0513556	0.00278234	0.0105037	0.0207999	0.0048593	0.00819584	0.0051108	0.00603525	0.0166493	0.000665152	0.00837234	0.00205056	0.00394987	0.0122077	0.0332044	0.00387413	0.0111948	0.00341557	0.00454175	0.0493064	0.00290776	0.00554625	0.0105289	0.0064258	0.0222337	0.0022139	0.0513979	0.00151397	0.00129603	0.0036595	0.014863	0.00974244	0.00753907	0.0145159	0.0077906	0.00559018	0.00597685	0.0310915	0.0149868	0.00443245	0.0106887	0.0390887	0.0140678	0.00556703	0.00404736	0.0123729	0.0619394	0.0194799	0.00374211	0.0460925	0.0316396	0.0162965	0.00217379	0.00851481	0.00570529	0.00210336	0.00493839	0.0202212	0.00245886	0.00465293	0.00696592	0.0277859	0.00465773	0.0104804	0.000126758	0.00540762	0.00663366	0.00605466	0.00703804	0.0138407	0.00193504	0.000982436	0.00178539	0.0264266	0.00136449	0.0112792	0.0036742	0.00670284	0.002686	0.00590979	0.00177401	0.0024829	0.00538889	0.000561715	0.00243168	0.00440221	0.000188601	0.000789971	0.00139132	0.00849661	0.00335607	0.0120307	0.00611499	0.0154763	0.00717775	0.00328715	0.00054893	0.0259752	0.00140728	1.977103
144	-81.78078	-254.0666	172.2858	0.0169597	0.0413296	0.0576801	0.0156965	0.00924228	0.00493726	0.00285929	0.00944623	0.0241355	0.00992791	0.000956539	0.0225635	0.0055531	0.041302	0.0222297	0.00707159	0.00875863	0.0283376	0.000175375	0.0107947	0.017008	0.036128	0.0793158	0.0109095	0.073444	0.0568533	0.0387266	0.0406606	0.029513	0.0436933	0.0146733	0.00674976	0.00423563	0.0199343	0.0152256	0.0356992	0.00733551	0.0138004	0.0128836	0.0787608	0.0121689	0.0200098	0.0126579	0.0167569	0.0197607	0.025717	0.00104734	0.0411154	0.061312	0.0212848	0.0100328	0.0110252	0.00810476	0.00320622	0.010064	0.0610675	0.0224136	0.027375	0.0172165	0.0174462	0.00297546	0.0200236	0.00160164	0.0190587	0.0289545	0.0138942	0.00588989	0.00240317	0.00442137	0.00414059	0.0169526	0.0616436	0.00375616	0.00919141	0.00101661	0.00315204	0.0166385	0.00304747	0.00892122	0.000715193	0.00348944	0.00815757	0.00160517	0.00710752	0.0166879	0.00558081	0.00827859	0.0377523	0.00254095	0.0232173	0.0141476	0.00710687	0.00298758	0.0164719	0.0168809	0.0216342	0.00564919	0.00930328	0.0226714	0.0316405	0.00861032	0.00506987	0.00270834	0.00156847	0.00518174	0.0132395	0.00544597	0.000524711	0.0123772	0.00304616	0.0226562	0.0121941	0.00387913	0.00480456	0.0155446	9.62023e-05	0.00592145	0.00932977	0.0198181	0.0435088	0.00598445	0.0402878	0.031187	0.0212435	0.0223044	0.0161894	0.023968	0.00804908	0.00370259	0.00232346	0.010935	0.00835203	0.0195829	0.0040239	0.00757023	0.00706731	0.0432043	0.00667525	0.0109764	0.00694353	0.00919204	0.0108397	0.0141071	0.000574517	0.0225539	0.0336328	0.0116758	0.00550353	0.00604788	0.00444588	0.00175878	0.0055206	0.0334987	0.012295	0.0150166	0.00944415	0.00957011	0.00163219	0.010984	0.000878581	0.0104547	0.015883	0.00762166	0.00323091	0.00131826	0.00242535	0.00227133	0.00929937	0.0338147	0.00206045	0.00504196	0.000557664	0.00172905	0.00912708	0.00167169	0.00489374	0.00039232	0.00191413	0.00447484	0.00088052	0.00389884	0.00915418	0.00306136	0.00454123	0.0207091	0.00139384	0.0127359	0.00776067	0.00389848	0.00163884	0.00903568	0.00926003	0.0118675	0.00309887	1.822984
180	-68.73467	-240.9082	172.1736	0.0152733	0.0326419	0.0200801	0.00685934	0.0203705	0.0214348	0.00962967	0.0189124	0.0475992	0.0298158	0.0409171	0.00931281	0.0123419	0.0127505	0.0214658	0.0100122	0.00755682	0.024775	0.000340675	0.00947665	0.00738203	0.0394707	0.0629267	0.0148246	0.0822553	0.0239264	0.0283586	0.0444226	0.00704079	0.0390426	0.0272171	0.018087	0.0203571	0.0445382	0.0118114	0.0530714	0.0122252	0.0155361	0.0036241	0.0404333	0.000557287	0.00568825	0.0308326	0.0160101	0.0260682	0.0557845	6.33582e-05	0.115465	0.041737	0.00371249	0.0200911	0.0122829	0.00828988	0.0328408	0.0283214	0.00742211	0.0293605	0.0030254	0.00998491	0.00891672	0.0135824	0.00147294	0.019438	0.00801835	0.00864683	0.00832331	0.00766391	0.0243196	0.0149569	0.00402136	0.00330619	0.0194629	0.0132143	0.0241771	0.0147533	0.00634798	0.0131233	0.0109164	0.00164509	0.00048718	0.00548406	0.0127634	0.00209448	0.0338305	0.0373084	0.00221939	0.00262457	0.0172603	0.00540394	0.0058109	0.00420889	0.00481733	0.0135903	0.0515561	0.00884305	0.0407107	0.00874268	0.00803976	0.0171825	0.0105701	0.00361071	0.0107229	0.0112831	0.005069	0.00995539	0.0250559	0.0156948	0.0215385	0.0049022	0.0064967	0.00671179	0.0112995	0.00527034	0.00397786	0.0130414	0.000179329	0.00498845	0.00388585	0.0207771	0.0331242	0.00780356	0.0432987	0.0125947	0.0149278	0.0233838	0.00370623	0.0205518	0.0143269	0.0095209	0.0107159	0.0234446	0.00621743	0.0279364	0.00643528	0.00817813	0.00190771	0.0212838	0.000293352	0.00299426	0.0162301	0.00842763	0.0137222	0.0293646	3.33513e-05	0.0607801	0.0219701	0.00195423	0.0105758	0.00646566	0.00436374	0.0172872	0.0149082	0.00390695	0.0154552	0.00159255	0.005256	0.00469371	0.00714969	0.000775349	0.010232	0.00422081	0.00455163	0.00438134	0.00403423	0.0128017	0.0078732	0.00211682	0.00174036	0.0102452	0.00695592	0.0127267	0.00776605	0.00334154	0.00690804	0.0057463	0.000865963	0.000256448	0.00288677	0.00671855	0.00110252	0.0178082	0.0196389	0.00116827	0.00138156	0.00908571	0.0028446	0.00305882	0.00221553	0.00253581	0.00715386	0.0271388	0.00465493	0.0214299	0.00460209	1.899719
216	-79.62074	-251.5054	171.8846	0.0074775	0.0318015	0.0173211	0.00831916	0.0214043	0.0191167	0.0153804	0.0137553	0.0472611	0.0881171	0.016421	0.00615806	0.0127251	0.0158771	0.00165293	0.0119037	0.035469	0.00980544	0.00465924	0.0160513	0.0104648	0.0206104	0.0561327	0.00490305	0.0879562	0.0645166	0.00419783	0.00269147	0.029485	0.0191639	0.0173089	0.0152997	0.0181038	0.0561877	0.0128738	0.0279483	0.0249946	0.00353121	0.0135681	0.0521614	0.0061232	0.00813941	0.00787329	0.0377224	0.0187974	0.0243266	0.0021087	0.134789	0.0383286	0.00228896	0.0470608	0.00337714	0.0340805	0.0205323	0.0602834	0.0250386	0.020212	0.0272677	0.0201956	0.00487301	0.0136847	0.00692253	0.0429825	0.00522755	0.0506564	0.0185983	0.00836003	0.0139444	0.0328496	0.00160466	0.0292611	0.0409045	0.0340786	0.0166347	0.0118053	0.0111255	0.028584	0.00161763	0.00213254	0.00940863	0.00662315	0.0168752	0.00481072	0.0015817	0.0253921	0.00148064	0.0115228	0.0191192	0.00223035	0.0080688	0.0211899	0.00789357	0.00907192	0.0200613	0.0294532	0.00750748	0.0330359	0.00357348	0.0151979	0.0082777	0.00397571	0.0102291	0.00913584	0.00735026	0.00657365	0.022586	0.042111	0.00784757	0.00294293	0.00608132	0.00758766	0.000789932	0.00568873	0.0169505	0.004686	0.00222664	0.00767088	0.0050011	0.00984965	0.0268257	0.00234316	0.0420341	0.0308324	0.00200613	0.00128625	0.0140908	0.00915839	0.0082719	0.00731171	0.00865179	0.026852	0.00615238	0.0133565	0.0119449	0.00168756	0.00648415	0.0249278	0.00292627	0.00388981	0.00376263	0.0180274	0.00898325	0.0116256	0.00100774	0.0644153	0.0183172	0.00109389	0.0224903	0.00161393	0.016287	0.00981236	0.0288093	0.0119659	0.00965928	0.0130312	0.00965144	0.0023288	0.0065399	0.00330826	0.0205412	0.00249823	0.0242086	0.0088881	0.00399524	0.00666401	0.0156988	0.000766864	0.0139838	0.0195482	0.0162861	0.00794968	0.00564175	0.00531683	0.0136602	0.000773064	0.00101914	0.00449637	0.00316519	0.00806461	0.00229903	0.000755893	0.0121348	0.000707594	0.00550673	0.00913703	0.00106588	0.00385606	0.0101266	0.00377232	0.00433546	0.00958726	0.0140756	0.00358781	0.0157878	2.092496
252	-82.98534	-254.3979	171.4126	0.0124569	0.0634674	0.000421555	0.0201636	0.00386952	0.00865239	0.0273662	0.0136399	0.0671692	0.0104846	0.0129319	0.0301622	0.00831361	0.0141576	0.0533754	0.0189267	0.0347842	0.0460823	0.0113138	0.00715515	0.0600278	0.00838614	0.0794693	0.0126834	0.0197735	0.0423415	0.0140041	0.00468018	0.00761906	0.0892865	0.0579829	0.0119237	0.004737	0.0047166	0.0043765	0.0592877	0.018841	0.0122043	0.0796467	0.033573	0.034177	0.00632607	0.00746078	0.0501992	0.036552	0.0487509	0.00372445	0.103222	0.0384331	0.0484008	0.014437	0.0106734	0.00800953	0.0103267	0.00487363	0.0159249	0.00428749	0.0167241	0.031039	0.018482	0.00459049	0.010837	0.0213418	0.0218765	0.0421686	0.0542652	0.00260323	0.0093977	0.0447734	0.00554823	0.00423197	0.0117524	0.0361146	0.077625	0.0424432	0.0162943	0.0218364	0.0217038	0.000216435	0.0299057	0.00630645	0.0419374	0.00532805	0.00792812	0.00376204	0.0200746	0.0203479	0.0227986	0.0174425	0.0437646	0.0362654	0.0178311	0.00327312	0.0222839	0.0351212	0.00248275	0.00736929	0.00519833	0.0264853	0.000175918	0.00841437	0.00161478	0.00361069	0.0114201	0.00569203	0.0280301	0.00437528	0.00539655	0.0125869	0.00346932	0.00590805	0.0222739	0.00789822	0.0145157	0.0192304	0.00472131	0.00298589	0.02505	0.00349959	0.033163	0.00529288	0.00825162	0.0176694	0.00584398	0.00195307	0.00317948	0.0372598	0.0241966	0.00497583	0.00197678	0.00196827	0.00182634	0.0247411	0.00786246	0.00509294	0.0332371	0.0140102	0.0142623	0.00263991	0.00311343	0.0209484	0.0152534	0.0203441	0.00155424	0.0430753	0.0160384	0.020198	0.00602463	0.00445406	0.00334243	0.00430939	0.0020338	0.00664556	0.0017892	0.00697908	0.0129528	0.00771266	0.00191564	0.00452235	0.00890606	0.00912919	0.0175972	0.0226452	0.00108634	0.00392172	0.0186842	0.00231531	0.00176603	0.00490434	0.0150709	0.0323934	0.0177118	0.00679971	0.00911248	0.00905711	9.03196e-05	0.0124799	0.00263172	0.0175007	0.00222343	0.00330845	0.00156992	0.00837725	0.00849131	0.00951398	0.00727884	0.0182632	0.0151338	0.00744104	0.00136589	0.00929921	0.0146563	0.00103607	0.00307525	2.396322
288	-76.43345	-249.1185	172.6851	0.011121	0.0609446	0.00792832	0.00442798	0.00694784	0.00726003	0.000280741	0.0112123	0.0320096	0.0253982	0.0162852	0.0102473	0.0116616	0.000843772	0.023566	0.0161227	0.0649319	0.0123644	0.0120341	0.00710195	0.0253567	0.00721911	0.0480297	0.0102354	0.0059534	0.0304561	0.00210196	0.00560768	0.00251691	0.068241	0.0191165	0.0220332	0.0672678	0.0472121	0.00419744	0.0263129	0.0226593	0.021892	0.00472524	0.0235217	0.0342793	0.00379751	0.00603892	0.00183173	0.0267143	0.0798053	0.00531844	0.0237504	0.0112439	0.0397264	0.0186207	0.00374485	0.0202402	0.0189861	0.00289633	0.00396178	0.005933	0.0142178	0.0170558	0.00017925	0.000996168	0.0070285	0.00754354	0.000892983	0.0115554	0.000529215	0.0199241	0.00342033	0.00977756	0.0012894	0.00684282	0.0343582	0.00977174	0.00499022	0.0109183	0.0297351	0.0242298	0.0126566	0.000106778	0.0116518	0.00221711	0.0131929	0.001674	0.00704747	0.0230653	0.00148299	0.0113351	0.0172343	0.0140326	0.011088	0.00516944	0.0342415	0.0253644	0.00791695	0.00105636	0.000617563	0.00786292	0.00722844	0.0396129	0.00515326	0.00287811	0.00451597	0.00471888	0.000182476	0.00728779	0.0208056	0.0165084	0.0105851	0.00666057	0.00757985	0.000548436	0.0153175	0.0104795	0.0422046	0.0080366	0.00782197	0.00461613	0.0164814	0.00469228	0.0312184	0.00665281	0.0038696	0.0197959	0.00136624	0.00364489	0.00163595	0.0443554	0.0124254	0.0143211	0.0437228	0.030687	0.00272826	0.0171029	0.0147281	0.0142294	0.00307132	0.0152887	0.0222809	0.00246831	0.00392518	0.00119059	0.0173638	0.051872	0.00345689	0.0154373	0.00730835	0.0258215	0.0121031	0.00243409	0.0131558	0.0123406	0.00188256	0.00257509	0.00385634	0.00924129	0.011086	0.000116509	0.000647491	0.0045684	0.00490316	0.000580422	0.0075108	0.00034398	0.0129503	0.00222315	0.00635524	0.000838087	0.0044477	0.0223322	0.00635145	0.00324355	0.00709671	0.0193273	0.0157489	0.00822653	6.94036e-05	0.00757348	0.00144108	0.00857515	0.00108807	0.00458073	0.014992	0.000963914	0.00736761	0.011202	0.00912095	0.00720702	0.00336004	0.0222563	0.0164864	0.00514587	0.000686616	0.000401405	0.00511075	1.538505
324	-79.64693	-251.3524	171.7055	0.0153023	0.0176777	0.00228554	0.0055389	0.0102478	0.0742378	1.0431e-05	0.0262399	0.0168829	0.0187256	0.0234237	0.0166007	0.03396	0.0108529	0.0104624	0.00100663	0.10149	0.0351076	0.00032273	0.00396804	0.00986884	0.0302961	0.0758155	0.00111633	0.0369958	0.0393137	0.00436729	0.0145464	0.00667226	0.0987577	0.0832515	0.0394511	0.0387688	0.00568973	0.00409596	0.035238	0.013632	0.00493475	0.0211395	0.08005	0.0368113	0.0103394	0.0233125	0.0111715	0.0221755	0.0445044	0.00129742	0.0290995	0.0914974	0.0499048	0.00817231	0.0342822	0.0366644	0.00484213	0.0355208	0.00506845	0.0346701	0.00275325	0.00311469	0.00731832	0.00548557	0.0181732	0.000910089	0.00134911	0.00701581	0.0250024	0.00375365	0.00154918	0.00722166	0.0144123	0.0354145	0.030466	0.0237701	0.0017358	0.00416146	0.0107787	0.00918742	0.0348598	0.000825668	0.0770714	0.00920378	0.00377654	0.0333406	0.00337227	0.0101829	0.000397501	0.0630449	0.00328641	0.0220941	0.0368277	0.0592257	0.0344904	0.0171647	0.00133131	0.00305355	0.00287363	0.0315189	0.00692665	0.00800187	0.00103456	0.00250721	0.00463872	0.033604	4.72164e-06	0.0118776	0.00764211	0.00847619	0.0106028	0.00751435	0.0153721	0.00491262	0.00473582	0.000455653	0.0459399	0.0158916	0.000146085	0.00179615	0.00446717	0.0137136	0.0343182	0.000505311	0.0167463	0.0177955	0.00197687	0.00658446	0.00302022	0.044703	0.0376841	0.0178577	0.0175489	0.00257548	0.00185405	0.0159506	0.00617057	0.00223373	0.00956888	0.0362349	0.0166628	0.00468019	0.0105525	0.00505681	0.0100378	0.0201451	0.000587281	0.013172	0.0414167	0.0225896	0.00369923	0.015518	0.0165963	0.00219181	0.0160786	0.00229425	0.0156936	0.00124627	0.00140988	0.00331266	0.00248307	0.00822615	0.000411955	0.000610681	0.00317573	0.0113174	0.0016991	0.000701244	0.00326891	0.00652377	0.0160305	0.0137905	0.0107596	0.000785716	0.0018837	0.00487903	0.00415872	0.0157794	0.000373742	0.0348867	0.00416613	0.00170946	0.0150918	0.00152647	0.00460934	0.00017993	0.0285375	0.00148761	0.010001	0.0166702	0.0268087	0.0156122	0.00776966	0.000602622	0.0013822	0.00130076	0.0142672	2.209194
