Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-69.17302	-242.318	173.145	0.00485152	0.0311761	0.00725888	0.0292748	0.00430823	0.00271385	0.00458566	0.00150915	0.00998003	0.0131833	0.00662176	0.00722757	0.00145356	0.00581586	0.00754863	0.0209898	0.00606743	0.000391811	0.0067234	0.0350531	0.000958823	0.0170502	0.00810455	0.00764991	0.00201232	0.00445972	0.0269049	0.0127392	0.0159439	0.0182442	0.00338133	0.0242975	0.00693685	0.0525226	0.0149405	0.0229668	0.0320401	0.00493867	0.00788382	0.00409748	0.00169146	0.0056595	0.0428491	0.0108163	0.00372287	0.00418746	0.0188962	0.00551068	0.0149501	0.00341338	0.00426363	0.0239203	0.00860031	0.0110378	0.00501404	0.0299402	0.0260074	0.0250222	0.00803424	0.0133532	0.0189656	0.0376371	0.0261135	0.0271846	0.0148481	0.0196961	0.0135997	0.000847525	0.00493788	0.019704	0.0137423	0.0103698	0.0169574	0.00523786	0.00453599	0.00839543	0.0273265	0.00621177	0.00234148	0.00121771	0.00163309	0.000650314	0.001874	0.000126291	0.0109525	0.00574415	0.0188323	0.0121145	0.017126	0.0154324	0.00962191	0.0135641	0.0011165	0.00074982	0.000144286	0.00729223	0.0143024	0.00413654	0.0265816	0.00618912	0.0249605	0.00367332	0.0023139	0.00390986	0.00128674	0.00850924	0.0112405	0.00564589	0.00616242	0.00123934	0.00495876	0.00643617	0.0178965	0.00517325	0.000334069	0.00573255	0.0298872	0.000817519	0.0145374	0.00691016	0.00652252	0.00171576	0.00380248	0.0229399	0.0108618	0.0135942	0.0155555	0.00288301	0.0207167	0.00591455	0.0447822	0.0127387	0.0195822	0.0273183	0.00421084	0.00672196	0.00349362	0.00144218	0.00482544	0.0365343	0.00922227	0.00317422	0.00357034	0.0161114	0.00469856	0.0127468	0.00291034	0.00363529	0.0203951	0.00733286	0.00941112	0.00427511	0.0255279	0.0221746	0.0213346	0.00685021	0.0113853	0.0161706	0.0320904	0.0222651	0.0231784	0.0126599	0.0167935	0.0115954	0.000722623	0.00421017	0.0168002	0.0117171	0.00884161	0.0144583	0.00446595	0.00386751	0.00715817	0.0232993	0.00529633	0.00199641	0.00103825	0.00139241	0.000554476	0.00159782	0.000107679	0.00933841	0.00489762	0.0160569	0.0103291	0.0146021	0.0131581	0.0082039	0.0115651	0.000951957	0.000639317	0.000123022	0.00621756	0.0121947	1.172845
36	-80.04134	-251.8739	171.8326	0.022245	0.0267049	0.00765901	0.0214265	0.0611155	0.00775537	0.00181937	0.0201066	0.0104191	0.0331974	0.0123784	0.00488855	0.00906749	0.000993777	0.0129491	0.0337246	0.0113611	0.00922417	0.0271471	0.0448835	0.00506044	0.0215096	0.0469078	0.00353106	0.00707669	0.00776753	0.0352341	0.0284348	0.0023957	0.037284	0.0210137	0.0529362	0.00740302	0.0283123	0.0244928	0.0426458	0.00797856	0.0536519	0.0114162	0.0518997	0.0158467	0.00672886	0.08099	0.0105218	0.00838571	0.0280699	0.0238597	0.00116527	0.0115559	0.0497337	0.0134529	0.0703746	0.0962479	0.0116411	0.0098631	0.0953783	0.0129966	0.0269826	0.0158456	0.0256882	0.0943075	0.0134549	0.0249687	0.0091349	0.0107647	0.00577354	0.0196082	0.000879578	0.00473501	0.00871501	0.00454813	0.0100266	0.0191445	0.0251362	0.0109857	0.0812199	0.00855945	0.0295435	0.0115824	0.014092	0.00965152	0.0285003	0.00179635	0.00841744	0.0119239	0.00873136	0.00804761	0.0214465	0.00982724	0.00910752	0.0528891	0.0105329	0.000369406	0.0174526	0.00454848	0.0120099	0.0128379	0.0104603	0.0125574	0.0036015	0.0100754	0.0287383	0.00364681	0.000855523	0.00945474	0.00489937	0.0156104	0.00582072	0.00229874	0.00426381	0.000467304	0.00608904	0.0158583	0.00534231	0.00433749	0.0127654	0.0211056	0.00237957	0.0101145	0.0220575	0.00166041	0.00332767	0.00365253	0.0165681	0.0133709	0.00112653	0.0175321	0.00988128	0.0248922	0.00348112	0.0133133	0.0115172	0.0200533	0.00375176	0.0252287	0.00536824	0.0244048	0.00745161	0.00316411	0.038084	0.00494768	0.00394322	0.0131993	0.0112196	0.000547948	0.00543392	0.0233863	0.00632595	0.0330923	0.0452587	0.00547399	0.00463793	0.0448498	0.00611139	0.0126881	0.00745107	0.0120794	0.0443463	0.00632688	0.0117411	0.00429551	0.00506189	0.00271489	0.00922035	0.000413605	0.00222655	0.00409806	0.00213867	0.00471481	0.00900234	0.0118198	0.00516581	0.0381921	0.00402492	0.0138923	0.0054464	0.00662649	0.00453844	0.0134017	0.0008447	0.00395813	0.005607	0.00410575	0.00378423	0.0100848	0.00462107	0.00428264	0.02487	0.00495289	0.000173706	0.00820676	0.00213883	0.00564742	0.00603679	2.126617
72	-67.13248	-239.5269	172.3944	0.0147434	0.0214353	0.012674	0.0522954	0.0654247	0.00995079	0.00356164	0.00559656	0.0132533	0.00226513	0.018447	0.0327379	0.00635281	0.0217053	0.00726412	0.0161128	0.0174568	0.00260146	0.00048893	0.00935708	0.00503215	0.029874	0.0211425	0.0139377	0.000905327	0.00638751	0.0349306	0.0152547	0.0303304	0.00625009	0.0104901	0.0365721	0.00136495	0.0084463	0.0439383	0.0398746	0.00694603	0.00129345	0.00155916	0.000400982	0.0228843	0.0324161	0.0512397	0.0100378	0.00533907	0.0183515	0.0210064	0.030286	0.0146629	0.00354458	0.0323227	0.00983413	0.000918876	0.00901429	0.0122808	0.03536	0.00617454	0.00059985	0.0500081	0.00869563	0.0365924	0.0214051	0.000564341	0.0569882	0.0341744	0.00110441	0.00586815	0.00720158	0.00871202	0.0131608	0.0397517	0.0181236	0.0267977	0.00243004	0.0310075	0.0526339	0.0767803	0.0438085	0.0181073	0.00592185	0.0010811	0.0237504	0.00270411	0.0104207	0.0188366	0.00363393	0.011031	0.00392953	0.0162831	0.0321588	0.00965462	0.022218	0.0184752	0.0109463	0.00835497	0.00936252	0.0199069	0.00843677	0.0122662	0.00725261	0.0299256	0.0374387	0.00569425	0.00203812	0.00320258	0.00758408	0.0012962	0.0105561	0.018734	0.00363534	0.0124207	0.00415683	0.00922038	0.00998953	0.00148867	0.000279786	0.00535451	0.00287961	0.0170951	0.0120986	0.00797575	0.000518065	0.0036552	0.0199888	0.00872937	0.0173563	0.00357656	0.00600288	0.0209281	0.000781083	0.00483332	0.0251433	0.0228179	0.0039748	0.000740166	0.000892215	0.000229459	0.0130953	0.0185498	0.0293215	0.00574404	0.00305523	0.0105015	0.0120207	0.0173309	0.00839072	0.00202836	0.0184964	0.00562749	0.000525819	0.00515835	0.00702757	0.0202345	0.00353333	0.000343259	0.0286167	0.004976	0.0209397	0.0122489	0.000322939	0.032611	0.019556	0.000631991	0.003358	0.00412104	0.00498538	0.00753116	0.0227476	0.0103711	0.0153347	0.00139057	0.0177438	0.0301193	0.0439369	0.025069	0.0103617	0.00338873	0.000618649	0.0135909	0.0015474	0.00596315	0.0107791	0.00207949	0.00631238	0.00224864	0.00931785	0.0184026	0.00552477	0.012714	0.0105723	0.00626391	0.00478106	0.00535762	0.0113916	1.747515
108	-72.10896	-244.7158	172.6068	0.00626221	0.0122126	0.0137024	0.0673992	0.0579813	0.00439729	0.00496248	0.0112969	0.00312947	0.00500488	0.0234219	0.0101332	0.000698777	0.00182786	0.00936348	0.0203365	0.0260933	0.0156711	0.00180679	0.013285	0.0164785	0.0377628	0.0260073	0.0238579	9.8336e-05	0.0118665	0.0194757	0.00904426	0.0336109	0.00983773	0.00755877	9.14961e-05	0.00459291	0.0268507	0.00304254	0.0296474	0.038673	0.0084071	0.000290872	0.00790843	0.0312165	0.00391439	0.0256212	0.0794032	0.0213822	0.0435816	0.00721875	0.00473478	0.0125088	0.0171002	0.0373677	0.0188347	0.00314903	0.0483134	0.00224875	0.0493272	0.000735489	0.000861748	0.0115727	0.0047608	0.0118958	0.00897037	0.00795723	0.0275947	0.0130311	0.000988566	0.01213	0.00860326	0.0141794	0.00157328	0.00627407	0.00279043	0.0238645	0.0120621	0.0175641	0.0156004	0.00464348	0.000611487	0.0248436	0.0421574	0.000822608	0.0039913	0.00813656	0.0182909	0.0315708	0.00697924	0.000729097	0.0111986	0.0290234	0.0211148	0.0426093	0.0518958	0.00543735	0.00591243	0.0110914	0.00245269	0.0394213	0.0039238	0.00765221	0.00858569	0.0422313	0.0363302	0.00275527	0.00310941	0.00707846	0.00196088	0.00313598	0.0146758	0.00634929	0.000437842	0.00114531	0.005867	0.0127425	0.0163497	0.00981928	0.0011321	0.00832419	0.0103251	0.0236615	0.0162958	0.014949	6.16158e-05	0.00743533	0.0122032	0.00566699	0.02106	0.00616416	0.0047362	5.733e-05	0.00287784	0.0168242	0.0019064	0.0185766	0.0242319	0.00526775	0.000182256	0.00495529	0.0195597	0.00245269	0.0160538	0.0497527	0.0133977	0.0273076	0.00452315	0.00296673	0.00783779	0.0107147	0.023414	0.0118015	0.00197313	0.0302724	0.00140903	0.0309076	0.000460846	0.000539957	0.00725128	0.00298304	0.0074537	0.00562069	0.00498587	0.0172904	0.00816509	0.000619419	0.00760046	0.00539067	0.00888457	0.000985791	0.00393123	0.00174844	0.0149531	0.00755793	0.0110054	0.00977498	0.00290953	0.000383148	0.0155666	0.0264152	0.000515433	0.00250088	0.00509824	0.0114608	0.0197818	0.00437308	0.000456841	0.00701684	0.0181856	0.0132302	0.0266983	0.0325171	0.00340696	0.00370463	0.00694969	0.00153682	0.0247008	1.595956
144	-67.72588	-240.602	172.8761	0.00243231	0.00247039	0.0177214	0.0492436	0.0318869	0.0143745	0.017141	0.0377512	0.00733254	0.000740186	0.0257073	0.00185319	0.0081803	0.00868447	0.0134867	0.0306541	0.0337459	0.00151964	0.000471195	0.0107983	0.00773226	0.0268663	0.0207199	0.0351347	0.000663482	0.0224008	0.0038233	0.0275146	0.00416844	0.006627	0.00194758	0.000183594	0.00838847	0.00451378	0.0248316	0.0219314	0.0218096	0.00253225	0.00164594	0.00321411	0.0166297	0.000993539	0.0157692	0.00921242	0.00190743	0.0109318	0.0112606	0.0265726	0.0366671	0.0118996	0.0157753	0.00945944	0.00819864	0.0105914	0.00440178	0.0422993	0.00151434	0.00377519	0.0212356	0.00613735	0.00838194	0.00528321	0.00459988	0.00907107	0.0394136	0.0115241	0.0127025	0.0118347	0.00229588	0.00402933	0.00577041	0.000497463	0.0131226	0.0224646	0.0202184	0.00755308	0.00619621	0.0355012	0.0130137	0.0110667	0.00221029	0.0069268	0.022871	0.0266217	0.0161098	0.013462	0.00816727	0.0137082	0.00914059	0.0336378	0.0415799	0.0185894	0.0438032	0.0211511	0.0168774	0.0080252	0.0179953	0.00174547	0.0017728	0.0127172	0.0353382	0.0228827	0.0103154	0.0123007	0.027091	0.00526198	0.000531173	0.0184481	0.00132989	0.00587035	0.00623215	0.00967832	0.021998	0.0242168	0.00109052	0.000338139	0.00774911	0.00554883	0.0192798	0.0148691	0.0252134	0.000476128	0.0160753	0.00274368	0.0197451	0.00299136	0.00475567	0.00139763	0.000131751	0.00601974	0.00323918	0.0178197	0.0157384	0.015651	0.00181719	0.00118116	0.00230651	0.0119338	0.000712984	0.0113163	0.00661102	0.00136881	0.00784485	0.00808085	0.0190691	0.0263131	0.00853939	0.0113207	0.00678829	0.00588352	0.00760064	0.00315881	0.0303548	0.00108672	0.00270916	0.0152391	0.00440429	0.00601505	0.00379134	0.00330097	0.00650959	0.028284	0.00826994	0.00911555	0.00849285	0.00164757	0.00289153	0.00414097	0.00035699	0.00941705	0.016121	0.0145091	0.00542024	0.00444653	0.0254764	0.00933889	0.00794167	0.00158615	0.00497081	0.0164127	0.0191043	0.0115608	0.00966059	0.00586101	0.00983732	0.00655947	0.0241392	0.0298386	0.0133402	0.0314341	0.0151785	0.0121115	0.00575905	0.0129138	1.393494
180	-77.93923	-249.8666	171.9273	0.00538762	0.00266969	0.0236892	0.0631571	0.0992334	0.014956	0.0399632	0.097557	0.00134633	0.000810873	0.0206847	0.0149716	0.00442849	0.0206111	0.0430175	0.0801588	0.0338381	0.000167318	0.00428376	0.00357611	0.000823325	0.0102614	0.0205221	0.00656174	0.0229375	0.000106205	0.0094014	0.0308599	0.0186542	0.0491437	0.00891612	0.0425262	0.00496048	0.0154613	0.0467209	0.0192678	0.0238613	0.00990215	0.00203319	0.000628595	0.0035733	0.00821905	0.0151462	0.000485043	0.0167911	0.0387446	0.0105582	0.0119634	0.0338323	0.00230037	0.0107224	0.018677	0.0107229	0.00228891	0.00298135	0.0169255	0.000116745	0.00539022	0.00607569	0.0352888	0.0764464	0.0271863	0.0608402	0.00114006	0.0272371	0.00502809	0.0134217	0.00444208	0.00208474	0.0129456	0.00785727	5.84415e-05	0.0402154	0.00874168	0.00270172	0.00101258	0.012969	0.0232241	0.0112665	0.0224834	0.0150858	0.0114157	0.0314831	0.0286888	0.0265985	0.00474288	0.0135552	0.00900199	0.0234814	0.0768259	0.0150005	0.0838531	0.0473569	0.0170892	0.0506163	0.0248559	0.0545727	0.00260979	0.00129321	0.0114752	0.0305937	0.0480692	0.00724477	0.0193584	0.0472571	0.000652169	0.000392791	0.0100198	0.00725234	0.00214518	0.00998413	0.0208379	0.0388293	0.0163913	8.10498e-05	0.00207508	0.00173229	0.000398823	0.00497067	0.00994102	0.00317854	0.0111111	5.14462e-05	0.00455409	0.0149487	0.00903619	0.0238055	0.00431901	0.0205999	0.00240288	0.00748954	0.0226318	0.00933344	0.0115585	0.00479665	0.000984887	0.000304495	0.00173093	0.00398135	0.00733688	0.000234957	0.00813372	0.0187681	0.00511447	0.00579514	0.0163885	0.00111431	0.00519401	0.00904723	0.00519422	0.00110876	0.00144418	0.00819879	5.65517e-05	0.00261105	0.0029431	0.0170941	0.037031	0.0131692	0.0294713	0.000552251	0.0131938	0.00243563	0.00650155	0.00215177	0.00100986	0.00627094	0.0038061	2.83094e-05	0.0194805	0.00423452	0.00130873	0.0004905	0.00628227	0.0112499	0.00545755	0.0108911	0.00730767	0.00552982	0.0152506	0.013897	0.0128845	0.00229748	0.00656621	0.00436061	0.0113745	0.0372149	0.00726633	0.0406189	0.0229399	0.0082781	0.0245188	0.0120403	0.0264353	2.064387
216	-69.54985	-242.1279	172.5781	0.0114768	0.00044819	0.0541504	0.00833086	0.0378706	0.00528222	0.00812245	0.00777094	0.0321579	0.00948228	0.0203875	0.0177184	0.00083667	0.00625369	0.00784853	0.0255736	0.0234595	0.00205791	0.0259509	0.000680085	0.0220003	0.0248199	0.0387324	0.00591308	0.00345443	0.000890304	0.0163998	0.00564069	0.00618705	0.0269133	0.0476199	0.0427686	0.0144835	0.0528757	0.0144627	0.0431271	0.00282002	0.0130283	0.00357737	0.00112318	0.00586656	0.0126122	0.0183673	0.0144921	0.0211085	0.0161365	0.0338756	0.00613643	0.0140088	0.0110737	0.00754689	0.000966156	0.0230253	0.0131057	0.00241088	0.00346137	0.00147598	0.0234095	0.00413315	0.0146548	0.0371248	0.0066163	0.00885853	0.0026486	0.0133717	0.0234228	0.00607532	0.0644332	0.00274448	0.0151779	0.0247786	0.00273305	0.0188165	0.00626496	0.00389621	0.00598896	0.00457758	0.00989341	0.00874002	0.012504	0.0247203	0.031371	0.0155851	0.00843941	0.00653187	0.0190528	0.00706968	0.0014327	0.0228021	0.120781	0.0197594	0.0726571	0.0127464	0.00891947	0.00801909	0.00447926	0.0132586	0.00709824	0.000277198	0.0334912	0.0051525	0.0234223	0.00326697	0.0050236	0.0048062	0.0198892	0.00586464	0.0126094	0.0109586	0.000517467	0.00386781	0.00485419	0.0158169	0.0145093	0.00127279	0.0160502	0.000420622	0.0136068	0.0153507	0.0239554	0.00365715	0.00213651	0.000550639	0.010143	0.00348868	0.00382659	0.0166455	0.0294522	0.0264517	0.00895784	0.0327028	0.00894495	0.0266734	0.00174414	0.00805781	0.00221255	0.000694667	0.00362837	0.00780042	0.0113599	0.00896314	0.0130553	0.00998014	0.0209515	0.00379528	0.00866422	0.00684894	0.00466763	0.000597552	0.0142408	0.00810568	0.00149109	0.00214081	0.000912873	0.0144784	0.00255629	0.00906374	0.0229611	0.00409208	0.00547886	0.00163812	0.0082702	0.0144867	0.00375749	0.0398509	0.00169742	0.00938728	0.0153252	0.00169035	0.0116377	0.00387478	0.00240974	0.00370407	0.00283116	0.00611892	0.00540557	0.00773355	0.0152891	0.0194025	0.00963914	0.00521964	0.00403986	0.0117838	0.00437249	0.000886101	0.0141027	0.0747009	0.0122209	0.0449373	0.00788342	0.00551655	0.00495968	0.00277035	0.00820023	1.616856
252	-63.0328	-235.2826	172.2498	0.0503718	0.0124394	0.000362883	0.0142954	0.0399305	0.0181984	0.00961472	0.0165626	0.0163551	0.0340468	0.0170958	0.0177559	0.0198979	0.0172597	0.00813611	0.0358551	0.00769247	0.0107582	0.00671171	0.015956	0.0146442	0.0205922	0.032515	0.00230942	0.00141449	0.00454973	0.0321477	0.00931951	0.000503748	0.0029132	0.0256692	0.000108209	0.00773161	0.0181369	0.0100309	0.0262104	0.0427397	0.00178341	0.00825317	0.00732647	0.0286371	0.00875704	0.00786639	0.0137812	0.0539719	0.00653515	0.103407	0.0219196	0.00366481	0.0255884	0.0236992	0.0101081	0.00382098	0.00842274	0.0235772	0.031486	0.015847	0.0192779	0.00178053	0.038302	0.034501	0.0122862	0.0411336	0.012529	0.0287414	0.00558468	0.0147156	0.013392	0.0260636	0.00997727	0.00655141	0.000640096	0.0316775	0.0002344	0.0171398	0.000651409	0.0401475	0.0171584	0.0291266	0.0276445	0.0153301	0.0330543	0.023069	0.0191794	0.0822325	0.0621825	0.00263291	0.0117496	0.00175771	0.0259958	0.0104671	0.0117962	0.0184502	0.0287888	0.0224361	0.0112028	0.00881763	0.0272621	0.00673242	0.000196399	0.00773692	0.0216111	0.00984932	0.00520366	0.00896398	0.00885169	0.0184267	0.00925255	0.00960982	0.0107691	0.00934127	0.00440341	0.0194054	0.0041633	0.00582253	0.0036325	0.00863568	0.00792573	0.0111449	0.0175977	0.0012499	0.000765548	0.0024624	0.0173989	0.00504388	0.000272637	0.00157667	0.0138926	5.85646e-05	0.00418448	0.00981601	0.00542889	0.0141855	0.0231315	0.000965213	0.00446676	0.00396521	0.0154989	0.00473947	0.00425743	0.00745861	0.0292105	0.00353694	0.055966	0.0118633	0.00198346	0.0138489	0.0128264	0.00547071	0.00206798	0.00455854	0.0127604	0.0170408	0.00857669	0.0104336	0.000963655	0.0207297	0.0186726	0.00664951	0.0222622	0.00678092	0.0155553	0.00302253	0.00796434	0.00724798	0.0141061	0.00539987	0.00354574	0.000346431	0.0171444	0.000126862	0.00927637	0.000352554	0.0217285	0.00928642	0.0157638	0.0149617	0.00829695	0.0178896	0.0124854	0.0103802	0.0445057	0.0336543	0.00142498	0.0063591	0.000951306	0.0140694	0.005665	0.00638431	0.00998555	0.015581	0.0121428	0.00606313	0.00477226	1.847685
288	-62.33318	-234.4599	172.1267	0.00246077	0.00805028	0.0176226	0.0532042	0.0309227	0.00776407	0.00980974	0.041166	0.0422328	0.0176673	0.0181865	0.0165755	0.0148072	0.0161268	0.00952024	0.0252399	0.0278978	0.0107246	0.0340931	0.00234618	0.000816609	0.0147034	0.0546911	0.000523524	0.000437017	0.00956727	0.0360257	0.0129808	0.00507288	0.0072342	0.0417636	0.00468432	0.00536722	0.0304876	0.00873281	0.0425376	0.0966317	0.00509977	0.0076061	0.0104894	0.012796	0.00705848	0.0062886	0.00508321	0.0192851	0.00725527	0.0265399	0.0441705	0.019891	0.00324115	0.0356715	0.113055	0.0204874	0.00278128	0.00543927	0.0355827	0.00290616	0.00676794	0.0250642	0.0470335	0.0139394	0.00210878	0.0437578	0.00785039	0.0116852	0.00479326	0.0316133	0.000913742	0.00863649	0.0133654	0.00237251	0.0029044	0.0140017	0.00124173	0.00598701	0.000416771	0.0267479	0.00157653	0.0296153	0.00767181	0.0416552	0.0158497	0.0435926	0.0217271	0.0581036	0.0255376	0.00556012	0.0199519	0.0387819	0.0178318	0.0115706	0.0183295	0.0284926	0.00758121	0.00973883	0.0419804	0.0456807	0.00127407	0.00416803	0.0091241	0.0275465	0.0160102	0.00401985	0.005079	0.0213137	0.021866	0.00914725	0.00941604	0.00858199	0.00766642	0.00834967	0.00492911	0.013068	0.0144441	0.00555265	0.0176517	0.00121474	0.000422799	0.00761268	0.0283163	0.000271055	0.000226265	0.00495346	0.0186523	0.00672082	0.00262648	0.00374551	0.0216231	0.0024253	0.00277888	0.015785	0.00452141	0.0220238	0.050031	0.0026404	0.00393806	0.00543087	0.00662515	0.00365453	0.00325592	0.00263183	0.00998486	0.00375642	0.013741	0.0228693	0.0102986	0.00167811	0.0184689	0.0585343	0.0106073	0.00144001	0.00281618	0.018423	0.00150466	0.0035041	0.012977	0.0243516	0.00721713	0.00109182	0.0226556	0.00406454	0.00605001	0.00248171	0.0163678	0.00047309	0.00447154	0.00691992	0.00122837	0.00150375	0.00724937	0.000642904	0.00309978	0.000215783	0.0138487	0.000816248	0.0153333	0.00397208	0.021567	0.00820616	0.0225701	0.0112492	0.0300832	0.0132221	0.00287875	0.0103301	0.0200793	0.0092324	0.00599068	0.0094901	0.014752	0.00392517	0.00504228	0.0217353	0.0236512	1.931434
324	-67.26598	-239.8071	172.5411	0.00442672	0.0139795	0.012897	0.0744715	0.05139	0.00317032	0.014031	0.0121214	0.0126576	0.0165501	0.00282126	0.00543652	0.00226317	0.0206745	0.00550874	0.037568	0.00456571	0.00167658	0.00482033	0.000623257	0.00679306	0.0161764	0.022763	0.000632231	0.00443908	0.0112744	0.0298737	0.031262	0.00650982	0.00945677	0.00237062	0.0240585	0.00416626	0.0269523	0.00905076	0.0416351	0.0497901	7.64721e-05	0.0020405	0.048652	0.0115408	0.0075413	0.0357535	0.0276238	0.0196769	0.022877	0.0182077	0.0297355	0.0149628	0.00012623	0.00250405	0.0529679	0.0178693	0.0178454	0.0146073	0.00470816	0.00526371	0.0833922	0.0116745	0.0125673	0.0231115	0.00448398	0.0241217	0.0321636	0.0022928	0.0330847	0.00306467	0.00642475	0.00179117	0.0481504	0.00530259	0.0348316	0.00613544	0.0196654	0.0863664	0.000368176	0.000460515	0.00595959	0.0221846	0.000799175	0.0231869	0.0209083	0.000748375	0.0162519	0.0231681	0.00311705	0.025228	0.000946054	0.00344384	0.0135526	0.00862799	0.0247547	0.000812234	0.00721286	0.0321417	0.00533706	0.012224	0.00269348	0.00850597	0.00784732	0.0453129	0.0312687	0.00192901	0.00853731	0.00737541	0.00770161	0.01007	0.00171662	0.0033079	0.00137705	0.0125796	0.00335184	0.0228586	0.00277805	0.00102013	0.00293297	0.000379226	0.0041333	0.00984266	0.0138503	0.000384687	0.002701	0.00685999	0.0181769	0.0190217	0.00396096	0.00575406	0.00144243	0.0146386	0.002535	0.0163994	0.00550702	0.0253332	0.0302952	4.65301e-05	0.00124156	0.0296027	0.00702213	0.00458857	0.0217545	0.016808	0.0119726	0.0139197	0.0110786	0.0180928	0.00910426	7.68059e-05	0.00152361	0.0322288	0.0108727	0.0108582	0.00888795	0.00286472	0.00320275	0.0507407	0.00710345	0.00764672	0.0140624	0.00272832	0.0146771	0.0195702	0.00139508	0.0201307	0.00186473	0.0039092	0.00108985	0.0292975	0.00322641	0.0211936	0.00373317	0.0119656	0.0525504	0.00022402	0.000280205	0.00362617	0.0134984	0.000486265	0.0141083	0.0127219	0.000455356	0.00988862	0.0140968	0.0018966	0.0153502	0.000575635	0.00209543	0.0082462	0.00524978	0.0150622	0.000494211	0.00438873	0.0195569	0.00324738	0.0074378	1.643496
