Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1727.703	-1900.287	172.5845	0.00202161	0.0039956	0.00377804	0.0115261	0.00579873	0.0215315	0.0135067	0.0147665	0.00238794	0.0357138	0.00811923	0.0432074	0.0297902	0.0212435	0.0110502	0.000397161	0.0105246	0.0369676	0.0445225	0.00780689	0.00805321	0.00376726	0.00426957	0.00866687	0.0525552	0.0137543	0.00386244	0.00236511	0.0156926	0.0281894	0.0106505	0.0325624	0.03325	0.00186644	0.025502	0.0300848	0.00811795	0.00879677	0.0137552	0.00174237	0.00828352	0.0216728	0.0332936	0.0110603	0.0285054	0.0265779	0.0196456	0.0170507	0.021045	0.0241422	0.0361695	0.0285489	0.0265479	0.0282964	0.00511283	0.0088486	0.0126461	0.0270298	0.00917129	0.0199998	0.0100372	0.0356236	0.00551677	0.00276755	0.0455129	0.00991417	0.0119013	0.018773	0.0223089	0.00768096	0.0251338	0.0444807	0.00445878	0.0235639	0.0149809	0.00176159	0.00391203	0.00288432	0.0073791	0.00933229	0.0209984	0.0113549	0.00856784	0.0357646	0.00103128	8.35885e-05	0.0142556	0.0221758	0.041467	0.0436109	0.0231878	0.00117163	0.0159173	0.00578916	0.00496492	0.00384096	0.00025066	0.00125397	0.0024784	0.00234346	0.00714945	0.00359686	0.0133557	0.00837801	0.00915942	0.0014812	0.0221527	0.00503623	0.0268009	0.0184784	0.013177	0.00685428	0.000246353	0.00652825	0.0229304	0.0276166	0.00484249	0.00499528	0.00233677	0.00264834	0.00537592	0.0325991	0.00853158	0.00239581	0.00146704	0.00973388	0.0174854	0.00660636	0.0201979	0.0206245	0.00115772	0.0158185	0.0186611	0.00503544	0.00545649	0.00853215	0.00108077	0.00513814	0.0134433	0.0206515	0.0068605	0.0176814	0.0164858	0.0121858	0.0105763	0.0130539	0.014975	0.0224354	0.0177084	0.0164673	0.0175518	0.00317141	0.00548865	0.00784418	0.0167662	0.00568881	0.0124055	0.00622589	0.0220968	0.00342196	0.00171667	0.0282309	0.0061496	0.0073822	0.0116446	0.0138379	0.00476438	0.0155901	0.0275907	0.00276571	0.0146163	0.00929239	0.00109269	0.00242657	0.0017891	0.00457714	0.00578867	0.013025	0.00704327	0.00531449	0.0221842	0.000639687	5.18486e-05	0.00884251	0.0137553	0.0257213	0.0270511	0.014383	0.000726741	0.00987327	0.00359092	0.00307966	0.00238249	0.00015548	1.612165
1116	-1730.926	-1903.555	172.6292	0.00528507	0.000468119	0.0044066	0.014542	0.00760542	0.0227648	0.0236755	0.0136417	0.00107584	0.0317171	0.00705401	0.0203776	0.0299374	0.0250498	0.0145774	0.00299986	0.0151164	0.0209659	0.0312944	0.0143231	0.00375315	0.0154039	0.00199963	0.00720712	0.0749391	0.00631731	0.000343951	0.000355416	0.0132127	0.0325611	0.0118932	0.0258845	0.0356036	0.00198954	0.0281837	0.00247518	0.00920943	0.00860858	0.0102566	0.00139364	0.0109075	0.0201864	0.0228204	0.0252134	0.0300212	0.0330464	0.013387	0.0104688	0.0232363	0.00684273	0.0223808	0.00711586	0.0378749	0.00907828	0.0089214	0.000585144	0.0277191	0.0262349	0.034844	0.000165219	0.00529743	0.00194474	0.0181596	0.00432653	0.0262239	0.0100395	0.0427086	0.021922	0.0289941	0.00936632	0.00102051	0.0219065	0.0412238	0.0146319	0.0143013	0.000402654	0.0390538	0.00463597	0.00491152	0.00559899	0.0127881	0.0325037	0.0129557	0.0041987	0.0131084	0.00799922	0.0256021	0.0181644	0.0166274	0.0467963	0.0128332	0.0131417	0.00847237	0.0114943	0.00190998	0.0223073	0.0325653	0.00334571	0.000296342	0.00278959	0.0092058	0.0048146	0.0144112	0.0149877	0.00863588	0.00068106	0.0200785	0.00446553	0.0129	0.0189518	0.0158577	0.00922822	0.00189906	0.00956945	0.0132724	0.0198109	0.00906724	0.00237593	0.00975141	0.00126587	0.00456246	0.0474401	0.00399917	0.000217738	0.000224996	0.0083643	0.0206128	0.00752897	0.0163861	0.0225388	0.00125947	0.0178417	0.00156691	0.00583002	0.00544965	0.00649294	0.000882242	0.00690495	0.012779	0.0144464	0.0159613	0.0190049	0.02092	0.00847459	0.00662729	0.0147097	0.00433178	0.0141681	0.00450469	0.0239766	0.00574699	0.00564768	0.000370424	0.0175476	0.016608	0.0220579	0.000104592	0.00335353	0.00123111	0.0114959	0.0027389	0.016601	0.00635549	0.0270366	0.0138777	0.0183547	0.00592934	0.000646034	0.0138679	0.0260967	0.00926271	0.00905345	0.0002549	0.0247229	0.0029348	0.00310924	0.00354443	0.00809549	0.0205764	0.00820161	0.00265798	0.00829823	0.0050639	0.0162074	0.0114989	0.0105259	0.0296244	0.00812407	0.00831931	0.00536343	0.00727647	0.00120911	0.0141216	0.0206154	1.579657
1152	-1745.114	-1917.684	172.5701	0.011195	0.0070317	0.000802262	0.012823	0.00353442	0.0241526	0.0476863	0.00840202	0.0108412	0.0295528	0.00744302	0.0291098	0.0337011	0.0135103	0.00942536	0.00288626	0.0102085	0.0336377	0.0269178	0.0109151	0.00595357	0.013852	0.00207512	0.0147157	0.0529422	0.00503025	0.00799576	0.00215075	0.0173208	0.0418776	0.0110146	0.031512	0.0432232	0.00992645	0.0238519	0.011286	0.0107028	0.00827642	0.00677799	0.0010601	0.0118523	0.0266672	0.0175242	0.0115532	0.0480168	0.0203073	0.013759	0.0236769	0.010206	0.0108997	0.0116175	0.00871689	0.0214163	0.00702242	0.00171596	0.00030043	0.0265837	0.0430326	0.0155616	0.000517281	0.00745216	0.00556036	0.0220516	0.00698257	0.0362602	0.00374161	0.029167	0.0375203	0.0281047	0.0120168	0.00110632	0.00760042	0.0261922	0.0194123	0.00649622	0.00245335	0.0210835	0.0117162	0.00242767	0.00109844	0.00308027	0.0380506	0.0111518	0.00414157	0.00520318	0.023418	0.0142166	0.03655	0.00422262	0.0575729	0.0169558	0.0193835	0.0117022	0.0140271	0.000966469	0.0284733	0.0587508	0.00689952	0.00433365	0.000494436	0.00790284	0.00217827	0.0148853	0.0293892	0.00517818	0.00668145	0.0182135	0.00458715	0.0179404	0.0207701	0.00832644	0.00580887	0.00177881	0.00629154	0.020731	0.0165895	0.00672702	0.0036692	0.00853704	0.0012789	0.00906933	0.0326284	0.00310015	0.00492781	0.00132551	0.0106748	0.0258093	0.00678834	0.0194209	0.0266386	0.0061177	0.0147	0.00695561	0.00659617	0.00510078	0.00417729	0.000653341	0.00730459	0.0164351	0.0108002	0.00712028	0.0295929	0.0125155	0.00847971	0.0145921	0.00629001	0.00671748	0.00715991	0.00537224	0.0131989	0.00432793	0.00105755	0.000185156	0.0163836	0.0265211	0.00959068	0.000318802	0.00459278	0.00342686	0.0135905	0.00430337	0.0223472	0.00230596	0.0179757	0.0231239	0.017321	0.00740598	0.000681829	0.00468416	0.0161423	0.0119639	0.00400364	0.001512	0.0129938	0.00722074	0.00149618	0.000676973	0.00189838	0.0234507	0.00687291	0.00255246	0.00320674	0.0144326	0.00876174	0.0225259	0.00260241	0.0354823	0.0104499	0.0119461	0.00721212	0.00864494	0.000595637	0.0175482	0.0362082	1.62258
1188	-1745.051	-1917.583	172.5321	0.00849459	0.00398251	0.00969775	0.016895	0.0129046	0.0181794	0.00914609	0.0302709	0.0186148	0.0266271	0.012603	0.0328859	0.0275301	0.00713048	0.00899323	0.00854554	0.0114121	0.0179385	0.025681	0.0154552	0.00958909	0.0152649	0.0101618	0.0197904	0.0503695	0.0233695	0.00489728	0.00158711	0.0172885	0.0319486	0.00217375	0.0430893	0.0411228	0.0225254	0.0467254	0.00933715	0.00561447	0.00694192	0.00579476	0.000376871	0.00559913	0.018876	0.0279379	0.0303533	0.020376	0.0212462	0.0137085	0.0172977	0.0259748	0.0166864	0.0140138	0.0136228	0.0420083	0.00678022	0.00576666	0.00187538	0.0289304	0.0138796	0.0267883	0.00253873	0.00446948	0.000884785	0.00638971	0.00169094	0.0286629	0.0140075	0.0298059	0.0197116	0.00965591	0.0132814	0.00676128	0.00761172	0.037148	0.0165213	0.011802	0.0139165	0.0230078	0.0210064	0.00156573	0.0119209	0.0121632	0.0411807	0.0278528	0.0085008	0.00263808	0.00961989	0.0311491	0.0169014	0.00705879	0.027094	0.00956364	0.0154556	0.00417498	0.0155848	0.0261584	0.0128137	0.0570131	0.00514836	0.0024137	0.00587756	0.0102396	0.00782118	0.0110181	0.00554321	0.0183465	0.011282	0.016138	0.00763838	0.0199313	0.0166853	0.0043216	0.00545057	0.00517923	0.00691659	0.0108721	0.0155646	0.00936701	0.00581171	0.00925165	0.00615884	0.0119945	0.0305277	0.0141637	0.00296812	0.000961905	0.0104781	0.0193633	0.00131746	0.0261154	0.0249235	0.0136521	0.0283191	0.00565901	0.00340279	0.00420732	0.00351206	0.000228412	0.00339349	0.0114403	0.0169325	0.0183964	0.0123494	0.0128768	0.00830837	0.0104837	0.0157427	0.0101132	0.00849341	0.00825644	0.0254602	0.00410932	0.00349503	0.00113662	0.017534	0.00841208	0.0162357	0.00153866	0.00270884	0.000536246	0.00387264	0.00102483	0.0173719	0.00848961	0.0180646	0.0119467	0.00585221	0.00804954	0.00409784	0.00461327	0.0225145	0.0100132	0.00715287	0.00843442	0.0139444	0.0127314	0.000948952	0.00722493	0.00737184	0.0249586	0.0168809	0.00515212	0.00159887	0.00583037	0.0188787	0.0102435	0.00427816	0.016421	0.00579628	0.00936727	0.00253035	0.00944553	0.0158539	0.00776607	0.0345542	1.649961
1224	-1744.813	-1917.39	172.5772	0.0030071	0.001456	0.00113829	0.0031126	0.00351243	0.025358	0.0290798	0.00924974	0.00520164	0.0195465	0.0255177	0.0291577	0.0142158	0.0134876	0.00361379	0.0085384	0.0147752	0.0320288	0.0252609	0.0202712	0.0106582	0.0080553	0.00764097	0.0124514	0.0383449	0.00329667	0.00814451	0.00512154	0.0119348	0.0312992	0.00195699	0.0255217	0.032857	0.00609346	0.0339748	0.00556722	0.00518308	0.00713667	0.00359896	0.00877181	0.0266488	0.0282752	0.0285602	0.0168528	0.0420019	0.0215842	0.0227003	0.0283204	0.0251856	0.0021741	0.0116832	0.0241129	0.0220873	0.00376462	0.00953486	0.00251528	0.0388794	0.0261785	0.00692682	0.00357539	0.0105247	0.00486899	0.0251852	0.00718366	0.00427023	0.0149257	0.00107391	0.0276951	0.0454735	0.00850965	0.0306424	0.00385091	0.0100715	0.00238303	0.0586826	0.0113131	0.0380303	0.0468141	0.00492663	0.00661126	0.0202319	0.00728199	0.00386144	0.015284	4.13464e-05	0.00737593	0.0668435	0.00725639	0.00572044	0.0327151	0.0273854	0.0107982	0.0619458	0.0139301	0.0177281	0.00586174	0.00348349	0.00185912	0.000900164	0.000703744	0.00192435	0.00217155	0.0156775	0.0179784	0.0057186	0.00321589	0.0120845	0.0157762	0.0180266	0.00878887	0.00833862	0.00223421	0.00527883	0.00913469	0.0198016	0.0156174	0.0125326	0.00658938	0.00498015	0.00472399	0.00769803	0.0237066	0.00203815	0.00503531	0.00316637	0.00737863	0.0193506	0.0012099	0.0157787	0.0203137	0.00376725	0.0210047	0.00344191	0.00320441	0.00441221	0.00222504	0.00542313	0.0164755	0.017481	0.0176572	0.0104192	0.0259674	0.0133443	0.0140344	0.0175089	0.0155709	0.00134413	0.00722311	0.0149077	0.0136553	0.00232746	0.00589488	0.00155506	0.024037	0.0161847	0.00428247	0.00221047	0.00650685	0.00301023	0.0155706	0.00444127	0.00264005	0.00922772	0.000663937	0.0171223	0.0281137	0.00526105	0.0189445	0.00238081	0.00622663	0.0014733	0.0362803	0.00699425	0.0235121	0.0289426	0.00304587	0.00408738	0.0125083	0.00450206	0.00238732	0.00944928	2.55622e-05	0.00456014	0.0413256	0.00448623	0.00353663	0.020226	0.0169309	0.00667594	0.0382977	0.00861224	0.0109603	0.00362399	0.00215365	1.617481
1260	-1746.435	-1918.851	172.4157	0.00690246	0.000713428	0.0102474	0.0115602	0.00641835	0.0105437	0.0182774	0.00752047	0.0107572	0.0203108	0.0111351	0.0208404	0.0340767	0.0168152	0.00127781	0.0163745	0.00636159	0.0371554	0.0189993	0.00603234	0.00535773	0.00844482	0.00242689	0.0153027	0.0729846	0.00988464	0.00666632	0.00220303	0.0217976	0.0444546	0.0141385	0.0356851	0.043789	0.00350981	0.0244181	0.0117341	0.00127481	0.0230913	0.0126366	0.00573096	0.0120106	0.016247	0.0531282	0.0110628	0.041643	0.0233418	0.0206606	0.022934	0.0307934	0.0120043	0.0152159	0.0188657	0.0203732	0.00590208	0.00467377	0.00382401	0.0275969	0.0219441	0.0199034	0.00143837	0.00446891	0.00343104	0.00982718	0.00808247	0.0334046	0.0191142	0.0326015	0.0687139	0.0138682	0.00664603	0.021078	0.00506723	0.0366898	0.00639908	0.0169901	0.00224307	0.0703572	0.0160535	0.00473767	0.00405044	0.0220596	0.0354522	0.00798339	0.0247977	0.000675526	0.00919519	0.0448484	0.00346903	0.0387072	0.020226	0.00868382	0.0274665	0.00470818	0.0213605	0.0118024	0.0285906	0.0173111	0.00398393	0.000411773	0.00591453	0.00667227	0.00370451	0.00608557	0.0105492	0.00434063	0.00620881	0.0117229	0.00642688	0.0120286	0.0196682	0.00970531	0.000737523	0.00945095	0.00367175	0.0214452	0.0109659	0.00348172	0.00309235	0.00487414	0.00140074	0.00883236	0.0421249	0.00570517	0.00384763	0.00127154	0.0125811	0.0256581	0.00816039	0.0205965	0.0252739	0.00202578	0.0140935	0.00677265	0.00073579	0.0133277	0.00729352	0.00330777	0.0069322	0.00937739	0.0306643	0.00638517	0.0240353	0.0134723	0.0119248	0.0132369	0.0177732	0.00692858	0.00878227	0.0108888	0.0117589	0.00340654	0.00269758	0.00220712	0.0159282	0.0126656	0.0114877	0.000830194	0.00257935	0.00198031	0.005672	0.004665	0.0192803	0.0110323	0.0188168	0.03966	0.00800437	0.00383592	0.0121657	0.00292468	0.0211764	0.00369339	0.00980626	0.00129464	0.0406085	0.00926568	0.00273447	0.00233781	0.0127322	0.0204622	0.00460782	0.0143126	0.000389897	0.00530724	0.0258854	0.00200224	0.0223408	0.011674	0.00501209	0.015853	0.00271745	0.0123288	0.00681206	0.0165018	0.00999155	1.732576
1296	-1750.668	-1922.86	172.1914	0.00728304	0.00454552	0.00793437	0.0209607	0.00284331	0.0269064	0.0183915	0.0061644	0.00779791	0.0326333	0.0126317	0.0358456	0.0296894	0.038089	0.00659555	0.00816813	0.0200516	0.0472026	0.0368973	0.00884806	0.0119468	0.00347951	0.00230345	0.0244453	0.0665228	0.00643999	0.00317481	0.0094589	0.0224027	0.0331467	0.00323485	0.0464074	0.0214401	0.00587271	0.0311236	0.0101888	0.00238951	0.0151683	0.0171751	0.0078915	0.00657584	0.0325387	0.0259676	0.0235148	0.0500041	0.012985	0.0308428	0.0238532	0.0273307	0.00333326	0.00664078	0.0417345	0.0354828	0.00669774	0.00397564	0.0143744	0.0439023	0.0447331	0.00709104	0.0063372	0.0370876	0.0186052	0.0411779	0.0156149	0.00161631	0.0270921	0.00342896	0.0210564	0.0258771	0.00196406	0.0251749	0.0057472	0.0236214	0.00433399	0.0122116	0.0178444	0.0275494	0.029098	0.00462883	0.00117514	0.0319575	0.0064867	0.0116318	0.0169574	0.000562251	0.0132452	0.0286945	0.0141788	0.0197839	0.0347089	0.0283546	0.0199459	0.0546204	0.0293886	0.0157667	0.0155684	0.0292033	0.00385843	0.00240813	0.00420349	0.0111046	0.00150633	0.0142545	0.00974347	0.00326579	0.00413119	0.0172886	0.00669203	0.0189904	0.0157289	0.0201789	0.00349421	0.00432733	0.010623	0.0250071	0.0195475	0.00468754	0.00632918	0.00184338	0.00122032	0.0129507	0.0352426	0.00341179	0.00168196	0.00501116	0.0118686	0.0175605	0.00171377	0.0245858	0.0113586	0.00311126	0.0164887	0.00539787	0.00126592	0.0080359	0.00909906	0.00418078	0.00348376	0.0172384	0.0137572	0.0124577	0.0264913	0.00687924	0.01634	0.012637	0.0144793	0.0017659	0.00351817	0.0221102	0.0187981	0.00354834	0.00210622	0.00761533	0.0232587	0.0236988	0.0037567	0.00335734	0.0196484	0.00985672	0.0218153	0.00827247	0.000856292	0.0143529	0.0018166	0.0111553	0.0137092	0.00104053	0.0133372	0.00304477	0.0125142	0.00229607	0.00646949	0.00945366	0.0145952	0.0154156	0.00245227	0.000622566	0.0169305	0.00343654	0.00616233	0.00898373	0.000297871	0.00701709	0.0152018	0.00751167	0.0104811	0.0183882	0.0150218	0.010567	0.0289369	0.0155696	0.00835293	0.00824788	0.0154714	1.887568
1332	-1744.731	-1917.089	172.3576	0.0104351	0.0110242	0.00266338	0.0139245	0.00157788	0.0175278	0.0135326	0.0200505	0.00655207	0.0220425	0.015652	0.0326426	0.0216143	0.0277471	0.000613077	0.00664714	0.0126807	0.0437956	0.0421152	0.00358476	0.00633962	0.00948412	0.00826735	0.02445	0.0849747	0.00887906	0.00804175	0.00857322	0.0332915	0.035694	0.0047424	0.0346382	0.0561406	0.0106012	0.0405164	0.0237168	0.00369757	0.0195698	0.00255752	0.00247885	0.0040494	0.0128971	0.0175408	0.0194302	0.0180901	0.0149337	0.015822	0.0249163	0.0176142	0.0111885	0.0190722	0.0120692	0.0297965	0.0105033	0.0016761	0.00300866	0.0211857	0.0283983	0.00419561	0.0243473	0.0145952	0.00769286	0.0385806	0.00589066	0.0458143	0.00303623	0.0261219	0.0393281	0.0129308	2.78724e-05	0.0395528	0.00762317	0.0377791	0.00356755	0.00339789	0.012977	0.0335844	0.0105144	0.00108979	0.0142091	0.0155907	0.0345584	0.00697297	0.00169726	0.00738872	0.00475869	0.036867	0.0309404	0.0206388	0.0520007	0.00920451	0.0345441	0.00398453	0.0225197	0.00407836	0.0192476	0.0461466	0.00588468	0.00621686	0.00150196	0.00785246	0.000889817	0.00988445	0.00763145	0.0113071	0.00369491	0.0124304	0.00882666	0.0184082	0.012189	0.0156475	0.000345733	0.00374853	0.00715103	0.0246977	0.0237501	0.00202156	0.00357511	0.00534839	0.00466222	0.0137881	0.0479199	0.00500718	0.00453499	0.0048347	0.0187741	0.020129	0.00267439	0.0195335	0.0316594	0.00597837	0.0228484	0.0133747	0.00208517	0.011036	0.00144226	0.0013979	0.00228358	0.00727309	0.00989183	0.0109573	0.0102016	0.00842157	0.00892253	0.0140511	0.00993318	0.00630957	0.0107554	0.00680622	0.0168032	0.00592314	0.000945203	0.00169668	0.0119473	0.0160147	0.00236604	0.0137302	0.00823066	0.00433824	0.0217568	0.00332193	0.0258361	0.00171223	0.0147309	0.0221783	0.00729209	1.57181e-05	0.0223051	0.00429894	0.0213048	0.00201185	0.00191617	0.00731814	0.0189393	0.00592941	0.000614565	0.00801296	0.00879207	0.0194886	0.00393228	0.000957139	0.00416673	0.00268358	0.0207904	0.0174483	0.0116389	0.0293248	0.00519071	0.0194805	0.002247	0.0126995	0.00229991	0.0108543	0.0260235	1.773266
1368	-1741.025	-1913.571	172.5452	0.00247308	0.00360171	0.00182524	0.0143059	0.00296131	0.00566611	0.0163328	0.0206484	0.00643745	0.0186059	0.0124075	0.033673	0.0175864	0.00661968	0.0161318	0.00607184	0.0141296	0.0149422	0.0443875	0.0143833	0.0126669	0.00384343	0.011444	0.0214619	0.0439752	0.0106155	0.0120286	0.00652064	0.015736	0.0417156	0.00773567	0.0391298	0.0282922	0.00886247	0.0430814	0.00508516	0.00670824	0.0177209	0.00832616	0.000829956	0.00836737	0.0361268	0.0477983	0.0184454	0.0465096	0.012015	0.0136502	0.0290534	0.0272622	0.00851597	0.00203827	0.00877487	0.0354789	0.000193813	0.00227786	0.00157003	0.0277333	0.0284926	0.0161283	0.0144969	0.0171821	0.00194703	0.0223654	0.00775239	0.0357414	0.000944389	0.0253539	0.0358952	0.0109573	0.00694224	0.0352973	0.0106494	0.03558	0.00334858	0.00843939	0.00866454	0.0366473	0.00799621	0.000545309	0.00113414	0.0154774	0.0140717	0.0142537	0.0172769	0.00820767	0.0171026	0.0237925	0.0280172	0.01437	0.0550071	0.00513432	0.00998096	0.0200479	0.0153584	0.000881012	0.0225105	0.0417867	0.00150746	0.00219542	0.00111257	0.00872016	0.00180506	0.00345377	0.00995562	0.0125862	0.00392394	0.0113412	0.00756299	0.0205253	0.0107198	0.00403501	0.00983311	0.00370108	0.00861268	0.00910798	0.0270563	0.00876733	0.00772111	0.00234276	0.00697569	0.013082	0.026805	0.00647065	0.00733202	0.00397464	0.00959186	0.0254277	0.00471526	0.0238515	0.0172454	0.0054021	0.0262602	0.00309965	0.004089	0.0108017	0.0050752	0.000505898	0.00510032	0.022021	0.0291353	0.0112433	0.0283498	0.00732374	0.00832048	0.0177095	0.0166176	0.0051909	0.00124242	0.00534871	0.0216261	0.000118138	0.00138846	0.00095701	0.0169048	0.0173676	0.00983096	0.00883653	0.0104733	0.00118681	0.0136328	0.00472545	0.0217861	0.00057565	0.0154544	0.0218799	0.00667898	0.00423163	0.0215154	0.00649134	0.0216877	0.00204112	0.00514422	0.00528145	0.0223383	0.00487407	0.000332392	0.000691316	0.00943422	0.00857735	0.00868833	0.0105311	0.00500297	0.0104249	0.0145027	0.0170778	0.00875918	0.0335295	0.00312962	0.00608388	0.0122202	0.00936169	0.000537019	0.0137212	0.025471	1.64056
1404	-1730.628	-1903.078	172.45	0.00594315	0.00130586	0.00296784	0.0125779	0.00575158	0.0125804	0.034767	0.0145304	0.0106917	0.0158947	0.00915545	0.0273568	0.0235763	0.00752734	0.0043303	0.00783639	0.00296877	0.0254873	0.022059	0.0161752	0.000955357	0.00268911	0.0016403	0.0135129	0.0443031	0.00631075	0.0096914	0.000338455	0.0387848	0.0530511	0.0071279	0.0294809	0.0256869	0.0117835	0.0393034	0.0136168	0.00864156	0.0174976	0.0109308	0.00189925	0.0107411	0.0241213	0.0494099	0.0139585	0.0541729	0.0198159	0.0219278	0.0115259	0.0304324	0.0288471	0.0160521	0.0184774	0.0397157	9.06604e-05	0.00137139	0.00753463	0.0203483	0.0296359	0.0320561	0.0336378	0.0100242	0.00671749	0.0346317	0.00474327	0.0398305	0.000130383	0.0440871	0.0285375	0.0204112	0.00337755	0.0211654	0.0140553	0.0430745	0.00670167	0.0234668	0.0196424	0.0172614	0.0130217	0.00692975	0.00212292	0.0156872	0.0275451	0.0182417	0.012298	0.0067159	0.0165176	0.012314	0.0120773	0.0112173	0.0475613	0.0116218	0.0261856	0.000414143	0.0159098	0.00187724	0.0135359	0.03414	0.00347879	0.00076438	0.00173721	0.00736243	0.00336666	0.00736385	0.0203507	0.00850528	0.00625832	0.00930387	0.00535909	0.0160132	0.0138003	0.00440609	0.00253472	0.00458699	0.00173775	0.0149189	0.0129121	0.0094681	0.000559213	0.00157406	0.000960142	0.00790973	0.0259326	0.00369397	0.00567281	0.000198113	0.0227025	0.0310532	0.00417228	0.0172565	0.0150357	0.00689743	0.0230061	0.0079705	0.00505829	0.0102421	0.00639827	0.00111172	0.00628725	0.0141193	0.0289218	0.00817052	0.0317098	0.0115992	0.0128353	0.00674663	0.0178134	0.0168855	0.00939601	0.0108156	0.0232474	5.30676e-05	0.000802734	0.00441035	0.0119108	0.0173472	0.0187639	0.0196897	0.00586762	0.00393205	0.0202715	0.00277645	0.0233146	7.63191e-05	0.0258062	0.0167043	0.0119476	0.00197703	0.0123891	0.00822719	0.0252135	0.00392279	0.0137362	0.0114976	0.0101038	0.00762216	0.0040563	0.00124264	0.00918241	0.0161234	0.0106777	0.0071986	0.00393112	0.00966852	0.00720796	0.00706941	0.00656597	0.0278398	0.00680274	0.0153276	0.000242417	0.00931274	0.00109883	0.00792316	0.0199837	1.708395
