Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1355.667	-1523.963	168.2957	0.00333935	0.137801	0.103236	0.0120651	0.0378246	0.102427	0.0718713	0.0691744	0.0108826	0.0745272	0.0442406	0.0255105	0.0209279	0.0703586	0.0499533	0.00536405	0.00308302	0.0289185	0.00605007	0.00256746	0.00600002	0.147641	0.101956	0.134116	0.0378026	0.0114319	0.135308	0.177233	0.0143602	0.00092283	0.0278686	0.0364918	0.0324796	0.00170548	0.0803483	0.0889713	0.116739	0.0277954	0.0616679	0.0138459	0.00224802	0.0262903	0.0284536	0.121997	0.0361728	0.122396	0.00487409	0.043962	0.0911338	0.0939886	0.02671	0.0011203	0.0485414	0.0458765	0.057401	0.0376271	0.00688221	0.0452919	0.00936833	0.0150985	0.0153112	0.0401412	0.0247349	0.0214194	0.00666915	0.0905476	0.0102731	0.046348	0.0285898	0.0202419	0.00549841	0.0206402	0.04694	0.0282582	0.00491963	0.0378134	0.000774653	0.00511797	0.0483547	0.028085	0.0725835	0.0323077	0.0804532	0.0216224	0.0068536	0.0180087	0.033124	0.0322598	0.0269444	0.0173261	0.0437094	0.0779623	0.0840485	0.0373828	0.0130385	0.0256042	0.0859168	0.000787571	0.0324997	0.0243476	0.00284549	0.00892075	0.0241569	0.0169505	0.0163145	0.0025666	0.0175769	0.0104339	0.00601654	0.00493575	0.0165938	0.0117813	0.00126509	0.000727117	0.00682029	0.00142688	0.000605524	0.00141508	0.0348205	0.0240458	0.0316306	0.00891556	0.00269615	0.0319119	0.0417996	0.0033868	0.000217645	0.00657268	0.00860643	0.00766016	0.000402229	0.0189498	0.0209835	0.0275324	0.00655541	0.0145441	0.0032655	0.000530185	0.00620044	0.00671065	0.0287725	0.00853119	0.0288666	0.00114953	0.0103682	0.0214935	0.0221668	0.00629943	0.000264217	0.0114483	0.0108198	0.0135378	0.00887418	0.00162314	0.0106819	0.00220948	0.00356091	0.00361108	0.00946713	0.00583361	0.00505167	0.00157289	0.0213552	0.00242286	0.010931	0.00674278	0.00477396	0.00129678	0.0048679	0.0110706	0.00666457	0.00116027	0.00891812	0.000182698	0.00120705	0.0114042	0.00662372	0.0171185	0.00761961	0.0189745	0.00509953	0.00161639	0.00424728	0.00781215	0.00760832	0.00635471	0.00408628	0.0103087	0.018387	0.0198225	0.00881656	0.00307507	0.00603864	0.0202631	4.240065
36	-1350.438	-1519.59	169.152	0.0115666	0.217138	0.0777218	0.0374339	0.0149152	0.0511639	0.0591816	0.0513532	0.0150211	0.0507526	0.0338002	0.0302732	0.0213932	0.0568016	0.045409	0.0378066	0.0226703	0.0172299	0.00500524	0.00188996	0.022864	0.132096	0.0667079	0.0986096	0.102448	0.0787954	0.0521461	0.120472	0.0142325	0.00463301	0.0162181	0.0564735	0.0224046	0.000457672	0.037071	0.0331292	0.0627516	0.04749	0.0531576	0.0360573	0.0136533	0.0573092	0.0567664	0.0467222	0.0184904	0.085042	0.000963833	0.0657297	0.0937771	0.0806089	0.0246971	0.011571	0.0448266	0.0627264	0.0275366	0.0319006	0.0195746	0.0523617	0.0095884	0.0146845	0.028275	0.00614733	0.0102255	0.0109509	0.008052	0.122847	0.0340973	0.0215283	0.0123272	0.0083826	0.0378631	0.0340054	0.0145978	0.0167337	0.00187291	0.0369943	0.00125675	0.0201562	0.0683766	0.0152523	0.0350123	0.0155301	0.0958604	0.0456989	0.0246095	0.00826478	0.0150009	0.0132969	0.0161413	0.0017332	0.0220645	0.054123	0.0372698	0.0215422	0.0430087	0.0134464	0.0427782	0.00308393	0.0578942	0.0207225	0.00998079	0.00397676	0.0136415	0.0157793	0.013692	0.004005	0.0135319	0.00901194	0.00807156	0.00570394	0.0151447	0.0121071	0.0100802	0.00604444	0.0045939	0.00133452	0.00050391	0.0060961	0.0352199	0.017786	0.0262917	0.0273151	0.0210088	0.0139034	0.0321207	0.00379473	0.00123527	0.00432414	0.0150572	0.00597361	0.000122027	0.00988403	0.00883304	0.0167311	0.012662	0.0141731	0.00961376	0.00364031	0.01528	0.0151353	0.0124573	0.00492999	0.0226743	0.000256981	0.0175252	0.0250032	0.0214923	0.00658486	0.00308512	0.0119519	0.0167244	0.00734193	0.00850548	0.00521906	0.0139609	0.0025565	0.00391524	0.0075388	0.00163903	0.00272637	0.00291977	0.00214686	0.0327539	0.00909118	0.00573998	0.00328672	0.00223501	0.0100952	0.00906667	0.00389213	0.00446162	0.000499364	0.00986359	0.000335081	0.00537413	0.0182309	0.00406664	0.00933514	0.0041407	0.0255587	0.0121844	0.00656149	0.00220359	0.0039996	0.00354528	0.00430365	0.000462114	0.00588292	0.0144305	0.00993704	0.00574367	0.0114672	0.00358514	0.0114057	3.750595
72	-1348.604	-1517.206	168.6023	0.015192	0.164305	0.10157	0.00131701	0.0590421	0.0792942	0.0859772	0.0572672	0.0112628	0.0209979	0.0445368	0.0162069	0.0347927	0.0654271	0.0485061	0.0337962	0.0165151	0.0180015	0.036107	0.00307543	0.0293189	0.146915	0.0705826	0.130221	0.0148619	0.0322017	0.047488	0.164547	0.0129534	0.0133596	0.0186812	0.0225428	0.0708757	0.0238409	0.0272928	0.0156164	0.0477711	0.0382636	0.0605179	0.0302468	0.00251582	0.0567884	0.0655109	0.11984	0.0457909	0.145067	0.0232572	0.0156031	0.098055	0.131808	0.11019	0.00914705	0.0342937	0.0245935	0.0665499	0.0129757	0.0074031	0.0437635	0.0718102	0.017841	0.123426	0.0408216	0.00316249	0.00814252	0.0534048	0.0281755	0.0146132	0.0192019	0.0280267	0.0270416	0.0173963	0.0244486	0.00473509	0.0455338	0.011414	0.0118902	0.0249971	0.0387643	0.0181141	0.0126615	0.00662832	0.0342939	0.0214513	0.0115254	0.0152367	0.00829037	0.0347297	0.0263279	0.0456853	0.0333332	0.0109815	0.0159404	0.0306171	0.0195063	0.0419893	0.062332	0.0568906	0.00373652	0.0404114	0.0249814	0.000323921	0.0145216	0.0195026	0.0211463	0.014085	0.00277012	0.00516449	0.0109539	0.00398613	0.00855735	0.016092	0.0119302	0.00831226	0.00406194	0.00442751	0.00888061	0.000756409	0.00721107	0.0361341	0.01736	0.0320281	0.00365532	0.00792009	0.0116798	0.0404707	0.00318593	0.00328582	0.0045947	0.00554445	0.0174321	0.00586373	0.00671275	0.00384088	0.0117494	0.00941102	0.0148845	0.00743929	0.000618772	0.0139673	0.0161126	0.0294749	0.0112624	0.0356797	0.00572016	0.00383761	0.0241169	0.0324186	0.0271015	0.00224974	0.00843462	0.00604883	0.0163681	0.00319142	0.00182081	0.0107637	0.0176619	0.00438803	0.0303569	0.0100402	0.000777824	0.00200267	0.0131351	0.00692983	0.00359416	0.00472276	0.00689325	0.00665096	0.00427868	0.00601321	0.00116461	0.0111991	0.0028073	0.00292442	0.0061481	0.00953418	0.00445522	0.00311414	0.00163025	0.00843467	0.005276	0.00283471	0.00374752	0.00203904	0.00854185	0.0064754	0.0112364	0.00819839	0.00270092	0.00392059	0.00753037	0.00479763	0.0103274	0.0153307	0.0139924	4.065824
108	-1342.965	-1511.531	168.5654	0.0128626	0.156106	0.0339929	0.00287086	0.0355361	0.0822977	0.107242	0.0705917	0.0133122	0.0132301	0.0784813	0.0181337	0.0191808	0.042665	0.0663995	0.016635	0.0262568	0.0100678	0.000750958	0.00120043	0.0534815	0.0807737	0.0797399	0.13317	0.0251695	0.0180788	0.12362	0.105433	0.0474673	0.0109714	0.046091	0.0150375	0.0720669	0.00977563	0.014998	0.0309451	0.0330886	0.0612043	0.0606531	0.00665184	0.031476	0.0738402	0.0951273	0.130367	0.0228039	0.106843	0.00477139	0.0251729	0.0852166	0.100355	0.0614379	0.029517	0.0290572	0.0160975	0.00256782	0.0309913	0.014656	0.0677959	0.000302308	0.00962192	0.0186379	0.0125682	0.0198749	0.00897913	0.00651715	0.139234	0.0122406	0.0103917	0.0777413	0.0359999	0.0193878	0.0272937	0.00152704	0.0211947	0.00882464	0.0786202	0.0432951	0.00253831	0.0232421	0.0381671	0.0258712	0.0703871	0.134781	0.0321446	0.00578143	0.0243488	0.0110349	0.0546817	0.00827684	0.0348021	0.0167079	0.101946	0.00957489	0.0260751	0.0250275	0.0641824	0.0606888	0.00314732	0.0381973	0.00831765	0.000702465	0.00869526	0.0201373	0.0262408	0.017273	0.00325734	0.00323725	0.0192034	0.00443709	0.00469332	0.0104396	0.0162472	0.00407039	0.00642473	0.00246346	0.00018375	0.000293731	0.0130863	0.0197643	0.0195114	0.0325851	0.00615868	0.00442367	0.0302485	0.0257982	0.0116147	0.00268456	0.0112779	0.0036795	0.0176339	0.00239198	0.00366984	0.00757189	0.00809638	0.014976	0.0148411	0.00162763	0.00770181	0.0180678	0.0232765	0.0318993	0.00557984	0.0261431	0.0011675	0.00615951	0.0208515	0.0245557	0.0150331	0.00722245	0.00710994	0.00393886	0.000628316	0.00758321	0.00358615	0.0165888	7.39711e-05	0.00235437	0.00456047	0.00307529	0.00486316	0.00219709	0.00159467	0.0340688	0.00299514	0.00254272	0.0190224	0.00880874	0.00474395	0.00667845	0.000373649	0.0051861	0.00215928	0.0192374	0.0105938	0.000621094	0.00568705	0.00933903	0.00633037	0.0172229	0.0329792	0.00786539	0.00141465	0.00595786	0.00270011	0.01338	0.00202524	0.00851567	0.00408824	0.024945	0.00234286	0.00638027	0.00612392	0.0157047	0.0148498	4.086836
144	-1350.216	-1519.047	168.8301	0.0596201	0.147277	0.0986495	0.00882112	0.0368907	0.0439228	0.127704	0.0500039	0.0386342	0.052834	0.0508604	0.00973417	0.0605189	0.0510544	0.0490587	0.0192645	0.00393793	0.0226273	0.0103755	0.0244653	0.040027	0.0773601	0.0810636	0.155855	0.0393973	0.0224905	0.146287	0.0729512	0.00640629	0.00067674	0.0354406	0.0270726	0.0252989	0.00694096	0.000787849	0.0542492	0.0467369	0.0612677	0.0698828	0.0117639	0.0216291	0.058727	0.0489816	0.0589068	0.0496966	0.103468	0.00474674	0.0326547	0.057706	0.121146	0.0366099	0.00484772	0.0213492	0.00980957	0.0191458	0.0337751	0.0365161	0.00726684	0.0121876	0.0485327	0.0253665	0.026892	0.016852	0.00881789	0.0430809	0.116261	0.0111895	0.0171525	0.0845884	0.0218038	0.00737644	0.0328003	0.0269339	0.0264174	0.0353268	0.00603079	0.0326461	0.00658669	0.00361205	0.0491612	0.0532919	0.0208544	0.00571291	0.0434816	0.0573682	0.0364609	0.00173256	0.0562404	0.0263797	0.0446245	0.00716785	0.0501632	0.0492462	0.0384778	0.00204927	0.0527427	0.054806	0.0151489	0.0374215	0.0250659	0.00224136	0.00937356	0.0111604	0.0324483	0.0127055	0.00981658	0.0134246	0.0129231	0.00247336	0.0153773	0.0129724	0.0124653	0.00489491	0.00100059	0.00574937	0.00263631	0.0062164	0.0101705	0.0196564	0.0205975	0.0396013	0.0100105	0.00571463	0.03717	0.0185362	0.00162777	0.000171953	0.0090051	0.00687888	0.0064282	0.00176363	0.000200185	0.0137842	0.0118754	0.0155675	0.0177565	0.0029891	0.00549573	0.014922	0.0124457	0.0149676	0.0126274	0.0262903	0.0012061	0.00829725	0.0146625	0.0307821	0.00930222	0.00123176	0.00542463	0.00249252	0.00486475	0.00858192	0.00927838	0.00184643	0.00309676	0.0123317	0.00644537	0.006833	0.00428193	0.00224054	0.0109464	0.0295409	0.00284315	0.00435828	0.0214931	0.00554014	0.00187428	0.00833423	0.00684365	0.0067124	0.0089762	0.00153237	0.00829505	0.00167361	0.000917786	0.0124914	0.013541	0.00529889	0.0014516	0.0110482	0.0145767	0.00926435	0.000440227	0.0142901	0.00670281	0.0113386	0.00182128	0.012746	0.012513	0.00977684	0.000520699	0.0134014	0.0139257	3.93561
180	-1346.038	-1514.154	168.1155	0.0155035	0.0966861	0.126923	0.0032711	0.0387124	0.0337184	0.112023	0.0502313	0.0177569	0.0915803	0.0167179	0.0341363	0.056346	0.121522	0.0926516	0.0516305	0.0157521	0.0166743	0.0336014	0.0436009	0.040209	0.202454	0.0963458	0.167248	0.041785	0.0173031	0.0423825	0.143174	0.00624015	0.00663637	0.041636	0.0338917	0.0817196	0.0136006	0.0419404	0.0396974	0.0185209	0.108719	0.139426	0.0178213	0.0186448	0.0430131	0.0677087	0.0541159	0.0593458	0.101859	0.00217022	0.0449542	0.0901705	0.0711965	0.0411634	0.00159104	0.0286417	0.0277295	0.0366946	0.0465405	0.00853062	0.0326016	0.0194925	0.0358593	0.0944562	0.00741608	0.00730826	0.0263883	0.101769	0.0250228	0.0050126	0.0244891	0.0194916	0.0125955	0.0259422	0.0196894	0.00422567	0.0337362	0.0235216	0.0269831	0.0281327	0.0705098	0.0270155	0.052822	0.0393355	0.0257174	0.072511	0.0118226	0.035315	0.0316165	0.00617239	0.0381729	0.0313802	0.0476417	0.00180041	0.0550366	0.0105674	0.0313076	0.0141249	0.00792974	0.0432994	0.00357051	0.0222672	0.0292308	0.000753347	0.00891561	0.00776548	0.0257994	0.0115685	0.00408948	0.0210913	0.0038502	0.00786171	0.0129767	0.027987	0.021338	0.0118907	0.00362776	0.00384015	0.00773852	0.0100415	0.00926027	0.0466259	0.0221888	0.0385179	0.00962325	0.00398497	0.00976084	0.0329736	0.00143713	0.00152838	0.00958892	0.00780537	0.0188203	0.00313227	0.00965902	0.00914246	0.00426543	0.0250384	0.0321102	0.0041043	0.00429397	0.00990607	0.0155936	0.0124631	0.0136675	0.0234585	0.000499809	0.0103531	0.0207666	0.0163968	0.00948009	0.000366422	0.00659628	0.00638621	0.00845091	0.0107184	0.00196463	0.00750827	0.0044892	0.00825854	0.0217536	0.00170795	0.00168312	0.00607732	0.0234379	0.00576284	0.00115442	0.00563994	0.004489	0.0029008	0.00597457	0.00453455	0.000973187	0.00776958	0.00541711	0.00621432	0.00647906	0.0162387	0.00622177	0.0121651	0.00905912	0.00592281	0.0166996	0.0027228	0.00813318	0.00728139	0.00142152	0.00879135	0.00722699	0.0109721	0.000414642	0.0126751	0.00243372	0.00721025	0.00325302	0.00182625	0.00997201	4.342093
216	-1362.531	-1530.972	168.442	0.0619501	0.100663	0.0509371	0.0381906	0.11476	0.0698736	0.12337	0.102426	0.0784785	0.0104082	0.0566786	0.00273885	0.019645	0.0477092	0.117561	0.0486586	0.0106681	0.00612889	0.000868358	0.0435302	0.0370467	0.0967799	0.0650473	0.142291	0.0670472	0.023364	0.0707341	0.0696416	0.00558166	0.00276626	0.0466965	0.0167617	0.0791162	0.0191337	0.0216841	0.0379739	0.0167159	0.065417	0.145025	0.0235332	0.0147412	0.0289141	0.0418192	0.209488	0.0275761	0.152835	0.00381296	0.0193154	0.0481045	0.113999	0.0254829	0.0212184	0.0280794	0.0429231	0.0107995	0.0823369	0.0271299	0.00935721	0.0110231	0.0143455	0.0206029	0.018577	0.00105884	0.0277027	0.0667283	0.0804004	0.00578786	0.0111393	0.00959093	0.0126313	0.00790036	0.0100144	0.0254934	0.0477781	0.0416719	0.0213868	0.0155082	0.0674486	0.0202856	0.0884538	0.0180423	0.0359822	0.0424998	0.0253685	0.0185572	0.0502064	0.016966	0.00334774	0.0294771	0.0246844	0.0152873	0.054622	0.037121	0.0267037	0.0241642	0.00049081	0.0424764	0.0149024	0.0242148	0.0122532	0.00918692	0.0276061	0.0168084	0.0296771	0.0246392	0.0188784	0.00250373	0.0136343	0.000658843	0.0047257	0.0114767	0.0282798	0.0117051	0.00256625	0.00147433	0.000208888	0.0104714	0.00891175	0.0232809	0.0156474	0.0342286	0.0161285	0.00562032	0.0170154	0.0167526	0.0013427	0.000665438	0.0112331	0.00403211	0.0190318	0.00460271	0.0052162	0.0091348	0.00402108	0.0157364	0.0348865	0.00566103	0.00354606	0.00695543	0.0100598	0.0503932	0.00663355	0.0367651	0.000917226	0.00464642	0.0115718	0.0274231	0.00613003	0.00510418	0.00675463	0.0103253	0.00259788	0.0198065	0.00652622	0.00225092	0.00265165	0.00345089	0.00495612	0.00446878	0.000254709	0.00666403	0.0160518	0.0193407	0.0013923	0.00267962	0.00230714	0.00303851	0.00190047	0.00240901	0.00613256	0.0114932	0.0100244	0.0051447	0.00373058	0.0162251	0.0048798	0.021278	0.00434017	0.0086557	0.0102235	0.00610251	0.00446403	0.0120774	0.00408124	0.000805316	0.00709085	0.00593795	0.00367743	0.0131396	0.00892964	0.00642371	0.00581281	0.000118067	0.0102179	4.157059
252	-1346.028	-1514.371	168.3428	0.0657019	0.133121	0.0269489	0.00495715	0.0436681	0.0672932	0.13116	0.087145	0.0239925	0.0220047	0.045135	0.0193848	0.014074	0.0442708	0.0453294	0.0428869	0.00345389	0.0250999	0.00534145	0.0216404	0.0189377	0.0987989	0.136683	0.137472	0.0347959	0.0111068	0.0474283	0.166863	0.0227057	0.00618857	0.022819	0.0415946	0.0443842	0.0264173	0.0348056	0.0313363	0.0184377	0.051786	0.112678	0.039188	0.0756826	0.0217251	0.0380988	0.137675	0.0349739	0.100931	0.00442732	0.0392143	0.0740993	0.110247	0.00857899	0.0211818	0.003457	0.022044	0.0194286	0.0544652	0.0348465	0.0282632	0.00571235	0.0561236	0.0550047	0.0631835	0.016875	0.0089276	0.112039	0.0775422	0.0252573	0.0312938	0.0414914	0.0293474	0.00845246	0.0341136	0.00177699	0.038099	0.0437724	0.0093325	0.00643145	0.0219409	0.0144445	0.0969281	0.0196191	0.0207353	0.0300134	0.0250833	0.0462138	0.039714	0.0423999	0.00164168	0.0137495	0.0495365	0.0259146	0.070694	0.0369412	0.014818	0.125005	0.00218263	0.044667	0.0155936	0.0315946	0.00639601	0.00117652	0.0103641	0.0159713	0.0311292	0.0206828	0.00569433	0.00522255	0.0107123	0.00460075	0.0033403	0.0105072	0.0107584	0.0101787	0.00081974	0.00595717	0.00126773	0.0051361	0.00449465	0.0234488	0.0324402	0.0326275	0.0082584	0.00263607	0.0112565	0.039603	0.00538894	0.00146879	0.00541582	0.009872	0.0105341	0.00626983	0.0082607	0.00743731	0.00437597	0.0122908	0.0267427	0.00930081	0.0179624	0.00515619	0.0090423	0.0326756	0.00830066	0.0239549	0.00105077	0.00930707	0.0175866	0.0261658	0.00203612	0.00502726	0.000820479	0.00523189	0.00461115	0.0129267	0.00827041	0.00670794	0.00135576	0.0133203	0.0130547	0.0149959	0.00400509	0.00211886	0.0265912	0.0184037	0.00599454	0.00742721	0.00984751	0.00696526	0.00200609	0.00809646	0.000421747	0.00904235	0.0103889	0.00221496	0.00152643	0.00520743	0.00342823	0.0230048	0.00465636	0.00492128	0.00712334	0.00595323	0.0109683	0.00942565	0.0100631	0.000389633	0.00326328	0.0117569	0.00615053	0.0167784	0.00876755	0.00351687	0.0296686	0.000518022	0.0106012	4.213394
288	-1345.25	-1513.195	167.9448	0.00539886	0.137157	0.061969	0.000506104	0.0502047	0.0690107	0.105245	0.0870831	0.0164553	0.0192213	0.0476454	0.040235	0.0334103	0.0867902	0.069859	0.0206004	0.0192637	0.00441125	0.00428151	0.00510432	0.0334724	0.147531	0.0384462	0.118269	0.0300167	0.0221054	0.0786501	0.0874116	0.0173075	0.00397601	0.100103	0.0787116	0.109637	0.0512694	0.0299062	0.0259924	0.0435229	0.0684567	0.17791	0.0212821	0.0275888	0.0905537	0.0557416	0.0963052	0.0243378	0.0789601	0.000156905	0.160748	0.111821	0.137964	0.0450834	0.0240912	0.0116962	0.0231952	0.00887554	0.0511815	0.0207059	0.0366925	0.0593757	0.0203789	0.027414	0.0296956	0.0094559	0.0446165	0.00948598	0.0346008	0.00819092	0.00817697	0.0246413	0.088531	0.0247663	0.0354917	0.00777507	0.036627	0.00943362	0.0337201	0.0309257	0.0587685	0.0523664	0.116576	0.0178509	0.0598919	0.0318427	0.00738633	0.0223208	0.0342175	0.0169471	0.0136096	0.00861324	0.0582204	0.00423551	0.0937411	0.0210319	0.0354645	0.0575554	0.000182895	0.0107547	0.00121639	0.0309023	0.013962	0.000114028	0.0113114	0.0155485	0.0237124	0.0196203	0.00370747	0.00433067	0.0107348	0.00906518	0.00752753	0.0195544	0.0157396	0.0046414	0.00434023	0.000993881	0.00096465	0.00115003	0.00754153	0.0332397	0.00866217	0.0266467	0.00676294	0.00498049	0.0177203	0.0196944	0.00389948	0.000895819	0.0225537	0.0177342	0.0247019	0.0115513	0.00673804	0.00585625	0.00980598	0.0154237	0.0400841	0.00479499	0.00621593	0.0204023	0.0125589	0.0216981	0.00548344	0.0177902	3.53516e-05	0.0362176	0.025194	0.0310842	0.0101576	0.00542789	0.00263523	0.00522601	0.00199971	0.0115315	0.00466516	0.00826704	0.0133777	0.00459149	0.00617654	0.0066906	0.00213047	0.0100524	0.00213725	0.00779576	0.00184546	0.00184232	0.00555183	0.0199466	0.00558	0.0079965	0.00175177	0.00825228	0.00212545	0.00759734	0.00696774	0.0132409	0.0117985	0.0262653	0.00402191	0.013494	0.00717434	0.00166418	0.00502902	0.00770941	0.00381828	0.00306631	0.00194061	0.0131174	0.000954286	0.0211204	0.00473862	0.00799036	0.0129676	4.12073e-05	0.0024231	4.43841
324	-1334.787	-1503.692	168.9055	0.0120347	0.143044	0.0502972	0.0132822	0.0653432	0.0372301	0.0531835	0.0720262	0.0188433	0.0469109	0.0153459	0.00905595	0.0223334	0.0753046	0.0558396	0.0151125	0.0135195	0.017653	0.00332418	0.00633743	0.0402421	0.0855041	0.0841396	0.120725	0.0423176	0.00649519	0.0413897	0.0809399	0.00691984	0.00468911	0.0150263	0.0405285	0.119845	0.0267183	0.0829954	0.027709	0.0369377	0.0406092	0.126714	0.0340094	0.00899994	0.0599628	0.0326947	0.137043	0.0348219	0.09545	0.0062	0.0827833	0.078856	0.0696902	0.0746093	0.0275629	0.040399	0.0133642	0.041867	0.0717566	0.0335705	0.0427635	0.0250319	0.0338071	0.00468144	0.0378319	0.0249161	0.0352049	0.00805313	0.0381913	0.00874617	0.015386	0.00439193	0.0242521	0.0315418	0.0516564	0.00234008	0.0302342	0.00865081	0.00210149	0.0169668	0.0628835	0.0322009	0.0262952	0.00789097	0.0653099	0.0828075	0.00447034	0.0152788	0.0172619	0.03045	0.00755652	0.0259316	0.0652171	0.0133064	0.0625261	0.0300594	0.0280391	0.0943193	0.02103	0.0327127	0.00309184	0.0367496	0.0129219	0.00341234	0.0167874	0.00956481	0.0136634	0.0185043	0.00484105	0.0120519	0.00394252	0.00232657	0.00573769	0.0193466	0.0143458	0.00388255	0.0034733	0.00453523	0.000854018	0.00162815	0.0103386	0.0219669	0.0216163	0.0310154	0.0108718	0.00166868	0.0106335	0.0207943	0.00177778	0.00120468	0.00386042	0.0104122	0.0307894	0.00686421	0.0213224	0.00711873	0.0094897	0.0104329	0.0325542	0.00873738	0.00231218	0.0154051	0.00839962	0.0352079	0.00894613	0.0245221	0.00159285	0.0212679	0.0202589	0.0179041	0.0191679	0.00708121	0.0103789	0.00343341	0.0107561	0.018435	0.00862463	0.0109864	0.00643097	0.0086854	0.00120271	0.00971941	0.00640121	0.00904452	0.00206893	0.00981176	0.00224698	0.00395283	0.00112833	0.00623062	0.00810341	0.0132711	0.000601191	0.00776748	0.00222248	0.000539895	0.00435895	0.0161554	0.00827275	0.00675552	0.00202728	0.0167788	0.0212741	0.00114848	0.00392528	0.00443477	0.00782292	0.00194135	0.00666211	0.016755	0.00341854	0.0160636	0.00772259	0.00720355	0.0242316	0.00540283	0.00840425	3.892405
