Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-714.1878	-886.9355	172.7477	0.0110581	0.00222944	0.0247041	0.0126416	0.0182617	0.00714566	0.0282306	0.0305924	0.00591962	0.00385282	0.000221468	0.0156688	0.00451496	0.0039396	0.000393231	0.00447051	0.0786165	0.00810739	0.00607438	0.0109114	0.00588355	0.0187355	0.0172513	0.0304328	0.0183123	2.27722e-05	0.0224211	0.00467228	0.0107733	0.00750702	0.00740349	0.0100672	0.00585831	0.0354748	0.0186356	0.010624	0.0172531	0.0298935	0.0500434	0.0152026	0.0346865	0.0117851	0.0277984	0.0286252	0.00977227	0.00378949	0.00188022	0.0145852	0.00425541	0.00217972	0.0260805	0.0154882	0.026944	0.0050646	0.00599577	0.00111093	0.021999	0.012612	0.0363916	0.0110381	0.00891317	0.0415414	0.0261274	0.0218933	0.0154018	0.0263848	0.00132236	0.00456399	0.0245991	0.0309394	0.01078	0.00283339	0.00495603	0.0100133	0.0286293	0.00352934	0.0173719	0.00383956	0.0378663	0.00882927	0.000975635	0.00726586	0.0401019	0.00142876	0.0211603	0.0127011	0.0168343	0.0157955	0.00796003	0.0163109	0.00930192	0.00764787	0.0023633	0.0547169	0.0185251	0.0108688	0.00140107	0.00741259	0.00149446	0.0165599	0.00847409	0.0122414	0.00478996	0.0189239	0.0205071	0.00396811	0.00258266	0.000148457	0.0105033	0.00302652	0.00264084	0.000263595	0.00299673	0.0526991	0.00543464	0.00407185	0.00731428	0.00394393	0.012559	0.0115641	0.0204001	0.0122753	1.52649e-05	0.0150296	0.00313197	0.0072217	0.00503219	0.0049628	0.00674836	0.00392701	0.0237799	0.012492	0.00712158	0.0115653	0.0200386	0.0335456	0.0101908	0.0232515	0.0078999	0.0186342	0.0191884	0.00655066	0.00254021	0.00126037	0.00977694	0.00285254	0.00146113	0.0174826	0.0103822	0.0180614	0.00339496	0.00401916	0.000744692	0.0147466	0.00845424	0.0243945	0.00739918	0.00597478	0.0278465	0.017514	0.0146758	0.0103243	0.0176866	0.000886419	0.00305938	0.0164896	0.0207397	0.00722617	0.00189931	0.00332218	0.00671223	0.0191911	0.00236583	0.0116449	0.00257378	0.025383	0.00591854	0.000653999	0.00487053	0.0268816	0.000957744	0.0141844	0.00851393	0.0112845	0.0105882	0.00533586	0.0109337	0.00623537	0.00512661	0.0015842	0.0366784	0.012418	0.00728571	0.000939181	1.491799
36	-726.5478	-899.5063	172.9585	0.0368817	0.00464303	0.00856013	0.00924858	0.0202757	0.00287483	0.0223628	0.0273535	0.000355004	0.00761749	0.0032952	0.0310153	0.00179822	0.00654967	0.0127616	0.000347886	0.0248404	0.00409149	0.00591614	0.00880977	0.00337857	0.0313664	0.00690819	0.0161986	0.0053024	0.0137747	0.0207207	0.00709352	0.0231148	0.0032225	0.00215389	0.0126009	0.00994952	0.00825904	0.0183999	0.0138095	0.00261575	0.0647032	0.0430988	0.0015759	0.020898	0.0197228	0.0131567	0.00265796	0.00717214	0.0210272	0.00584946	0.0121057	0.000362038	0.00584018	0.0484356	0.00463098	0.0255527	0.00747934	0.000863229	0.0143939	0.00316482	0.00759388	0.00757047	0.00607556	0.0337974	0.00087489	0.00868335	0.0158935	0.00577858	0.00632075	0.00456536	0.00680756	0.00873849	0.0333863	0.00109914	0.0434326	0.0132649	0.00675977	0.0370857	0.0132657	0.00832733	0.0175017	0.00940101	0.00569779	0.0231423	0.076956	0.00616868	0.0129743	0.00275908	0.005926	0.0203514	0.00277627	0.00240043	0.013564	0.00483705	0.00255149	0.0228391	0.0143809	0.0162368	0.0320184	0.00541042	0.0277646	0.00349527	0.00644408	0.00696234	0.0152635	0.00216417	0.0168347	0.0205918	0.000267247	0.00573445	0.00248063	0.0233484	0.0013537	0.0049306	0.00960695	0.000261889	0.0186999	0.00308008	0.00445367	0.006632	0.00254339	0.0236127	0.00520049	0.0121943	0.00399166	0.0103696	0.0155986	0.00534001	0.0174008	0.0024259	0.00162145	0.009486	0.00749001	0.00621741	0.0138515	0.0103958	0.00196914	0.0487087	0.0324448	0.00118634	0.015732	0.0148474	0.0099044	0.00200092	0.00539919	0.0158293	0.00440348	0.00911319	0.000272542	0.0043965	0.0364624	0.0034862	0.0192361	0.00563046	0.000649839	0.0108357	0.00238248	0.00571668	0.00569905	0.00457369	0.0254427	0.000658618	0.00653684	0.0119647	0.00435012	0.00475827	0.00343681	0.00512474	0.00657834	0.0251332	0.000827432	0.0326961	0.00998581	0.00508876	0.0279181	0.0099864	0.00626882	0.0131753	0.00707709	0.0042893	0.0174215	0.0579325	0.00464379	0.00976705	0.00207704	0.0044611	0.0153206	0.00208998	0.00180704	0.010211	0.00364134	0.00192076	0.0171933	0.010826	0.012223	0.0241035	0.00407297	1.328372
72	-730.5007	-903.7545	173.2538	0.0237908	0.00191279	0.0138955	0.00708595	0.0109418	0.00655706	0.00622936	0.0297411	0.000336618	0.00540758	0.00197755	0.00419925	0.00735054	0.00316982	0.00137669	0.00742931	0.0209351	0.00244631	0.00075752	0.00191869	0.00985176	0.0104118	0.0128822	0.0253574	0.00393685	0.000523821	0.00130947	0.00435215	0.0131852	0.00355388	0.0246331	0.00557708	0.00425448	0.0166378	0.0147272	0.0112299	0.0094679	0.0221588	0.0206349	0.00344288	0.0275165	0.00765332	0.0384804	0.00100123	0.0149725	0.00169563	0.0206423	0.00462859	0.000452479	0.00196319	0.0355539	0.0141548	0.00615149	0.0104716	0.019328	0.00742889	0.0106553	0.00418953	0.0129393	0.049622	0.0136525	0.012831	0.03012	0.00315121	0.00383733	0.00973202	0.00116512	0.0132985	0.00904409	0.0134406	0.00207516	0.00943644	0.00544594	0.0104051	0.0229683	0.00989977	0.0180995	0.00519993	0.0124834	0.00218061	0.00101031	0.00827489	0.0392811	0.00139798	0.0172289	0.0116795	0.0129265	0.0247387	0.0244467	0.00545547	0.012547	0.00772759	0.00402364	0.00883318	0.00817734	0.013159	0.000359326	0.0221346	0.00177964	0.0129282	0.00659267	0.0101801	0.0061006	0.00579571	0.0276707	0.000313184	0.00503113	0.00183988	0.00390692	0.00683884	0.00294916	0.00128086	0.00691213	0.0194777	0.00227601	0.000704786	0.00178513	0.00916594	0.00968696	0.0119854	0.0235922	0.00366279	0.000487356	0.00121831	0.00404918	0.0122673	0.00330648	0.0229183	0.00518884	0.00395831	0.0154796	0.013702	0.0104481	0.00880881	0.0206163	0.0191984	0.0032032	0.0256009	0.00712055	0.0358017	0.000931532	0.0139302	0.00157759	0.0192053	0.00430638	0.00042098	0.00182652	0.0330788	0.0131694	0.00572326	0.0097426	0.0179825	0.00691173	0.00991358	0.00389789	0.0120385	0.0461677	0.0127021	0.0119378	0.0280233	0.00293184	0.0035702	0.00905453	0.00108401	0.0123728	0.0084145	0.0125049	0.0019307	0.00877953	0.00506683	0.00968075	0.0213694	0.00921061	0.0168395	0.00483794	0.0116144	0.00202881	0.000939974	0.00769885	0.0365466	0.00130066	0.0160295	0.0108664	0.0120266	0.0230165	0.0227448	0.0050757	0.0116736	0.00718965	0.00374354	0.00821827	0.00760809	0.0122429	0.000334312	1.074822
108	-726.0159	-898.8544	172.8385	0.0223299	0.00397263	0.0169956	0.00817148	0.00766981	0.00124724	0.0132472	0.0419902	0.00153014	0.00609341	0.00118793	0.0104256	0.0123518	0.00490499	0.00381921	0.0117232	0.0322782	0.00251563	0.000506232	0.010217	0.00260133	0.00502694	0.00848881	0.0413675	0.00744038	0.00297017	0.00252341	0.012018	0.0139802	0.0190695	0.015377	0.00602909	0.0222191	0.0299261	0.0175222	0.00748114	0.00303076	0.0262293	0.0306719	0.00681782	0.0561045	0.0114379	0.0132726	0.000652807	0.00787839	0.0025117	0.0204341	0.00813502	0.00293035	0.000972334	0.0390622	0.0064161	0.0703987	0.00461458	0.00230793	0.0015397	0.0139185	0.00230887	0.00614465	0.0593855	0.0272935	0.0333988	0.0280349	0.00476487	0.00197596	0.0263893	0.035366	0.00626481	0.0287344	0.0124074	0.00338071	0.00686946	0.0038396	0.0116135	0.0518037	0.00605965	0.043074	0.0176739	0.0132826	0.025092	0.00124973	0.00330713	0.0360627	0.00490829	0.0187433	0.0146342	0.00474284	0.0349275	0.0103056	0.0118967	0.00765498	0.00289707	0.00392793	0.0328251	0.00323904	0.0161481	0.00347475	0.0156959	0.00279239	0.0119464	0.00574381	0.00539118	0.0008767	0.00931155	0.0295153	0.00107555	0.00428312	0.000835008	0.00732822	0.00868223	0.00344776	0.00268456	0.00824033	0.0226887	0.00176826	0.000355835	0.00718164	0.0018285	0.00353348	0.00596686	0.0290776	0.00522991	0.00208776	0.00177373	0.00844758	0.00982684	0.0134042	0.0108087	0.00423791	0.015618	0.0210353	0.0123165	0.00525857	0.00213035	0.0184368	0.0215595	0.00479231	0.0394364	0.00803981	0.00932941	0.000458864	0.00553779	0.0017655	0.0143633	0.00571818	0.00205977	0.000683463	0.0274572	0.00450994	0.0494839	0.00324363	0.00162227	0.00108227	0.00978347	0.00162293	0.00431913	0.0417426	0.0191849	0.0234763	0.019706	0.00334927	0.00138892	0.0185493	0.0248591	0.00440359	0.0201977	0.0087213	0.00237633	0.0048286	0.00269889	0.00816325	0.0364133	0.00425938	0.0302771	0.0124232	0.00933647	0.0176374	0.000878446	0.00232461	0.0253488	0.00345008	0.0131748	0.0102865	0.00333378	0.0245509	0.00724388	0.00836232	0.00538076	0.00203638	0.00276098	0.0230731	0.00227675	0.0113507	0.00244243	1.422659
144	-724.607	-897.1095	172.5025	0.02466	0.0031862	0.00769086	0.0191924	0.00747462	0.00414849	0.0109683	0.0411568	0.000631996	0.00901437	0.000185332	0.0305381	0.00472474	0.0109418	0.00164483	0.0148563	0.0635087	0.00708013	0.0156993	0.00491304	0.00391906	0.0111335	0.0138699	0.0262728	0.0284	0.000332988	0.0128157	0.00837084	0.0175479	0.00196012	0.0124186	0.00771846	0.0084292	0.0184203	0.0219261	0.00881876	0.014381	0.0248427	0.0389095	0.00401074	0.0219623	0.0229965	0.00702704	0.00775893	0.000400296	0.0447242	0.0374807	0.0165191	0.00374997	0.0025706	0.0465629	0.0109729	0.030771	0.00504168	0.000974808	0.0355937	0.0464215	0.00380688	0.00428432	0.044247	0.01115	0.0331037	0.0525563	0.0196237	0.0125206	0.0152431	0.0021158	0.00154469	0.0344611	0.049979	0.00617622	0.0218252	0.0126596	0.0211592	0.0440291	0.0029349	0.015535	0.0359309	0.0143416	0.00250525	0.00280423	0.00326871	0.0553547	0.0269625	0.0117261	0.0304161	0.0296523	0.0185355	0.0129879	0.0187705	0.00154213	0.00266394	0.00656075	0.0555506	0.00401407	0.0188075	0.00155071	0.0147563	0.0019066	0.00460215	0.0114846	0.00447276	0.00248243	0.00656332	0.0246279	0.000378182	0.00539413	0.000110901	0.0182738	0.00282725	0.00654749	0.000984251	0.0088899	0.0380031	0.0042367	0.00939432	0.00293992	0.00234514	0.00666219	0.00829965	0.0157214	0.0169943	0.000199258	0.00766884	0.00500905	0.0105005	0.00117292	0.00743119	0.00461867	0.00504397	0.0110226	0.0131204	0.00527708	0.00860548	0.0148657	0.0232832	0.00239999	0.0131421	0.013761	0.00420493	0.00464289	0.000239534	0.0267626	0.0224282	0.00988489	0.00224396	0.00153823	0.0278629	0.00656613	0.0184132	0.0030169	0.000583318	0.021299	0.0277783	0.00227801	0.0025637	0.026477	0.00667209	0.019809	0.0314493	0.0117427	0.00749223	0.00912134	0.00126608	0.000924334	0.0206212	0.0299071	0.0036958	0.0130601	0.0075754	0.0126615	0.0263467	0.00175622	0.00929603	0.0215008	0.00858188	0.00149913	0.00167803	0.00195597	0.0331238	0.0161341	0.00701679	0.0182008	0.0177437	0.0110915	0.00777187	0.0112321	0.000922797	0.00159408	0.0039259	0.033241	0.00240199	0.0112543	0.000927934	1.671144
180	-723.2388	-895.8953	172.6565	0.0241908	0.00249678	0.0284213	0.0138578	0.0170048	0.00200046	0.0593971	0.0283599	0.000977311	0.003709	0.00468269	0.0249266	0.00300333	0.00671756	0.00603703	0.00430416	0.0429977	0.000943204	0.0173395	0.00423697	0.0126893	0.0125339	0.0057973	0.0267047	0.00562803	0.000830484	0.0056762	0.00743697	0.0149794	0.010785	0.00434466	0.0123033	0.00230464	0.0249842	0.0188625	0.0133804	0.0128291	0.0477455	0.0314426	0.0150337	0.0322281	0.0307532	0.0371058	0.00526688	0.00224907	0.0235648	0.028909	0.024463	0.00481044	0.00234943	0.0115835	0.0213121	0.0201272	0.00861992	0.0370405	0.00189931	0.0389201	0.0195099	0.0119578	0.052834	0.00176856	0.0660175	0.0250152	0.0107057	0.00608681	0.0234546	0.000124418	0.00582854	0.0421434	0.0254298	0.0287925	0.0117266	0.00674594	0.0132711	0.0315776	0.0115477	0.00233289	0.0234859	0.00125822	0.00150077	0.0067483	0.000732344	0.0433806	0.0040965	0.0215667	0.016442	0.0135315	0.0499794	0.0263157	0.0122184	0.000212876	0.00118799	0.00503335	0.00552333	0.0028798	0.00986045	0.00367029	0.015511	0.00160092	0.0182236	0.00888552	0.0109033	0.00128268	0.038085	0.0181842	0.000626645	0.00237819	0.00300251	0.0159827	0.00192572	0.00430725	0.0038709	0.0027598	0.0275698	0.000604776	0.011118	0.00271672	0.00813629	0.00803667	0.00371719	0.0171229	0.00360865	0.000532501	0.00363954	0.00476853	0.0096047	0.00691526	0.00278576	0.00788881	0.00147772	0.0160197	0.0120945	0.00857939	0.00822595	0.0306141	0.0201608	0.00963948	0.0206644	0.0197187	0.023792	0.00337708	0.00144209	0.0151096	0.0185362	0.0156855	0.00308442	0.00150644	0.00742724	0.0136651	0.0129054	0.00552703	0.0237501	0.00121782	0.0249553	0.0125096	0.00766724	0.0338768	0.00113399	0.04233	0.0160396	0.0068644	0.00390282	0.0150389	7.9776e-05	0.00373722	0.027022	0.0163054	0.0184615	0.00751899	0.00432545	0.00850931	0.0202473	0.00740434	0.00149583	0.015059	0.00080676	0.000962283	0.00432696	0.000469574	0.0278153	0.00262665	0.0138284	0.0105425	0.00867629	0.0320464	0.0168735	0.00783433	0.000136495	0.000761732	0.00322735	0.00354152	0.00184651	0.00632245	0.00235336	1.559593
216	-711.6894	-884.4854	172.7959	0.0304579	0.00138165	0.0242162	0.015627	0.0157319	0.00192937	0.0250379	0.034587	0.000744779	0.00209285	0.00205846	0.0104255	0.00884792	0.0149225	0.00478017	0.0228234	0.0498546	0.00195603	0.000555452	0.000606948	0.00259114	0.0022477	0.0077472	0.0251975	0.00961466	0.00630143	0.015747	0.00851612	0.00839056	0.00547073	0.0108124	0.0109291	0.00905666	0.0290695	0.00954873	0.017341	0.0149223	0.0455017	0.0370433	0.0220786	0.0245773	0.00171847	0.00444406	0.0123405	0.00187919	0.00686543	0.0157781	0.0256072	0.00882154	0.00474726	0.0179224	0.0407808	0.014349	0.0163419	0.0370093	0.0216124	0.00749255	0.00130446	0.0050461	0.0528135	0.00238458	0.0490869	0.0458829	0.00356506	0.0121785	0.043221	0.000296083	0.00296371	0.010776	0.0185046	0.0146252	0.0333625	0.00547627	0.00844865	0.0320859	0.0186964	0.00245267	0.00290362	0.0114907	0.00209313	0.00497078	0.00480965	0.0625345	0.00149195	0.0224053	0.0176716	0.00907851	0.037271	0.010812	0.0140421	0.00377727	0.00108022	0.00315795	0.0154034	0.00781634	0.0233971	0.00684863	0.0209293	0.000949408	0.0166403	0.0107381	0.0108102	0.00132578	0.0172049	0.0237666	0.000511777	0.00143811	0.00141448	0.00716389	0.00607988	0.0102541	0.00328471	0.0156832	0.0342577	0.00134409	0.000381681	0.000417066	0.00178051	0.00154452	0.00532351	0.0173145	0.00660674	0.00433005	0.0108206	0.00585188	0.0057656	0.00375923	0.00742979	0.00750996	0.00622332	0.0199752	0.00656144	0.0119159	0.0102539	0.0312667	0.0254544	0.0151714	0.0168884	0.00118085	0.00305375	0.00847983	0.00129129	0.0047176	0.010842	0.0175961	0.00606176	0.00326209	0.0123154	0.0280227	0.00985996	0.0112294	0.0254311	0.0148511	0.00514853	0.000896367	0.00346744	0.036291	0.00163857	0.0337302	0.0315286	0.00244975	0.00836849	0.0296994	0.000203454	0.00203652	0.00740477	0.0127155	0.0100498	0.0229252	0.00376304	0.00580552	0.0220479	0.0128473	0.00168536	0.00199523	0.00789586	0.0014383	0.00341569	0.00330497	0.0429708	0.0010252	0.0153959	0.0121431	0.00623833	0.0256109	0.00742948	0.00964905	0.00259556	0.00074228	0.00217	0.0105845	0.00537103	0.0160774	0.00470606	1.455279
252	-713.6246	-886.7723	173.1477	0.0164804	0.00922556	0.00976352	0.00819611	0.012288	0.0041361	0.00988544	0.0311818	0.00164845	0.0033731	0.00325397	0.0200383	7.78075e-05	0.0165421	0.000661215	0.00151567	0.0535423	0.00129315	0.000185837	0.000171152	0.00563598	0.00305549	0.0166805	0.0161334	0.00976762	0.000550719	0.00736883	0.00467166	0.00757369	0.0106004	0.00734139	0.000915979	0.00998007	0.0112932	0.0116852	0.0093459	0.0121262	0.0211776	0.021373	0.00269222	0.0247134	0.00332906	0.0158567	0.00230988	0.0134073	0.0113508	0.00816532	0.0109339	0.0201465	0.00426105	0.00686844	0.0204854	0.0183138	0.00623017	0.0162638	0.00610742	0.00365323	0.00109095	0.00465431	0.0664618	0.0257336	0.0376945	0.0325901	0.0286185	0.00259504	0.0279634	0.00110767	0.0026288	0.00535942	0.0193847	0.0108277	0.0154405	0.00393167	0.00229257	0.0383838	0.00843404	0.00784653	0.00244727	0.0193896	0.00647015	0.0120207	0.00766108	0.0332233	0.00387982	0.00844508	0.00966909	0.0172053	0.0171825	0.028031	0.00487947	0.00974496	0.0157491	0.00419673	0.00357135	0.01102	0.010601	0.0162742	0.0140794	0.00788155	0.00834114	0.00700207	0.0104979	0.00353354	0.00844529	0.0266391	0.0014083	0.00288169	0.00277992	0.017119	6.64722e-05	0.0141322	0.000564887	0.00129486	0.045742	0.00110476	0.000158764	0.000146218	0.00481491	0.00261035	0.0142505	0.013783	0.00834464	0.000470489	0.00629532	0.00399107	0.00647033	0.0090561	0.00627187	0.000782536	0.00852614	0.00964797	0.00998283	0.00798436	0.0103596	0.0180924	0.0182593	0.00230001	0.021113	0.00284407	0.0135466	0.00197337	0.0114541	0.00969716	0.00697576	0.00934103	0.0172115	0.00364028	0.00586783	0.017501	0.0156458	0.00532253	0.0138945	0.00521767	0.00312102	0.000932013	0.00397626	0.0567794	0.0219846	0.0322031	0.0278422	0.0244493	0.00221699	0.0238896	0.000946304	0.00224582	0.00457864	0.0165607	0.00925031	0.0131911	0.00335889	0.00195858	0.0327919	0.00720534	0.00670342	0.00209075	0.0165649	0.00552756	0.0102695	0.00654498	0.0283832	0.0033146	0.00721477	0.00826046	0.0146988	0.0146793	0.0239474	0.00416861	0.00832528	0.0134547	0.00358534	0.00305107	0.00941458	0.00905657	0.0139033	1.170526
288	-718.1207	-890.7182	172.5975	0.0186776	0.0155575	0.011214	0.00566966	0.00663672	0.00746733	0.0232026	0.0506206	0.00651827	0.000741444	0.0154952	0.0291239	0.00213918	0.0088195	0.00239582	0.00064604	0.0325986	7.16822e-05	0.000573519	0.000265306	0.00200211	0.0188774	0.0168669	0.0535996	0.0170595	0.00684569	0.0199063	0.0194605	0.0124872	0.00579085	0.0156132	0.0112668	0.000330337	0.0300114	0.0186874	0.00933602	0.00382631	0.0536858	0.0425627	0.00329949	0.0412419	0.0222109	0.022035	0.00126827	0.0284062	0.0111201	0.0204765	0.00227115	0.00800833	0.0106852	0.0113541	0.0223278	0.0121632	0.00475378	0.0328172	0.0104042	0.00365575	0.00197289	0.00202456	0.0402807	0.00929474	0.0609515	0.0442178	0.0187066	0.0171446	0.0667019	0.00135528	0.00200726	0.00504503	0.0261771	0.0136213	0.0280081	0.0145687	0.0240393	0.0323141	0.00809482	0.0133051	0.0126134	0.047763	0.00201255	0.0386354	0.00528408	0.0525778	0.00521982	0.00896346	0.014904	0.0219186	0.0144076	0.0168297	0.00178596	0.0037286	0.0264132	0.00542607	0.00745269	0.00929307	0.0115519	0.0010144	0.0116533	0.00970661	0.00699663	0.0035374	0.00414077	0.004659	0.0144765	0.031583	0.00406686	0.0004626	0.00966776	0.0181709	0.00133467	0.00550264	0.00149479	0.000403075	0.0203388	4.47238e-05	0.000357828	0.000165529	0.00124915	0.0117779	0.0105236	0.0334417	0.0106437	0.00427114	0.0124199	0.0121417	0.00779096	0.00361302	0.00974136	0.00702952	0.000206103	0.0187246	0.0116594	0.0058249	0.0023873	0.0334955	0.0265556	0.00205861	0.0257315	0.0138578	0.013748	0.000791298	0.0177231	0.006938	0.0127757	0.00141701	0.00499654	0.00666667	0.00708404	0.0139307	0.00758886	0.00296597	0.0204752	0.00649139	0.00228089	0.00123092	0.00126316	0.0251319	0.00579915	0.0380287	0.0275883	0.0116714	0.0106968	0.0416165	0.000845581	0.00125236	0.00314768	0.0163323	0.00849855	0.0174748	0.00908966	0.0149986	0.0201613	0.0050505	0.0083013	0.0078697	0.0298001	0.00125567	0.0241053	0.00329683	0.0328042	0.00325674	0.00559246	0.00929887	0.0136754	0.00898916	0.0105003	0.00111429	0.00232634	0.0164797	0.00338542	0.00464986	0.00579811	0.00720744	0.000632899	1.602776
324	-725.17	-897.7744	172.6044	0.0148268	0.00623152	0.0203527	0.0241926	0.0208146	0.00229598	0.022328	0.0460268	0.000303895	0.00307165	0.00831118	0.0185936	0.000609916	0.0157141	0.00504793	0.00230931	0.028586	0.00124061	0.00468322	0.000195542	0.00125453	0.00409784	0.013484	0.0303599	0.00872701	0.00298344	0.0186117	0.0410311	0.0261986	0.00578075	0.030646	0.00847924	0.0102654	0.0369665	0.0168508	0.00740685	0.00820664	0.0358482	0.0761669	0.00836305	0.024156	0.0258615	0.0291653	0.0380452	0.0098042	0.0228396	0.0141654	0.00113212	0.0227204	0.0095277	0.010688	0.0147465	0.00639668	0.0294973	0.0365645	0.00352964	0.0125531	0.00638051	0.00600814	0.0469182	0.0140126	0.0575073	0.0400445	0.0197615	0.011018	0.0269914	0.00348141	0.000443564	0.0110673	0.00839873	0.00761649	0.0133267	0.0250462	0.00649411	0.0150763	0.00910765	0.00169449	0.022359	0.0270289	3.33306e-05	0.0352517	0.00602888	0.0274047	0.00104631	0.00838087	0.0183676	0.027988	0.0403927	0.0215096	0.0222113	0.00535575	0.0032011	0.00577826	0.00966347	0.0150019	0.0184298	0.0030373	0.00927994	0.00390025	0.0127386	0.015142	0.0130276	0.00143703	0.0139749	0.0288078	0.000190205	0.00192251	0.00520189	0.0116376	0.000381741	0.00983529	0.00315945	0.00144538	0.0178917	0.000776487	0.00293118	0.000122388	0.000785197	0.0025648	0.00843952	0.019002	0.00546215	0.0018673	0.0116489	0.025681	0.0163975	0.00361812	0.019181	0.00530708	0.00642502	0.023137	0.0105468	0.00463588	0.00513646	0.022437	0.0476722	0.00523436	0.015119	0.0161865	0.0182543	0.0238122	0.00613636	0.0142951	0.00886597	0.000708583	0.0142205	0.0059633	0.00668951	0.00922972	0.00400362	0.0184621	0.0228854	0.00220917	0.00785686	0.0039935	0.00376044	0.0293657	0.00877034	0.0359933	0.0250635	0.0123685	0.00689607	0.0168937	0.00217898	0.000277623	0.0069269	0.00525669	0.00476709	0.00834104	0.0156762	0.0040646	0.00943612	0.0057004	0.00106057	0.0139943	0.0169172	2.08613e-05	0.0220637	0.00377342	0.0171523	0.000654877	0.00524551	0.0114961	0.0175174	0.0252814	0.0134627	0.0139018	0.00335212	0.00200354	0.00361656	0.00604828	0.00938957	0.011535	0.00190102	1.597723
