Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-2699.852	-2863.634	163.7821	1.453121	5.938798
516	-2706.949	-2872.023	165.0746	1.476543	5.215942
522	-2711.52	-2876.77	165.2496	1.357448	5.184987
528	-2708.909	-2874.651	165.7425	1.069792	5.071283
534	-2706.121	-2870.922	164.8006	1.173596	5.534011
540	-2706.427	-2872.773	166.3455	1.343403	4.582268
546	-2704.223	-2869.31	165.0871	1.464757	5.21553
552	-2708.433	-2874.251	165.8175	1.616196	4.725239
558	-2709.407	-2875.033	165.6254	1.581903	4.851672
564	-2704.773	-2870.209	165.4353	0.9880179	5.286593
570	-2707.141	-2872.76	165.6191	1.509269	4.895628
576	-2702.595	-2866.994	164.3992	1.4312	5.612981
582	-2693.594	-2859.217	165.6222	1.526041	4.884553
588	-2700.728	-2865.81	165.0823	1.60802	5.138895
594	-2694.572	-2860.234	165.662	1.322818	4.975502
600	-2705.254	-2870.285	165.0311	1.219451	5.381895
606	-2712.244	-2877.354	165.11	1.367803	5.256444
612	-2710.488	-2876.227	165.7385	1.364378	4.909812
618	-2719.013	-2885.032	166.0186	1.276801	4.802495
624	-2704.14	-2868.934	164.7941	1.348404	5.441383
630	-2700.998	-2865.855	164.857	1.411594	5.371942
636	-2699.481	-2866.129	166.648	1.216804	4.483442
642	-2702.93	-2869.581	166.6514	1.112855	4.539995
648	-2707.293	-2873.671	166.3781	1.15177	4.671453
654	-2707.643	-2873.654	166.0112	1.232823	4.831161
660	-2712.564	-2876.655	164.091	1.698358	5.635508
666	-2702.422	-2867.763	165.3409	1.267543	5.184207
672	-2706.206	-2871.764	165.5576	1.391938	4.995107
678	-2709.521	-2875.421	165.9005	1.102762	4.965267
684	-2717.17	-2883.434	166.2645	1.201792	4.707029
690	-2710.976	-2875.955	164.9788	1.494226	5.259097
696	-2708.535	-2874.173	165.6384	1.225252	5.042816
702	-2703.648	-2869.131	165.4839	1.379712	5.042816
708	-2702.311	-2867.549	165.2386	1.350876	5.194699
714	-2703.508	-2869.718	166.2104	1.314275	4.674355
720	-2699.266	-2865.779	166.5139	1.31715	4.502425
726	-2715.221	-2881.883	166.6613	1.319015	4.418342
732	-2720.481	-2887.894	167.4137	1.178041	4.071841
738	-2718.609	-2884.168	165.559	1.205915	5.09754
744	-2705.693	-2871.868	166.1745	1.121462	4.802175
750	-2708.469	-2872.566	164.0963	1.592846	5.690457
756	-2709.822	-2874.417	164.5951	1.262045	5.59831
762	-2702.041	-2867.839	165.7974	1.234192	4.9495
768	-2710.323	-2876.203	165.8793	1.186467	4.930459
774	-2715.104	-2881.118	166.0134	1.196327	4.850312
780	-2711.202	-2877.46	166.2579	1.196327	4.713795
786	-2712.864	-2878.618	165.754	1.499919	4.825638
792	-2716.226	-2880.696	164.4696	1.481499	5.546676
798	-2707.574	-2873.832	166.2577	1.113461	4.760231
804	-2697.764	-2863.045	165.281	1.327208	5.18435
810	-2704.537	-2870.584	166.0468	1.377972	4.730247
816	-2710.373	-2876.123	165.7502	1.331643	4.921504
822	-2696.946	-2863.383	166.4366	1.171901	4.627382
828	-2694.765	-2860.696	165.9305	1.171901	4.910084
834	-2704.633	-2870.612	165.9783	1.124116	4.910084
840	-2714.348	-2880.166	165.818	1.650728	4.705683
846	-2708.546	-2874.806	166.2597	1.281822	4.66493
852	-2720.639	-2885.108	164.4682	1.492504	5.5414
858	-2703.142	-2868.105	164.9638	1.355641	5.343878
864	-2709.787	-2875.598	165.8112	1.266886	4.923605
870	-2704.314	-2871.043	166.729	1.228615	4.431166
876	-2705.49	-2870.16	164.6699	1.48868	5.432559
882	-2709.029	-2873.37	164.3412	1.412032	5.655332
888	-2706.06	-2870.009	163.9497	1.395301	5.878797
894	-2722.006	-2887.106	165.1005	1.395301	5.246498
900	-2710.833	-2875.934	165.1005	1.395301	5.246498
906	-2719.076	-2884.816	165.7401	1.305811	4.941525
912	-2710.323	-2875.985	165.6627	1.305811	4.984574
918	-2726.262	-2891.835	165.5724	1.489932	4.932361
924	-2707.557	-2872.368	164.8109	1.380055	5.414716
930	-2710.906	-2876.101	165.1946	1.409135	5.18686
936	-2700.115	-2865.323	165.2081	1.395552	5.18686
942	-2701.592	-2866.158	164.5654	1.395552	5.541288
948	-2700.207	-2866.077	165.8693	1.214146	4.920627
954	-2701.002	-2866.245	165.2425	1.501424	5.10918
960	-2709.133	-2874.228	165.095	1.487005	5.198847
966	-2718.71	-2884.559	165.849	1.227992	4.924229
972	-2711.181	-2876.634	165.4526	1.421593	5.036917
978	-2696.364	-2861.735	165.3711	1.418282	5.08401
984	-2707.63	-2871.769	164.1392	1.251538	5.8538
990	-2701.978	-2867.508	165.5292	1.274418	5.076086
996	-2699.139	-2865.335	166.1957	1.274418	4.704862
1002	-2694.859	-2861.185	166.3264	1.195656	4.675805
1008	-2701.709	-2867.977	166.2679	1.272569	4.665497
1014	-2701.564	-2867.212	165.6479	1.378715	4.95225
1020	-2706.382	-2872.708	166.3259	1.445149	4.536171
1026	-2704.681	-2871.192	166.5109	1.26013	4.536171
1032	-2715.241	-2881.574	166.333	1.197052	4.671325
1038	-2708.036	-2873.155	165.1184	1.218784	5.334112
1044	-2702.259	-2867.863	165.6042	1.435882	4.944783
1050	-2698.772	-2864.496	165.7239	1.37239	4.913493
1056	-2696.127	-2860.698	164.571	1.4386	5.514522
1062	-2705.059	-2867.208	162.1488	1.611011	6.73974
1068	-2705.541	-2870.577	165.0356	1.333229	5.316664
1074	-2696.907	-2862.15	165.2436	1.350514	5.192154
1080	-2704.039	-2869.502	165.4634	1.350514	5.070369
1086	-2704.127	-2870.179	166.0516	1.350514	4.742903
1092	-2701.154	-2866.627	165.4732	1.467859	4.999801
1098	-2703.641	-2869.675	166.0341	1.164631	4.856454
1104	-2699.931	-2865.657	165.7257	1.158706	5.031303
1110	-2704.789	-2868.644	163.8556	1.517407	5.863507
1116	-2700.756	-2865.566	164.8106	1.797774	5.18429
1122	-2696.971	-2862.472	165.5009	1.287855	5.084358
1128	-2707.206	-2872.198	164.9923	1.287855	5.365538
1134	-2710.866	-2875.891	165.0252	1.287855	5.3474
1140	-2714.495	-2880.847	166.3518	1.24346	4.634835
1146	-2706.662	-2872.533	165.8712	1.281299	4.882209
1152	-2709.362	-2875.511	166.149	1.199252	4.773027
1158	-2723.109	-2888.293	165.1838	1.196465	5.31036
1164	-2736.219	-2902.296	166.0775	1.278588	4.768601
1170	-2724.982	-2889.409	164.4272	1.440006	5.592801
1176	-2713.185	-2878.148	164.9628	1.245579	5.405104
1182	-2701.259	-2866.51	165.2513	1.459647	5.127488
1188	-2701.86	-2866.289	164.4287	1.536802	5.538796
1194	-2705.115	-2869.739	164.6244	1.341049	5.538796
1200	-2710.994	-2875.36	164.3661	1.559977	5.560453
1206	-2703.444	-2868.687	165.243	1.478622	5.12154
1212	-2702.943	-2869.025	166.0823	1.374844	4.712125
1218	-2712.006	-2878.063	166.0572	1.273544	4.782795
1224	-2720.278	-2885.095	164.8171	1.677699	5.247082
1230	-2713.978	-2878.993	165.0152	1.651663	5.151906
1236	-2720.787	-2885.765	164.9779	1.503443	5.254533
1242	-2709.383	-2874.308	164.9251	1.523417	5.272635
1248	-2724.009	-2889.014	165.0049	1.465005	5.260816
1254	-2701.155	-2867.251	166.0966	1.452683	4.660575
1260	-2703.844	-2869.92	166.0764	1.531823	4.627566
1266	-2698.319	-2863.379	165.0603	1.396964	5.267791
1272	-2698.911	-2864.089	165.1786	1.30769	5.251769
1278	-2705.608	-2870.152	164.543	1.463651	5.516129
1284	-2698.73	-2864.93	166.1993	1.213559	4.736909
1290	-2707.04	-2872.712	165.6717	1.502952	4.86983
1296	-2715.272	-2881.535	166.2625	1.317047	4.643604
1302	-2709.032	-2875.518	166.4856	1.207548	4.579886
1308	-2708.06	-2874.265	166.2051	1.209083	4.736174
1314	-2714.719	-2880.917	166.1973	1.216846	4.736174
1320	-2700.615	-2865.114	164.4989	1.385157	5.583525
1326	-2705.156	-2869.987	164.8309	1.348811	5.420913
1332	-2700.234	-2865.691	165.4571	1.327688	5.086522
1338	-2708.257	-2873.664	165.407	1.271056	5.145715
1344	-2697.159	-2862.973	165.8136	1.629347	4.72008
1350	-2704.301	-2869.267	164.9663	1.534208	5.243923
1356	-2699.734	-2864.118	164.3848	1.326267	5.678458
1362	-2706.689	-2870.547	163.858	1.55992	5.838974
1368	-2700.032	-2864.907	164.8741	1.222399	5.466744
1374	-2695.903	-2860.625	164.7224	1.505537	5.394375
1380	-2694.809	-2860.315	165.5054	1.31847	5.064848
1386	-2710.293	-2876.257	165.9643	1.387633	4.77097
1392	-2703.425	-2868.651	165.2259	1.348334	5.203142
1398	-2698.82	-2864.221	165.4016	1.370755	5.093459
1404	-2700.874	-2866.365	165.4918	1.236966	5.117615
1410	-2706.836	-2873.173	166.3365	1.143564	4.699338
1416	-2704.894	-2869.314	164.4196	1.531947	5.546428
1422	-2704.884	-2870.583	165.6985	1.38205	4.922271
1428	-2702.803	-2867.916	165.1136	1.3892	5.242677
1434	-2704.859	-2871.031	166.1722	1.232955	4.741237
1440	-2700.996	-2867.742	166.7463	1.296254	4.383284
1446	-2694.941	-2860.704	165.7629	1.257234	4.95584
1452	-2700.892	-2866.083	165.1913	1.4122	5.18698
1458	-2715.46	-2880.837	165.3774	1.582447	4.989379
1464	-2711.915	-2877.385	165.47	1.2365	5.129956
1470	-2712.588	-2878.276	165.688	1.426399	4.903386
1476	-2701.506	-2866.742	165.2355	1.365309	5.188462
1482	-2706.806	-2870.147	163.3414	1.637414	6.078609
1488	-2700.656	-2865.456	164.8	1.463265	5.374869
1494	-2711.979	-2877.198	165.2198	1.259193	5.255807
1500	-2715.833	-2880.788	164.9548	1.504905	5.266446
1506	-2713.174	-2878.829	165.6542	1.377808	4.949282
1512	-2699.249	-2865.482	166.2329	1.268476	4.687395
1518	-2699.112	-2863.746	164.6341	1.440722	5.478667
1524	-2699.138	-2864.459	165.3212	1.393369	5.125482
1530	-2692.105	-2858.018	165.913	1.249455	4.876633
1536	-2704.659	-2869.636	164.9772	1.249455	5.39503
1542	-2715.698	-2880.422	164.7243	1.382234	5.461211
1548	-2718.773	-2884.746	165.9727	1.327909	4.799603
1554	-2709.346	-2875.969	166.6235	1.355787	4.418954
1560	-2700.459	-2866.213	165.7536	1.248007	4.966185
1566	-2699.846	-2865.596	165.7502	1.271424	4.95501
1572	-2703.459	-2868.545	165.0863	1.47857	5.208355
1578	-2699.147	-2864.307	165.16	1.445688	5.185746
1584	-2694.202	-2859.893	165.6904	1.360984	4.938468
1590	-2699.817	-2863.74	163.9234	1.511453	5.829712
1596	-2705.437	-2869.362	163.9257	1.509131	5.829712
1602	-2707.76	-2873.215	165.4548	1.351951	5.074369
1608	-2700.634	-2865.995	165.3609	1.232494	5.192564
1614	-2704.592	-2868.977	164.3853	1.502477	5.581495
1620	-2707.314	-2873.169	165.8554	1.1722	4.951724
1626	-2704.336	-2869.83	165.4942	1.244513	5.112089
1632	-2697.875	-2863.02	165.1446	1.283838	5.283722
1638	-2702.384	-2868.578	166.1946	1.359898	4.657665
1644	-2703.322	-2866.707	163.3844	1.48826	6.136417
1650	-2716.048	-2880.998	164.95	1.48826	5.278331
1656	-2703.76	-2869.637	165.8765	1.276442	4.881934
1662	-2706.157	-2871.126	164.9687	1.208376	5.422375
1668	-2701.218	-2866.426	165.2073	1.361969	5.205924
1674	-2714.692	-2879.431	164.7384	1.359745	5.465848
1680	-2700.453	-2865.78	165.3275	1.332417	5.155748
1686	-2709.828	-2875.156	165.3275	1.332417	5.155748
1692	-2692.357	-2858.15	165.7924	1.201257	4.970588
1698	-2698.239	-2863.444	165.2056	1.241444	5.273458
1704	-2701.632	-2868.343	166.7104	1.241444	4.434408
1710	-2711.879	-2874.941	163.0613	1.503045	6.304091
1716	-2708.35	-2871.951	163.6004	1.480623	6.022895
1722	-2704.889	-2869.357	164.4688	1.486194	5.544536
1728	-2716.87	-2882.542	165.6722	1.323429	4.969477
1734	-2706.863	-2873.076	166.2131	1.275368	4.694641
1740	-2713.429	-2879.587	166.1578	1.261392	4.733384
1746	-2708.239	-2874.13	165.8918	1.220364	4.904636
1752	-2699.873	-2865.37	165.4974	1.53485	4.949107
1758	-2704.679	-2870.598	165.9193	1.112961	4.949107
1764	-2708.145	-2873.614	165.4691	1.563147	4.949107
1770	-2704.956	-2868.841	163.8855	1.4438	5.887418
1776	-2700.172	-2865.928	165.7554	1.47109	4.840959
1782	-2698.07	-2863.181	165.1111	1.463459	5.203005
1788	-2699.618	-2865.156	165.5382	1.436155	4.981334
1794	-2703.213	-2868.892	165.6796	1.282779	4.98797
1800	-2712.944	-2878.216	165.2721	1.397564	5.150349
1806	-2706.686	-2870.903	164.2169	1.412963	5.722966
1812	-2706.009	-2871.438	165.4292	1.385667	5.069863
1818	-2699.006	-2864.157	165.1513	1.326822	5.256288
1824	-2715.176	-2881.88	166.7041	1.326822	4.389817
1830	-2705.728	-2872.436	166.7077	1.188994	4.465473
1836	-2699.679	-2864.739	165.06	1.502792	5.209486
1842	-2706.957	-2872.072	165.115	1.529654	5.164197
1848	-2699.197	-2864.012	164.815	1.521922	5.334233
1854	-2708.79	-2874.022	165.2321	1.212734	5.274669
1860	-2721.337	-2887.358	166.0213	1.230084	4.827073
1866	-2712.75	-2878.712	165.9621	1.354954	4.790426
1872	-2710.872	-2875.231	164.3588	1.414574	5.644281
1878	-2711.143	-2876.58	165.437	1.470381	5.018545
1884	-2697.777	-2863.797	166.0192	1.290867	4.794309
1890	-2704.653	-2868.223	163.5696	1.540995	6.006777
1896	-2702.489	-2866.993	164.5046	1.5057	5.514172
1902	-2706.885	-2871.863	164.9784	1.701621	5.144597
1908	-2710.134	-2873.987	163.8527	1.774046	5.72467
1914	-2702.964	-2868.158	165.1937	1.284576	5.256207
1920	-2710.905	-2877.281	166.3759	1.210959	4.639503
1926	-2707.033	-2873.895	166.8614	1.224469	4.358789
1932	-2704.46	-2870.032	165.5727	1.184232	5.102008
1938	-2709.219	-2873.476	164.2568	1.613104	5.591312
1944	-2710.321	-2874.722	164.4009	1.413979	5.621527
1950	-2700.238	-2865.769	165.5312	1.445159	4.980191
1956	-2696.308	-2862.112	165.8035	1.172892	4.980191
1962	-2700.793	-2866.273	165.4792	1.532533	4.960528
1968	-2700.136	-2864.894	164.758	1.29281	5.491872
1974	-2712.755	-2878.874	166.1191	1.178736	4.801136
1980	-2721.904	-2886.041	164.1371	1.489453	5.724774
1986	-2707.835	-2872.487	164.6529	1.248226	5.574167
1992	-2712.709	-2877.194	164.4855	1.213936	5.684826
1998	-2710.832	-2876.773	165.9417	1.287736	4.839293
2004	-2712.584	-2875.874	163.2896	1.496942	6.183315
2010	-2710.272	-2874.583	164.3112	1.281564	5.743292
2016	-2715.67	-2880.165	164.4958	1.113681	5.734134
2022	-2720.887	-2886.752	165.8645	1.11943	4.975999
2028	-2718.699	-2884.107	165.4078	1.351109	5.1009
2034	-2709.854	-2875.262	165.4078	1.351109	5.1009
2040	-2711.846	-2875.472	163.626	1.653531	5.914596
2046	-2708.008	-2871.864	163.8558	1.42372	5.914596
2052	-2715.157	-2880.834	165.6771	1.4202	4.912902
2058	-2708.965	-2874.329	165.3641	1.265341	5.172615
2064	-2708.857	-2874.894	166.0378	1.356081	4.747499
2070	-2718.878	-2883.231	164.353	1.465158	5.619681
2076	-2715.472	-2881.804	166.3318	1.472711	4.517375
2082	-2709.102	-2874.406	165.3038	1.270711	5.202989
2088	-2700.039	-2866.249	166.2096	1.300878	4.68232
2094	-2696.695	-2863.379	166.6844	1.074877	4.542749
2100	-2702.51	-2867.654	165.1448	1.222058	5.317731
2106	-2704.533	-2869.769	165.2356	1.412008	5.162543
2112	-2700.86	-2867.45	166.5904	1.298462	4.469896
2118	-2696.29	-2861.211	164.9211	1.547874	5.261353
2124	-2702.45	-2868.422	165.9721	1.115318	4.918412
2130	-2701.354	-2867.073	165.7186	1.250448	4.984254
2136	-2702.661	-2868.385	165.724	1.245054	4.984254
2142	-2701.023	-2866.724	165.7008	1.268249	4.984254
2148	-2701.847	-2867.716	165.8691	1.290028	4.878487
2154	-2707.091	-2871.945	164.854	1.346839	5.409255
2160	-2704.385	-2870.271	165.8862	1.281082	4.873964
2166	-2719.726	-2885.033	165.3068	1.474377	5.088575
2172	-2700.993	-2866.336	165.3432	1.32725	5.149932
2178	-2704.815	-2869.867	165.0523	1.453521	5.240994
2184	-2712.751	-2878.867	166.1159	1.156354	4.815445
2190	-2718.298	-2883.508	165.2104	1.287874	5.245165
2196	-2727.225	-2892.277	165.0526	1.199536	5.381003
2202	-2707.903	-2874.13	166.2265	1.319416	4.662443
2208	-2710.578	-2874.732	164.1546	1.524164	5.69614
2214	-2710.22	-2875.709	165.489	1.524164	4.959711
2220	-2706.84	-2872.074	165.234	1.394367	5.173228
2226	-2709.519	-2874.773	165.2534	1.593895	5.051867
2232	-2709.481	-2875.159	165.6781	1.138344	5.069017
2238	-2713.278	-2878.733	165.455	1.16917	5.175524
2244	-2718.442	-2884.052	165.6104	1.013735	5.175524
2250	-2709.965	-2875.709	165.7446	1.475133	4.844708
2256	-2710.037	-2876.437	166.3992	1.279512	4.588018
2262	-2708.141	-2874.016	165.8745	1.247614	4.899109
2268	-2707.315	-2871.619	164.3049	1.474755	5.64083
2274	-2707.696	-2873.109	165.4135	1.288579	5.132366
2280	-2703.566	-2868.628	165.0623	1.639773	5.132366
2286	-2705.607	-2871.213	165.6053	1.191095	5.080137
2292	-2703.552	-2868.864	165.3122	1.484112	5.080137
2298	-2704.781	-2869.805	165.0242	1.275977	5.354546
2304	-2711.637	-2876.288	164.651	1.423981	5.478584
2310	-2691.403	-2856.798	165.3952	1.507472	5.021153
2316	-2692.224	-2857.522	165.2988	1.329047	5.173504
2322	-2691.829	-2856.197	164.3685	1.438137	5.626003
2328	-2705.635	-2870.965	165.3296	1.293872	5.17593
2334	-2703.95	-2869.965	166.0147	1.298546	4.792566
2340	-2702.898	-2868.85	165.9519	1.590852	4.664252
2346	-2710.694	-2875.538	164.8437	1.419809	5.374766
2352	-2713.908	-2878.22	164.3129	1.486408	5.630032
2358	-2709.929	-2874.318	164.3888	1.320598	5.679339
2364	-2716.924	-2882.887	165.9629	1.320598	4.809137
2370	-2708.417	-2872.319	163.9021	1.368463	5.919482
2376	-2694.146	-2860.227	166.0813	1.368463	4.716295
2382	-2699.814	-2865.909	166.0946	1.355156	4.716295
2388	-2697.177	-2862.587	165.4103	1.349325	5.100505
2394	-2702.074	-2867.056	164.9825	1.665784	5.162155
2400	-2702.225	-2868.736	166.5104	1.410805	4.45167
2406	-2697.715	-2863.756	166.0411	1.139705	4.866444
2412	-2711.453	-2877.385	165.932	1.248778	4.866444
2418	-2704.43	-2869.736	165.3062	1.248778	5.213831
2424	-2698.819	-2864.078	165.2589	1.296006	5.213831
2430	-2708.257	-2872.629	164.3727	1.278704	5.71117
2436	-2709.321	-2875.651	166.3303	1.318115	4.605
2442	-2715.506	-2880.248	164.7423	1.427968	5.426135
2448	-2712.303	-2877.685	165.3817	1.347368	5.117427
2454	-2707.813	-2872.888	165.0752	1.104929	5.420666
2460	-2704.577	-2869.652	165.075	1.423431	5.245055
2466	-2700.169	-2865.129	164.9596	1.350568	5.349026
2472	-2720.959	-2885.88	164.921	1.496716	5.289667
2478	-2711.395	-2877.299	165.9035	1.357577	4.821644
2484	-2697.907	-2863.446	165.5384	1.357577	5.024827
2490	-2702.906	-2868.606	165.6997	1.196346	5.024827
2496	-2702.175	-2867.77	165.5957	1.485651	4.92183
2502	-2701.744	-2867.207	165.4638	1.477616	4.999592
2508	-2701.344	-2865.794	164.4494	1.708009	5.433187
2514	-2695.422	-2861.22	165.7982	1.367987	4.874577
2520	-2702.882	-2866.557	163.6757	1.626352	5.902275
2526	-2696.312	-2861.702	165.3907	1.10227	5.248108
2532	-2694.457	-2860.374	165.9168	1.370708	4.80694
2538	-2699.063	-2864.611	165.5478	1.462612	4.961263
2544	-2695.317	-2859.928	164.6111	1.462612	5.479245
2550	-2704.711	-2870.323	165.6116	1.458819	4.927896
2556	-2720.003	-2886.127	166.1235	1.448557	4.647801
2562	-2722.655	-2887.977	165.3226	1.409832	5.115587
2568	-2728.665	-2891.665	163.0001	1.896191	6.123591
2574	-2717.456	-2881.619	164.1634	1.23065	5.852011
2580	-2708.804	-2873.886	165.0827	1.268861	5.326182
2586	-2707.956	-2872.741	164.7854	1.449022	5.390778
2592	-2700.485	-2864.861	164.3757	1.384176	5.651705
2598	-2699.307	-2865.751	166.4448	1.164732	4.626836
2604	-2709.087	-2873.806	164.7184	1.296108	5.511853
2610	-2708.714	-2874.539	165.8246	1.390535	4.847274
2616	-2697.597	-2863.955	166.3585	1.271842	4.615124
2622	-2703.955	-2870.395	166.4401	1.299874	4.55361
2628	-2702.669	-2867.503	164.8342	1.561365	5.301911
2634	-2697.968	-2863.716	165.7482	1.107268	5.047344
2640	-2694.524	-2859.121	164.5968	1.466635	5.484939
2646	-2694.937	-2860.999	166.0621	1.266444	4.784016
2652	-2700.995	-2865.83	164.8352	1.346644	5.41974
2658	-2695.422	-2859.761	164.3386	1.440301	5.641232
2664	-2695.434	-2862.234	166.8008	1.310912	4.344229
2670	-2702.91	-2867.847	164.9375	1.578956	5.235092
2676	-2705.789	-2871.133	165.3434	1.578956	5.010182
2682	-2702.07	-2866.842	164.7719	1.419452	5.414506
2688	-2698.547	-2865.052	166.5049	1.165951	4.592399
2694	-2699.72	-2865.358	165.6377	1.164298	5.077026
2700	-2708.497	-2873.767	165.2698	1.332262	5.187765
2706	-2706.683	-2872.67	165.9875	1.226684	4.84783
2712	-2700.465	-2865.21	164.7452	1.347174	5.468996
2718	-2714.041	-2879.419	165.3779	1.126919	5.241545
2724	-2711.681	-2876.793	165.1116	1.325545	5.278925
2730	-2709.568	-2873.842	164.2743	1.316764	5.74423
2736	-2709.463	-2874.487	165.0243	1.436113	5.266087
2742	-2703.073	-2868.996	165.9227	1.464444	4.75129
2748	-2697.24	-2863.888	166.6479	1.158559	4.516259
2754	-2695.892	-2861.536	165.6448	1.414506	4.934052
2760	-2706.799	-2872.592	165.7929	1.135905	5.006595
2766	-2702.883	-2868.876	165.9929	1.466668	4.710766
2772	-2695.61	-2861.012	165.402	1.198384	5.188679
2778	-2695.274	-2861.476	166.2021	1.257929	4.71054
2784	-2709.392	-2875.347	165.955	1.293611	4.82859
2790	-2706.277	-2871.207	164.9307	1.293611	5.396327
2796	-2721.023	-2886.283	165.2601	1.268081	5.228647
2802	-2712.63	-2877.748	165.1184	1.317089	5.279827
2808	-2711.791	-2876.946	165.155	1.280571	5.279827
2814	-2700.378	-2867.234	166.8562	1.241807	4.351972
2820	-2699.729	-2865.636	165.9079	1.260059	4.873603
2826	-2695.471	-2861.466	165.9945	1.34134	4.77991
