Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-386.7013	-558.2395	171.5382	0.00563744	0.00393741	0.0694474	0.00945664	0.00220952	0.000561582	0.0132136	0.0396316	0.0136483	0.0204491	0.0213126	0.0292831	0.0351708	0.00287708	0.135926	0.0257188	0.0284897	0.0450821	0.0317406	0.00715892	0.0179987	0.0316377	0.0184208	0.00619686	0.00977175	0.0229771	0.00155804	0.0154068	0.0103997	0.0465699	0.0366457	0.0361099	0.00812615	0.0210831	0.00469445	0.0225796	0.0390707	0.00802593	0.0174137	0.0236311	0.029251	0.01528	0.0355184	0.0791439	0.00197146	0.00141673	0.0186134	0.00505261	0.0295202	0.00461274	0.0422956	0.00147981	0.124495	0.00179629	0.00592743	0.00344356	0.0875712	0.0144009	0.00848372	0.00682921	8.27358e-05	0.0257997	0.0269027	0.0224585	0.00774489	0.0153688	0.00652272	0.0782984	0.0144111	0.00819377	0.00611124	0.0205093	0.0203723	0.0491205	0.00126541	0.0512259	0.044455	0.0396802	0.0299488	0.0397048	0.0259892	0.00726084	0.0608379	0.0302735	0.0126067	0.0305878	0.0173717	0.00672575	0.0312876	0.0187582	0.00472435	0.00563411	0.0163664	0.027185	0.0428066	0.000556801	0.0130739	0.0024335	0.00169965	0.0299782	0.00408213	0.000953779	0.000242417	0.0057039	0.0171077	0.00589153	0.00882724	0.00919995	0.0126406	0.0151821	0.00124194	0.0586749	0.011102	0.0122981	0.0194605	0.0137014	0.00309028	0.00776946	0.013657	0.00795168	0.00267498	0.00421815	0.00991849	0.000672556	0.00665062	0.00448921	0.0201027	0.0158187	0.0155875	0.0035078	0.0091009	0.00202644	0.00974687	0.0168656	0.00346454	0.00751694	0.0102008	0.0126267	0.00659588	0.0153322	0.0341639	0.000851015	0.000611557	0.0080348	0.00218105	0.0127429	0.00199117	0.0182576	0.000638787	0.0537405	0.000775398	0.00255868	0.00148648	0.0378016	0.00621642	0.00366215	0.00294795	3.57144e-05	0.0111369	0.011613	0.00969461	0.00334322	0.00663421	0.00281565	0.0337989	0.00622079	0.00353699	0.00263802	0.00885321	0.00879408	0.0212037	0.000546238	0.0221126	0.0191898	0.0171287	0.0129279	0.0171393	0.0112187	0.00313427	0.0262618	0.0130681	0.00544189	0.0132038	0.0074988	0.00290329	0.0135058	0.00809731	0.00203935	0.00243206	0.00706486	0.0117349	0.0184782	0.000240353	0.00564359	2.316597
36	-381.2963	-553.1253	171.829	0.000876042	0.0213064	0.0187226	0.00276732	0.00522916	0.00522553	0.00977601	0.014504	0.018252	0.0682587	0.0143817	0.0180683	0.00645494	0.00819214	0.0829682	0.0156379	0.0265017	0.00955898	0.0315838	0.00767707	0.00572712	0.0222044	0.0105319	0.0188415	0.0225559	0.0220277	0.0182014	0.00458206	0.0217707	0.0235753	0.0411074	0.124503	0.0078948	0.0131045	0.00142606	0.0374019	0.0349774	0.0226329	0.0151812	0.00763096	0.0189784	0.0036235	0.00486218	0.0113622	0.0248042	0.0100173	0.000917507	0.00367292	0.0121601	0.0332858	0.0151707	0.0184075	0.0152811	2.88899e-06	0.0136956	0.00733401	0.0888226	0.0101179	0.00605595	0.0215537	0.00459875	0.0291169	0.0636007	0.0281532	0.0431117	0.00463767	0.0162552	0.0549967	0.0241037	0.0174938	0.00696439	0.0398382	0.00660026	0.0329525	0.00174861	0.0450261	0.0384039	0.0397232	0.0265175	0.0225575	0.00478643	0.010791	0.0727271	0.0713556	0.0172215	0.00506868	0.0320314	0.0138694	0.0243458	0.0578959	0.00574392	0.0133898	0.0342798	0.0118022	0.0157399	0.0056581	0.00390247	0.000411489	0.0100079	0.00879425	0.00129985	0.00245621	0.0024545	0.00459193	0.00681273	0.00857324	0.032062	0.00675527	0.00848695	0.00303198	0.00384796	0.0389713	0.00734536	0.0124482	0.00448999	0.0148353	0.00360603	0.00269011	0.0104297	0.00494696	0.00885013	0.0105948	0.0103467	0.00854943	0.00215226	0.010226	0.0110737	0.0193087	0.0584807	0.0037083	0.00615537	0.000669841	0.0175682	0.0164294	0.010631	0.00713083	0.00358437	0.00891441	0.00170201	0.00228383	0.005337	0.0116509	0.00470527	0.000430966	0.00172522	0.00571177	0.0156348	0.00712591	0.00864624	0.00717773	1.357e-06	0.00643301	0.00344489	0.0417212	0.00475251	0.00284456	0.0101241	0.0021601	0.0136766	0.0298742	0.0132239	0.0202502	0.00217838	0.0076353	0.0258327	0.0113218	0.00821708	0.00327127	0.0187126	0.00310023	0.0154782	0.000821347	0.0211494	0.0180388	0.0186585	0.0124557	0.0105956	0.00224825	0.00506866	0.0341609	0.0335167	0.00808916	0.00238083	0.0150456	0.00651466	0.0114356	0.0271945	0.002698	0.00628938	0.0161017	0.00554367	0.00739326	0.00265769	0.00183304	2.128956
72	-380.288	-551.137	170.849	0.00326014	0.0387506	0.0238648	0.0133092	0.00825996	0.0128501	0.00343881	0.0314058	0.0160573	0.0343643	0.000650927	0.0298633	0.00974248	0.00655747	0.110886	0.0239376	0.0597549	0.00739325	0.0638008	0.00510524	0.0478595	0.0764693	0.0240011	0.000278335	0.0214779	0.0579223	0.0149499	0.0214688	0.0213944	0.0109348	0.0546592	0.133381	0.0109258	0.0314822	0.000168335	0.0490409	0.0227787	0.0246193	0.041039	0.0238142	0.00550413	0.0200687	0.00436674	0.0239782	0.0675893	0.0145731	0.0241495	0.0156963	0.0434624	0.0138784	0.00193782	0.00186889	0.0501904	5.96456e-06	0.014537	0.0250321	0.14938	0.00223013	0.0428644	0.00985334	0.0725093	0.0274486	0.0607757	0.0503661	0.044467	0.00843261	0.00344068	0.0279917	0.0565596	0.0249112	0.00587029	0.0369503	0.00171319	0.0386664	0.0106873	0.0365091	0.0399819	0.0235023	0.0307309	0.0686106	0.0209388	0.0177719	0.00209903	0.0525782	0.0217437	0.00459371	0.0122345	0.0159155	0.046025	0.0588068	0.020577	0.00963034	0.0198656	0.020365	0.00692112	0.00016475	0.0228437	0.00118711	0.0141102	0.00868985	0.00484625	0.00300768	0.0046791	0.00125217	0.0114357	0.00584694	0.012513	0.000237021	0.0108741	0.00354751	0.00238776	0.0403766	0.00871636	0.0217584	0.00269209	0.0232317	0.00185896	0.017427	0.0278446	0.00873946	0.00010135	0.00782072	0.0210911	0.00544368	0.00781739	0.00779031	0.00398169	0.019903	0.0485679	0.00397841	0.0114636	6.12955e-05	0.0178572	0.00829437	0.00896458	0.0149435	0.00867144	0.00200421	0.00730758	0.00159005	0.00873114	0.0246112	0.00530646	0.00879351	0.00571546	0.0158259	0.00505351	0.000705617	0.000680515	0.0182757	2.17187e-06	0.00529335	0.0091149	0.0543936	0.000812052	0.0156081	0.00358788	0.0264027	0.00999483	0.0221302	0.0183397	0.0161917	0.00307055	0.00125285	0.0101926	0.020595	0.00907088	0.00213754	0.0134547	0.000623822	0.0140795	0.00389156	0.013294	0.0145585	0.00855785	0.01119	0.0249831	0.00762442	0.00647126	0.000764318	0.0191452	0.00791748	0.0016727	0.00445492	0.0057953	0.016759	0.0214132	0.00749268	0.00350668	0.00723363	0.00741546	0.00252017	5.99902e-05	0.00831804	2.746284
108	-398.6468	-570.7745	172.1277	0.0641863	0.040199	0.0288284	0.00904501	0.00658561	0.0123214	0.00517005	0.0312197	0.0255846	0.0262392	0.000727404	0.0122837	0.0198841	0.00825849	0.0945533	0.0207176	0.044023	0.0263201	0.00868096	0.0215442	0.0202637	0.0430439	0.00681217	0.0106642	0.0110476	0.041771	0.00636906	0.017263	0.0361276	0.0578169	0.0298459	0.0473755	0.00940059	0.0121603	0.00634824	0.0157415	0.0372038	0.0195689	0.00454663	0.00368803	0.0180591	0.0066931	0.00227198	0.0292915	0.00730631	0.0100142	0.0045964	0.0124065	0.010982	0.00833582	0.00489023	0.00799763	0.0489695	5.83256e-06	0.0197648	0.00446408	0.00699657	0.0481698	0.0176363	0.00531838	0.00359683	0.0137884	0.0376976	0.0176787	0.0199342	0.0010388	0.0476947	0.0101102	0.0369817	0.0128361	0.000271638	0.0172579	0.000353958	0.0306167	0.0138363	0.0491852	0.0595332	0.00876766	0.00856333	0.024489	0.00649046	0.00629431	0.0528867	0.0420096	0.00864172	0.00694742	0.00122031	0.0188234	0.0233607	0.0193256	0.000261097	0.00932952	0.0565023	0.00764706	0.0247155	0.00133843	0.0131187	0.0332443	0.0208205	0.0149312	0.00468472	0.00341092	0.00638167	0.00267775	0.0161698	0.0132511	0.0135902	0.000376748	0.00636213	0.0102987	0.00427736	0.0489724	0.0107304	0.022801	0.0136321	0.00449617	0.0111585	0.0104953	0.0222939	0.00352826	0.00552337	0.00572191	0.0216347	0.00329876	0.00894113	0.0187117	0.0299454	0.0154582	0.0245374	0.00486889	0.00629826	0.00328797	0.00815307	0.0192691	0.0101354	0.00235485	0.00191016	0.00935344	0.00346659	0.00117674	0.0151711	0.00378419	0.0051867	0.00238063	0.00642575	0.00568797	0.00431741	0.00253282	0.00414225	0.025363	3.02088e-06	0.0102369	0.0023121	0.00362376	0.0249488	0.00913444	0.00275458	0.00186292	0.00714151	0.0195249	0.00915639	0.0103246	0.00053803	0.0247028	0.00523642	0.0191541	0.00664824	0.000140691	0.00893847	0.000183327	0.0158574	0.00716631	0.0254747	0.0308343	0.00454108	0.00443525	0.0126837	0.00336163	0.00326004	0.0273919	0.0217582	0.00447585	0.00359831	0.000632042	0.00974927	0.0120993	0.0100094	0.000135231	0.00483208	0.0292645	0.00396068	0.012801	0.000693222	0.00679464	1.930746
144	-385.5646	-556.8404	171.2758	0.0599707	0.0142288	0.0298742	0.0221543	0.0207699	0.00994325	0.00582158	0.0553956	0.00530727	0.0252239	0.00706734	0.0145965	0.0176235	0.00586004	0.10145	0.0362322	0.00716494	0.0213606	0.0194769	0.00688221	0.0648802	0.0766194	0.0128853	0.00193339	0.0184465	0.059608	0.00532699	0.0144521	0.00749441	0.0398466	0.0248846	0.043853	0.0797975	0.0144927	0.0340072	0.0342503	0.0318266	0.000458383	0.0174838	0.00930407	0.0120001	0.0109806	0.00499486	0.0773099	0.00498929	0.00500781	0.00530889	0.00171451	0.0257944	0.010543	0.0336717	0.0382315	0.0417377	0.0003451	0.0512158	0.0516454	0.0199763	0.00640121	0.00855823	0.0319004	0.0433721	0.00146378	0.105922	0.0740157	0.0327368	0.0334715	0.0210012	0.0178347	0.0364778	0.0229021	0.00203442	0.0039046	0.000732597	0.00229342	0.00996552	0.066541	0.0749497	0.0244488	0.0110231	0.0727296	0.00971488	0.00545378	0.0228641	0.0655403	0.0073044	0.002702	0.00232721	0.0172502	0.0303586	0.0266933	0.0120448	0.00352764	0.0356504	0.0323752	0.0206414	0.00509044	0.00443233	0.0241586	0.00573194	0.0120345	0.00892463	0.00836696	0.00400554	0.00234517	0.0223156	0.00213798	0.0101612	0.00284701	0.00588005	0.00709947	0.00236066	0.0408683	0.0145958	0.00288633	0.00860492	0.00784606	0.00277243	0.0261364	0.0308654	0.00519073	0.000778849	0.00743098	0.0240125	0.00214593	0.00582187	0.00301905	0.0160518	0.0100245	0.0176657	0.0321456	0.00583824	0.0136995	0.0137974	0.012821	0.000184655	0.00704318	0.00374806	0.00483414	0.00442341	0.00201213	0.0311435	0.00200989	0.00201735	0.00213863	0.000690672	0.010391	0.00424714	0.0135643	0.0154012	0.0168136	0.00013902	0.0206318	0.0208048	0.00804727	0.00257867	0.0034476	0.0128508	0.017472	0.000589668	0.0426697	0.0298165	0.0131877	0.0134837	0.00846011	0.00718455	0.0146947	0.0092259	0.000819546	0.00157293	0.000295119	0.000923883	0.00401451	0.0268054	0.0301928	0.00984896	0.00444056	0.0292984	0.00391354	0.002197	0.00921057	0.0264023	0.00294251	0.00108847	0.000937492	0.00694908	0.0122297	0.0107532	0.00485212	0.00142108	0.0143614	0.013042	0.00831521	0.00205064	0.00178552	2.482374
180	-387.3342	-559.0371	171.7029	0.00853733	0.00133521	0.0236972	0.0118329	0.0155799	0.0127656	0.00159915	0.0160077	0.0244854	0.0484232	0.0336643	0.0216241	0.0116165	0.000374689	0.0540341	0.0438228	0.0374607	0.0209318	0.0282701	0.00404083	0.0619311	0.0131517	0.0398344	0.00796314	0.0503158	0.0138609	0.00718111	0.0191178	0.0253574	0.0378954	0.0419253	0.0552139	0.0254367	0.0204684	0.0171295	0.00840373	0.0610833	0.0129083	0.00379873	0.0107754	0.0163284	0.0188563	0.00260425	0.0380485	0.00355238	0.00342572	0.0286482	0.00866884	0.0271308	0.0062011	0.00692961	0.0179867	0.0328035	0.00991269	0.0215981	0.0374764	0.0983816	0.0228311	0.000298533	0.0359947	0.0255042	0.0256944	0.0309683	0.0436127	0.0294273	0.0310729	0.0130215	0.00620677	0.0173144	0.0270007	0.00149493	0.00265142	0.0159963	0.00306136	0.00154945	0.0218697	0.0292817	0.0286852	0.0210158	0.0869813	0.0119635	0.0184063	0.00815997	0.0920564	0.00105187	0.015222	0.00104424	0.0257222	0.0346523	0.0572004	0.0137656	0.0327931	0.00543021	0.0137365	0.0128686	0.00109348	0.011783	0.00386149	0.000603922	0.0107184	0.00535208	0.00704688	0.00577394	0.000723305	0.00724036	0.0110749	0.0219021	0.0152265	0.00978072	0.00525421	0.000169474	0.0244399	0.0198213	0.0169437	0.00946759	0.0127867	0.00182769	0.0280118	0.00594859	0.0180173	0.00360178	0.0227581	0.00626937	0.00324806	0.00864709	0.0114693	0.0171403	0.0189631	0.0249736	0.0115052	0.00925796	0.0077478	0.00380106	0.0276283	0.00583851	0.00171819	0.00487378	0.00738542	0.00852883	0.00117792	0.0172096	0.00160676	0.00154947	0.0129578	0.00392097	0.0122714	0.00280479	0.0031343	0.00813549	0.0148372	0.00448357	0.00976896	0.0169508	0.0444986	0.0103266	0.000135028	0.0162806	0.0115357	0.0116217	0.0140071	0.0197263	0.0133102	0.0140544	0.00588968	0.00280736	0.00783142	0.0122126	0.000676166	0.00119925	0.00723521	0.00138467	0.000700827	0.00989179	0.0132443	0.0129745	0.00950557	0.0393421	0.00541118	0.00832527	0.0036908	0.0416377	0.000475765	0.00688498	0.000472316	0.0116343	0.0156734	0.0258721	0.00622628	0.0148325	0.00245611	0.00621312	0.00582053	0.000494586	0.00532953	2.210893
216	-389.9492	-561.6243	171.6751	0.00202639	0.0154649	0.0401032	0.00724266	0.0160464	0.00043184	0.0341578	0.0886912	0.0272775	0.0296372	0.0147291	0.0203396	0.0139724	0.00111025	0.0714706	0.0179886	0.0180734	0.0299645	0.0208197	0.00258088	0.0508165	0.0206884	0.0192427	0.0138839	0.0103979	0.0640698	0.029529	0.0182008	0.00273866	0.00628854	0.0297593	0.0223623	0.0095942	0.0252043	0.0180133	0.0425764	0.0261093	0.00424881	0.0221998	0.0253458	0.0154411	0.0129579	0.00723335	0.032019	0.00289189	0.00226723	0.0430299	0.03549	0.0325296	0.00893002	0.00677074	0.0526526	0.0211486	0.0194709	0.0394404	0.00637018	0.1083	0.0214097	0.0156774	0.0422991	0.0177788	0.000902066	0.0339335	0.014557	0.016274	0.010424	0.0194124	0.000126026	0.0316741	0.0708184	0.00162068	0.00319165	0.0104378	0.00443073	0.00104403	0.0162143	0.0921832	0.00304269	0.0248032	0.0300561	0.00555224	0.00413308	0.00817864	0.0473682	0.0375792	0.00682076	0.00994915	0.0201728	0.0114045	0.0588436	0.0126663	0.0252941	0.0242251	0.0289283	0.0126141	0.029082	0.0233825	0.000909164	0.00693851	0.0179928	0.00324951	0.0071994	0.000193751	0.0153253	0.0397924	0.0122384	0.0132971	0.00660841	0.00912561	0.0062689	0.000498128	0.0320662	0.00807081	0.00810887	0.0134439	0.00934103	0.00115794	0.0227995	0.00928211	0.00863347	0.00622917	0.00466513	0.0287457	0.0132486	0.00816604	0.00122873	0.00282143	0.0133519	0.0100331	0.00430456	0.0113082	0.00808187	0.0191024	0.0117143	0.00190628	0.00996022	0.0113717	0.00692786	0.00581372	0.00324533	0.0143657	0.00129748	0.00101722	0.0193059	0.015923	0.0145948	0.00400657	0.00303778	0.0236232	0.0094886	0.00873588	0.0176954	0.00285806	0.0485901	0.00960571	0.00703388	0.018978	0.00797669	0.000404723	0.0152247	0.00653118	0.00730154	0.00467685	0.00870963	5.6543e-05	0.014211	0.0317736	0.000727138	0.00143197	0.00468303	0.0019879	0.000468417	0.00727474	0.0413591	0.00136514	0.0111283	0.0134851	0.00249108	0.00185436	0.00366945	0.0212523	0.0168604	0.00306022	0.00446381	0.00905079	0.00511677	0.0264009	0.00568289	0.0113485	0.0108689	0.012979	0.00565949	0.013048	0.0104908	2.228847
252	-392.7971	-564.9383	172.1413	0.000147412	0.00834007	0.0109794	0.00470422	0.0211312	0.00111958	0.0324214	0.059638	0.00988287	0.0110386	0.0194733	0.0319447	0.0137968	0.0033796	0.0613064	0.00404899	0.0295156	0.0195317	0.00816108	0.0310813	0.0167495	0.0183982	0.0263782	0.0114462	0.00467437	0.00689709	0.00199424	0.0229119	0.0124716	0.00959487	0.0297958	0.0447679	0.0287966	0.00768421	0.0122804	0.0169489	0.0305062	0.00276191	0.024001	0.0427897	0.00733843	0.013307	0.00862248	0.0180959	0.0257204	0.00204042	0.0275803	0.0157168	0.0108562	0.00755264	0.0201428	0.00590311	0.015973	0.0182677	0.00266694	0.0197731	0.0539076	0.0158816	0.0103929	0.0246352	0.0199854	0.00175728	0.00314968	0.0861531	0.0110809	0.0281484	0.0350597	0.0118219	0.0209934	0.0272042	0.00376923	0.0271123	0.0225004	0.0063482	0.0188758	0.0654636	0.0364368	0.00507088	0.0373243	0.0207572	0.0155543	0.026813	0.00599016	0.0310475	0.0230093	0.00762053	0.00730389	0.0019321	0.0954836	0.0439045	0.0168351	0.0212123	0.00224765	0.0095517	0.0191356	0.00528174	0.0217852	7.67138e-05	0.0043402	0.00571371	0.00244809	0.0109967	0.000582633	0.0168722	0.0310358	0.00514308	0.00574453	0.010134	0.0166242	0.00717991	0.00175875	0.0319041	0.00210711	0.01536	0.0101644	0.00424705	0.0161748	0.00871651	0.0095745	0.0137273	0.00595663	0.00243256	0.00358927	0.00103781	0.0119235	0.00649028	0.0049932	0.0155058	0.0232974	0.0149858	0.00399889	0.00639076	0.00882028	0.0158755	0.0014373	0.0124902	0.0222679	0.00381894	0.006925	0.00448717	0.00941719	0.013385	0.00106184	0.0143529	0.00817907	0.0056496	0.00393042	0.0104824	0.003072	0.00831239	0.00950658	0.00138789	0.01029	0.0280537	0.00826483	0.00540849	0.0128202	0.0104005	0.000914493	0.00163911	0.0448344	0.00576654	0.0146485	0.0182452	0.00615215	0.010925	0.0141571	0.00196152	0.0141093	0.0117093	0.00330362	0.00982303	0.0340675	0.0189619	0.0026389	0.0194237	0.0108021	0.00809449	0.0139536	0.0031173	0.0161572	0.0119741	0.00396575	0.00380097	0.00100547	0.04969	0.0228481	0.00876104	0.0110389	0.00116968	0.00497074	0.00995823	0.00274864	0.0113371	1.921586
288	-385.173	-556.3779	171.2049	0.0226242	0.00327208	0.0443908	0.000908691	0.0243029	0.00665401	0.0053268	0.0208403	0.0453173	0.0272126	0.00610418	0.015037	0.0204587	0.000293533	0.0868385	0.0124164	0.0484926	0.0204231	0.0409608	0.0106937	0.0538479	0.0273227	0.0103657	0.000207684	0.0210333	0.0665414	0.00829567	0.00712751	0.00774802	0.0681956	0.0139232	0.0826442	0.0155409	0.036971	0.018085	0.0190512	0.0260454	0.00189773	0.0279685	0.0706793	0.0270143	0.00749783	0.00652515	0.0259474	0.021039	0.0033074	0.0319617	0.00289484	0.0394458	0.0184476	0.000605942	0.0134069	0.0282026	0.0516943	0.00183707	0.00460017	0.0433105	0.0232863	0.00829525	0.0392367	0.0274819	0.0547308	0.0556762	0.0538581	0.0267772	0.0299792	0.0199664	0.0076337	0.0327211	0.0190879	0.0043004	0.0586012	0.0120579	0.00256413	0.00559221	0.0542568	0.0718246	0.0109223	0.0482349	0.0267459	0.00480569	0.039117	0.00950862	0.0368344	0.0335679	0.0200137	0.0361546	0.0372828	0.0323608	0.00854203	0.00110131	0.0195824	0.0193057	0.0490058	0.0562322	0.0102122	0.0453685	0.00895432	0.00129504	0.0175692	0.000359646	0.00961872	0.00263356	0.00210827	0.00824826	0.0179359	0.0107703	0.00241594	0.00595142	0.00809725	0.000116176	0.0343694	0.00491422	0.0191927	0.00808317	0.0162117	0.00423241	0.0213122	0.0108139	0.0041026	8.2198e-05	0.00832466	0.0263361	0.0032833	0.00282096	0.00306655	0.0269908	0.00551059	0.0327093	0.00615085	0.0146325	0.00715778	0.00754019	0.0103084	0.000751091	0.0110695	0.0279738	0.0106918	0.00296753	0.00258255	0.0102696	0.0083269	0.00130902	0.0126499	0.00114574	0.0156121	0.0073013	0.000239822	0.00530625	0.0111622	0.0204598	0.000727086	0.00182068	0.0171416	0.00921635	0.00328313	0.0155293	0.0108769	0.0216616	0.0220358	0.0213162	0.010598	0.0118653	0.00790239	0.0030213	0.0129505	0.00755469	0.00170203	0.0231934	0.00477235	0.00101484	0.00221331	0.021474	0.0284271	0.00432289	0.0190906	0.0105856	0.00190202	0.0154819	0.00376337	0.0145785	0.0132857	0.00792112	0.0143094	0.014756	0.0128079	0.0033808	0.000435884	0.0077504	0.00764091	0.0193958	0.0222559	0.00404184	0.0179562	2.526626
324	-381.2836	-552.5299	171.2462	0.0496624	0.00154953	0.0627646	0.00636913	0.0066455	0.045605	0.00376279	0.0250424	0.0342298	0.0244748	0.0326903	0.0171433	0.0266262	0.00839632	0.194713	0.00462313	0.038809	0.0238037	0.022316	0.00632816	0.00190796	0.0647806	0.00406947	0.0016145	0.0248811	0.0267965	0.0153364	0.0310754	0.0114706	0.0366621	0.0180769	0.0587069	0.00623674	0.0551159	0.0662832	0.0045746	0.0279082	0.00648859	0.0209821	0.0178686	0.0240158	0.00794513	0.0233488	0.0104445	0.0168547	0.0509223	0.0236707	0.0184834	0.0256509	0.0011577	0.00807648	0.00572801	0.0506037	0.0155718	0.0115696	0.0116872	0.0467864	0.0252382	0.00584523	0.0210898	0.0145571	0.0165789	0.0416193	0.0645476	0.0129137	0.0432109	0.0103282	0.0425488	0.058109	0.0127011	0.00055031	0.0722347	0.0372651	0.0109932	0.00686896	0.0172306	0.0426114	0.0276666	0.0397756	0.0203562	0.0333504	0.0622716	0.013411	0.0225168	0.0102985	0.00787436	0.00464354	0.055352	0.0274148	0.0275944	0.010705	0.00590799	0.00831706	0.0121994	0.0410683	0.0123907	0.011776	0.0198583	0.000619603	0.0250974	0.00254679	0.00265731	0.0182359	0.00150461	0.0100136	0.0136873	0.00978664	0.0130717	0.00685502	0.0106469	0.0033574	0.077859	0.00184863	0.0155184	0.00951828	0.0089234	0.00253041	0.000762926	0.0259035	0.00162724	0.000645581	0.0099491	0.010715	0.0061325	0.012426	0.00458669	0.0146599	0.00722834	0.0234749	0.00249386	0.0220389	0.0265044	0.00182922	0.0111595	0.00259456	0.00839002	0.00714505	0.0096031	0.00317699	0.00933639	0.00417639	0.00673961	0.0203621	0.00946509	0.00739088	0.0102569	0.000462922	0.00322951	0.00229043	0.0202347	0.00622663	0.00462629	0.0046733	0.0187083	0.0100919	0.00233731	0.00843307	0.00582088	0.00662933	0.0166421	0.0258104	0.00516373	0.0172785	0.00412988	0.0170138	0.0232358	0.00507874	0.00022005	0.0288842	0.014901	0.00439578	0.00274666	0.00688993	0.0170388	0.0110629	0.0159049	0.00813973	0.0133357	0.0249003	0.00536259	0.00900368	0.004118	0.00314869	0.00185679	0.0221334	0.0109622	0.0110341	0.00428056	0.0023624	0.00332571	0.0048781	0.0164218	0.00495461	0.00470882	2.500841
