Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-391.2258	-562.3125	171.0867	0.00133698	0.00572683	0.0343522	0.0148446	0.00970864	0.0227558	0.00303	0.0446573	0.0427028	0.0629776	0.010772	0.0200565	0.0417139	0.0538591	0.117311	0.0154185	0.047659	0.0274017	0.0237546	0.00268594	0.0267128	0.0815879	0.00159143	0.00186087	0.00200284	0.0160438	0.0649823	0.0230748	0.0320992	0.00407912	0.0613687	0.0139622	0.0264391	0.0216352	0.00388823	0.0123028	0.00922121	0.00400637	0.0669516	0.0766958	0.00641743	0.0221913	0.0395974	0.021108	0.0148341	0.0213693	0.0120963	0.00545219	0.071586	0.0242606	0.00665051	0.0171401	0.00700789	0.135746	0.0160672	0.00836016	0.00390873	0.000135537	0.0176671	0.0450865	0.0471896	0.0145194	0.00296577	0.0428228	0.016049	0.0031061	0.0314054	0.0111413	0.0271752	0.0517554	0.00607083	0.0379663	0.0294968	0.0393251	0.00515457	0.0152117	0.0334623	0.0446551	0.00669515	0.0101219	0.00158951	0.0400073	0.0071037	0.0412254	0.0241407	0.000379508	0.0117117	0.0342096	0.0112318	0.00230726	0.0740211	0.0597834	0.0514553	0.0437848	0.0276768	0.0422252	0.000997494	0.000514213	0.00220258	0.0132121	0.00570935	0.00373401	0.00875203	0.00116536	0.0171755	0.0164238	0.0242216	0.004143	0.00771388	0.0160435	0.0207146	0.0451188	0.00593006	0.01833	0.0105389	0.0091362	0.00103303	0.010274	0.0313793	0.000612077	0.000715705	0.000770307	0.00617057	0.0249926	0.00887475	0.0123456	0.00156886	0.0236029	0.00536998	0.0101687	0.00832105	0.00149544	0.00473173	0.00354655	0.00154088	0.0257501	0.0294978	0.00246819	0.00853494	0.0152295	0.00811829	0.00570532	0.0082188	0.00465234	0.00209695	0.0275325	0.0093308	0.00255783	0.00659222	0.00269528	0.0522089	0.00617955	0.00321538	0.00150333	5.21283e-05	0.00679488	0.0173406	0.0181495	0.00558429	0.00114066	0.0164699	0.00617256	0.00119463	0.0120787	0.00428502	0.0104518	0.0199055	0.00233488	0.0146021	0.0113447	0.0151247	0.00198249	0.00585054	0.0128699	0.0171747	0.002575	0.00389294	0.000611338	0.0153871	0.00273214	0.0158556	0.0092847	0.000145962	0.0045044	0.0131573	0.00431982	0.00088739	0.0284691	0.0229931	0.0197901	0.01684	0.0106447	0.0162401	0.000383643	2.600055
36	-379.3557	-551.2251	171.8694	0.000464271	0.00442822	0.0267644	0.00520825	0.00213504	0.00363619	0.0115809	0.00977647	0.0179767	0.0285849	0.00340191	0.0377513	0.0141067	0.0142772	0.0778288	0.0260138	0.0192693	0.00854646	0.0182725	4.34797e-05	0.0103128	0.057213	0.0151832	0.00949129	0.0173915	0.0499921	0.0304779	0.019935	0.0303175	0.00328671	0.0235779	0.0430426	0.00233234	0.0204784	0.0185325	0.00660643	0.0144446	0.00363392	0.0521631	0.0302248	0.0333474	0.00781595	0.032684	0.0291678	0.0303718	0.0259578	0.040873	0.0345205	0.0290816	0.000963659	0.00862163	0.00526553	0.00280062	0.0944634	0.0041099	0.0428779	0.00587549	0.000962617	0.0330246	0.037621	0.0159068	0.0155309	0.0121532	0.039369	0.00801902	0.00323552	0.00752446	0.0263669	0.0497774	0.0206804	0.0207762	0.0260043	0.0104054	0.0279828	0.00130358	0.0192979	0.0315196	0.0171502	0.0061049	0.0472766	0.00206153	0.00243567	0.000984242	0.0158255	0.0253484	0.00164972	0.0247823	0.0205931	0.0417167	0.0111339	0.00433689	0.0996569	0.0219352	0.0339732	0.0651464	0.0328983	0.00252967	0.000220818	0.00210617	0.0127298	0.00247717	0.00101547	0.00172946	0.00550817	0.00464992	0.00855016	0.0135957	0.00161803	0.0179554	0.00670947	0.00679056	0.0370172	0.0123728	0.00916494	0.0040649	0.00869083	2.068e-05	0.00490502	0.0272118	0.00722149	0.00451428	0.00827182	0.0237774	0.014496	0.00948157	0.0144197	0.00156324	0.0112142	0.0204721	0.00110931	0.00973999	0.00881449	0.00314218	0.00687017	0.00172838	0.02481	0.0143756	0.0158608	0.00371745	0.0155453	0.0138729	0.0144456	0.0123461	0.0194402	0.0164188	0.0138319	0.000458339	0.00410065	0.00250441	0.00133204	0.044929	0.00195476	0.0203937	0.00279452	0.000457843	0.0157073	0.0178934	0.00756566	0.00738687	0.00578033	0.0187248	0.00381403	0.00153889	0.00357881	0.0125407	0.0236753	0.00983606	0.00988167	0.0123682	0.00494906	0.0133093	0.000620015	0.00917853	0.0149914	0.00815705	0.00290363	0.0224859	0.00098051	0.00115846	0.000468129	0.00752699	0.0120563	0.000784645	0.011787	0.00979457	0.0198414	0.00529556	0.00206273	0.0473992	0.0104329	0.0161584	0.0309852	0.0156472	0.00120317	2.102503
72	-392.5953	-563.7878	171.1926	0.0209761	0.0190049	0.0614381	0.0313149	0.0138195	0.0105578	0.0130527	0.0241287	0.0369758	0.0397465	0.0207073	0.0104195	0.00189432	0.018152	0.0809993	0.0249165	0.0421075	0.0235053	0.0263742	0.00672596	0.0184612	0.0423709	0.0255729	0.00433147	0.00382326	0.0352812	0.0110551	0.00806575	0.0246811	0.0222439	0.0238252	0.0300253	0.0074923	0.0454494	0.0252316	0.014959	0.0302647	0.000212645	0.0175043	0.0581649	0.0447733	0.028164	0.00772213	0.0405065	0.00280713	0.0743518	0.0328968	0.00554839	0.0504595	0.0025894	0.0343552	0.00190616	0.00513914	0.0031083	0.0234465	0.014344	0.0615163	0.00105598	0.0177273	0.0245156	0.00985768	0.0138723	0.050678	0.0609627	0.0172889	0.0593754	0.00392113	0.0378543	0.0116303	0.0136636	0.0061295	0.0116253	0.0128624	0.00664311	0.021967	0.0185082	0.00197271	0.0298076	0.0386958	0.0467439	0.00108306	0.0544889	0.0543504	0.0653522	0.0279678	0.0210443	0.0572489	0.00659831	0.124724	0.00229664	0.0230987	0.0360782	0.0466144	0.0158755	0.00725936	0.0053709	0.0580431	0.00827683	0.00749902	0.0242424	0.0123563	0.00545292	0.00416595	0.00515039	0.00952079	0.01459	0.0156833	0.00817074	0.00411136	0.000747466	0.00716248	0.031961	0.00983163	0.0166149	0.00927479	0.0104068	0.00265395	0.00728447	0.0167188	0.0100906	0.00170913	0.00150859	0.0139214	0.00436215	0.00318261	0.00973875	0.00877706	0.00940101	0.0118475	0.00295633	0.0179336	0.00995596	0.00590256	0.0119419	8.39061e-05	0.00690688	0.0229509	0.0176668	0.011113	0.00304702	0.0159832	0.00110765	0.029338	0.0129805	0.0021893	0.0199105	0.00102173	0.013556	0.00075214	0.00202782	0.00122648	0.00925158	0.00565989	0.0242733	0.000416671	0.0069949	0.00967346	0.00388967	0.00547378	0.0199967	0.0240549	0.00682189	0.0234285	0.00154721	0.0149366	0.00458914	0.00539143	0.0024186	0.00458716	0.00507529	0.00262126	0.0086678	0.00730301	0.000778398	0.0117616	0.0152687	0.0184443	0.000427357	0.0215004	0.0214458	0.0257869	0.0110356	0.00830371	0.0225895	0.00260358	0.0492139	0.000906215	0.00911434	0.0142358	0.0183933	0.00626421	0.00286442	0.00211927	0.0229028	2.534321
108	-385.2152	-556.5239	171.3087	0.00733805	0.0205571	0.0410002	0.0191004	0.0158765	0.00137883	0.0684155	0.0584767	0.0222024	0.0203393	0.0111394	0.0460033	0.0190167	0.00271558	0.099629	0.0127981	0.0259123	0.00146486	0.0140466	0.0011514	0.0269362	0.0186367	0.0126656	0.00413254	0.00541647	0.0267335	0.0230037	0.0115251	0.0017416	0.0209316	0.0190829	0.131076	0.00856388	0.0232415	0.00369156	0.00738211	0.0410403	1.02288e-05	0.0122205	0.0330979	0.0113245	0.0111098	0.0222942	0.0230496	0.0224212	0.0379857	0.00886997	0.0204459	0.0367145	0.00248408	0.0540239	0.0149531	0.000330929	0.0169871	0.0643866	0.0322374	0.0419829	0.00172415	0.00710695	0.05397	0.0189809	0.0196938	0.092719	0.0274619	0.0234625	0.00440658	0.00790857	0.0375458	0.0439233	0.0152901	0.0231706	0.0171238	0.009742	0.00314787	0.0512199	0.0455848	0.00403645	0.0222357	0.0189277	0.0543329	0.000754715	0.029785	0.054792	0.059539	0.0461824	0.0217661	0.0513512	0.015777	0.0252076	0.000923694	0.0189785	0.00275342	0.0125991	0.0781343	0.0520758	0.00294266	0.0231532	0.00298086	0.00835071	0.0166551	0.00775895	0.00644935	0.000560108	0.0277917	0.0237544	0.00901904	0.00826221	0.00452503	0.0186874	0.00772497	0.00110312	0.0404712	0.00519882	0.0105261	0.000595053	0.00570601	0.000467721	0.010942	0.00757058	0.00514501	0.00167872	0.00220027	0.0108597	0.00934455	0.00468173	0.000707472	0.0085028	0.00775185	0.0532455	0.00347881	0.00944116	0.00149958	0.00299876	0.0166714	4.15513e-06	0.0049642	0.013445	0.00460024	0.00451301	0.00905632	0.00936321	0.00910793	0.0154305	0.00360315	0.00830553	0.0149141	0.00100908	0.0219456	0.00607423	0.00013443	0.0069005	0.0261551	0.0130954	0.0170543	0.000700385	0.00288698	0.0219237	0.00771041	0.00799999	0.0376643	0.0111555	0.00953092	0.00179004	0.00321262	0.0152518	0.0178425	0.00621113	0.00941235	0.00695604	0.00395739	0.00127873	0.0208065	0.0185174	0.00163968	0.00903257	0.00768879	0.0220711	0.00030658	0.0120992	0.0222576	0.0241859	0.0187602	0.00884181	0.0208598	0.00640893	0.0102398	0.000375222	0.00770944	0.00111849	0.005118	0.0317397	0.0211542	0.00119536	0.00940527	2.461724
144	-385.9215	-557.5102	171.5887	0.00891788	0.0239654	0.053156	0.016392	0.00820844	0.00535866	0.0604026	0.0564168	0.0129237	0.0241293	0.00264723	0.054543	0.00873327	0.00770339	0.121198	0.0104522	0.0512338	0.0235504	0.0158659	0.0048274	0.0181105	0.0341697	0.0461608	0.0305479	0.0357879	0.0382235	0.00885287	0.0123721	0.0422828	0.0097588	0.0569161	0.0389766	0.00264037	0.00220699	0.000510961	0.0194558	0.0748332	0.000273363	0.0338187	0.00782953	0.0543389	0.00702466	0.00355531	0.0402124	0.00877078	0.0140531	0.0419602	0.00174829	0.0422267	0.00160081	0.0240832	0.0258351	0.0068674	0.00635133	0.0938136	0.0560019	0.0112495	0.00576456	0.011063	0.0142906	0.00145549	0.0342641	0.00829704	0.00309786	0.0048817	0.00223903	0.0157731	0.0688103	0.0169778	0.00469581	0.0234749	0.00891165	0.01716	0.065443	0.00967182	0.0129691	0.021357	0.00980571	0.0236093	0.037256	0.00115233	0.0153172	0.0581287	0.0530976	0.0192057	0.00911656	0.0156159	0.000886249	0.0153821	0.0320509	0.0156346	0.0212172	0.00415614	0.0127038	0.0268267	0.0181044	0.0204205	0.00390393	0.0104912	0.0232698	0.00717585	0.00359336	0.00234583	0.0264421	0.0246973	0.00565756	0.0105629	0.00115886	0.023877	0.00382312	0.00337227	0.0530562	0.00457559	0.0224283	0.0103095	0.00694555	0.00211327	0.00792816	0.0149583	0.0202075	0.0133728	0.0156667	0.0167329	0.00387547	0.00541606	0.0185099	0.00427206	0.0249159	0.0170626	0.00115586	0.000966141	0.000223681	0.00851708	0.0327593	0.000119669	0.0148046	0.00342749	0.0237876	0.00307515	0.00155639	0.0176036	0.00383954	0.00615197	0.0183687	0.000765341	0.0184854	0.000700778	0.0105428	0.0113097	0.0030063	0.00278039	0.0410683	0.0245157	0.00492462	0.00252352	0.00484298	0.00625594	0.000637163	0.0149996	0.00363215	0.00135613	0.00213704	0.000980169	0.00690493	0.0301227	0.0074323	0.00205566	0.0102765	0.0039012	0.00751202	0.0286486	0.00423398	0.00567742	0.00934932	0.00429259	0.0103353	0.0163093	0.000504449	0.00670533	0.0254467	0.0232442	0.00840757	0.00399091	0.00683608	0.000387968	0.00673372	0.0140308	0.00684427	0.00928814	0.00181941	0.00556127	0.0117438	0.00792546	0.00893936	2.284333
180	-382.2685	-553.7397	171.4711	0.00493316	0.0216386	0.0357971	0.00380902	0.00455099	0.0010352	0.0084084	0.0407038	0.0314091	0.0420037	0.00798232	0.0325676	0.0483614	0.00339257	0.107992	0.0320402	0.0408112	0.0146766	0.0437849	0.00437751	0.00882362	0.0234159	0.00532131	0.0137527	0.0228515	0.0149795	0.0144725	0.00969216	0.00750167	0.0182884	0.0267632	0.0825763	0.00276601	0.0270676	0.00224932	0.0226147	0.0422977	0.00111449	0.0209569	0.0172214	0.0149824	0.0310924	0.00334443	0.023345	0.0126737	0.00271216	0.0105131	0.0148723	0.0387849	0.0116075	0.0359505	0.0114357	0.0260071	0.0101155	0.0350537	0.0386996	0.0444046	0.000284934	0.0155889	0.0230832	0.0504341	0.0224589	0.025453	0.0688247	0.0178727	0.00217572	0.00656549	0.057425	0.0201197	0.02515	0.017586	0.00865906	0.00641149	0.0367864	0.0219562	0.0499394	0.0104744	0.0557439	0.0088624	0.0561456	0.00185074	0.0133367	0.0132042	0.0393368	0.0279189	0.0152907	0.0661462	0.000513578	0.0287513	0.0172046	0.035297	0.017665	0.0230449	0.059671	0.0494629	0.00410156	0.0578452	0.002091	0.00917187	0.0151732	0.00161451	0.00192901	0.000438787	0.00356403	0.0172529	0.0133132	0.0178039	0.00338343	0.0138043	0.0204987	0.00143799	0.0457741	0.0135807	0.0172985	0.0062209	0.0185589	0.00185548	0.00374003	0.00992518	0.00225552	0.00582928	0.00968596	0.00634931	0.00613441	0.00410817	0.0031797	0.00775184	0.011344	0.0350012	0.00117242	0.011473	0.000953409	0.00958558	0.0179285	0.000472392	0.0088829	0.00729956	0.00635051	0.013179	0.00141759	0.00989513	0.00537196	0.00114959	0.00445615	0.00630384	0.0164396	0.00492002	0.0152382	0.00484718	0.0110235	0.00428763	0.0148581	0.0164034	0.0188216	0.000120774	0.00660759	0.00978419	0.0213773	0.00951955	0.0107887	0.0291724	0.00757562	0.000922213	0.00278289	0.0243405	0.00852804	0.0106602	0.0074541	0.00367028	0.00271761	0.0155925	0.00930646	0.0211676	0.00443975	0.0236279	0.00375647	0.0237982	0.000784466	0.00565295	0.00559681	0.0166735	0.0118338	0.0064812	0.0280371	0.000217688	0.0121867	0.00729243	0.0149612	0.00748756	0.00976793	0.0252925	0.0209656	0.00173851	0.0245186	2.359239
216	-383.3583	-554.9683	171.61	0.039397	0.00999286	0.0641817	0.00202518	0.0264159	0.00307332	0.00215499	0.0483264	0.0402408	0.0409726	0.00445457	0.0302322	0.0350799	0.0102223	0.0825908	0.0316072	0.00904971	0.0491986	0.0387392	0.00716929	0.0108033	0.0313412	0.0114347	0.00803856	0.0153883	0.0246884	0.0324128	0.0016434	0.0151461	0.0175885	0.102913	0.053084	0.0242391	0.01432	0.00655878	0.0238462	0.0134314	0.00103602	0.00989743	0.0366228	0.00602815	0.0109275	0.00235438	0.0289482	0.0170207	0.00714143	0.00278799	0.0193192	0.0378834	0.00357385	0.016052	0.0210811	0.0359153	0.0115866	0.0137199	0.0445534	0.0223931	0.0211662	0.0146297	0.02695	0.00329079	0.00773974	0.0159067	0.0246927	0.00480002	0.00110819	0.00417788	0.0143542	0.0659018	0.00575158	0.0514956	0.0377555	0.0101554	0.123455	0.00660354	0.00401844	0.00523649	0.0168216	0.0197151	0.00441629	0.0116487	0.0155191	0.031444	0.027166	0.0378978	0.0458593	0.0211941	0.0159067	0.0549024	0.0161229	0.0195851	0.0384593	0.0157176	0.0457227	0.0106491	0.0304906	0.0114152	0.0173502	0.00440081	0.0282653	0.00089188	0.0116335	0.00135348	0.000949047	0.0212827	0.0177219	0.0180441	0.00196177	0.0133141	0.015449	0.00450185	0.0363726	0.0139197	0.00398545	0.0216668	0.0170606	0.00315732	0.00475773	0.0138025	0.00503581	0.00354014	0.00677694	0.0108726	0.0142744	0.000723745	0.00667026	0.00774588	0.0453225	0.023378	0.0106748	0.00630644	0.00288846	0.0105017	0.00591512	0.00045626	0.00435878	0.0161285	0.00265477	0.00481243	0.00103686	0.0127487	0.00749586	0.00314505	0.00122782	0.00850808	0.0166837	0.00157391	0.00706921	0.00928401	0.0158169	0.00510268	0.00604218	0.0196211	0.00986181	0.00932151	0.00644284	0.0118687	0.00144925	0.00340854	0.00700525	0.0108745	0.0021139	0.000488042	0.00183992	0.00632154	0.0290228	0.00253297	0.0226784	0.0166273	0.00447238	0.0543689	0.00290817	0.0017697	0.00230613	0.00740817	0.00868246	0.00194491	0.00513001	0.00683456	0.0138478	0.0119638	0.01669	0.0201962	0.00933376	0.00700524	0.0241788	0.00710045	0.0086252	0.0169373	0.00692194	0.020136	0.00468979	0.0134279	0.00502721	2.270688
252	-375.8301	-547.2267	171.3966	0.00805956	0.0064219	0.0100057	0.0099433	0.0107197	0.00514803	0.00414769	0.0532706	0.0509103	0.0326869	0.0146095	0.0245379	0.0113276	0.0171377	0.176426	0.00826759	0.0200788	0.0106716	0.0268747	0.00858405	0.0229827	0.0740914	0.0103115	0.0126715	0.00460903	0.0034277	0.0341826	0.00111124	0.0107388	0.0130401	0.0151419	0.0466631	0.00370145	0.0404941	0.00692449	0.0062321	0.0403705	0.0130429	0.0210793	0.0328049	0.00901848	0.0255648	0.00188358	0.0544575	0.00425687	0.0112266	0.0168573	0.00726019	0.020403	0.0252945	0.0181043	0.0362815	0.0110852	0.0354435	0.0749352	0.0164876	0.0343108	0.0108732	0.00573126	0.0194122	0.0203277	0.0830238	0.0206404	0.0278216	0.0155375	0.0553619	0.00409357	0.0819866	0.00351941	0.0113097	0.00896318	0.0480717	0.00905864	0.00602015	0.00580943	0.022581	0.00814702	0.0372549	0.0145395	0.0440565	0.0144461	0.0223414	0.051403	0.0509203	0.0586204	0.032684	0.0351859	0.000855826	0.0350008	0.0183586	0.0225383	0.00305641	0.0623792	0.0223071	0.00868983	0.029203	0.0479783	0.00334917	0.00266864	0.00415791	0.00413197	0.0044546	0.00213928	0.00172359	0.0221368	0.021156	0.0135832	0.00607103	0.0101968	0.00470722	0.00712161	0.0733145	0.00343562	0.00834382	0.0044346	0.0111679	0.00356713	0.00955055	0.0307889	0.00428497	0.00526569	0.0019153	0.00142439	0.0142047	0.000461778	0.00446256	0.00541885	0.00629227	0.019391	0.00153815	0.0168275	0.0028775	0.00258977	0.0167761	0.00542	0.00875956	0.0136322	0.00374766	0.0106235	0.000782729	0.02263	0.00176895	0.00466525	0.00700509	0.003017	0.00847853	0.0105112	0.00752328	0.0150769	0.00460647	0.0147287	0.0311396	0.00685147	0.014258	0.00451841	0.00238164	0.00806681	0.00844723	0.0345008	0.00857717	0.0115613	0.00645667	0.0230058	0.0017011	0.0340698	0.0014625	0.00469977	0.00372468	0.0199764	0.00376435	0.00250169	0.00241413	0.0093836	0.00338552	0.0154814	0.00604192	0.0183078	0.00600311	0.00928404	0.0213607	0.0211601	0.0243599	0.013582	0.0146216	0.000355641	0.0145447	0.00762898	0.00936587	0.0012701	0.0259219	0.00926977	0.00361109	0.0121354	0.0199375	2.406431
288	-386.4277	-557.4252	170.9975	0.00778632	0.00278429	0.012191	0.0190893	0.0261864	0.00404359	0.00317489	0.0241696	0.0396978	0.0578833	0.00286521	0.0239332	0.00290495	0.015476	0.137574	0.0411939	0.0429931	0.0120923	0.0395019	0.00553638	0.0211281	0.065938	0.00847467	0.01493	0.0165892	0.00946857	0.0450631	0.0147794	0.034449	0.0161594	0.0754982	0.043601	0.0116119	0.00948662	0.0098434	0.0202073	0.0572799	0.0136946	0.0189818	0.031442	0.0141929	0.0370058	0.00440292	0.00440903	0.0089076	0.0151339	0.00649297	0.0410704	0.0412132	0.00626951	0.0252321	0.0696259	0.0225725	0.0178854	0.0800375	0.018813	0.0154203	0.0269002	0.044828	0.00737253	0.0384014	0.0664345	0.0164011	0.0363715	0.0239606	0.0208625	0.02047	0.0234945	0.0365164	0.00461606	0.0158989	0.036682	0.0249604	0.0107761	0.0132128	0.0174681	0.00999859	0.0166096	0.0194088	0.00174692	0.00778923	0.00238754	0.0703841	0.0758802	0.0464262	0.0612951	0.0383706	0.0162955	0.0091816	0.0342485	0.013518	0.012864	0.0797852	0.064938	0.0174692	0.014116	0.0684044	0.00293255	0.00104865	0.00459148	0.0071896	0.00986255	0.00152293	0.00119576	0.00910295	0.0149513	0.0218005	0.00107912	0.00901393	0.00109409	0.0058287	0.0518142	0.0155148	0.0161924	0.0045543	0.0148775	0.00208516	0.00795744	0.0248341	0.00319181	0.00562306	0.00624798	0.00356614	0.0169721	0.00556637	0.0129745	0.00608608	0.0284348	0.0164214	0.00437337	0.00357293	0.00370731	0.00761067	0.0215733	0.00515779	0.0071491	0.011842	0.00534544	0.0139375	0.00165827	0.00166057	0.00335486	0.00569986	0.00244544	0.0154683	0.0155221	0.00236128	0.00950313	0.0262231	0.00850146	0.00673618	0.0301444	0.00708553	0.00580771	0.0101314	0.0168835	0.00277671	0.0144631	0.0250211	0.00617714	0.0136986	0.00902427	0.00785743	0.00770958	0.0088487	0.0137531	0.00173854	0.005988	0.0138155	0.00940082	0.00405858	0.00497634	0.006579	0.00376576	0.00625566	0.00730991	0.00065794	0.00293365	0.000899217	0.0265087	0.0285787	0.0174855	0.0230855	0.0144515	0.00613734	0.00345806	0.012899	0.00509129	0.00484494	0.0300494	0.0244575	0.00657941	0.00531651	0.0257631	2.655133
324	-395.3413	-566.986	171.6446	0.014842	0.0118096	0.0110317	0.00555022	0.0212271	0.00500487	0.0138048	0.020065	0.00504642	0.0116726	0.0410641	0.0146542	0.0144855	0.00838991	0.0587053	0.0140122	0.0151147	0.0116327	0.0308738	0.0137194	0.0219151	0.023233	0.0124755	0.0222561	0.0491907	0.00485369	0.0436408	0.0290103	0.0486236	0.0275182	0.00401441	0.0752376	0.0125608	0.00440586	0.0261073	0.0100573	0.0076969	0.0152379	0.0106024	0.0247393	0.0415735	0.0287709	0.00807672	0.0362821	0.00813665	0.0321571	0.0135882	0.0338033	0.031048	0.0098947	0.0074607	0.0198643	0.0509458	0.0343652	0.0040397	0.0127167	0.0255704	0.00665224	0.020323	0.0180232	0.00400592	0.0187489	0.0170134	0.0216424	0.00864805	0.00418371	0.0162604	0.0269335	0.00157433	0.00234131	0.00304807	0.0205448	0.05272	0.0454566	0.0515218	0.0191112	0.0326771	0.0320883	0.0282607	0.0132374	0.08879	0.0234185	0.0324646	0.00546434	0.0171561	0.0401346	0.0193836	0.0149556	0.0692812	0.0364715	0.0220999	0.0473368	0.0499441	0.0187853	0.0396582	0.0402626	0.00344321	0.00660099	0.00525235	0.00490637	0.00246847	0.0094408	0.00222593	0.00613973	0.00892395	0.00224441	0.00519141	0.0182633	0.00651749	0.00644247	0.00373143	0.0261093	0.00623197	0.00672228	0.00517367	0.0137312	0.00610172	0.0097468	0.0103329	0.00554852	0.00989843	0.0218777	0.00215869	0.0194093	0.0129024	0.0216255	0.0122388	0.00178542	0.0334621	0.00558645	0.00195952	0.0116113	0.00447302	0.00342321	0.00677709	0.00471543	0.0110028	0.0184899	0.0127959	0.00359214	0.0161365	0.00361879	0.0143019	0.0060434	0.0150341	0.0138087	0.00440069	0.00331816	0.00883469	0.0226582	0.015284	0.00179667	0.00565577	0.0113725	0.0029586	0.0090387	0.00801586	0.00178164	0.00833861	0.00756673	0.0096255	0.00384624	0.00186072	0.00723186	0.0119788	0.000700188	0.0010413	0.00135563	0.00913736	0.0234473	0.0202169	0.0229144	0.00849976	0.0145332	0.0142713	0.012569	0.00588736	0.0394896	0.0104154	0.0144387	0.00243027	0.00763019	0.0178499	0.00862088	0.00665154	0.030813	0.0162208	0.00982897	0.0210531	0.0222127	0.0083548	0.0176381	0.0179069	0.00153137	2.248444
