Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1266.021	-1434.608	168.5867	0.014876	0.0286339	0.133286	0.0545833	0.0265205	0.0128079	0.00198189	0.109139	0.00573351	0.0208175	0.0170174	0.0205615	0.00703408	0.0115115	0.041555	0.000132979	0.0217641	0.00512251	0.00896945	0.0755876	0.0324303	0.0221202	0.045679	0.0430243	0.075304	0.0198739	0.165533	0.0401082	0.017759	0.00864569	0.0179883	0.00497928	0.0914276	0.0964386	0.00924526	0.0107384	0.0379521	0.000584875	0.105817	0.0421622	0.0275805	0.0982638	0.0136226	0.00482718	0.0687379	0.0142048	0.0235607	0.0455972	0.0457774	0.0514794	0.0235431	0.00938115	0.0900597	0.114271	0.0530193	0.0644329	0.0102287	0.00939136	0.00891619	0.0200627	0.0327296	0.0441156	0.118697	0.0307261	0.00163492	0.0365215	0.00745009	0.0393816	0.0204875	0.0521897	0.0139018	0.0684961	0.0452058	0.0331345	0.0278028	0.0164345	0.00287917	0.112473	0.0431649	0.194191	0.059211	0.00387585	0.0239115	0.105496	0.0344891	0.0320925	0.0433079	0.0275195	0.031524	0.0591209	0.0866563	0.0339155	0.00791165	0.0152036	0.019508	0.0708241	0.176116	0.00365083	0.00702724	0.0327106	0.0133956	0.00650858	0.00314328	0.000486388	0.0267845	0.0014071	0.00510895	0.00417635	0.00504612	0.00172628	0.00282512	0.0101983	3.26353e-05	0.00534128	0.00125715	0.00220125	0.0185505	0.00795893	0.00542867	0.0112104	0.0105589	0.0184809	0.00487738	0.0406244	0.00984323	0.00435835	0.00212179	0.00441463	0.001222	0.0224378	0.0236676	0.00226894	0.00263537	0.00931407	0.000143538	0.0259692	0.0103473	0.0067687	0.0241156	0.00334322	0.00118467	0.0168694	0.00348609	0.00578219	0.0111903	0.0112345	0.0126339	0.00577786	0.00230229	0.0221021	0.028044	0.0130118	0.0158129	0.00251028	0.0023048	0.00218818	0.00492372	0.00803238	0.0108267	0.0291303	0.00754069	0.000401237	0.00896298	0.00182838	0.0096649	0.00502796	0.0128082	0.00341174	0.0168101	0.0110942	0.00813176	0.00682327	0.0040333	0.000706595	0.0276028	0.0105934	0.0476576	0.0145314	0.000951199	0.00586829	0.0258905	0.00846419	0.00787603	0.0106285	0.00675373	0.00773651	0.0145092	0.0212669	0.00832343	0.00194165	0.00373122	0.00478758	0.0173814	0.0432217	4.074705
36	-1251.992	-1421.414	169.4224	0.0556033	0.0189546	0.0556177	0.0865759	0.0127183	0.00313761	0.00278422	0.104715	0.00847283	0.0415802	0.00656719	0.0160306	0.00358218	0.0300751	0.0309635	0.000546085	0.104057	0.0242692	0.0121619	0.0522735	0.0565255	0.00563467	0.0400798	0.0336739	0.17135	0.0601052	0.0780273	0.0176506	0.026138	0.0139893	0.0112781	0.0345352	0.0686798	0.0744323	0.0212704	0.0256298	0.0240999	0.0002872	0.0349781	0.0277605	0.0230925	0.0476977	0.0201528	0.00300132	0.046286	0.0147579	0.0141302	0.0743993	0.0787772	0.0342703	0.00652756	0.0192731	0.100865	0.105662	0.0531992	0.0388678	0.0188427	0.0056218	0.02551	0.0149014	0.0418429	0.0213493	0.0832221	0.00674073	0.00200027	0.0236209	0.0170058	0.00573962	0.0102502	0.045904	0.017219	0.0535512	0.0792407	0.0111482	0.0174565	0.0315373	0.00462757	0.122889	0.065048	0.100679	0.0347082	0.00521653	0.0330399	0.123656	0.00869933	0.0105841	0.0430996	0.0231944	0.0128922	0.0115417	0.00898588	0.0257228	0.0378541	0.00152343	0.0409978	0.0898598	0.0788072	0.0154707	0.00527381	0.0154747	0.0240883	0.00353865	0.000872987	0.000774663	0.0291353	0.00235743	0.011569	0.00182721	0.00446025	0.000996683	0.00836791	0.00861508	0.000151939	0.0289522	0.0067525	0.00338385	0.0145442	0.0157273	0.00156775	0.0111515	0.0093692	0.0476752	0.0167233	0.0217098	0.00491099	0.00727245	0.0038923	0.00313795	0.00960884	0.019109	0.0207095	0.00591813	0.00713107	0.0067054	7.99085e-05	0.00973207	0.00772389	0.00642509	0.0132711	0.0056072	0.000835068	0.0128783	0.00410614	0.00393149	0.0207004	0.0219184	0.00953516	0.00181619	0.00536243	0.0280641	0.0293988	0.0148018	0.0108143	0.00524267	0.00156417	0.00709774	0.00414607	0.0116421	0.0059401	0.0231552	0.0018755	0.000556543	0.00657213	0.0047316	0.00159695	0.00285194	0.012772	0.00479092	0.0148997	0.0220474	0.0031018	0.00485698	0.00877474	0.00128755	0.034192	0.0180985	0.0280122	0.00965699	0.00145141	0.00919279	0.0344053	0.00242044	0.00294484	0.0119918	0.00645347	0.00358705	0.00321129	0.00250017	0.00715695	0.0105323	0.000423869	0.011407	0.025002	0.0219268	3.594104
72	-1267.593	-1435.951	168.3583	0.0355833	0.00930084	0.0990107	0.0391261	0.0625268	0.00559884	0.00818092	0.0966672	0.0122811	0.0202835	0.0126013	0.0234258	0.0124749	0.0350594	0.056562	0.00745055	0.0980662	0.0131161	0.021184	0.0684625	0.0840177	0.0068969	0.0521306	0.0507738	0.0765611	0.043818	0.1109	0.0308685	0.0256742	0.0432166	0.0254098	0.0577978	0.0916362	0.115414	0.0176757	0.0512545	0.0798935	0.0114573	0.0990908	0.0579745	0.017673	0.096158	0.0117356	0.0271833	0.0772281	0.0698841	0.0276161	0.052098	0.0426192	0.0394356	0.0427267	0.0124858	0.054344	0.0581898	0.0947511	0.0479291	0.00465798	0.0273122	0.0232455	0.00116191	0.101144	0.00976331	0.145091	0.00268524	0.0083945	0.0375621	0.0180558	0.0194282	0.020263	0.0484854	0.0102457	0.0507288	0.0480548	0.00476621	0.0214565	0.0256156	0.0161147	0.150759	0.0180417	0.120094	0.0279286	0.0174745	0.00791035	0.0951067	0.00856419	0.00705973	0.038749	0.0176831	0.0320484	0.0592275	0.0474404	0.00414093	0.0228021	0.0479024	0.014535	0.0504404	0.130968	0.00846298	0.00221207	0.0235482	0.00930556	0.0148711	0.0013316	0.00194571	0.0229909	0.00292088	0.00482412	0.00299703	0.00557147	0.00296696	0.00833837	0.0134524	0.001772	0.0233236	0.00311947	0.0050383	0.0162828	0.0199824	0.00164033	0.0123985	0.0120758	0.0182089	0.0104215	0.0263759	0.00734161	0.00610624	0.0102784	0.00604335	0.0137464	0.0217943	0.0274494	0.00420391	0.0121901	0.0190015	0.00272496	0.0235673	0.0137884	0.00420327	0.0228698	0.00279115	0.00646515	0.0183676	0.0166209	0.00656809	0.0123907	0.0101364	0.00937919	0.0101619	0.00296957	0.0129249	0.0138396	0.0225352	0.0113992	0.00110783	0.00649582	0.0055286	0.000276344	0.0240557	0.00232206	0.0345077	0.000638645	0.00199651	0.00893358	0.0042943	0.00462071	0.00481926	0.0115315	0.00243679	0.0120651	0.0114291	0.00113357	0.00510311	0.00609231	0.00383265	0.0358558	0.00429096	0.0285626	0.0066424	0.00415606	0.00188136	0.0226197	0.00203687	0.00167905	0.00921588	0.00420567	0.00762225	0.0140864	0.011283	0.000984859	0.00542314	0.0113929	0.00345694	0.0119965	0.0311489	4.20459
108	-1265.85	-1434.553	168.7027	0.044622	0.00989843	0.0814337	0.0366785	0.0315358	0.00458456	0.0104158	0.108727	0.0225056	0.018128	0.0016313	0.0312321	0.00794032	0.0230082	0.0472444	0.00752343	0.0700838	0.00591752	0.0014516	0.0599698	0.0791019	0.0136916	0.0437338	0.0900133	0.0939254	0.00729503	0.181391	0.0229237	0.0534292	0.0101307	0.0515262	0.0104172	0.0954123	0.0799608	0.0856215	0.0289607	0.0388012	0.0116434	0.0340409	0.01643	0.0712524	0.0675359	0.0213691	0.00455209	0.0447355	0.025835	0.0180326	0.0318657	0.0775669	0.054313	0.0546261	0.0333323	0.072702	0.0188633	0.0394694	0.02192	0.0057243	0.013434	0.000292554	0.0376741	0.00881122	0.005648	0.240169	0.00337817	0.00107217	0.0766853	0.00319078	0.0314575	0.0213205	0.0128199	0.00401106	0.0517625	0.0586945	0.00488002	0.0338317	0.0402793	0.0534586	0.0944971	0.0337405	0.11288	0.0644332	0.0293212	0.0448104	0.12666	0.0174091	0.0177878	0.0332338	0.0271345	0.010625	0.0625229	0.074056	0.0077212	0.0109457	0.000794272	0.00767642	0.122622	0.0700737	0.0111318	0.00246936	0.0203153	0.0091502	0.00786724	0.00114371	0.00259843	0.0271242	0.00561448	0.0045224	0.000406961	0.00779147	0.00198087	0.00573985	0.0117861	0.00187687	0.0174838	0.00147624	0.000362132	0.0149607	0.0197336	0.00341565	0.0109103	0.0224556	0.0234316	0.00181989	0.0452517	0.00571879	0.013329	0.00252731	0.0128543	0.00259877	0.0238025	0.0199478	0.02136	0.00722483	0.00967975	0.00290468	0.0084922	0.00409881	0.0177754	0.0168482	0.00533096	0.00113561	0.0111602	0.00644506	0.00449859	0.00794954	0.0193506	0.0135495	0.0136276	0.00831542	0.018137	0.00470582	0.00984643	0.00546838	0.00142804	0.00335137	7.29836e-05	0.00939858	0.00219814	0.00140901	0.0599151	0.000842753	0.000267475	0.0191307	0.000796003	0.0078477	0.00531884	0.00319819	0.00100064	0.0129132	0.0146425	0.00121742	0.00844	0.0100485	0.0133363	0.0235742	0.00841725	0.0281602	0.0160742	0.00731476	0.0111789	0.031598	0.00434306	0.00443752	0.00829083	0.00676926	0.00265063	0.0155976	0.0184748	0.00192621	0.00273061	0.000198147	0.00191504	0.0305906	0.0174813	4.008495
144	-1270.171	-1439.142	168.9711	0.0659259	0.0188813	0.099207	0.0974936	0.00965841	0.00457151	0.0221682	0.0715763	0.0366645	0.0679169	0.00826216	0.0283444	0.00734517	0.0156866	0.0393535	0.00940292	0.04223	0.0182223	0.029117	0.139135	0.0743224	0.00545533	0.0538751	0.0775171	0.109119	0.0155187	0.120476	0.0212935	0.00941893	0.00446382	0.0221788	0.0372516	0.0780324	0.0604902	0.000399279	0.0131076	0.0372123	0.00757224	0.0435529	0.0511383	0.0145364	0.063857	0.00211397	0.00784195	0.0570094	0.00610695	0.00746208	0.0718775	0.0494339	0.0623224	0.00932793	0.0108152	0.056023	0.0343049	0.0528251	0.00849833	0.00319599	0.0105682	0.0111478	0.0458854	0.0118556	0.0293559	0.108697	0.00494103	0.0126494	0.123259	0.00167705	0.029484	0.0220605	0.0229768	0.00515183	0.0594322	0.114695	0.0094468	0.0409411	0.0122527	0.00832161	0.133442	0.0270969	0.149615	0.110232	0.0218116	0.00534724	0.104611	0.0208626	0.0211297	0.0205785	0.000289927	0.00621692	0.0519668	0.0688764	0.018788	0.013178	0.0123964	0.000513535	0.0842469	0.10764	0.0171025	0.0048982	0.0257363	0.0252918	0.00250559	0.00118594	0.00575087	0.0185683	0.00951151	0.017619	0.00214337	0.00735311	0.00190549	0.00406942	0.0102091	0.00243931	0.0109553	0.00472725	0.00755355	0.0360943	0.0192807	0.00141522	0.0139763	0.0201095	0.0283077	0.00402585	0.0312538	0.00552398	0.00244346	0.00115801	0.00575364	0.00966383	0.0202432	0.0156924	0.000103581	0.00340038	0.00965362	0.00196439	0.0112985	0.0132663	0.00377104	0.0165658	0.000548406	0.00203436	0.0147894	0.00158427	0.00193581	0.0186465	0.0128242	0.0161677	0.00241986	0.00280567	0.0145335	0.0088994	0.0137039	0.00220464	0.000829106	0.0027416	0.00289198	0.0119036	0.00307558	0.00761551	0.0281982	0.0012818	0.00328151	0.031976	0.000435061	0.00764874	0.00572294	0.00596065	0.00133649	0.0154179	0.0297542	0.00245069	0.010621	0.00317861	0.0021588	0.0346176	0.0070295	0.0388131	0.0285964	0.00565838	0.00138718	0.0271383	0.00541219	0.00548147	0.00533849	7.52129e-05	0.0016128	0.0134812	0.0178679	0.00487398	0.00341865	0.00321588	0.000133221	0.0218554	0.0279239	3.854748
180	-1255.13	-1424.174	169.0441	0.0517451	0.0108118	0.11451	0.105701	0.0113682	0.00341089	0.00304027	0.0924343	0.0118005	0.0531463	0.00159371	0.0221793	0.0159361	0.0254141	0.0531258	0.013386	0.0783295	0.0220028	0.0293363	0.120671	0.0425943	0.00976833	0.0559658	0.0552318	0.100799	0.0260241	0.0945801	0.0480822	0.0265984	0.0186253	0.015193	0.0214933	0.084885	0.108922	0.0139825	0.017901	0.00707315	0.012042	0.0735194	0.035901	0.0571215	0.104054	0.00461796	0.00139361	0.0715317	0.0115752	0.00818579	0.104968	0.0530263	0.041121	0.0221085	0.000193275	0.0128167	0.0431125	0.089233	0.00634173	0.00125777	0.0628133	0.00978527	0.0397964	0.0413903	0.015883	0.0844838	0.00770295	0.00108497	0.0771182	0.000139955	0.051745	0.0139618	0.0472977	0.0269302	0.0301411	0.052039	0.015199	0.0224489	0.0386855	0.0164282	0.112258	0.0222076	0.106516	0.0322503	0.0232027	0.0169928	0.0710125	0.0386874	0.0098286	0.0599104	0.0003975	0.0880742	0.0526994	0.0358515	0.012974	0.00964872	0.0127208	0.00520001	0.0431964	0.0623084	0.0135714	0.00283567	0.0300331	0.0277227	0.0029816	0.000894591	0.000797387	0.0242432	0.00309498	0.0139389	0.00041799	0.00581708	0.00417963	0.00666547	0.0139336	0.00351082	0.0205439	0.00577078	0.00769417	0.0316491	0.0111714	0.00256199	0.0146784	0.0144859	0.0264371	0.00682548	0.024806	0.0126107	0.00697609	0.00488494	0.00398474	0.00563714	0.0222632	0.0285675	0.00366725	0.00469499	0.00185511	0.00315831	0.0192823	0.00941592	0.0149815	0.0272907	0.00121117	0.00036551	0.018761	0.00303588	0.00214693	0.0275304	0.0139075	0.010785	0.0057985	5.06913e-05	0.0033615	0.0113073	0.0234036	0.00166327	0.000329882	0.0164743	0.00256643	0.0104376	0.0108556	0.00416571	0.022158	0.00202029	0.00028456	0.0202262	3.67066e-05	0.0135714	0.00366183	0.012405	0.0070631	0.00790524	0.0136485	0.00398631	0.00588778	0.0101462	0.0043087	0.0294426	0.0058245	0.0279363	0.00845843	0.00608549	0.00445679	0.0186248	0.0101467	0.00257779	0.015713	0.000104254	0.0230997	0.0138217	0.00940296	0.00340276	0.00253062	0.00333634	0.00136383	0.0113293	0.0163419	3.812795
216	-1260.197	-1429.122	168.9247	0.0615813	0.0034256	0.0750478	0.0875939	0.0449132	0.000908977	0.00459024	0.13598	0.0244688	0.00325258	0.00100235	0.00348702	0.00972898	0.00426416	0.0620313	0.0135092	0.0492315	0.0097591	0.00443899	0.116053	0.0888825	0.00529499	0.0406055	0.0456874	0.172081	0.0299249	0.138783	0.0138321	0.0209969	0.00798719	0.0403253	0.00520711	0.0928706	0.118401	0.0143114	0.00948569	0.0217692	0.00664705	0.0930035	0.0425406	0.0281363	0.0407437	0.00143172	0.0378578	0.0242896	0.027883	0.0143012	0.11778	0.0410016	0.0312941	0.0508853	0.00555357	0.0757857	0.0866661	0.0542474	0.00296788	0.0119904	0.047799	0.000461454	0.0191608	0.0184415	0.0177056	0.0613541	0.0107997	0.00373826	0.0386027	0.00129908	0.00770162	0.0226183	0.0306532	0.00598753	0.00191891	0.0740832	0.0362888	0.0114757	0.0371448	0.00924782	0.192421	0.0472116	0.150741	0.0324264	0.0317116	0.0164227	0.164591	0.0301267	0.0191236	0.08446	7.20706e-05	0.028606	0.0268929	0.033755	0.00956215	0.025273	0.0220217	0.0110312	0.076667	0.0450484	0.0158659	0.000882576	0.0193354	0.0225678	0.0115715	0.00023419	0.00118263	0.0350341	0.00630418	0.000837999	0.000258247	0.000898399	0.00250658	0.00109862	0.0159818	0.00348053	0.0126841	0.00251435	0.00114367	0.0299	0.0228998	0.00136421	0.0104616	0.011771	0.0443351	0.00770989	0.0357563	0.00356372	0.00540965	0.00205783	0.0103895	0.00134156	0.0239273	0.0305051	0.00368719	0.0024439	0.00560864	0.00171255	0.0239615	0.0109602	0.00724908	0.0104973	0.00036887	0.00975374	0.00625799	0.00718381	0.00368459	0.030345	0.0105637	0.00806266	0.0131101	0.00143083	0.0195255	0.0223287	0.0139764	0.000764649	0.00308923	0.012315	0.00011889	0.00493661	0.00475129	0.00456168	0.0158073	0.00278245	0.00096313	0.00994566	0.000334697	0.00198425	0.00582741	0.00789751	0.00154263	0.000494391	0.0190869	0.0093495	0.00295662	0.00957003	0.00238262	0.0495755	0.0121636	0.038837	0.00835439	0.00817022	0.00423117	0.0424053	0.00776188	0.00492701	0.0217604	1.85683e-05	0.00737007	0.00692871	0.00869667	0.0024636	0.00651138	0.0056737	0.0028421	0.0197526	0.0116063	3.881367
252	-1268.89	-1437.473	168.5833	0.0660043	0.0172331	0.0432158	0.0661104	0.040022	0.00765773	0.0103132	0.127243	0.0164894	0.0229709	0.00399106	0.0673746	0.0103239	0.00037066	0.0448444	0.0125927	0.0450469	0.00922654	0.019128	0.0536007	0.0820472	0.00556305	0.0419514	0.032867	0.177278	0.00384599	0.0854515	0.0419423	0.0482447	0.0112764	0.0193555	0.0618725	0.0962652	0.114199	0.0298676	0.0134628	0.0147973	0.00490265	0.0658868	0.0364513	0.107254	0.072528	0.00367331	0.0195245	0.0440995	0.0118549	0.0249956	0.126975	0.0875186	0.0387432	0.0533104	0.0249445	0.0408737	0.0421384	0.0453425	0.0041998	0.0431971	0.0627965	0.00361373	0.0296105	0.0361645	0.0235471	0.124976	0.00341802	0.0375337	0.0387368	0.0428678	0.0211114	0.0179557	0.0584222	0.0224356	0.0141479	0.0662227	0.0115023	0.0386208	0.0126136	0.00726759	0.0672999	0.0157173	0.123829	0.0327617	0.0178546	0.00685288	0.158749	0.0423212	0.0110278	0.0740331	6.35843e-05	0.00933572	0.0580467	0.0499505	0.0102593	0.0138077	0.036176	0.0305149	0.104999	0.0770041	0.0161909	0.0042273	0.0106009	0.0162169	0.00981741	0.00187845	0.00252984	0.0312127	0.00404487	0.00563478	0.000979009	0.016527	0.00253245	9.09231e-05	0.0110004	0.003089	0.01105	0.00226328	0.00469212	0.0131483	0.0201262	0.00136462	0.0102907	0.0080623	0.0434864	0.000943424	0.0209613	0.0102885	0.0118345	0.00276611	0.00474793	0.0151774	0.0236139	0.0280132	0.00732654	0.00330242	0.00362979	0.00120262	0.0161621	0.00894154	0.0263095	0.0177912	0.000901067	0.00478937	0.0108176	0.00290801	0.00613144	0.031147	0.0214684	0.00950374	0.0130771	0.00611889	0.0100264	0.0103366	0.0111225	0.00103021	0.0105963	0.015404	0.00088645	0.00726348	0.00887117	0.00577612	0.0306567	0.000838442	0.00920704	0.00950217	0.0105155	0.00517864	0.00440455	0.014331	0.00550348	0.00347048	0.0162445	0.00282153	0.00947371	0.00309414	0.00178275	0.0165087	0.00385547	0.0303753	0.00803647	0.00437974	0.00168102	0.0389413	0.0103814	0.00270513	0.0181604	1.55973e-05	0.00229006	0.0142389	0.0122529	0.00251661	0.00338705	0.008874	0.00748532	0.0257564	0.0188892	4.076629
288	-1258.119	-1426.195	168.076	0.0130946	0.0194804	0.153859	0.0165593	0.0271755	0.00744494	0.00407761	0.0983528	0.00457775	0.0236447	0.00408276	0.0263516	0.0104044	0.0381964	0.0500909	0.00539056	0.0988141	0.00782688	0.0217002	0.118264	0.0522872	0.0501942	0.0468216	0.0601878	0.0870946	0.00283143	0.156809	0.032422	0.0358886	0.0202276	0.0987061	0.0193791	0.0951834	0.206392	0.0126323	0.0211387	0.0533718	0.00814246	0.0799532	0.0573788	0.0524009	0.0953474	0.00308683	0.004875	0.0629448	0.0177834	0.00373757	0.10735	0.0811307	0.0617948	0.0777058	0.0885624	0.0299971	0.0227788	0.00447562	0.0121288	0.0410963	0.120804	0.0225295	0.128505	0.11189	0.00810546	0.000294851	0.069294	0.00276749	0.0521075	0.0591217	0.0777222	0.00685665	0.0117867	0.0705253	0.0304995	0.0086527	0.0062187	0.0669001	0.00264026	0.0875776	0.00796856	0.0040991	0.0246862	0.00833934	0.103205	0.0197178	0.0043872	0.159848	0.0468212	0.0074063	0.0805718	0.0330532	0.00578098	0.0100157	0.0143615	0.00790517	0.0173843	0.0380168	0.0863063	0.0260874	0.00300034	0.0044635	0.0352532	0.00379419	0.00622665	0.00170584	0.000934291	0.0225353	0.00104889	0.00541765	0.000935471	0.00603787	0.00238394	0.00875182	0.0114772	0.00123512	0.022641	0.00179335	0.00497211	0.0270974	0.0119804	0.0115009	0.0107281	0.0137907	0.0199558	0.000648758	0.0359292	0.00742877	0.00822305	0.00463469	0.0226162	0.00444027	0.0218091	0.04729	0.00289439	0.00484346	0.0122289	0.00186566	0.0183195	0.013147	0.0120065	0.0218467	0.000707277	0.001117	0.0144224	0.00407466	0.00085638	0.0245968	0.0185893	0.0141589	0.0178045	0.0202921	0.00687315	0.00521925	0.00102549	0.00277905	0.00941628	0.0276796	0.00516213	0.0294441	0.025637	0.00185718	6.75583e-05	0.0158772	0.000634108	0.0119392	0.0135464	0.0178083	0.00157105	0.00270065	0.0161593	0.00698826	0.00198257	0.00142487	0.0153286	0.000604955	0.0200664	0.00182581	0.000939215	0.00565628	0.00191077	0.0236471	0.00451789	0.00100523	0.0366256	0.010728	0.00169699	0.0184612	0.00757339	0.00132458	0.00229487	0.00329062	0.00181129	0.00398321	0.00871068	0.0197751	0.00597733	4.364388
324	-1252.04	-1419.794	167.7544	0.028368	0.000758671	0.122168	0.113451	0.0214886	0.00033192	0.00256845	0.122915	0.00555973	0.0658357	0.00141017	0.0270666	0.00875668	0.056617	0.0301796	0.00839767	0.07228	0.0367827	0.00636799	0.0711349	0.0346819	0.00982619	0.0380118	0.0353609	0.147369	0.00744989	0.121425	0.031614	0.0216627	0.00128031	0.0296573	0.0284605	0.20173	0.117154	0.00798148	0.0499196	0.0471677	0.00169708	0.055595	0.0739341	0.0368755	0.0957444	0.000837606	0.00223937	0.104628	0.010466	0.00396691	0.0601337	0.0633848	0.0477831	0.0600888	0.115767	0.119232	0.0412576	0.0529495	0.0879604	0.0583125	0.166984	0.0180406	0.136933	0.0764537	0.0189061	0.0124981	0.0681418	0.0109192	0.0442237	0.0578263	0.0488491	0.0232748	0.0189867	0.112805	0.0737768	0.00397463	0.0105864	0.0523256	0.00470089	0.0870206	0.0174787	0.00799685	0.00654127	0.00275576	0.117951	0.0336153	0.00116983	0.0801554	0.0631015	0.00420475	0.0196697	0.0480084	0.00166255	0.0148911	0.0182067	0.0141082	0.0131532	0.051952	0.105061	0.05054	0.0062409	0.000166906	0.0268768	0.0249589	0.00472744	7.30217e-05	0.000565054	0.0270411	0.00122313	0.0144837	0.000310234	0.00595459	0.00192645	0.0124556	0.00663945	0.00184747	0.0159014	0.00809211	0.00140095	0.0156495	0.00762994	0.00216174	0.00836253	0.00777933	0.0324208	0.00163896	0.0267132	0.00695501	0.00476575	0.000281666	0.00652454	0.00626126	0.0443803	0.0257737	0.00175591	0.0109822	0.0103768	0.000373354	0.0122308	0.0162654	0.00811254	0.0210636	0.000184272	0.000492657	0.0230181	0.00230251	0.000872712	0.0132293	0.0139445	0.0105122	0.0132194	0.0254686	0.0262309	0.00907658	0.0116488	0.0193511	0.0128286	0.0367362	0.0039689	0.030125	0.0168197	0.0041593	0.00274957	0.0149911	0.0024022	0.00972913	0.0127217	0.0107467	0.0051204	0.00417704	0.0248169	0.0162307	0.00087441	0.00232898	0.0115115	0.00103419	0.0191444	0.00384528	0.00175929	0.00143907	0.000606262	0.025949	0.00739531	0.00025736	0.017634	0.0138822	0.000925038	0.0043273	0.0105618	0.000365758	0.00327601	0.00400543	0.00310378	0.00289367	0.0114293	0.0231131	0.0111187	4.545496
