Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1253.374	-1422.839	169.4656	0.0252935	0.00974007	0.0908105	0.096434	0.0261847	0.0106051	0.0256341	0.074875	0.00142021	0.0112311	0.00726527	0.0552325	0.00844717	0.0291063	0.0418246	0.00197413	0.068283	0.00592588	0.0157562	0.0877831	0.0147339	0.0034943	0.0317948	0.0269707	0.192393	0.0118879	0.09756	0.0509736	0.00923436	0.00642328	0.017834	0.0107946	0.0844514	0.0796184	0.0209894	0.00423401	0.0091824	0.00602741	0.0836146	0.0236866	0.0343385	0.0662788	0.0247392	0.0052778	0.0518301	0.0380519	0.0380449	0.0360543	0.0429643	0.0422175	0.0118491	0.087485	0.00706295	0.0405929	0.00411304	0.00636205	0.012121	0.00975447	0.0622673	0.0246593	0.0217893	0.0411004	0.0336084	0.0076327	0.0362439	0.0222204	0.0487513	0.000959783	0.0206957	0.00813189	0.000640928	0.0329294	0.0015887	0.0171049	0.0168168	0.0011568	0.167189	0.0132964	0.000447644	0.0868046	0.00981921	0.0783589	0.0248122	0.0976694	0.0299489	0.0410808	0.0243909	0.0758978	0.0868536	0.0421163	0.0556997	0.00965445	0.0181969	0.0322779	0.0947477	0.0946978	0.047885	0.00708698	0.00272907	0.0254442	0.0270198	0.0073367	0.00297143	0.00718242	0.0209792	0.00039793	0.00314685	0.00203566	0.0154756	0.00236681	0.0081553	0.0117188	0.000553132	0.0191322	0.00166037	0.00441472	0.0245959	0.00412828	0.000979069	0.00890858	0.00755693	0.0539067	0.00333087	0.0273353	0.0142823	0.00258738	0.00179974	0.0049969	0.00302454	0.0236624	0.0223083	0.00588101	0.00118633	0.00257282	0.00168882	0.023428	0.00663675	0.00962131	0.0185706	0.00693168	0.00147879	0.0145223	0.0106618	0.0106598	0.010102	0.0120382	0.0118289	0.00331999	0.0245124	0.00197897	0.0113737	0.00115243	0.00178258	0.00339617	0.0027331	0.0174467	0.00690929	0.00610515	0.0115159	0.00941675	0.00213861	0.0101552	0.00622594	0.0136596	0.000268922	0.00579874	0.00227847	0.000179582	0.0092265	0.000445138	0.00479263	0.0047119	0.000324124	0.0468447	0.00372552	0.000125425	0.0243218	0.00275125	0.0219554	0.00695214	0.027366	0.00839139	0.0115104	0.0068341	0.0212658	0.0243355	0.0118006	0.0156065	0.00270508	0.00509859	0.00904395	0.0265474	0.0265334	0.0134169	3.569006
36	-1261.9	-1431.08	169.1802	0.028174	0.0149949	0.0297232	0.0932496	0.0229575	0.00312525	0.0227926	0.0869563	0.000771577	0.0236297	0.00670794	0.0521894	0.00024902	0.00691854	0.05585	0.00187536	0.0763367	0.010613	0.00354775	0.0771094	0.0596201	0.000627713	0.019414	0.0248048	0.077059	0.0103533	0.154677	0.0258805	0.0218578	0.0425934	0.03449	0.0141505	0.100781	0.123951	0.00852639	0.0267923	0.0338402	0.0256941	0.0949493	0.0303009	0.0401541	0.0387124	0.00475115	0.0192641	0.0879917	0.0277453	0.0567023	0.0585215	0.0709808	0.0244317	0.0212096	0.0973461	0.00652182	0.0217846	0.029853	0.000441321	0.0319635	0.00685212	0.0175226	0.0238688	0.0371481	0.0295823	0.0193667	0.00671597	0.0414654	0.0199031	0.0606483	0.00413127	0.0233774	0.0318552	0.00825376	0.0182249	0.00935219	0.0236382	0.0583644	0.0191606	0.117804	0.000844663	0.000142025	0.118784	0.00300671	0.118348	0.026341	0.110328	0.0469619	0.093772	0.0307529	0.0708425	0.0381561	0.0213538	0.0577613	0.00367906	0.00469143	0.0184023	0.090127	0.0710628	0.0452467	0.00754456	0.00401539	0.0079594	0.0249708	0.00614766	0.000836893	0.0061035	0.0232855	0.000206616	0.00632765	0.00179628	0.0139755	6.66836e-05	0.00185268	0.0149558	0.000502193	0.0204418	0.00284199	0.000950031	0.0206487	0.0159653	0.000168092	0.00519876	0.00664234	0.0206352	0.00277245	0.0414201	0.00693039	0.00585318	0.0114058	0.00923589	0.00378928	0.0269876	0.0331923	0.00228323	0.00717456	0.00906187	0.00688046	0.0254259	0.00811411	0.0107526	0.0103666	0.00127228	0.00515862	0.0235628	0.00742975	0.015184	0.0156711	0.0190075	0.00654243	0.00567959	0.0260678	0.00174644	0.00583356	0.00799415	0.000118179	0.00855933	0.00183489	0.00469228	0.00639168	0.00994769	0.00792167	0.00518609	0.00179843	0.0111038	0.00532974	0.0162407	0.00110629	0.00626009	0.00853033	0.00221023	0.00488034	0.00250437	0.00632994	0.0156291	0.0051309	0.031546	0.000226187	3.80321e-05	0.0318084	0.000805148	0.0316918	0.0070537	0.029544	0.0125757	0.0251107	0.00823515	0.0189705	0.0102176	0.00571822	0.0154676	0.000985196	0.00125629	0.00492784	0.0241346	0.0190295	0.0121164	3.734349
72	-1268.597	-1437.473	168.8761	0.0724982	0.0154968	0.141713	0.0854299	0.0443157	0.00255979	0.0111324	0.0829565	0.00643463	0.0205091	0.00426848	0.0347269	0.00547604	0.0110138	0.0548587	0.0120827	0.0654557	0.00226773	0.0441998	0.0874904	0.0329841	0.0153359	0.0327031	0.0413838	0.166805	0.00471964	0.0506602	0.0298684	0.0195956	0.0231999	0.0389847	0.0237362	0.0336654	0.0768941	0.0326566	0.00644921	0.0150222	0.0368576	0.0508388	0.0440306	0.0282211	0.0635961	0.0123003	0.0210939	0.0528724	0.0482405	0.0193617	0.0794722	0.0597218	0.061496	0.00544707	0.092074	0.0151248	0.0119747	0.0176908	0.00514719	0.0386456	0.034465	0.0173188	0.0288615	0.0485802	0.00459221	0.0215942	0.00418991	0.0433781	0.0962443	0.101353	0.00233125	0.0223589	0.0411792	0.00209469	0.00412668	0.0136008	0.050712	0.0360205	0.00434411	0.103299	0.00213701	0.000941434	0.0479932	0.0151289	0.118371	0.0452987	0.189086	0.0508363	0.0267586	0.0338546	0.109527	0.0360117	0.0352364	0.0517288	0.0360487	0.0217312	0.0127008	0.0840753	0.0450022	0.0524088	0.0185452	0.0039641	0.0362505	0.0218531	0.011336	0.000654799	0.00284768	0.0212204	0.00164599	0.00524627	0.00109189	0.00888319	0.00140078	0.00281734	0.014033	0.00309076	0.0167437	0.000580089	0.0113064	0.0223802	0.00843738	0.00392296	0.0083655	0.010586	0.042669	0.00120729	0.012959	0.00764039	0.00501258	0.00593456	0.00997236	0.00607176	0.00861166	0.0196696	0.0083536	0.00164972	0.00384271	0.00942823	0.0130046	0.0112631	0.007219	0.016268	0.00314644	0.00539587	0.0135249	0.01234	0.00495276	0.0203291	0.0152769	0.0157308	0.00139337	0.0235527	0.00386895	0.00306316	0.00452533	0.00131666	0.0098856	0.0088162	0.00443019	0.00738282	0.0124269	0.0011747	0.00552383	0.00107179	0.0110962	0.0246195	0.0259263	0.000596337	0.00571944	0.0105337	0.000535826	0.00105561	0.0034791	0.0129722	0.0092141	0.00111123	0.026424	0.000546651	0.00024082	0.0122767	0.00386999	0.0302795	0.0115875	0.0483686	0.013004	0.00684489	0.00866006	0.0280172	0.00921184	0.00901352	0.0132323	0.00922132	0.00555888	0.00324888	0.0215066	0.0115116	0.0134063	3.909278
108	-1260.357	-1428.851	168.4944	0.124977	0.00507089	0.0829783	0.117574	0.0208158	0.0175235	0.010144	0.0521283	0.00205327	0.0335456	0.000359599	0.0120884	0.0138418	0.00190144	0.0755771	0.011545	0.051419	0.0177627	0.0281063	0.112564	0.0466743	0.00531396	0.0292408	0.061385	0.113946	0.000213954	0.130813	0.0433566	0.0222365	0.00914204	0.0339828	0.0321305	0.0892759	0.12375	0.0378824	0.00922824	0.00997116	0.0163405	0.0748372	0.0927774	0.0301072	0.0536166	0.00738711	0.00653008	0.0425516	0.0161208	0.0134107	0.0624541	0.0384856	0.0221352	0.0515808	0.0487182	0.00469037	0.0126725	0.0710486	0.0112511	0.00798153	0.0449634	0.00278492	0.0509491	0.0568068	0.0249036	0.0227592	0.007296	0.0570964	0.0299736	0.0542215	0.0175141	0.00454571	0.0358326	0.00143488	0.00283421	0.0241444	0.0260699	0.0533797	0.0125477	0.207698	0.00427813	0.0333084	0.140154	0.00451604	0.101623	0.029867	0.128154	0.0166865	0.0605988	0.0821198	0.121643	0.0404593	0.00689127	0.0100339	0.00633273	0.016394	0.0192325	0.154745	0.0816656	0.0555635	0.0302809	0.00122864	0.020105	0.0284872	0.00504352	0.00424583	0.00245781	0.0126303	0.000497491	0.00812786	8.71283e-05	0.00292893	0.00335376	0.000460704	0.0183118	0.00279727	0.0124585	0.00430377	0.00680995	0.0272734	0.0113088	0.00128753	0.00708483	0.0148731	0.0276082	5.18394e-05	0.0316951	0.010505	0.00538774	0.00221505	0.0082338	0.00778499	0.0216309	0.0299838	0.00917863	0.00223594	0.00241594	0.00395918	0.0181325	0.0224793	0.00729475	0.0129909	0.00178984	0.00158219	0.01031	0.00390594	0.00324932	0.0151322	0.00932478	0.00536321	0.0124976	0.0118041	0.00113644	0.00307045	0.0172146	0.00272606	0.00193387	0.0108943	0.000674767	0.0123446	0.0137639	0.00603397	0.00551439	0.00176777	0.013834	0.0072624	0.0131375	0.00424353	0.00110139	0.00868199	0.000347662	0.000686708	0.00585001	0.00631656	0.0129335	0.00304021	0.0503237	0.00103656	0.00807038	0.0339584	0.0010942	0.0246224	0.00723655	0.0310509	0.00404302	0.0146826	0.019897	0.0294732	0.00980299	0.0016697	0.00243113	0.00153438	0.00397216	0.0046599	0.0374936	0.019787	0.0134626	4.127238
144	-1258.445	-1427.871	169.4264	0.0414976	0.00997975	0.0698383	0.0940299	0.0474691	0.00212844	0.0174329	0.0645617	0.0122555	0.00829124	0.000669129	0.0108377	0.0168585	0.00444646	0.0460911	0.00128161	0.0761023	0.0226372	0.03575	0.110438	0.058079	0.00963356	0.00921941	0.0315498	0.151239	0.00181584	0.139729	0.0573115	0.00606198	0.0200566	0.0209115	0.016945	0.0653597	0.137185	0.00612981	0.0155475	0.00865209	0.00414686	0.0688668	0.0340726	0.0255277	0.0724756	0.00900654	0.000312108	0.120445	0.00578126	0.0127151	0.0827938	0.073804	0.0302115	0.0129984	0.0602643	0.0271594	0.00403451	0.0231936	0.0134494	0.0109095	0.0289944	0.0165328	0.0442435	0.0526057	0.0138319	0.0464254	0.00362529	0.0412717	0.0537164	0.102187	0.039013	0.0118157	0.030904	0.0235415	0.00438143	0.00675783	0.00344745	0.017899	0.036383	0.121938	0.0173482	0.0327661	0.104148	0.0235149	0.0747023	0.0216554	0.132287	0.0129677	0.0333852	0.0506584	0.0434731	0.00403495	0.0173768	0.0194863	0.00288404	0.0183966	0.000740366	0.0689184	0.0459719	0.0273253	0.0115536	0.00277852	0.0194441	0.0261795	0.0132162	0.000592593	0.00485361	0.017975	0.00341212	0.00230841	0.000186296	0.0030174	0.00469369	0.00123797	0.0128325	0.000356821	0.0211881	0.00630255	0.00995337	0.0307477	0.0161701	0.00268214	0.00256683	0.00878397	0.0421073	0.000505558	0.0389027	0.0159564	0.00168775	0.00558408	0.00582211	0.00471776	0.0181972	0.0381944	0.00170664	0.00432866	0.00240888	0.00115455	0.0191736	0.00948637	0.00710733	0.0201784	0.00250757	8.6896e-05	0.0335337	0.0016096	0.0035401	0.0230511	0.0205482	0.00841137	0.00361898	0.0167785	0.00756163	0.00112327	0.00645746	0.00374454	0.00303739	0.00807251	0.00460299	0.0123181	0.0146463	0.00385102	0.0129256	0.00100934	0.0114907	0.0149555	0.0284506	0.0108618	0.00328969	0.00860416	0.00655433	0.00121986	0.00188149	0.000959826	0.00498336	0.0101296	0.0339496	0.00483003	0.00912262	0.0289965	0.00654692	0.0207983	0.00602922	0.0368307	0.00361043	0.00929499	0.0141041	0.0121036	0.00112339	0.00483798	0.00542529	0.000802963	0.00512191	0.00020613	0.019188	0.0127993	0.00760781	3.591745
180	-1261.002	-1430.057	169.0552	0.0331474	0.016161	0.0730313	0.0771049	0.0492299	0.0029784	0.023058	0.0460507	0.00785183	0.0113928	0.0011844	0.0197596	0.00142602	0.0066417	0.0391808	0.00360363	0.0818565	0.00093413	0.0086807	0.129924	0.0662608	0.00601045	0.0395991	0.0662453	0.118452	0.00589972	0.0745131	0.0372015	0.0200584	0.0264268	0.026255	0.00575553	0.119495	0.0810472	0.0300612	0.0243159	0.0124396	0.0228345	0.107707	0.0359908	0.0563874	0.0807404	0.018643	0.00122712	0.067162	0.0295882	0.0150896	0.0855005	0.065822	0.0599964	0.00687481	0.0682994	0.0132993	0.0190729	0.0298468	0.00576278	0.00316638	0.0658152	0.0192862	0.0595418	0.0820521	0.00191413	0.0240975	0.00221996	0.0127122	0.00991185	0.102354	0.0117962	0.0198629	0.00674079	0.0194703	0.00548508	0.0152885	0.0352984	0.042166	0.0028884	0.157178	0.0193186	0.0243264	0.0866361	0.0135392	0.0758427	0.0599094	0.095839	0.0356969	0.0407215	0.0539315	0.0530241	0.0019217	0.0651874	0.0362918	0.00314782	0.00423548	0.00927737	0.112015	0.0487112	0.0844707	0.0087084	0.00424578	0.0191866	0.0202568	0.0129336	0.000782479	0.00605774	0.0120983	0.00206281	0.00299308	0.000311163	0.00519119	0.00037464	0.00174489	0.0102935	0.000946736	0.0215051	0.000245412	0.00228057	0.0341334	0.0174079	0.00157905	0.0104034	0.0174038	0.0311194	0.00154996	0.0195759	0.00977348	0.0052697	0.00694277	0.00689764	0.00151208	0.0313935	0.0212925	0.0078976	0.00638822	0.00326811	0.00599903	0.0282965	0.00945542	0.014814	0.0212119	0.00489784	0.000322387	0.0176446	0.00777335	0.00396431	0.0224625	0.0172926	0.0157621	0.00180613	0.0179434	0.00349396	0.00501079	0.00784128	0.00151398	0.000831864	0.0172908	0.00506682	0.0156427	0.0215565	0.000502874	0.00633084	0.000583224	0.00333971	0.00260402	0.0268903	0.00309907	0.00521832	0.00177092	0.00511518	0.00144103	0.00401656	0.00927352	0.0110778	0.000758834	0.0412935	0.00507534	0.00639098	0.0227608	0.00355699	0.0199252	0.0157392	0.0251786	0.00937821	0.0106983	0.0141687	0.0139304	0.000504865	0.0171259	0.0095345	0.000826988	0.00111274	0.00243733	0.0294282	0.0127973	0.0221919	3.80637
216	-1256.981	-1425.678	168.6978	0.0501089	0.00364801	0.0808479	0.172188	0.0416439	0.000980627	0.0297912	0.0343777	0.0118944	0.0120535	0.00318095	0.0172821	0.0127833	0.00916159	0.0844238	0.00660776	0.0849874	0.0073406	0.0164468	0.095371	0.0397421	0.0167462	0.0111436	0.0451227	0.185577	0.0516244	0.0865115	0.0352063	0.0207577	0.036331	0.0412989	0.0506088	0.0782088	0.0832518	0.00579259	0.00422638	0.0449189	0.00540503	0.0668343	0.11208	0.0111583	0.0717748	0.00504363	0.014716	0.0703743	0.0178416	0.00981376	0.103079	0.0876209	0.0511651	0.0529746	0.0558642	0.0569753	0.0445916	0.00208755	0.00452335	0.00327276	0.0305032	0.0143466	0.0934838	0.112466	2.15906e-05	0.0316832	0.0191605	0.0186323	0.0460193	0.0676458	0.00608074	0.00313515	0.023693	0.0113005	0.000560409	0.0148951	0.00906879	0.0566724	0.00100945	0.0905945	0.0216462	0.036982	0.0898933	0.00974241	0.0599679	0.0673127	0.134104	0.0473001	0.0146884	0.0587832	0.035927	0.0104649	0.0276162	0.00630416	0.0235437	0.00337855	0.0103553	0.133828	0.0347563	0.0743507	0.0124919	0.000909433	0.020155	0.0429258	0.0103817	0.000244466	0.00742682	0.0085702	0.00296521	0.00300489	0.000792997	0.00430835	0.00318682	0.00228395	0.0210465	0.00164729	0.021187	0.00182998	0.00410012	0.0237756	0.00990754	0.00417476	0.00277806	0.0112489	0.0462635	0.0128697	0.0215669	0.00877679	0.00517481	0.00905716	0.0102956	0.0126165	0.0194971	0.0207543	0.00144407	0.00105362	0.0111981	0.00134745	0.0166615	0.027941	0.00278172	0.0178932	0.00125735	0.00366864	0.017544	0.00444783	0.00244653	0.0256972	0.0218435	0.0127552	0.0132063	0.0139267	0.0142037	0.0111165	0.000520416	0.00112765	0.000815884	0.00760432	0.00357653	0.0233051	0.0280373	5.38244e-06	0.00789847	0.00477664	0.00464496	0.0114724	0.0168638	0.0015159	0.00078158	0.00590657	0.00281716	0.000139707	0.00371327	0.00226081	0.0141282	0.000251651	0.0225848	0.00539631	0.00921946	0.02241	0.00242874	0.0149497	0.0167808	0.0334315	0.0117917	0.00366176	0.0146544	0.00895644	0.00260886	0.00688461	0.0015716	0.00586934	0.000842258	0.00258153	0.0333626	0.0086646	0.0185353	4.011301
252	-1278.062	-1446.509	168.4472	0.0790513	0.00196075	0.1324	0.0984851	0.014704	0.00585521	0.000713997	0.091921	0.00591534	0.0342461	0.000699958	0.0257807	0.0027007	0.00353175	0.0268419	0.000913077	0.092619	0.00236224	0.0186011	0.086634	0.0352435	0.0076093	0.0410341	0.0309215	0.127341	0.0095131	0.112282	0.0154738	0.0294001	0.00143418	0.033364	0.0470427	0.112287	0.07571	0.0068571	0.00412034	0.0315429	0.0326793	0.0640077	0.0130962	0.0668806	0.0652146	0.0218753	0.0251031	0.0791409	0.0519609	0.0208977	0.0593942	0.0739844	0.146167	0.169616	0.00215054	0.0365743	0.0205401	0.172615	0.0173564	0.00490049	0.0288709	0.00891747	0.0684965	0.0423502	0.0538736	0.0248105	0.0111168	0.0158949	0.0180814	0.105747	0.00989806	0.0317433	0.0586364	0.00705848	0.00997769	0.083157	0.0313713	0.0641642	0.0200408	0.0588937	0.0148945	0.00964327	0.0842644	0.10252	0.0953788	0.0687505	0.0030762	0.00228164	0.00542486	0.106268	0.00835132	0.043281	0.0473283	0.0165389	0.000975479	0.00718435	0.0137206	0.0351365	0.0831906	0.0615008	0.0190298	0.000472005	0.0318722	0.0237081	0.00353965	0.00140951	0.000171879	0.0221279	0.00142398	0.00824398	0.000168499	0.00620611	0.000650133	0.00085019	0.00646159	0.000219803	0.0222959	0.000568656	0.00447778	0.0208552	0.00848407	0.00183177	0.00987802	0.00744366	0.0306544	0.00229006	0.0270293	0.00372498	0.00707741	0.000345247	0.00803163	0.0113245	0.0270306	0.0182255	0.00165069	0.000991878	0.00759325	0.00786679	0.0154084	0.00315262	0.0161	0.0156989	0.00526599	0.006043	0.0190514	0.0125084	0.00503065	0.0142978	0.0178101	0.0351864	0.0408312	0.000517693	0.00880444	0.00494457	0.0415531	0.00417815	0.00117968	0.00695	0.00214668	0.016489	0.0101949	0.0129688	0.00597257	0.00267611	0.00382633	0.00435269	0.0254562	0.00238273	0.00764147	0.0141154	0.00169917	0.0024019	0.0200182	0.00755194	0.0154461	0.00482436	0.0141773	0.00358551	0.0023214	0.0202847	0.0246793	0.0229603	0.0165501	0.000740526	0.000549253	0.00130591	0.0255816	0.00201039	0.0104189	0.0113932	0.00398137	0.000234824	0.00172947	0.00330293	0.0084583	0.0200263	0.0148049	4.154078
288	-1269.828	-1437.818	167.9897	0.0121476	0.00134762	0.0869222	0.147209	0.0956953	0.00853373	0.00451537	0.112181	0.0068599	0.0449162	0.000743929	0.0464667	0.00993248	0.00469116	0.0383033	0.000448064	0.0857554	0.0150687	0.0511428	0.0550013	0.0290355	0.0503025	0.031077	0.0463765	0.221601	0.0648706	0.0875684	0.0290029	0.0505398	0.0148506	0.0313041	0.0266354	0.144471	0.0888549	0.0136106	0.0131123	0.0101185	0.0258997	0.0852078	0.0789912	0.0547509	0.066672	0.00878994	0.0191818	0.0734028	0.0351523	0.0155542	0.0793257	0.0232287	0.0228294	0.0760943	0.0273521	0.0194127	0.0820925	0.0197428	0.0224039	0.000291703	0.00341472	0.0153968	0.0335956	0.0576969	0.00490041	0.0330258	0.0119265	0.118561	0.0325272	0.0821069	0.0595563	0.00231384	0.00983802	0.0090233	0.000667623	0.00409382	0.0127548	0.0484268	0.00796778	0.120798	0.0321568	0.0976264	0.0982682	0.036543	0.154893	0.0380657	0.149607	0.0263857	0.0247896	0.104397	0.0696097	0.0193271	0.033861	0.0402866	0.00513332	0.00117835	0.0228586	0.0107044	0.129001	0.0321887	0.00275264	0.000305372	0.0196966	0.0333576	0.0216846	0.00193374	0.00102318	0.0254203	0.00155445	0.010178	0.000168574	0.0105294	0.0022507	0.00106302	0.00867953	0.000101531	0.0194322	0.00341458	0.011589	0.0124633	0.00657944	0.0113985	0.00704206	0.0105089	0.0502148	0.0146997	0.019843	0.00657206	0.0114523	0.00336515	0.0070935	0.00603558	0.0327371	0.0201345	0.00308415	0.00297124	0.00229286	0.00586888	0.0193081	0.0178994	0.0124066	0.0151079	0.0019918	0.00434659	0.0166331	0.00796552	0.00352458	0.0179752	0.00526362	0.00517313	0.017243	0.00619799	0.00439891	0.0186022	0.00447371	0.00507672	6.61e-05	0.000773775	0.00348891	0.00761276	0.0130741	0.00111043	0.00748365	0.00270254	0.026866	0.00737066	0.0186054	0.0134954	0.000524317	0.0022293	0.00204468	0.000151283	0.00092766	0.00289023	0.0109735	0.0018055	0.0273728	0.00728673	0.0221221	0.0222676	0.00828064	0.0350987	0.0086257	0.0339009	0.00597899	0.00561732	0.0236563	0.0157736	0.00437951	0.0076729	0.00912895	0.00116321	0.000267014	0.00517975	0.00242563	0.0292317	0.00729396	4.413063
324	-1267.067	-1435.544	168.4769	0.0156396	0.00992485	0.0698939	0.106365	0.0645409	0.00215756	0.000306359	0.0592216	0.0100357	0.0571008	0.00061775	0.00541496	0.00892712	6.99657e-05	0.0392125	0.00038192	0.0929613	0.0133011	0.0150733	0.0382899	0.038805	0.0546868	0.00894007	0.0693463	0.137725	0.0138808	0.19182	0.0155468	0.0279931	0.0202833	0.0227629	0.0213698	0.155951	0.0798873	0.0213393	0.0186915	0.0411126	0.00137521	0.030063	0.0738988	0.0489172	0.0301864	0.0058264	0.00198778	0.0462236	0.0374979	0.0212684	0.119389	0.0545823	0.0682009	0.109544	0.0507419	0.071021	0.0370878	0.00663857	0.000455023	3.6571e-05	3.65047e-05	0.0421602	0.030772	0.0865	0.0150997	0.0366192	0.0165441	0.0677262	0.0161194	0.0637416	0.0228497	0.0177714	0.0111527	0.030033	0.00221711	0.0186241	0.025609	0.0134188	0.0168824	0.143478	0.0586238	0.0697921	0.0987358	0.0199818	0.193871	0.00031973	0.21761	0.0280883	0.0064649	0.0734772	0.0200955	0.0247273	0.052108	0.00636657	0.00606973	0.00168257	0.0228797	0.0177715	0.0609666	0.11567	0.00378026	0.00239894	0.0168941	0.0257096	0.0156002	0.000521506	7.40502e-05	0.0143145	0.00242574	0.0138019	0.000149317	0.00130885	0.00215778	1.69115e-05	0.00947808	9.23142e-05	0.0224697	0.00321502	0.00364338	0.00925509	0.00937958	0.0132184	0.00216091	0.0167617	0.0332895	0.00335514	0.046365	0.00375782	0.00676623	0.00490269	0.00550203	0.00516532	0.0376949	0.0193096	0.00515793	0.00451794	0.00993736	0.000332403	0.00726656	0.0178621	0.0118238	0.00729637	0.0014083	0.000480468	0.0111727	0.00906364	0.0051408	0.0288576	0.0131931	0.0164849	0.026478	0.0122649	0.0171665	0.00896451	0.00160461	0.000109984	8.83961e-06	8.82358e-06	0.0101906	0.00743793	0.020908	0.00364977	0.00885126	0.00399888	0.0163701	0.00389623	0.015407	0.00552301	0.00429554	0.00269572	0.00725929	0.0005359	0.00450165	0.00618997	0.00324346	0.00408066	0.0346801	0.01417	0.0168695	0.0238655	0.00482981	0.0468608	7.72822e-05	0.0525987	0.00678924	0.00156264	0.0177602	0.0048573	0.00597685	0.0125951	0.00153887	0.00146712	0.000406694	0.00553028	0.00429557	0.0147363	0.0279587	4.137176
