Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2540.041	-2708.538	168.4974	0.00796229	0.00856314	0.035982	0.0191129	0.0161311	0.00515801	0.00729667	0.0135236	0.00346047	0.00251957	0.00773772	0.00895744	0.0053428	0.00228822	0.0197941	0.00399881	0.0240888	0.0116625	0.00768389	0.0167217	0.00634534	0.000324558	0.0148318	0.0279747	0.0327495	0.00499178	0.0359081	0.01305	0.0108678	0.00423595	0.0185262	0.00205383	0.0128941	0.0306029	0.0162393	0.000497614	0.0111213	0.00877499	0.00901367	0.0153782	0.0197984	0.0224426	0.000405683	0.00969419	0.0111088	0.00155621	0.0033174	0.0239724	0.0357376	0.0104715	0.0122861	0.0181048	0.00261533	0.0396639	0.02115	0.0135067	0.00256333	0.0395376	0.023988	0.00690691	0.00175535	0.0155201	0.00811974	0.00554368	0.00951981	0.00728081	0.00609451	0.0138297	0.0100431	0.0224773	0.00231593	0.00358999	0.0518431	0.0332603	0.00166994	0.0113871	0.0158915	0.0383398	0.0353115	0.0155972	0.00319111	0.00666237	0.0040176	0.00203612	0.00433961	0.0103876	0.00716503	0.0151664	0.0188102	0.00551251	0.0111336	0.00414719	0.0143501	0.0189803	0.00142339	0.00695608	0.00331729	4.532672	0.00626862	0.00674166	0.0283282	0.0150474	0.0126998	0.00406085	0.00574459	0.010647	0.00272439	0.00198363	0.00609182	0.0070521	0.00420632	0.00180149	0.0155837	0.00314822	0.0189648	0.00918175	0.00604944	0.0131648	0.00499561	0.000255521	0.0116769	0.0220241	0.0257833	0.00392997	0.0282701	0.0102741	0.00855613	0.00333492	0.0145855	0.00161696	0.0101513	0.0240933	0.012785	0.000391766	0.00875564	0.00690845	0.00709636	0.0121071	0.0155871	0.0176688	0.00031939	0.00763213	0.00874587	0.00122518	0.00261175	0.0188732	0.0281358	0.00824407	0.00967267	0.0142537	0.00205902	0.031227	0.0166511	0.0106337	0.00201808	0.0311275	0.0188855	0.00543774	0.00138197	0.0122188	0.00639258	0.00436448	0.00749484	0.0057321	0.00479814	0.010888	0.00790681	0.0176961	0.00182331	0.00282636	0.0408155	0.0261855	0.00131473	0.00896495	0.0125112	0.0301845	0.0278004	0.0122795	0.00251232	0.00524521	0.00316301	0.00160301	0.00341653	0.00817807	0.00564095	0.0119404	0.014809	0.00433994	0.0087654	0.00326504	0.0112976	0.014943	0.00112062	0.00547645	0.00261166	1.270182
36	-2539.805	-2708.254	168.4491	0.00533459	0.0146374	0.0437979	0.0139247	0.0126223	0.0174457	0.00174556	0.0186566	0.00183382	0.00880998	0.0124528	0.00849573	0.00922509	0.00202087	0.0227155	0.00135411	0.0201171	0.0113379	0.00301064	0.0200107	0.00494453	0.00266806	0.0158764	0.0179767	0.0208965	0.0118218	0.0395282	0.017766	0.00578937	0.00326252	0.0204998	0.0149546	0.0212675	0.0189	0.00924176	0.006426	0.0028948	0.00822749	0.00883027	0.0100857	0.0192491	0.0131049	0.000355896	0.00945635	0.0247852	0.00664725	0.00370849	0.0245758	0.0265271	0.00670521	0.00987753	0.0148491	0.00186674	0.021746	0.0188038	0.0094952	0.00681673	0.0257232	0.0219374	0.00282874	0.00338346	0.00650506	0.00182462	0.00430203	0.020261	0.00403246	0.00487957	0.00484165	0.00859323	0.0138129	0.00656552	0.00055796	0.0416854	0.0324891	0.000296052	0.0139585	0.0116354	0.0218363	0.0456934	0.0252108	0.00359695	0.00484802	0.0097222	0.000762916	0.00195639	0.00370007	0.0207546	0.0234358	0.0093959	0.00876149	0.00368758	0.0115112	0.010065	0.0158017	0.00357334	0.0147025	0.0163357	4.646365	0.00438901	0.0120429	0.0360345	0.0114565	0.0103849	0.0143534	0.00143615	0.0153496	0.00150877	0.00724837	0.0102455	0.00698983	0.0075899	0.00166266	0.0186891	0.00111409	0.0165512	0.00932825	0.00247699	0.0164637	0.00406809	0.00219514	0.0130622	0.0147903	0.0171925	0.00972631	0.0325216	0.0146169	0.00476318	0.00268422	0.0168662	0.0123038	0.0174977	0.0155499	0.00760362	0.00528697	0.00238168	0.00676913	0.00726506	0.00829797	0.0158371	0.010782	0.000292812	0.00778017	0.0203919	0.00546899	0.00305115	0.0202196	0.0218251	0.00551668	0.00812669	0.012217	0.00153585	0.0178915	0.0154708	0.00781213	0.00560843	0.0211636	0.0180489	0.00232734	0.00278373	0.00535201	0.0015012	0.00353947	0.0166697	0.00331769	0.00401464	0.00398344	0.00707005	0.0113645	0.00540175	0.000459059	0.0342965	0.0267303	0.000243575	0.0114843	0.00957295	0.0179658	0.0375941	0.0207421	0.00295938	0.00398868	0.00799889	0.000627686	0.00160961	0.00304422	0.0170758	0.0192817	0.00773044	0.00720848	0.00303394	0.00947075	0.00828091	0.0130008	0.00293995	0.0120964	0.0134402	1.215442
72	-2552.464	-2720.936	168.4723	0.0241565	0.011601	0.031599	0.0229667	0.0187923	0.0094274	0.00345788	0.0101372	0.00754488	0.0134075	0.0096184	0.00604491	0.00897971	0.00163249	0.0201976	0.00289687	0.0190467	0.00801599	0.00701985	0.0122217	0.00501565	0.00596777	0.0100885	0.0191032	0.0577635	0.00023606	0.0351298	0.0164269	0.00222136	0.00548255	0.0191417	0.0136261	0.0152212	0.0258598	0.008487	0.00569979	0.00601378	0.00416267	0.00623726	0.0254424	0.0252399	0.0163117	0.00254977	0.00292861	0.0227187	0.0143111	0.00240023	0.0284257	0.0285096	0.00540085	0.00985552	0.0197119	0.00339104	0.0287042	0.00514811	0.011397	0.00699218	0.0252537	0.0252259	0.00142156	0.00492641	0.0111481	0.00535315	0.00312212	0.0233529	0.00596389	0.0168091	0.00258675	0.0220091	0.00496605	0.000632284	0.0123503	0.0437417	0.00356558	7.19426e-05	0.0123886	0.0109974	0.026271	0.0495935	0.0117879	0.00260237	0.00744504	0.00425607	0.00573268	0.00453432	0.0214901	0.0260884	0.0110525	0.0165561	0.0123251	0.00891665	0.00402014	0.0168432	0.0139379	0.000370117	0.00964387	0.0172782	4.549817	0.0189208	0.00908658	0.0247502	0.0179889	0.0147192	0.00738408	0.00270841	0.00794005	0.00590958	0.0105015	0.00753368	0.00473472	0.00703342	0.00127866	0.0158199	0.00226899	0.0149184	0.00627858	0.00549835	0.00957271	0.00392854	0.0046743	0.00790187	0.0149628	0.0452437	0.000184895	0.0275156	0.0128665	0.0017399	0.00429425	0.0149929	0.0106727	0.0119221	0.0202549	0.0066475	0.0044644	0.00471034	0.00326044	0.00488538	0.0199279	0.0197693	0.0127762	0.00199713	0.00229385	0.0177946	0.0112093	0.00188	0.0222646	0.0223303	0.00423026	0.00771941	0.0154395	0.00265606	0.0224828	0.0040323	0.00892681	0.00547667	0.0197801	0.0197583	0.00111345	0.00385865	0.00873181	0.0041929	0.00244543	0.0182913	0.00467126	0.0131658	0.00202609	0.0172388	0.0038897	0.000495241	0.0096735	0.034261	0.00279277	5.63496e-05	0.00970343	0.00861383	0.020577	0.0388445	0.00923297	0.00203833	0.00583139	0.0033336	0.00449016	0.00355154	0.0168323	0.0204339	0.00865699	0.0129677	0.00965376	0.00698403	0.0031488	0.0131926	0.010917	0.000289897	0.00755363	0.0135333	1.276719
108	-2560.203	-2729.206	169.0033	0.0234132	0.00476336	0.0263065	0.0339227	0.0201821	0.00658509	0.00864095	0.0116489	0.00298621	0.0037812	0.0112627	0.00832201	0.012664	0.00579493	0.0332824	0.00176531	0.0251251	0.00985352	0.00430778	0.0156257	0.00279733	0.00376843	0.0191879	0.0254129	0.0569841	9.27511e-05	0.0358465	0.0129041	0.00460425	0.013388	0.0153974	0.0121135	0.0160929	0.0328201	0.00854064	0.00764232	0.00653009	0.00279413	0.00482557	0.0135767	0.0139545	0.0169508	0.00121839	0.00907092	0.0118952	0.00325944	0.00213274	0.0322327	0.0307436	0.00309801	0.00971122	0.00601099	0.00253233	0.0181804	0.0316578	0.00273301	0.00880252	0.0183353	0.00492818	0.00612241	0.00164152	0.0232602	0.0225305	0.0100159	0.00808737	0.00157441	0.0168168	0.0124071	0.00448467	0.0243124	0.0115791	0.0104621	0.0369169	0.0136937	0.00195845	0.00622989	0.0153403	0.00999007	0.0343769	0.0158895	0.0149015	0.0405702	0.00412891	0.00938498	0.00806474	0.00486218	0.0596404	0.0122208	0.026813	0.000179313	0.00309679	0.00490912	0.00509083	0.00429449	0.00953435	0.00842464	0.00651209	3.986214	0.0179643	0.00365479	0.0201842	0.0260279	0.0154852	0.00505255	0.00662995	0.00893786	0.00229123	0.0029012	0.00864157	0.00638524	0.0097167	0.00444628	0.0255366	0.00135447	0.0192778	0.00756033	0.00330523	0.0119892	0.00214631	0.00289141	0.0147223	0.0194986	0.0437223	7.11653e-05	0.027504	0.00990092	0.00353271	0.0102723	0.011814	0.00929438	0.0123476	0.0251819	0.00655299	0.00586374	0.00501035	0.00214386	0.00370252	0.010417	0.0107069	0.0130059	0.000934838	0.00695986	0.00912682	0.00250088	0.00163639	0.0247313	0.0235887	0.00237701	0.00745114	0.00461206	0.00194298	0.0139493	0.0242902	0.00209696	0.00675392	0.0140682	0.00378126	0.00469755	0.00125949	0.0178469	0.017287	0.00768495	0.00620521	0.001208	0.012903	0.0095196	0.00344096	0.0186542	0.00888428	0.00802725	0.0283253	0.0105067	0.00150266	0.00478002	0.0117702	0.0076651	0.0263764	0.0121915	0.0114335	0.0311284	0.003168	0.00720082	0.00618784	0.00373061	0.0457604	0.00937666	0.0205729	0.000137582	0.00237608	0.00376663	0.00390605	0.00329504	0.00731544	0.00646399	0.00499654	1.30332
144	-2553.552	-2721.44	167.8873	0.00772142	0.0120508	0.0260957	0.0245859	0.0127324	0.0156905	0.00150855	0.0122321	0.00548689	0.00292178	0.0092742	0.0104483	0.00528033	0.00278357	0.0219545	0.00390186	0.0221371	0.0126103	0.0118919	0.0101449	0.00241244	0.00832575	0.0138	0.0165196	0.0346742	0.00328678	0.0391432	0.028022	0.00161472	0.00376264	0.0181677	0.014166	0.0141786	0.0260166	0.0137132	0.000414459	0.00367607	0.00328483	0.00757222	0.0120402	0.0214914	0.0104538	0.00108688	0.00828438	0.0125943	0.0077582	0.000155894	0.0161331	0.0118185	0.00625993	0.00354133	0.034575	0.00187712	0.0372738	0.0125966	0.0115448	0.00764578	0.0335526	0.0102777	0.0109383	0.00306931	0.0100047	0.00255422	0.0107264	0.0119028	0.00625927	0.00651752	0.0165776	0.0160434	0.00554318	0.000849339	0.00262904	0.0274336	0.00110478	0.00013026	0.0054836	0.0217214	0.0324765	0.0322278	0.00944935	0.00334448	0.00157214	0.00149814	0.00305578	0.00363899	0.00916077	0.0140073	0.0131255	0.0129792	0.00645668	0.00447452	0.004917	0.042742	0.013772	0.00212614	0.00383753	0.0103361	5.306331	0.00683401	0.0106658	0.0230965	0.0217602	0.0112691	0.0138872	0.00133518	0.0108263	0.00485629	0.00258598	0.00820833	0.00924752	0.00467347	0.00246366	0.0194313	0.00345343	0.019593	0.011161	0.0105252	0.00897893	0.00213519	0.00736889	0.012214	0.014621	0.0306892	0.00290904	0.0346445	0.0248015	0.00142914	0.0033302	0.0160798	0.0125379	0.0125491	0.0230266	0.0121372	0.000366826	0.00325359	0.00290731	0.00670196	0.0106565	0.0190214	0.00925241	0.000961967	0.00733227	0.0111468	0.00686656	0.000137977	0.0142789	0.0104602	0.00554049	0.00313433	0.0306014	0.00166139	0.03299	0.0111489	0.010218	0.00676706	0.0296965	0.00909646	0.00968118	0.00271656	0.00885488	0.00226067	0.00949362	0.0105348	0.0055399	0.00576847	0.0146724	0.0141995	0.00490611	0.000751726	0.00232689	0.0242807	0.00097781	0.000115289	0.00485338	0.019225	0.028744	0.0285239	0.00836335	0.0029601	0.00139145	0.00132596	0.00270458	0.00322077	0.00810794	0.0123974	0.011617	0.0114875	0.00571463	0.00396028	0.0043519	0.0378298	0.0121892	0.00188178	0.00339649	0.00914817	1.129852
180	-2544.282	-2713.042	168.7594	0.0149087	0.0140277	0.0473735	0.0103836	0.0117615	0.015845	0.00584891	0.0104804	0.00964026	0.00348266	0.00775087	0.00281754	0.00499265	0.0091247	0.0202766	0.00377552	0.0374906	0.00264069	0.00675098	0.00921783	0.0135269	0.00647411	0.00761831	0.0343	0.0465078	0.00773454	0.0317286	0.0196077	0.00282393	0.00622798	0.0432222	0.0134923	0.017844	0.0306861	0.0108065	0.000420619	0.00966558	0.00658829	0.0277921	0.0196437	0.0278806	0.0270565	0.00653547	0.0117209	0.0174555	0.00396394	0.000966834	0.0182143	0.0271168	0.00932879	0.00354148	0.016532	0.00352293	0.0377528	0.0145573	0.0118095	0.0149063	0.0219246	0.0247605	0.00883617	0.00386327	0.0153566	0.0117659	0.00982641	0.00855852	0.0062485	0.0110525	0.00807024	0.0122194	0.00348784	0.00280267	0.00591143	0.0443828	0.022337	0.0100914	0.0114972	0.0102619	0.0757108	0.0427571	0.012442	0.00410495	0.00279732	0.00457846	0.00307418	0.00946201	0.00592204	0.0215985	0.027133	0.00369309	0.00729483	0.00504087	0.00627839	0.0174811	0.0060305	0.00720523	0.0005003	0.00629655	4.132909	0.010797	0.010159	0.0343082	0.00751987	0.00851774	0.0114751	0.00423582	0.00758998	0.00698155	0.00252217	0.00561324	0.00204048	0.00361572	0.00660818	0.0146844	0.00273426	0.027151	0.00191241	0.00488912	0.00667563	0.00979627	0.0046886	0.00551724	0.0248403	0.0336813	0.00560141	0.0229781	0.0142	0.00204511	0.00451035	0.0313019	0.00977121	0.0129227	0.0222231	0.00782614	0.000304616	0.00699989	0.00477129	0.0201273	0.0142261	0.0201914	0.0195945	0.00473304	0.00848836	0.0126414	0.00287072	0.000700189	0.0131909	0.0196382	0.00675598	0.00256477	0.0119726	0.00255134	0.0273409	0.0105425	0.00855255	0.0107952	0.015878	0.0179317	0.00639922	0.00279781	0.0111214	0.00852097	0.00711636	0.00619815	0.00452521	0.00800434	0.00584453	0.00884938	0.00252592	0.00202971	0.00428111	0.0321424	0.0161766	0.00730825	0.00832634	0.00743175	0.0548303	0.030965	0.00901056	0.00297284	0.00202584	0.00331576	0.00222635	0.00685246	0.00428879	0.0156418	0.0196499	0.00267456	0.00528298	0.00365064	0.00454686	0.0126599	0.00436734	0.00521808	0.000362322	0.00456001	1.380819
216	-2535.55	-2704.206	168.6557	0.0147107	0.00535865	0.0437419	0.017452	0.0140769	0.0309841	0.00116249	0.0162649	0.00472067	0.00509918	0.017129	0.00975708	0.00170377	0.00224941	0.0125744	0.00172204	0.0306267	0.00223061	0.00313673	0.0208364	0.0125943	0.00519373	0.0118385	0.0200371	0.0392396	0.0107019	0.042414	0.0140124	0.00273808	0.00824934	0.0269981	0.0152353	0.0156137	0.0194065	0.00900052	0.00023598	0.00476753	0.00287394	0.0218477	0.0286457	0.0155174	0.019428	0.00244819	0.0226578	0.0172236	0.00662596	0.00121337	0.0259374	0.0258979	0.00920487	0.00431172	0.0157955	0.00637123	0.0492183	0.0109997	0.000502533	0.00174195	0.0362755	0.0141287	0.00488243	0.000238638	0.000575295	0.00837083	0.0151639	0.0199867	0.0055385	0.0114957	0.00848658	0.00832109	0.0033274	0.0085816	0.00740812	0.0634423	0.0211285	0.023916	0.00908694	0.0126965	0.0288335	0.0350036	0.015992	0.00561135	0.000474437	0.00591879	0.00934302	0.00234578	0.0143748	0.0141958	0.0253332	0.00748696	0.003649	0.00487925	0.00118637	0.0148517	0.00769383	0.00684221	0.000315853	0.0021665	4.347993	0.0113875	0.00414812	0.0338605	0.0135096	0.0108969	0.0239847	0.000899883	0.0125907	0.00365426	0.00394726	0.0132595	0.00755293	0.00131888	0.00174126	0.00973384	0.00133303	0.0237081	0.00172671	0.00242813	0.0161294	0.00974918	0.00402045	0.00916415	0.0155107	0.0303753	0.00828434	0.0328326	0.010847	0.00211954	0.0063858	0.0208992	0.0117936	0.0120866	0.0150225	0.00696728	0.000182671	0.00369053	0.00222471	0.0169122	0.0221746	0.012012	0.0150391	0.00189514	0.0175394	0.0133328	0.00512914	0.000939266	0.0200781	0.0200475	0.00712547	0.00333769	0.0122273	0.00493196	0.0380998	0.00851487	0.00038901	0.00134844	0.0280808	0.010937	0.00377947	0.000184729	0.000445334	0.00647984	0.0117383	0.0154716	0.00428734	0.0088988	0.00656945	0.00644134	0.00257574	0.00664299	0.00573461	0.0491106	0.0163555	0.0185133	0.00703418	0.00982836	0.0223199	0.0270962	0.0123794	0.00434373	0.00036726	0.00458172	0.00723241	0.00181586	0.0111275	0.0109889	0.0196104	0.00579564	0.00282469	0.00377701	0.000918367	0.0114967	0.00595578	0.00529654	0.000244501	0.00167709	1.291827
252	-2559.533	-2728.098	168.5652	0.00492695	0.00395408	0.0491384	0.0222716	0.00745415	0.0108255	0.00195207	0.0066036	0.015025	0.0103607	0.00984746	0.00831153	0.0105464	0.00758179	0.0142426	0.00128972	0.0433985	0.0135975	0.00433767	0.0227087	0.00233797	0.00991463	0.0140546	0.0259768	0.0469025	0.00124007	0.0300065	0.00578254	0.000444663	0.0149261	0.00787549	0.0053022	0.0198018	0.0203448	0.0105851	0.000487717	0.00283901	0.0090836	0.00847162	0.0072906	0.0494699	0.0201824	0.00437474	0.0203862	0.021195	0.00381765	0.00191804	0.0261516	0.0363477	0.00634007	0.00294187	0.0246114	0.00182121	0.0394656	0.010875	0.000324633	0.00582436	0.0232622	0.0275792	0.0130131	0.00527203	0.00553654	0.00489439	0.00663307	0.0272715	0.0130209	0.0121794	0.0136665	0.00865272	0.00898503	0.00693617	0.000691462	0.0415097	0.0122484	0.00976255	0.0351944	0.00356357	0.0316142	0.0377526	0.0135645	0.00737229	0.000360958	0.00343524	0.00235601	0.00235535	0.0106189	0.00747358	0.0157329	0.00837154	0.00872337	0.0101712	0.0044122	0.00251819	0.0173212	0.0108733	0.0137623	0.0185039	4.434309	0.00380384	0.00305274	0.0379372	0.0171947	0.00575496	0.00835778	0.00150709	0.00509829	0.0116	0.00799897	0.00760271	0.0064169	0.00814234	0.0058535	0.010996	0.000995724	0.0335057	0.0104979	0.00334889	0.0175322	0.00180502	0.00765457	0.0108508	0.0200553	0.0362109	0.000957393	0.0231665	0.0044644	0.000343301	0.0115237	0.00608025	0.00409355	0.0152879	0.0157072	0.00817217	0.000376541	0.00219186	0.00701298	0.0065405	0.0056287	0.0381932	0.0155818	0.00337751	0.0157392	0.0163635	0.00294741	0.00148082	0.0201903	0.0280622	0.00489484	0.00227126	0.0190012	0.00140606	0.0304694	0.00839604	0.000250632	0.00449668	0.0179596	0.0212925	0.0100467	0.00407026	0.00427447	0.00377871	0.00512105	0.0210549	0.0100528	0.00940305	0.0105512	0.00668031	0.00693688	0.00535505	0.000533842	0.0320475	0.00945637	0.00753715	0.0271718	0.00275125	0.0244077	0.0291468	0.0104725	0.00569176	0.000278677	0.00265217	0.00181895	0.00181845	0.00819832	0.00576996	0.0121465	0.00646323	0.00673486	0.00785268	0.00340643	0.00194417	0.0133728	0.00839473	0.0106252	0.0142859	1.295256
288	-2544.19	-2712.901	168.7116	0.00757453	0.0133808	0.0524126	0.012638	0.0290823	0.0119085	0.00453306	0.0171854	0.00624394	0.00835431	0.00875123	0.0156126	0.0042973	0.00605503	0.0179475	0.000290249	0.0359985	0.00643935	0.00531874	0.0192892	0.00107152	0.0137711	0.0170806	0.0352913	0.0902409	0.00593197	0.0536182	0.0134077	0.00904731	0.0138612	0.0268842	0.00540196	0.0317335	0.0526438	0.00851056	0.000736486	0.00595462	0.00253564	0.0276695	0.0179182	0.0189107	0.0329488	0.00134459	0.00212881	0.0201355	0.00597468	0.00554426	0.0288361	0.0369939	0.00535704	0.0119748	0.0177964	0.00426354	0.0248784	0.0148632	0.020663	0.0124331	0.0200853	0.000917684	0.0106007	0.00439504	0.0227984	0.0317034	0.0126001	0.000736887	0.00170547	0.00862612	0.00390136	0.00233191	0.00833086	0.0169074	0.0085532	0.0416988	0.00229978	0.00166736	0.0057987	0.0140941	0.0223787	0.0622291	0.00765625	0.010681	0.0161405	0.00503503	0.000976768	0.0158177	0.00445652	0.0507327	0.00770351	0.000998558	0.0121186	0.0201105	0.00394502	0.00768532	0.0117814	0.00994385	0.00949965	0.0200872	4.023312	0.00504498	0.00891221	0.0349091	0.00841748	0.0193701	0.00793158	0.00301922	0.0114463	0.00415875	0.00556434	0.00582871	0.0103987	0.00286219	0.00403292	0.0119538	0.000193319	0.0239766	0.00428889	0.00354252	0.0128474	0.00071368	0.00917219	0.0113764	0.0235056	0.0601045	0.00395095	0.0357121	0.00893013	0.00602592	0.00923219	0.0179061	0.00359795	0.021136	0.0350632	0.00566842	0.000490533	0.00396604	0.00168885	0.0184291	0.0119343	0.0125954	0.0219454	0.000895556	0.00141788	0.0134111	0.0039794	0.00369273	0.0192062	0.0246396	0.00356803	0.00797573	0.0118532	0.00283971	0.0165701	0.00989957	0.0137625	0.00828102	0.0133777	0.000611219	0.00706052	0.00292729	0.0151848	0.0211159	0.00839223	0.0004908	0.00113592	0.00574538	0.00259848	0.00155316	0.00554872	0.0112611	0.00569682	0.0277733	0.00153176	0.00111054	0.00386219	0.00938729	0.0149052	0.0414474	0.0050994	0.00711402	0.0107503	0.00335356	0.000650571	0.0105353	0.00296824	0.0337903	0.00513088	0.000665084	0.00807155	0.0133945	0.00262756	0.00511876	0.00784691	0.00662305	0.00632719	0.013379	1.5014
324	-2533.524	-2702.488	168.964	0.0157914	0.01063	0.0469234	0.0226712	0.0191918	0.0179154	0.003181	0.0260896	0.000847933	0.00472741	0.0187125	0.00459104	0.00427154	0.000588076	0.0151827	0.000447235	0.0296177	0.0026362	0.00476446	0.0217379	0.00722884	0.010338	0.0202924	0.0147376	0.0298168	0.00544018	0.037286	0.00617574	0.00718903	0.0101205	0.0176622	0.0131544	0.018487	0.0228089	0.0109115	0.00273079	0.00661335	0.000549744	0.0193911	0.018375	0.0115745	0.0224178	0.00163222	0.00364348	0.020702	0.00552835	0.00299265	0.0267526	0.0311336	0.013787	0.0130433	0.012917	0.00362771	0.0335542	0.0136636	0.00938933	0.0113014	0.0204745	0.00762629	0.0100929	0.00223178	0.0310941	0.0305476	0.0128989	0.00441377	0.00810677	0.0136102	0.00518208	0.00669566	0.00406482	0.013328	0.00461731	0.05024	0.0114867	0.00356319	0.00290587	0.00738212	0.018693	0.043607	0.0132685	0.02453	0.0254708	0.000331673	0.010526	0.014986	0.013012	0.0441941	0.00780774	0.00396493	0.00583407	0.00549094	0.0069323	0.0124046	0.00967973	0.0104639	0.0123134	0.0227674	3.974517	0.0117467	0.0079073	0.0349047	0.0168643	0.0142761	0.0133267	0.00236624	0.0194072	0.000630748	0.00351656	0.0139196	0.00341512	0.00317745	0.00043745	0.0112939	0.000332683	0.0220316	0.00196098	0.00354412	0.0161701	0.00537728	0.00769011	0.0150948	0.0109628	0.0221797	0.00404676	0.0277358	0.00459392	0.00534767	0.0075283	0.0131383	0.00978508	0.0137519	0.0169668	0.00811666	0.00203134	0.00491944	0.000408935	0.0144244	0.0136685	0.00860985	0.0166758	0.00121416	0.00271026	0.0153995	0.00411235	0.00222613	0.0199004	0.0231592	0.0102557	0.00970247	0.0096085	0.00269853	0.0249598	0.0101639	0.0069844	0.00840671	0.0152303	0.00567293	0.00750776	0.00166014	0.0231298	0.0227233	0.00959503	0.00328325	0.00603034	0.0101241	0.00385477	0.00498067	0.00302368	0.00991423	0.00343466	0.0373718	0.00854456	0.00265053	0.00216158	0.0054913	0.0139051	0.0324377	0.00987001	0.018247	0.0189469	0.00024672	0.00782994	0.0111476	0.0096792	0.0328745	0.00580791	0.00294937	0.00433976	0.00408452	0.0051567	0.00922737	0.00720042	0.00778372	0.00915955	0.0169359	1.344329
