Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2552.297	-2721.237	168.9403	0.00860511	0.0176594	0.0439654	0.01773	0.00837881	0.0175353	0.00232427	0.0144881	0.00451227	0.00563489	0.0127247	0.0151911	0.00633886	0.00572085	0.0408333	0.00222113	0.0501552	0.0134182	0.013349	0.0120086	0.00223017	0.00652973	0.0128244	0.0151421	0.0479659	0.00583693	0.0274653	0.0134528	0.00238644	0.00347437	0.0167873	0.00322403	0.0301745	0.0136732	0.00744224	0.000631599	0.0081454	0.0131117	0.0141515	0.0205726	0.0215477	0.0294018	0.00264482	0.00703202	0.0358276	0.00224813	0.00392044	0.0251063	0.0270189	0.011628	0.00653373	0.00456756	0.000260862	0.0255682	0.00311104	0.0162304	0.00901668	0.00680217	0.0127454	0.0144566	0.00392411	0.0101852	0.00233212	0.0438193	0.00835672	0.017301	0.0145528	0.00401039	0.00724313	0.0344739	0.0130565	0.0458247	0.012394	0.0179542	0.0166991	0.017362	0.00147052	0.00369642	0.0134755	0.00713699	0.00715251	0.0155168	0.0127355	0.0195559	0.0251851	0.0079535	0.00146423	0.00921093	0.0408861	0.0194583	0.00313509	0.0216614	0.00264664	0.0236693	0.00377702	0.0109942	0.000627736	3.972708	0.00630603	0.0129413	0.0322189	0.0129929	0.0061402	0.0128503	0.00170328	0.0106172	0.0033067	0.00412938	0.00932498	0.0111324	0.00464527	0.00419238	0.0299236	0.0016277	0.0367549	0.00983319	0.00978243	0.00880022	0.00163432	0.00478515	0.00939805	0.0110965	0.0351505	0.00427745	0.0201272	0.00985852	0.00174884	0.0025461	0.0123021	0.00236264	0.0221126	0.0100201	0.00545386	0.000462851	0.00596915	0.00960858	0.0103706	0.0150761	0.0157907	0.0215464	0.00193819	0.00515323	0.0262554	0.00164748	0.002873	0.0183985	0.0198001	0.00852129	0.00478808	0.00334722	0.000191166	0.018737	0.00227985	0.0118941	0.00660764	0.0049848	0.00934012	0.0105941	0.00287568	0.00746396	0.00170903	0.0321118	0.00612401	0.0126786	0.0106646	0.00293891	0.00530794	0.0252633	0.00956809	0.0335814	0.00908259	0.0131572	0.0122375	0.0127233	0.00107764	0.00270882	0.00987515	0.00523016	0.00524154	0.0113711	0.00933289	0.014331	0.0184562	0.00582851	0.00107302	0.00674999	0.0299623	0.0142595	0.00229747	0.015874	0.00193953	0.0173455	0.00276789	0.00805682	0.00046002	1.364584
3240	-2551.817	-2721.086	169.2691	0.0244007	0.00604879	0.0623353	0.0161921	0.0203283	0.0172716	0.0073198	0.017932	0.00428941	0.00979482	0.0140101	0.00478945	0.0075657	0.0058115	0.0221364	0.00269426	0.0514841	0.00946915	0.0095678	0.0232003	0.00934071	0.00547318	0.0164269	0.0298298	0.0346839	0.00844647	0.0623743	0.0155805	0.00245883	0.00949017	0.0348966	0.016396	0.0120381	0.0319489	0.019414	0.00604301	0.0212764	0.0136279	0.009662	0.0125563	0.029164	0.0180399	0.00464825	0.00857362	0.025004	0.00579404	0.00840005	0.0413184	0.0476647	0.00843385	0.0144474	0.00671864	0.00111065	0.0330922	7.53657e-05	0.00515117	0.0317125	0.00504107	0.0154402	0.00174828	0.064666	0.00215638	0.0352963	0.00526995	0.0118606	0.0190431	0.00284371	0.0190484	0.00825899	0.00431202	0.0683113	0.00173069	0.0247904	0.0194751	0.0234712	0.019001	0.00145328	0.0169477	0.0101359	0.00197446	0.0069948	0.00379929	0.0435223	0.0177705	0.00270003	0.0101829	0.00743642	0.0209375	0.022637	0.00349716	0.0171634	0.0430602	0.00668323	0.00485004	0.0297315	0.00671229	0.0204894	3.265219	0.0148027	0.00366949	0.0378157	0.00982292	0.0123322	0.0104778	0.00444056	0.0108784	0.00260217	0.00594202	0.00849921	0.00290552	0.00458973	0.00352554	0.013429	0.00163447	0.0312328	0.00574446	0.0058043	0.0140745	0.00566654	0.0033203	0.00996535	0.0180963	0.021041	0.00512404	0.0378393	0.00945189	0.00149165	0.00575721	0.02117	0.00994663	0.0073029	0.0193818	0.0117775	0.00366599	0.0129073	0.00826737	0.00586145	0.0076173	0.0176923	0.0109439	0.00281986	0.00520118	0.0151687	0.00351495	0.00509589	0.0250658	0.0289158	0.00511639	0.00876449	0.00407586	0.000673773	0.0200754	4.57206e-05	0.00312495	0.0192384	0.00305816	0.00936677	0.0010606	0.0392296	0.00130817	0.0214125	0.00319701	0.00719521	0.0115525	0.00172513	0.0115557	0.00501031	0.00261588	0.041441	0.00104992	0.0150391	0.0118146	0.0142388	0.0115269	0.000881629	0.0102813	0.00614895	0.0011978	0.00424339	0.00230484	0.0264028	0.0107804	0.00163797	0.00617746	0.0045113	0.0127018	0.0137327	0.00212155	0.0104122	0.0261225	0.00405438	0.00294227	0.0180366	0.004072	0.0124299	1.648398
3276	-2544.921	-2713.457	168.5353	0.022527	0.00621602	0.0320476	0.0244374	0.0105757	0.00824516	0.00900568	0.0125696	0.00374125	0.00588872	0.00921103	0.0061202	0.00425178	0.00726106	0.0183759	0.000596438	0.0225387	0.0021961	0.00875188	0.0146224	0.00960498	0.0109358	0.00964931	0.0167862	0.0314772	0.00868705	0.0483915	0.014082	0.0019335	0.00945228	0.0204299	0.0163896	0.0322018	0.0286831	0.0178615	0.0038213	0.00798114	0.00456176	0.0148351	0.0179366	0.0160036	0.0324495	0.00287892	0.00349049	0.0268855	0.00806864	0.00539732	0.0205062	0.0266525	0.00851789	0.0103382	0.00247271	0.00451946	0.0182069	0.00515327	0.000625713	0.0301348	0.00232981	0.0115388	0.00179708	0.0449177	0.00660032	0.0106082	0.00658395	0.0106626	0.00742944	0.00466552	0.0177729	0.00409949	0.00431696	0.0394907	0.00692715	0.028892	0.0043878	0.00343429	0.0149039	0.00621013	0.00591093	0.0154638	0.00338255	0.00690544	0.00112487	0.0249364	0.0215507	0.00191909	0.0197499	0.00474382	0.0143539	0.0228109	0.0063165	0.0125681	0.0428704	0.00407863	0.00210324	0.0148359	0.00866098	0.0180459	4.498514	0.0177787	0.00490577	0.0252924	0.0192863	0.00834652	0.0065072	0.00710741	0.00992008	0.00295265	0.00464746	0.00726947	0.00483015	0.00335556	0.00573053	0.0145026	0.000470717	0.0177879	0.00173319	0.0069071	0.0115402	0.00758038	0.00863068	0.00761537	0.0132479	0.0248422	0.00685594	0.0381913	0.0111137	0.00152594	0.00745987	0.0161235	0.0129349	0.0254141	0.0226371	0.0140966	0.00301582	0.00629883	0.0036002	0.0117081	0.0141558	0.0126302	0.0256096	0.00227208	0.00275474	0.0212184	0.00636788	0.00425964	0.0161838	0.0210345	0.00672244	0.00815904	0.0019515	0.00356682	0.0143691	0.00406703	0.000493821	0.0237828	0.00183871	0.00910656	0.00141828	0.0354497	0.00520906	0.00837214	0.00519614	0.00841508	0.00586342	0.0036821	0.0140266	0.00323537	0.003407	0.0311666	0.00546701	0.022802	0.00346291	0.00271039	0.0117624	0.00490112	0.00466499	0.0122042	0.00266955	0.00544987	0.000887762	0.0196802	0.0170081	0.00151457	0.0155869	0.00374389	0.0113283	0.0180027	0.00498507	0.00991892	0.0338339	0.00321891	0.0016599	0.0117087	0.00683536	0.014242	1.267084
3312	-2545.432	-2714.242	168.81	0.014927	0.0055299	0.0541367	0.0419561	0.0200925	0.0144648	0.00671501	0.0228388	0.0130403	0.00729259	0.00720982	0.0166278	0.00848286	0.00321048	0.0154266	0.00277071	0.0209883	0.00724047	0.00630672	0.0214664	0.000416111	0.00524215	0.0106452	0.034325	0.0514103	0.00314758	0.0283799	0.0131327	0.00323058	0.0133632	0.0165011	0.0218225	0.0223122	0.0263707	0.00452113	0.00242797	0.00504548	0.000862344	0.0144754	0.0144002	0.0123858	0.0228262	0.00199216	0.00541499	0.0131946	0.00171063	0.000660664	0.0229104	0.0402914	0.0140867	0.0103417	0.00480514	0.00121895	0.0103777	0.00542851	0.00229291	0.0285991	0.00190067	0.0134735	0.0012848	0.052449	0.00678864	0.00197022	0.00696209	0.0176318	0.00710629	0.00610338	0.0189925	0.00136951	0.00491002	0.0367255	0.00524595	0.00670628	0.00867265	0.00707829	0.0130587	0.00243329	0.0152278	0.021872	0.00201103	0.00495739	0.0226128	0.0256666	0.00222378	0.00947855	0.0155888	0.00263232	0.0242449	0.0351232	0.0118748	0.0244306	0.0408988	0.0135749	0.0078335	0.0151454	0.0140781	0.0126577	4.128589	0.011104	0.00411362	0.0402716	0.0312106	0.0149465	0.0107602	0.00499521	0.0169895	0.0097005	0.00542486	0.00536329	0.0123692	0.0063103	0.00238824	0.0114756	0.0020611	0.015613	0.00538609	0.00469149	0.0159686	0.00030954	0.00389957	0.0079188	0.0255339	0.0382435	0.00234145	0.0211115	0.00976923	0.00240319	0.00994075	0.012275	0.0162335	0.0165978	0.0196168	0.00336321	0.00180614	0.00375327	0.000641487	0.0107681	0.0107121	0.00921365	0.0169801	0.00148195	0.00402814	0.00981533	0.00127252	0.00049146	0.0170427	0.0299723	0.0104789	0.00769309	0.00357449	0.000906763	0.00771986	0.0040382	0.00170567	0.0212745	0.00141389	0.0100227	0.000955748	0.0390162	0.00504998	0.00146562	0.00517901	0.0131161	0.00528628	0.00454023	0.0141283	0.00101876	0.0036525	0.0273196	0.0039024	0.00498872	0.00645147	0.00526545	0.00971418	0.00181009	0.0113278	0.0162703	0.00149598	0.00368774	0.0168214	0.0190931	0.00165424	0.00705097	0.0115963	0.00195815	0.0180355	0.0261277	0.00883354	0.0181736	0.0304241	0.0100982	0.00582724	0.0112665	0.0104725	0.00941588	1.344289
3348	-2568.639	-2737.451	168.8114	0.0162184	0.0226322	0.0514786	0.0103177	0.016094	0.00522817	0.00102506	0.00604001	0.0124214	0.00407637	0.00187321	0.017342	0.0100115	0.0194455	0.0154448	0.00315593	0.0316429	0.0059959	0.00259482	0.0281756	0.00479917	0.00994945	0.0101012	0.0343978	0.0306293	0.0162801	0.036897	0.0188422	0.000645647	0.00280997	0.017376	0.0219755	0.0152391	0.0247227	0.014791	0.00135082	0.00397441	0.00123651	0.0101219	0.027723	0.0241307	0.0132971	0.00531283	0.00611037	0.0158912	0.00288629	0.0115489	0.0316281	0.0234549	0.00690221	0.0104215	0.00269067	0.000262829	0.0190937	0.00289764	0.0206381	0.0278779	0.00512449	0.00645742	0.00165913	0.0285993	0.00171206	0.00907391	0.0232532	0.00527078	0.0227556	0.0046405	0.0186166	0.0011613	0.00500803	0.0465992	0.000819694	0.0242513	0.0228111	0.00271736	0.0148784	0.00302355	0.00790826	0.0341269	0.0052062	0.00624941	0.00669396	0.0281987	0.00640481	0.0145813	0.00987583	0.00445703	0.0235639	0.0401325	0.00813068	0.0235394	0.0348612	0.0153965	0.00887053	0.00343869	0.00877631	0.0106675	4.10778	0.0119285	0.0166458	0.0378621	0.00758856	0.011837	0.00384527	0.000753921	0.00444238	0.00913586	0.00299814	0.00137773	0.0127549	0.00736339	0.014302	0.0113596	0.00232116	0.0232731	0.00440994	0.00190847	0.0207229	0.00352975	0.00731774	0.00742938	0.0252993	0.0225276	0.0119739	0.0271375	0.0138583	0.000474868	0.00206671	0.0127799	0.0161628	0.0112083	0.0181834	0.0108786	0.000993518	0.00292315	0.000909445	0.0074446	0.0203901	0.0177479	0.00977993	0.00390754	0.00449413	0.0116879	0.00212284	0.0084941	0.0232622	0.0172509	0.00507652	0.00766495	0.00197897	0.000193309	0.0140433	0.00213119	0.0151791	0.020504	0.00376902	0.00474938	0.00122028	0.0210345	0.00125921	0.00667379	0.0171026	0.00387662	0.0167365	0.00341305	0.0136924	0.000854125	0.00368337	0.0342733	0.000602878	0.0178366	0.0167774	0.00199859	0.0109429	0.0022238	0.00581646	0.0251001	0.00382912	0.00459639	0.00492336	0.0207399	0.00471069	0.0107244	0.00726359	0.00327811	0.0173311	0.0295172	0.00598005	0.017313	0.0256401	0.011324	0.0065242	0.00252913	0.00645491	0.00784587	1.359635
3384	-2536.431	-2705.41	168.9791	0.00800857	0.00944344	0.065469	0.0185664	0.020592	0.0194883	0.00833641	0.0171004	0.005159	0.00977456	0.0152925	0.0104087	0.00530224	0.0210774	0.0227078	0.000967225	0.034892	0.00670746	0.00488539	0.0155202	0.00235827	0.0117248	0.00709778	0.0249936	0.052204	0.00329041	0.0304232	0.00585654	0.000694267	0.00627755	0.0254102	0.0244284	0.0221307	0.0186641	0.0106933	0.000356888	0.00758754	0.00551601	0.0164437	0.0342187	0.0182182	0.0159154	0.00179395	0.00945175	0.0255409	0.00606228	0.00370161	0.0287335	0.0388932	0.00943703	0.00715802	0.00426533	0.00159706	0.0206519	0.000304116	0.0230558	0.0303286	0.00544088	0.000155775	0.00345262	0.0701487	0.0188099	0.0140484	0.0232773	0.0168938	0.0089732	0.00890802	0.00467467	0.000822498	0.00702577	0.0369128	0.00140915	0.014863	0.00828439	0.00728221	0.0250544	0.00281368	0.0120878	0.0163871	0.0037759	0.0108588	0.0171685	0.0443155	0.00261804	0.0258092	0.0109194	0.00622701	0.0127588	0.0388379	0.00890686	0.0287405	0.0505933	0.00714809	0.00103126	0.00265203	0.00212011	0.0261706	3.779489	0.00539823	0.00636541	0.0441298	0.0125148	0.0138801	0.0131362	0.00561921	0.0115266	0.00347746	0.00658861	0.010308	0.00701605	0.00357401	0.0142074	0.0153063	0.000651964	0.0235192	0.00452121	0.00329303	0.0104615	0.00158961	0.00790316	0.00478431	0.0168471	0.0351885	0.00221792	0.0205069	0.00394764	0.000467975	0.00423142	0.0171279	0.0164661	0.0149173	0.0125807	0.00720792	0.000240563	0.00511443	0.0037181	0.011084	0.0230654	0.0122801	0.0107279	0.00120922	0.00637101	0.017216	0.00408632	0.00249509	0.019368	0.0262162	0.00636109	0.00482491	0.00287507	0.00107651	0.0139206	0.000204992	0.0155409	0.0204432	0.00366746	0.000105001	0.00232726	0.0472842	0.0126789	0.0094694	0.0156902	0.0113874	0.00604844	0.00600451	0.00315099	0.00055441	0.00473577	0.0248813	0.000949847	0.0100185	0.00558415	0.00490862	0.0168881	0.00189658	0.00814784	0.0110458	0.00254517	0.00731941	0.0115725	0.0298711	0.0017647	0.0173968	0.00736028	0.00419735	0.00860012	0.0261789	0.00600372	0.0193727	0.0341028	0.00481822	0.000695127	0.00178762	0.00142908	0.0176405	1.483555
3420	-2540.978	-2709.518	168.5403	0.0180895	0.0087558	0.0365743	0.0139645	0.00434679	0.0166258	0.00732209	0.0146163	0.00242902	0.00971961	0.00763284	0.0046627	0.0119476	0.00957533	0.018202	0.000325835	0.035705	0.00868606	0.00726569	0.0217478	0.0045914	0.014039	0.0254569	0.038246	0.0334418	0.00589367	0.0383221	0.0106618	0.00638466	0.00890575	0.0218057	0.0107919	0.0194437	0.0394581	0.00416097	0.0011228	0.00886001	0.0177515	0.0215504	0.0209295	0.0218071	0.0189305	0.00200433	0.00697468	0.035214	0.00614099	0.00309934	0.0289734	0.0241349	0.00866939	0.00502889	0.00117403	0.00715605	0.0126428	0.00679956	0.0114027	0.02572	0.00546879	0.00176262	0.00091253	0.0642878	0.0104115	0.0061697	0.0112307	0.0244696	0.00770031	0.0195207	0.0104257	0.000485148	0.00260448	0.0362922	0.032356	0.00046722	0.00771222	0.0152118	0.0359794	0.00395682	0.00478689	0.0131071	0.000651106	0.00903841	0.00645435	0.0488392	0.0037346	0.0149685	0.021578	0.00699921	0.0114653	0.0379901	0.000973857	0.0163604	0.0493644	0.00158802	0.0022181	0.00230013	0.00305343	0.0216912	4.31397	0.0128251	0.00620771	0.0259305	0.00990061	0.00308179	0.0117874	0.00519123	0.0103627	0.00172213	0.00689103	0.00541155	0.00330577	0.00847066	0.00678874	0.0129049	0.000231011	0.0253142	0.00615826	0.00515125	0.0154188	0.00325522	0.0099534	0.0180485	0.0271158	0.0237097	0.00417851	0.0271697	0.007559	0.00452661	0.00631402	0.0154598	0.00765124	0.0137852	0.0279751	0.00295005	0.000796047	0.00628159	0.0125855	0.0152789	0.0148386	0.0154608	0.0134214	0.00142104	0.00494492	0.0249661	0.00435386	0.00219738	0.0205416	0.0171112	0.00614644	0.0035654	0.000832368	0.00507351	0.00896349	0.00482076	0.00808434	0.018235	0.00387727	0.00124967	0.000646968	0.0455789	0.0073816	0.00437421	0.00796236	0.0173485	0.00545938	0.0138398	0.00739163	0.000343961	0.00184653	0.0257305	0.0229398	0.000331251	0.00546783	0.0107849	0.0255088	0.00280532	0.00339382	0.00929273	0.000461623	0.00640808	0.00457602	0.0346261	0.00264777	0.0106124	0.0152985	0.00496231	0.00812873	0.0269343	0.000690448	0.0115992	0.0349985	0.00112588	0.00157259	0.00163075	0.00216483	0.0153787	1.410472
3456	-2540.761	-2708.986	168.2255	0.0123482	0.00700636	0.0237361	0.0225761	0.00717416	0.0086755	0.00255356	0.011605	0.0048305	0.00768476	0.0102654	0.00430481	0.00879474	0.000939516	0.0147567	0.000524228	0.0158484	0.00779198	0.00392088	0.0224009	0.00854767	0.00803674	0.010709	0.0194864	0.0342601	0.00417422	0.0349672	0.0203872	0.0048215	0.00389534	0.0201771	0.00556743	0.0182754	0.0306031	0.00864614	0.00129198	0.00377689	0.00331626	0.0151683	0.0234605	0.0135132	0.0199428	0.00324667	0.00533973	0.0176082	0.00925437	0.000454646	0.0148101	0.0233636	0.00480581	0.0241956	0.00245762	0.00449879	0.0321565	0.0131126	0.00897061	0.00527148	0.0136571	0.00602048	0.00860972	0.00491617	0.0155846	0.00722321	0.047296	0.00089943	0.0101225	0.00677086	0.00205809	0.00198883	0.0340095	0.00110043	0.0257793	0.0100899	0.000684796	0.00224322	0.0366779	0.0128752	0.00798428	0.0165539	0.000870811	0.00179297	0.00417502	0.00964948	0.0112045	0.0160461	0.00692734	0.0165727	0.00490219	0.0452636	0.00227021	0.00341338	0.0197557	0.00538072	0.0186807	0.00552134	0.0124507	0.00676634	4.951038	0.0107835	0.00611857	0.0207284	0.0197155	0.00626511	0.00757621	0.00222999	0.0101345	0.00421841	0.00671101	0.00896462	0.00375934	0.00768034	0.000820468	0.0128869	0.000457802	0.0138402	0.00680464	0.00342406	0.0195624	0.00746458	0.00701839	0.00935207	0.0170172	0.0299189	0.0036453	0.0305365	0.0178039	0.00421055	0.00340175	0.0176204	0.00486197	0.0159597	0.0267253	0.00755057	0.00112827	0.00329831	0.00289605	0.0132463	0.0204878	0.0118009	0.0174158	0.00283528	0.00466312	0.015377	0.00808173	0.000397037	0.0129335	0.0204032	0.00419685	0.0211298	0.00214621	0.00392874	0.0280819	0.0114511	0.00783392	0.00460352	0.0119266	0.00525761	0.00751876	0.00429324	0.0136098	0.00630794	0.041303	0.000785461	0.00883982	0.00591291	0.00179731	0.00173682	0.0297001	0.000960988	0.0225128	0.00881137	0.000598024	0.00195898	0.0320304	0.0112438	0.00697257	0.0144563	0.000760468	0.00156578	0.00364599	0.00842677	0.00978472	0.0140129	0.00604956	0.0144727	0.00428102	0.0395281	0.00198255	0.00298087	0.0172524	0.00469892	0.0163137	0.00482172	0.0108731	0.00590896	1.145098
3492	-2546.543	-2714.889	168.3456	0.0116233	0.00392853	0.0405099	0.0166479	0.00685965	0.026507	0.00224892	0.0221725	0.0123247	0.00507308	0.00907362	0.0112114	0.00411173	0.00686777	0.0121327	0.00145091	0.0268076	0.00228734	0.00308898	0.0125294	0.00780482	0.0112954	0.00629275	0.0181259	0.0290466	0.00786434	0.0444769	0.0176097	0.00151788	0.00535729	0.0212499	0.0102275	0.0372948	0.0288044	0.00874581	0.0107451	0.00312969	0.0096465	0.0100424	0.0216352	0.0200084	0.022426	0.00202743	0.0103018	0.0139181	0.00369181	0.0112267	0.0161052	0.0403539	0.00722267	0.0116277	0.0504909	0.00291143	0.019153	0.030627	0.00637366	0.00858816	0.0361316	0.00363941	0.00413824	0.00966637	0.0217057	0.00841259	0.000730934	0.0127895	0.0210576	0.0116789	0.00101507	0.0296637	0.00410517	0.00227254	0.00288613	0.0209976	0.000648103	0.0218057	0.000273225	0.001153	0.00650037	0.00894243	0.0102853	0.00717537	0.00856416	0.0027539	0.0162963	0.0046124	0.00245374	0.0166722	0.00205204	0.000202878	0.0065353	0.00542316	0.00379484	0.0233317	0.0119886	0.0131122	0.0330048	0.00175371	4.7379	0.00948338	0.00320526	0.0330518	0.0135829	0.00559674	0.0216269	0.00183487	0.0180904	0.0100557	0.00413909	0.00740311	0.00914733	0.00335474	0.00560337	0.00989898	0.00118378	0.0218722	0.00186623	0.00252028	0.0102226	0.0063679	0.00921582	0.00513422	0.0147888	0.0236989	0.00641646	0.0362884	0.0143677	0.00123843	0.00437098	0.0173376	0.00834458	0.0304286	0.0235013	0.00713565	0.00876685	0.00255349	0.00787051	0.00819353	0.0176521	0.0163247	0.0182972	0.00165416	0.00840516	0.0113557	0.00301212	0.00915978	0.0131402	0.0329245	0.00589293	0.00948697	0.0411952	0.00237542	0.0156268	0.0249884	0.00520023	0.00700702	0.0294795	0.00296937	0.00337636	0.00788672	0.0177095	0.00686377	0.000596365	0.0104348	0.0171807	0.00952878	0.000828188	0.0242024	0.00334938	0.00185415	0.00235477	0.0171318	0.000528783	0.0177911	0.000222922	0.000940726	0.00530361	0.00729607	0.00839172	0.00585434	0.00698744	0.00224689	0.0132961	0.00376322	0.00200199	0.0136027	0.00167425	0.000165527	0.00533211	0.00442472	0.00309618	0.0190362	0.00978143	0.0106981	0.0269284	0.00143084	1.22565
3528	-2536.034	-2704.235	168.2009	0.0088891	0.00310251	0.0452419	0.0171992	0.0144406	0.012867	0.00589847	0.0147383	0.009135	0.0050719	0.015371	0.00708339	0.000679522	0.0074138	0.0174084	0.00291288	0.0322292	0.00313692	0.00561276	0.0196389	0.0107083	0.00231521	0.00770833	0.0314654	0.0344955	0.0047144	0.0389586	0.0245312	0.00550663	0.00527379	0.0161576	0.0143208	0.0190958	0.029146	0.0134193	0.000333477	0.00732304	0.00335534	0.0130977	0.019423	0.0250623	0.0297899	0.0062469	0.00658309	0.0230024	0.00505774	0.00393178	0.026278	0.0332511	0.00514189	0.0160316	0.0278994	0.0047821	0.0176442	0.040384	0.000644054	0.0180701	0.0300714	0.00155449	0.00328739	0.0104329	0.0199755	0.00788634	0.00392518	0.0219271	0.00632549	0.0137508	0.00617204	0.0190134	0.00157762	0.00113661	0.0032877	0.00723805	0.00186935	0.0211706	3.37218e-05	0.00261872	0.01441	0.00657148	0.0171892	0.00689513	0.0050917	0.0016564	0.00631996	0.011497	0.005803	0.0152417	0.00271399	0.000119304	0.0135431	0.0105544	0.00520074	0.023136	0.0190871	0.00633983	0.0439077	0.00465815	4.862662	0.00715472	0.00249717	0.0364146	0.0138434	0.0116231	0.0103565	0.0047476	0.0118626	0.00735264	0.00408231	0.0123719	0.00570133	0.000546939	0.00596727	0.0140118	0.00234454	0.0259408	0.00252487	0.00451764	0.0158071	0.00861899	0.00186348	0.00620434	0.0253261	0.027765	0.00379456	0.0313573	0.0197449	0.00443222	0.00424481	0.013005	0.0115266	0.0153699	0.0234593	0.010801	0.000268411	0.00589422	0.00270067	0.0105422	0.0156333	0.0201723	0.0239775	0.00502805	0.00529864	0.0185143	0.00407091	0.00316464	0.0211509	0.0267633	0.00413864	0.0129036	0.0224558	0.00384905	0.0142016	0.0325046	0.00051839	0.0145444	0.0242041	0.00125119	0.00264598	0.00839732	0.016078	0.00634761	0.00315932	0.0176488	0.00509131	0.0110679	0.00496779	0.0153036	0.00126981	0.00091484	0.00264623	0.00582581	0.00150462	0.0170399	2.71422e-05	0.00210777	0.0115984	0.0052893	0.0138353	0.0055498	0.00409824	0.00133321	0.00508685	0.00925378	0.00467076	0.0122678	0.00218445	9.60261e-05	0.0109006	0.00849508	0.00418601	0.0186218	0.015363	0.00510284	0.0353407	0.00374928	1.242411
