Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-911.4723	-1083.182	171.7101	0.00466755	0.0180513	0.00326113	0.00536582	8.0438e-05	0.00615386	0.0231715	0.00295905	0.00813362	0.00968116	0.0212972	0.013331	0.0681683	0.0303363	0.0231934	0.0305274	0.0372448	0.00590346	0.0201004	0.0183464	0.00289317	0.000953019	0.0389365	0.000805655	0.0106913	0.0944491	0.00273185	0.00951752	0.0100257	0.00909821	0.021743	0.0114518	0.0149594	0.0386673	0.0810769	0.0157825	0.0085828	0.0187229	0.0271652	0.0254045	0.0534183	0.00337059	0.00819744	0.00184537	0.01507	0.0936679	0.0291824	0.0414521	0.0945417	0.000978439	0.0213507	0.00150768	0.0175912	0.0414401	0.00236355	0.0368619	0.0162088	0.0216569	0.0569013	0.00209249	0.0275459	0.0259272	0.0286352	0.0315443	0.0416407	0.0070639	0.0212242	0.0158483	0.0189623	0.00512546	0.000194146	0.0362131	0.0641553	0.00596746	0.0190616	0.00387427	0.100246	0.0103486	0.00690496	0.0297742	0.0187987	0.0499064	0.0112179	0.0120992	0.00609229	0.00373973	0.0436535	0.0381913	0.00476488	0.00349855	0.0346032	0.0175984	0.0250921	0.0363374	0.0230294	0.0169182	0.00710866	0.00211561	0.00818193	0.00147814	0.00243211	3.64593e-05	0.0027893	0.0105027	0.00134122	0.00368664	0.00438808	0.00965316	0.00604242	0.030898	0.0137502	0.0105127	0.0138369	0.0168816	0.0026758	0.00911073	0.00831569	0.00131136	0.000431965	0.0176484	0.000365171	0.00484593	0.04281	0.00123824	0.00431391	0.00454423	0.00412385	0.00985524	0.00519064	0.00678049	0.0175263	0.0367489	0.0071536	0.00389024	0.00848636	0.0123129	0.0115149	0.0242124	0.00152775	0.00371557	0.000836433	0.00683064	0.0424559	0.0132272	0.0187886	0.042852	0.000443488	0.00967742	0.000683371	0.00797339	0.0187832	0.0010713	0.016708	0.00734678	0.0098162	0.0257911	0.000948443	0.0124855	0.0117518	0.0129792	0.0142978	0.0188741	0.00320178	0.00962009	0.00718339	0.00859484	0.00232317	8.79985e-05	0.0164139	0.029079	0.00270481	0.00863988	0.00175605	0.0454377	0.00469059	0.00312974	0.0134955	0.00852069	0.0226206	0.00508463	0.00548408	0.00276139	0.00169507	0.0197864	0.0173106	0.00215973	0.00158575	0.0156842	0.00797666	0.0113733	0.0164703	0.0104383	0.00766834	0.00322207	2.206239
36	-927.7962	-1098.957	171.1612	0.00554496	0.00869861	0.000850733	0.0170448	0.00148679	0.0106251	0.0366593	0.00081524	0.0312063	0.0148432	0.0251173	0.0225375	0.0394706	0.084186	0.0367813	0.0212745	0.0267266	0.0133401	0.0376679	0.0164708	0.0249562	0.00182793	0.0206804	0.00476967	0.00998752	0.113205	0.0143866	0.00202917	0.00879174	0.00527536	0.0479526	0.00145995	0.00306488	0.00547522	0.0483575	0.0126381	0.010484	0.0525341	0.04538	0.0363778	0.0469337	0.00803898	0.00762849	0.0140213	0.0101375	0.105071	0.0296297	0.0569943	0.0578959	0.00238845	0.0383218	0.0432905	0.0679549	0.0393483	0.0283873	0.00898033	0.0202134	0.0202248	0.0357909	0.0105337	0.0285145	0.026221	0.018561	0.0278927	0.0594805	0.00539652	0.012394	0.00277502	0.00933845	0.00976476	0.000660982	0.0114107	0.0483109	0.0223467	0.0138679	0.00693951	0.0911762	0.00453673	0.00769742	0.0494595	0.0274016	0.10443	0.0127382	0.00797651	0.0104838	0.00861977	0.0826222	0.031294	0.00570263	0.00864862	0.0556762	0.0115797	0.0589475	0.039202	0.0364647	0.0166504	0.00587474	0.00217124	0.00340611	0.000333121	0.00667424	0.000582183	0.00416045	0.0143547	0.000319223	0.0122195	0.00581215	0.00983516	0.00882498	0.0154555	0.0329647	0.0144024	0.00833043	0.0104653	0.00522359	0.0147496	0.00644946	0.00977209	0.000715761	0.00809783	0.00186766	0.00391081	0.0443275	0.00563335	0.000794561	0.00344258	0.00206567	0.0187768	0.000571672	0.00120011	0.00214393	0.0189353	0.00494869	0.00410521	0.0205708	0.0177694	0.0142444	0.0183778	0.00314782	0.00298709	0.00549031	0.00396954	0.0411426	0.0116021	0.0223173	0.0226703	0.000935244	0.0150057	0.0169512	0.0266091	0.0154076	0.0111156	0.00351642	0.00791497	0.0079194	0.0140147	0.00412466	0.0111654	0.0102673	0.00726794	0.0109219	0.0232908	0.00211311	0.00485312	0.00108661	0.00365666	0.00382359	0.00025882	0.00446809	0.0189171	0.00875027	0.00543026	0.0027173	0.0357018	0.00177645	0.00301408	0.0193669	0.0107296	0.0408916	0.00498791	0.00312336	0.00410514	0.00337524	0.0323523	0.0122538	0.00223298	0.00338654	0.0218011	0.00453427	0.0230821	0.0153503	0.0142785	0.0065198	0.00230037	2.553824
72	-931.9816	-1103.808	171.8267	0.00669368	0.00935947	0.0110977	0.0135687	0.00553302	0.00743237	0.0191374	0.000566246	0.0465436	0.0116948	0.0486062	0.00911072	0.030585	0.0386565	0.030965	0.0566456	0.0184917	0.011222	0.022436	0.00381274	0.00417962	0.0222929	0.0326476	0.011167	0.0151951	0.0213001	0.00274697	0.0170309	0.00509657	0.0222297	0.0344042	0.0200566	0.000715493	0.0145275	0.0353651	0.018914	0.0203448	0.0485322	0.0258589	0.0223103	0.0496296	0.00397064	0.0121907	0.0129839	0.0143766	0.0719694	0.0228583	0.0469123	0.0885477	0.0182707	0.0147683	0.0514381	0.0263238	0.0292879	0.00213494	0.0108431	0.00995402	0.00254858	0.0230257	0.0150933	0.0322342	0.0148394	0.0116852	0.0204396	0.0247472	0.00923494	0.0252172	0.00427424	0.0448877	0.00614665	0.000300584	0.00841565	0.0414143	0.0169758	0.0292374	0.00324622	0.0440446	0.00566061	0.0409525	0.00362976	0.028308	0.0500798	0.00973985	0.0132459	0.0332379	0.00413547	0.0715349	0.00870433	0.0216167	0.0146436	0.0049222	0.0456771	0.0385052	0.026685	0.0314324	0.00980589	0.00643331	0.00314184	0.0043931	0.00520899	0.00636879	0.00259706	0.00348857	0.00898262	0.000265782	0.0218464	0.00548925	0.0228145	0.00427634	0.0143558	0.0181444	0.0145342	0.026588	0.00867953	0.00526731	0.0105309	0.0017896	0.00196181	0.0104638	0.015324	0.00524151	0.0071322	0.00999772	0.00128936	0.00799387	0.0023922	0.0104341	0.0161485	0.00941405	0.000335834	0.00681886	0.0165995	0.00887776	0.00954932	0.0227798	0.0121375	0.0104719	0.0232949	0.00186372	0.00572199	0.0060943	0.00674802	0.0337806	0.0107291	0.0220194	0.0415621	0.0085758	0.00693187	0.0241437	0.0123557	0.013747	0.00100209	0.00508948	0.00467217	0.00119624	0.0108077	0.00708444	0.0151299	0.00696525	0.00548472	0.00959382	0.0116157	0.00433465	0.0118363	0.00200622	0.0210692	0.00288508	0.000141087	0.0039501	0.0194389	0.00796802	0.0137233	0.0015237	0.0206734	0.00265695	0.0192221	0.00170372	0.0132871	0.0235062	0.00457164	0.00621732	0.015601	0.00194109	0.0335767	0.00408559	0.0101463	0.00687332	0.00231036	0.0214397	0.0180734	0.0125253	0.0147536	0.00460264	0.00301964	2.130493
108	-937.631	-1109.361	171.7305	0.013204	0.00622749	0.00168648	0.0382488	0.0209447	0.00431862	0.00674836	0.0150688	0.0450419	0.0149987	0.0106189	0.00211754	0.0684795	0.099331	0.0449589	0.0402002	0.0555543	0.00996152	0.0102941	0.04342	0.000770942	0.00664867	0.0172629	0.0107371	0.00270778	0.0408763	0.0118301	0.0130832	0.0109729	0.00602228	0.0309858	0.0117935	0.00206854	0.0863267	0.0483779	0.0250116	0.00201349	0.0267697	0.0122764	0.0239051	0.0421477	0.00267166	0.00111169	0.00381707	0.00787898	0.0276199	0.030729	0.0728362	0.0508996	0.0068484	0.0213861	0.0142869	0.00373687	0.00604823	0.0220488	0.0217744	0.00550914	0.00639397	0.0194279	0.0057351	0.0296218	0.027867	0.00649045	0.0747295	0.0143262	0.00560323	0.0155543	0.0682606	0.0223695	0.00551833	0.000623955	0.0205397	0.0593507	0.0147329	0.0376975	0.0211882	0.0534061	0.0117497	0.0146856	0.00505152	0.0214994	0.0419362	0.0111973	0.005801	0.00657585	0.00583121	0.0897236	0.0145566	0.00956301	0.000783843	0.00895827	0.0249158	0.0302212	0.0328658	0.0414615	0.0164203	0.00661261	0.0060208	0.00283963	0.000769007	0.0174408	0.00955044	0.00196922	0.00307714	0.0068711	0.0205384	0.00683915	0.00484205	0.000965563	0.0312255	0.0452933	0.0205005	0.0183306	0.0253318	0.00454229	0.00469395	0.0197988	0.000351537	0.00303168	0.00787159	0.00489593	0.0012347	0.0186389	0.00539433	0.00596572	0.00500345	0.00274606	0.014129	0.00537764	0.000943222	0.0393635	0.0220595	0.0114049	0.000918116	0.0122065	0.00559784	0.0109003	0.0192187	0.00121823	0.000506911	0.00174052	0.00359268	0.0125942	0.0140119	0.0332121	0.0232094	0.00312276	0.00975173	0.00651458	0.00170395	0.00275789	0.0100539	0.00992878	0.00251208	0.00291554	0.00885879	0.00261511	0.013507	0.0127069	0.00295954	0.0340754	0.00653251	0.00255498	0.00709252	0.0311257	0.0102001	0.00251627	0.000284513	0.00936574	0.0270629	0.00671794	0.0171894	0.00966145	0.0243523	0.00535767	0.00669637	0.00230341	0.00980335	0.0191222	0.00510578	0.00264516	0.00299848	0.00265894	0.0409125	0.00663756	0.00436057	0.00035742	0.00408482	0.0113612	0.0137804	0.0149863	0.0189058	0.00748741	0.00301524	2.193062
144	-919.0966	-1090.335	171.238	0.0132402	0.0276234	0.00262929	0.00642704	0.00553389	0.00338948	0.0119086	0.0018335	0.0262121	0.004356	0.0179781	0.00457001	0.0511896	0.0512204	0.0194378	0.0268047	0.0714193	0.0260313	0.0338368	0.0234701	0.000751364	0.0142722	0.043427	0.0067841	0.000443767	0.109808	0.0164319	0.0266326	0.00627136	0.011855	0.0223669	0.0132555	0.00551809	0.008657	0.104714	0.0128475	0.0107843	0.0165331	0.0587555	0.0368797	0.121782	0.00143476	0.00598978	0.0010059	0.00758568	0.0774325	0.0139523	0.0659873	0.0724171	0.00588126	0.0190363	0.0165749	0.0557779	0.00969641	0.0127948	0.0426409	0.0250118	0.00802257	0.0358758	0.0259674	0.0272171	0.0199247	0.00639725	0.0365277	0.023545	0.0035136	0.0401563	0.0425737	0.0123003	0.0281326	0.0208435	0.0455205	0.033827	0.00341624	0.0114746	0.0555438	0.053236	0.0584434	0.0105184	0.00724642	0.0193721	0.0262381	0.0431961	0.00114326	0.0260012	0.00314687	0.103446	0.0256163	0.00421135	0.0166741	0.00537538	0.0117105	0.0220356	0.0141667	0.0231663	0.0385122	0.000633623	0.00528345	0.011023	0.00104921	0.00256469	0.00220828	0.00135256	0.0047521	0.000731653	0.0104599	0.00173825	0.0071741	0.00182365	0.0204271	0.0204393	0.00775661	0.0106963	0.0284997	0.0103877	0.0135025	0.00936567	0.000299829	0.00569527	0.0173294	0.00270718	0.000177084	0.0438184	0.00655709	0.0106277	0.00250257	0.00473071	0.00892546	0.00528958	0.00220198	0.00345455	0.0417857	0.00512674	0.00430345	0.00659748	0.0234462	0.0147167	0.0485967	0.000572538	0.00239021	0.000401403	0.00302704	0.0308992	0.00556763	0.026332	0.0288978	0.0023469	0.00759636	0.00661415	0.022258	0.00386932	0.00510573	0.0170157	0.00998087	0.00320138	0.0143161	0.0103622	0.0108609	0.00795088	0.0025528	0.0145763	0.00939557	0.00140209	0.0160242	0.0169889	0.0049084	0.0112262	0.00831752	0.0181648	0.0134985	0.00136324	0.0045789	0.0221646	0.0212437	0.0233217	0.00419735	0.00289166	0.00773036	0.0104702	0.0172373	0.000456215	0.0103757	0.00125575	0.0412797	0.0102221	0.00168053	0.00665377	0.00214503	0.00467306	0.00879326	0.00565316	0.00924444	0.0153682	0.000252845	2.50597
180	-932.8352	-1104.608	171.7728	0.00685762	0.0113715	0.00646665	0.00758478	0.00294566	0.00433813	0.0044047	0.00621573	0.0255185	0.00691246	0.026206	0.00944983	0.0803238	0.0598135	0.0135502	0.0276518	0.0509314	0.00345374	0.00308606	0.0204259	0.0219132	0.0107139	0.0454114	0.00539171	0.000342833	0.017878	0.0198497	0.00540254	0.00701832	0.0265852	0.0105191	0.0013729	0.00782375	0.0469121	0.054036	0.0145469	0.0272641	0.0292749	0.024157	0.0302629	0.0663562	0.000646905	0.0151046	0.00111226	0.00352562	0.0436367	0.0213822	0.0617174	0.0674776	0.00103398	0.0056078	0.0555691	0.0231731	0.0154267	0.026252	0.0179219	0.0265416	0.0219138	0.0310364	0.0022327	0.0248807	0.0251014	0.0130274	0.0307296	0.00291428	0.00197697	0.0644219	0.0477964	0.0181653	0.00652122	0.0229451	0.0200566	0.0637037	0.00811643	0.0152136	0.0104224	0.0718276	0.049331	0.0126499	0.00148796	0.0112201	0.03875	0.0414655	0.0136933	0.0436785	0.0026338	0.0518372	0.0149651	0.00766008	0.00848	0.0320034	0.013638	0.00461166	0.019963	0.0424267	0.0077316	0.00768468	0.00316664	0.00525098	0.0029861	0.00350241	0.00136022	0.00200321	0.00203395	0.00287023	0.0117837	0.00319196	0.0121011	0.00436364	0.037091	0.02762	0.00625708	0.0127687	0.0235186	0.00159483	0.00142504	0.00943205	0.0101188	0.00494734	0.0209696	0.00248972	0.00015831	0.00825551	0.00916598	0.00249473	0.00324084	0.0122762	0.00485739	0.000633964	0.00361276	0.0216626	0.0249521	0.00671729	0.0125897	0.0135182	0.011155	0.0139744	0.0306412	0.00029872	0.00697486	0.000513609	0.00162802	0.0201501	0.00987364	0.0284992	0.0311591	0.00047746	0.00258951	0.0256601	0.0107006	0.00712356	0.0121224	0.00827579	0.0122561	0.0101191	0.0143316	0.00103099	0.0114891	0.011591	0.00601564	0.01419	0.00134572	0.000912902	0.029748	0.0220709	0.00838818	0.0030113	0.0105953	0.00926151	0.0294164	0.00374792	0.00702516	0.00481276	0.0331677	0.0227795	0.00584135	0.000687094	0.00518109	0.0178935	0.0191475	0.00632316	0.0201694	0.00121621	0.0239368	0.00691044	0.00353719	0.0039158	0.0147782	0.0062976	0.00212952	0.00921828	0.0195913	0.00357021	0.00354854	2.165585
216	-917.8202	-1089.324	171.5035	0.0092503	0.00376449	0.00168289	0.00304376	0.00866114	0.00519019	0.00976173	0.0154517	0.0542888	0.0029372	0.0159931	0.00534209	0.0616914	0.0366425	0.0340422	0.0491668	0.0353522	0.00835945	0.0246237	0.00743828	0.00650478	0.0170302	0.0429971	0.00692432	0.000497322	0.0709328	0.015188	0.00513137	0.00714779	0.0277394	0.0284277	0.0201956	0.00874625	0.0107524	0.0363745	0.00942911	0.0230732	0.0209261	0.029174	0.0718174	0.0364932	0.00131013	0.00389515	0.00600618	0.00263997	0.0520462	0.0441113	0.0589765	0.0858943	0.00545581	0.047311	0.0274002	0.0389482	0.036368	0.00235252	0.0237495	0.0267641	0.0172955	0.0260303	0.0124359	0.0588491	0.0161531	0.0166056	0.0395824	0.042469	0.0236289	0.0626261	0.00931899	0.00561446	0.00589264	0.0124723	0.0386665	0.0996114	0.00806302	0.0543272	0.00141088	0.0340906	0.00881176	0.0196706	0.00743563	0.0213165	0.0434525	0.0291433	0.00100513	0.038267	0.00624272	0.0815297	0.017445	0.0152332	0.00642042	0.00282404	0.022829	0.00100825	0.013589	0.0477642	0.00825683	0.00989148	0.00395533	0.00160966	0.000719587	0.00130148	0.00370341	0.00221927	0.00417401	0.00660697	0.0232133	0.00125592	0.00683846	0.00228422	0.0263785	0.0156679	0.014556	0.0210232	0.0151162	0.00357441	0.0105288	0.00318053	0.00278137	0.00728193	0.0183851	0.00296076	0.000212649	0.0303301	0.00649421	0.00219412	0.00305632	0.0118611	0.0121554	0.0086354	0.0037398	0.00459762	0.0155533	0.00403178	0.00986585	0.00894777	0.0124745	0.0307083	0.0156041	0.000560196	0.00166552	0.00256818	0.00112882	0.0222544	0.0188615	0.0252177	0.0367274	0.00233284	0.0202297	0.011716	0.0166538	0.0155506	0.00100591	0.010155	0.011444	0.00739538	0.0111303	0.00531744	0.0251632	0.00690688	0.00710039	0.016925	0.0181593	0.0101035	0.0267782	0.00398469	0.00240068	0.00251963	0.005333	0.0165334	0.0425927	0.00344766	0.0232297	0.000603276	0.0145767	0.00376781	0.00841091	0.00317939	0.00911468	0.0185798	0.0124613	0.000429784	0.0163625	0.00266932	0.0348612	0.00745928	0.00651354	0.0027453	0.00120753	0.00976142	0.000431117	0.0058105	0.0204234	0.00353053	0.00422949	2.338695
252	-938.1779	-1109.501	171.3231	0.0324965	0.00472273	0.00960552	0.00485108	0.00186226	0.0178289	0.00123212	0.00315965	0.0504186	0.0331703	0.0389616	0.0100455	0.030479	0.102189	0.0147329	0.020918	0.0691064	0.00820859	0.0306506	0.017453	0.0040198	0.0111835	0.02261	0.0117625	0.00202019	0.0597375	0.0298119	0.0050384	0.0144144	0.00351561	0.0592889	0.0112785	0.00263942	0.00349801	0.0372671	0.00114627	0.0370588	0.0218034	0.00917722	0.0125864	0.0916032	0.000692975	0.0144503	0.0238938	0.00806709	0.0448576	0.0260749	0.0695915	0.0854768	0.0149911	0.0228082	0.00222587	0.0243234	0.0083724	0.0638673	0.0293419	0.00332714	0.018136	0.0121279	0.0295444	0.038421	0.0605459	0.00402075	0.0154458	0.0183171	0.0286065	0.0452578	0.0120064	0.030223	0.0153875	0.0110767	0.0109366	0.0542569	0.0123182	0.0429553	0.027092	0.0861952	0.0204807	0.0417864	0.0126902	0.0122626	0.0672745	0.0232751	3.71154e-05	0.039154	0.00872385	0.0466042	0.024988	0.0139941	0.00855135	0.00857892	0.0191789	0.0051043	0.0545703	0.0322969	0.00937865	0.0349919	0.0132492	0.00192552	0.00391629	0.00197785	0.000759268	0.00726905	0.000502349	0.00128823	0.0205563	0.013524	0.0158851	0.00409568	0.0124267	0.0416636	0.00600679	0.00852854	0.0281756	0.00334675	0.0124967	0.00711579	0.00163892	0.00455966	0.00921837	0.00479573	0.000823655	0.0243557	0.0121547	0.00205422	0.00587692	0.00143336	0.0241728	0.0045984	0.00107612	0.00142618	0.0151943	0.000467349	0.0151094	0.00888951	0.00374167	0.00513164	0.0373478	0.000282535	0.00589157	0.0097418	0.00328905	0.018289	0.0106311	0.0283733	0.03485	0.00611204	0.00929921	0.000907514	0.00991694	0.00341353	0.0260395	0.0119631	0.00135652	0.00739429	0.00494468	0.0120456	0.0156647	0.0246853	0.00163931	0.00629744	0.00746812	0.0116632	0.0184522	0.00489515	0.0123223	0.00627369	0.00451609	0.00445899	0.0221212	0.0050223	0.0175134	0.0110457	0.0351429	0.00835022	0.0170368	0.00517396	0.0049996	0.0274287	0.00948956	1.51324e-05	0.0159636	0.00355682	0.0190011	0.0101879	0.00570558	0.00348649	0.00349773	0.00781949	0.00208109	0.022249	0.0131679	0.00382379	0.0142666	2.452708
288	-934.7437	-1106.054	171.3099	0.0014359	0.00311684	0.00714183	0.0142398	0.00691287	0.0129542	0.00568045	0.00530525	0.0344087	0.0404356	0.0375635	0.036502	0.0213841	0.0606276	0.0205688	0.0212372	0.0166577	0.00920593	0.0523397	0.0110634	0.00158591	0.0276675	0.0448714	0.000797314	0.0124605	0.0847492	0.00634289	0.0308731	0.0170384	0.0192232	0.0263511	0.00810813	0.0108248	0.0154187	0.0588708	0.00732677	0.0200743	0.023055	0.0321242	0.0688187	0.0563217	0.000658211	0.00953412	0.00953592	0.00619507	0.0861722	0.0149867	0.111155	0.0679699	0.00223077	0.0220757	0.0055216	0.0310527	0.0329358	0.0923628	0.0244257	0.00166551	0.0351651	0.00550104	0.0167773	0.0459892	0.00421423	0.0236775	0.0011104	0.0197932	0.0513649	0.0252876	0.0348721	0.00294616	0.0370328	0.031007	0.00530296	0.0362667	0.00437739	0.0564536	0.00559508	0.0558845	0.0173085	0.0550362	0.0699743	0.0289513	0.00942099	0.0083374	0.000397835	0.0168583	0.0251517	0.0373245	0.00459356	0.0431743	0.00946755	0.020062	0.0229999	0.00121928	0.0265056	0.0177513	0.0076683	0.0299817	0.000583471	0.00126651	0.00290204	0.00578627	0.00280901	0.00526385	0.00230822	0.00215576	0.0139818	0.0164308	0.0152637	0.0148324	0.00868931	0.0246357	0.00835801	0.00862963	0.00676877	0.00374078	0.0212679	0.00449556	0.000644428	0.0112426	0.0182332	0.000323984	0.00506327	0.0344374	0.0025774	0.0125451	0.00692347	0.00781125	0.0107076	0.0032947	0.00439862	0.0062653	0.0239218	0.00297719	0.0081571	0.00936826	0.0130535	0.0279641	0.022886	0.000267461	0.00387414	0.00387487	0.00251733	0.0350156	0.00608977	0.045167	0.0276192	0.000906459	0.00897034	0.00224367	0.0126181	0.0133833	0.0375311	0.00992525	0.00067677	0.0142892	0.00223532	0.00681736	0.0186875	0.00171243	0.00962121	0.000451205	0.00804288	0.0208718	0.0102755	0.0141701	0.00119716	0.0150481	0.0125995	0.00215483	0.0147368	0.00177873	0.0229396	0.00227353	0.0227084	0.00703321	0.0223637	0.0284337	0.0117642	0.00382817	0.00338786	0.000161658	0.00685027	0.0102203	0.0151666	0.00186657	0.0175437	0.00384709	0.0081521	0.00934587	0.00049545	0.0107704	0.00721315	0.00311597	0.0121829	2.460966
324	-935.8471	-1107.408	171.5612	0.00948355	0.0177518	0.00741693	0.0146603	0.0319282	0.00597906	0.00679446	0.000288736	0.0122177	0.0477999	0.0296629	0.0188955	0.0461114	0.0212493	0.0202057	0.0193566	0.0577262	0.00509127	0.0146665	0.0235085	0.00856397	0.0424722	0.0516174	0.00629802	0.0089547	0.0332634	0.00870834	0.00949481	0.0106547	0.0273261	0.023964	0.00698955	0.0143144	0.0317293	0.0793098	0.0251934	0.0276701	0.00312022	0.0083291	0.0395441	0.0361809	0.00303271	0.0030125	0.00458795	0.0335894	0.0403334	0.052109	0.057062	0.101584	0.013049	0.0127005	0.0179845	0.0354608	0.00771339	0.00295922	0.011582	0.00700412	0.000179861	0.036544	0.00722858	0.0306935	0.00825423	0.0341182	0.00836393	0.0117856	0.0415261	0.0484472	0.106789	0.0339618	0.0506904	0.00322458	0.00245844	0.0198632	0.005043	0.0197671	0.00278289	0.0281924	0.0317816	0.0170085	0.0681995	0.0184181	0.0321884	0.0146776	0.0143204	0.0251611	0.00800323	0.0312795	0.00159465	0.066415	0.0136626	0.0071298	0.0236506	0.0164183	0.0200295	0.0327837	0.0271193	0.0138835	0.00411989	0.00771182	0.0032221	0.00636877	0.0138704	0.00259745	0.00295168	0.000125434	0.00530765	0.0207654	0.0128863	0.00820867	0.0200319	0.0092312	0.00877785	0.00840896	0.0250777	0.00221177	0.00637149	0.0102127	0.0037204	0.018451	0.0224239	0.00273601	0.00389014	0.0144504	0.00378312	0.00412478	0.00462866	0.0118711	0.0104105	0.00303643	0.00621851	0.013784	0.0344541	0.0109446	0.0120206	0.0013555	0.00361837	0.0171789	0.0157178	0.00131748	0.00130871	0.00199312	0.014592	0.0175218	0.0226374	0.0247891	0.0441306	0.00566881	0.00551743	0.0078129	0.015405	0.00335088	0.00128556	0.00503149	0.00304276	7.81359e-05	0.0158756	0.00314027	0.013334	0.00358584	0.0148218	0.00363349	0.00511995	0.01804	0.0210467	0.0463919	0.0147538	0.0220212	0.00140084	0.00106801	0.00862907	0.0021908	0.00858732	0.00120896	0.0122474	0.0138067	0.00738889	0.0296275	0.00800127	0.0139834	0.00637632	0.00622114	0.0109306	0.0034768	0.0135886	0.000692756	0.0288523	0.00593536	0.00309736	0.0102744	0.00713251	0.00870131	0.014242	0.0117813	0.00603133	2.301896
