Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1341.016	-1514.33	173.314	0.00215026	0.0125914	0.00246623	0.0421009	0.00497265	0.00901136	0.00997294	0.0111099	0.0034329	0.00365519	0.000729696	0.000608668	0.00123939	0.0225078	0.00185754	0.00227127	0.0161116	0.0454849	0.00362857	0.00298529	0.0065676	0.0101062	0.00706256	0.00108476	0.010653	0.00703967	0.0201652	0.00369131	0.00407821	0.00790687	0.00888255	0.00720801	0.0138781	0.0265869	0.000393344	0.00851102	0.00811322	0.00546843	0.0135962	0.0124218	0.00782577	0.00103377	0.000767455	0.0121786	0.00643789	0.00369765	0.0409031	0.001572	0.0050153	0.00478896	0.0110086	0.00224145	0.0270825	0.000882287	0.00407615	0.00479519	0.0241098	0.0158658	0.0239139	0.018229	0.000412948	0.00880674	0.011677	0.0117026	0.0252114	0.00563943	0.00629416	0.00135472	0.000644339	0.0040302	0.00290773	0.0088832	0.0104753	0.00825693	0.0183711	0.0317999	0.0126016	0.0036816	0.00203754	0.0907175	0.00189615	0.0159231	1.39923e-05	0.0137943	0.0147274	0.00734679	0.00587812	0.00215218	0.0100283	0.0192035	0.0138039	0.00253188	0.0179009	0.00372463	0.0127725	0.000330071	0.0108727	0.00211403	0.0123793	0.00242468	0.0413916	0.00488888	0.00885955	0.00980494	0.0109227	0.00337507	0.00359362	0.000717403	0.000598415	0.00121851	0.0221286	0.00182625	0.00223301	0.0158402	0.0447187	0.00356744	0.002935	0.00645696	0.00993597	0.00694359	0.00106649	0.0104735	0.00692108	0.0198255	0.00362912	0.00400951	0.00777367	0.00873292	0.00708659	0.0136443	0.026139	0.000386718	0.00836764	0.00797655	0.00537631	0.0133671	0.0122125	0.00769394	0.00101636	0.000754526	0.0119735	0.00632944	0.00363536	0.040214	0.00154552	0.00493082	0.00470828	0.0108231	0.00220369	0.0266263	0.000867424	0.00400748	0.00471441	0.0237036	0.0155985	0.023511	0.0179219	0.000405992	0.00865838	0.0114803	0.0115055	0.0247867	0.00554443	0.00618813	0.0013319	0.000633485	0.00396231	0.00285874	0.00873356	0.0102988	0.00811784	0.0180616	0.0312642	0.0123893	0.00361958	0.00200322	0.0891892	0.0018642	0.0156548	1.37566e-05	0.013562	0.0144793	0.00722303	0.0057791	0.00211592	0.00985939	0.01888	0.0135714	0.00248923	0.0175994	0.00366189	0.0125573	0.00032451	0.0106895	1.017134
36	-1338.997	-1512.29	173.2934	0.00216275	0.0191634	0.00126459	0.0399822	0.00119927	0.006379	0.0115994	0.0068324	0.00322101	0.00327188	0.00517109	0.00808194	0.00221032	0.0162695	0.00295997	0.0028653	0.0154072	0.0398282	0.0052279	0.00499299	0.00366036	0.0128251	0.00486198	0.0185576	0.00573819	0.00317878	0.0343889	0.00591075	0.00260791	0.0159268	0.010898	0.0101088	0.0146893	0.0106188	0.000446082	0.0009904	0.00789909	0.00605968	0.0125382	0.0168186	0.00879404	0.000958177	0.00764479	0.0188501	0.00177351	4.30726e-05	0.0277052	0.0104824	0.000224559	0.00592208	0.00156146	0.00358931	0.0359947	0.0109474	0.00893911	0.00955964	0.0357826	0.0210829	0.00589279	0.0163031	0.00924222	0.0302882	0.00658846	0.0198362	0.0257323	0.00210095	0.00558222	0.0004058	0.00352377	0.00195687	0.0054978	0.00737136	0.00899645	0.015518	0.00576874	0.0290399	0.0185451	0.0117345	0.00315566	0.0418865	0.00346651	0.0181962	5.22271e-05	0.0345192	0.0102049	0.00115662	0.0038787	0.00115708	0.000230371	0.0219487	0.00218126	0.00288389	0.0207897	0.00951861	0.0080339	0.000341578	0.0170053	0.00208518	0.0184761	0.00121924	0.0385481	0.00115626	0.00615021	0.0111834	0.00658735	0.00310549	0.00315453	0.00498562	0.00779207	0.00213104	0.015686	0.00285381	0.00276253	0.0148546	0.0383997	0.00504039	0.00481391	0.00352908	0.0123651	0.0046876	0.017892	0.00553238	0.00306477	0.0331555	0.00569876	0.00251437	0.0153556	0.0105071	0.00974627	0.0141625	0.0102379	0.000430082	0.000954878	0.00761578	0.00584234	0.0120885	0.0162154	0.00847863	0.000923811	0.0073706	0.018174	0.0017099	4.15278e-05	0.0267115	0.0101065	0.000216505	0.00570968	0.00150546	0.00346058	0.0347037	0.0105548	0.0086185	0.00921678	0.0344992	0.0203268	0.00568144	0.0157183	0.00891074	0.0292018	0.00635215	0.0191248	0.0248094	0.00202559	0.00538201	0.000391245	0.00339739	0.00188669	0.00530062	0.00710698	0.00867378	0.0149614	0.00556183	0.0279984	0.0178799	0.0113137	0.00304248	0.0403842	0.00334218	0.0175435	5.0354e-05	0.0332811	0.00983893	0.00111514	0.00373959	0.00111558	0.000222108	0.0211615	0.00210303	0.00278045	0.020044	0.00917721	0.00774575	0.000329327	0.0163954	1.0372
72	-1340.389	-1513.79	173.4007	0.00279375	0.0238286	0.00491514	0.0298786	0.000273411	0.00499731	0.00560458	0.00727209	0.00356156	0.000564583	0.00420806	0.00204946	0.000489139	0.0130341	0.00213909	0.0123579	0.0323422	0.051897	0.00443043	0.0101133	0.00855647	0.00734918	0.00265021	0.00495053	0.01736	0.00716082	0.0223128	0.00882537	0.00175287	0.00648634	0.00882871	0.0050028	0.0060608	0.0127146	0.000468603	0.015678	0.00201887	0.00572654	0.0161391	0.0150511	0.00434786	0.00152305	0.00334697	0.00930465	0.000665832	0.0002715	0.0210387	0.00859165	0.00108381	0.0049616	0.00779759	0.0041151	0.00295986	0.0380445	0.00936265	0.0108406	0.00391651	0.00648619	0.0116747	0.000358364	0.0126967	0.00146354	0.00556348	0.0149667	0.0261924	0.028929	0.0168455	0.0216556	0.00368562	0.00413001	0.0137462	0.000271027	0.0231379	0.00109012	0.00103759	0.00135258	0.00104089	0.00570858	0.00920516	0.00508894	0.00572196	0.0105305	0.00142947	0.011325	0.00145557	0.0224025	0.011171	0.0128152	0.000444729	0.0324121	0.00290356	0.00938285	0.0131158	0.023603	0.00299764	0.0064767	0.0192813	0.00301112	0.0256826	0.00529756	0.0322033	0.000294684	0.00538612	0.00604064	0.00783789	0.00383867	0.00060851	0.00453547	0.00220891	0.000527196	0.0140482	0.00230552	0.0133194	0.0348586	0.0559348	0.00477514	0.0109002	0.00922219	0.00792098	0.00285641	0.0053357	0.0187107	0.00771796	0.0240489	0.00951202	0.00188925	0.006991	0.00951562	0.00539204	0.00653235	0.0137038	0.000505062	0.0168978	0.00217595	0.00617209	0.0173947	0.0162222	0.00468615	0.00164155	0.00360738	0.0100286	0.000717636	0.000292624	0.0226756	0.00926011	0.00116813	0.00534763	0.00840428	0.00443527	0.00319015	0.0410045	0.0100911	0.0116841	0.00422124	0.00699084	0.012583	0.000386247	0.0136846	0.00157741	0.00599634	0.0161312	0.0282302	0.0311798	0.0181561	0.0233405	0.00397238	0.00445134	0.0148157	0.000292114	0.0249381	0.00117494	0.00111832	0.00145782	0.00112187	0.00615273	0.00992136	0.00548488	0.00616715	0.0113498	0.00154069	0.0122062	0.00156882	0.0241455	0.0120402	0.0138123	0.000479331	0.0349339	0.00312947	0.0101129	0.0141362	0.0254394	0.00323087	0.00698062	0.0207814	0.9278123
108	-1326.685	-1499.861	173.1764	0.0044432	0.0145374	0.0240086	0.0412706	0.000651826	0.00731358	0.0100495	0.0210671	0.00447052	0.000279893	0.00417159	0.000245461	0.000265898	0.0197065	0.000991168	0.00908106	0.0145818	0.047729	0.0072432	0.0095028	0.00153675	0.00762555	0.0087077	9.68716e-05	0.0121002	0.0193212	0.0322064	0.00693879	0.00362634	0.0126903	0.0215503	0.00836188	0.00888415	0.0203316	0.00262696	0.0058506	0.00416147	0.00313972	0.0207696	0.0161183	0.00457333	0.00137742	0.00387875	0.0278786	0.00299145	0.000555588	0.0533256	0.00695634	0.00391214	0.00686676	0.0180114	0.00304194	0.00132918	0.049044	0.0240316	0.0242321	0.00389897	0.00732053	0.0190349	0.0038153	0.0306527	0.00230373	0.00811655	0.0100002	0.0265275	0.0462231	0.0199929	0.0225364	0.00178325	0.00668222	0.0258693	0.000129031	0.0312658	0.0014534	0.00458182	0.000364197	0.00123669	0.0121475	0.0143981	0.00853606	0.00238985	0.00452946	0.00102822	0.0219601	0.00586629	0.00853004	0.0160953	0.00157097	0.00534189	0.0213659	0.00188005	0.00501515	0.0196763	0.00640315	0.00424734	0.0157716	0.00448163	0.00387956	0.0126933	0.020963	0.0360352	0.000569139	0.00638582	0.00877464	0.0183946	0.00390341	0.000244387	0.0036424	0.000214323	0.000232167	0.0172067	0.000865433	0.00792908	0.012732	0.0416744	0.00632437	0.00829732	0.0013418	0.00665821	0.00760309	8.45829e-05	0.0105652	0.0168702	0.0281209	0.00605857	0.00316632	0.0110805	0.0188166	0.00730114	0.00775715	0.0177524	0.00229371	0.00510842	0.00363357	0.00274143	0.0181349	0.0140736	0.00399318	0.00120269	0.00338671	0.024342	0.00261197	0.000485109	0.046561	0.00607389	0.00341587	0.00599567	0.0157266	0.00265605	0.00116057	0.0428225	0.0209831	0.0211582	0.00340437	0.00639189	0.0166202	0.00333131	0.0267642	0.00201149	0.00708693	0.00873163	0.0231624	0.0403595	0.0174567	0.0196775	0.00155703	0.00583455	0.0225877	0.000112663	0.0272996	0.00126903	0.00400059	0.000317997	0.00107981	0.0106066	0.0125717	0.00745322	0.00208668	0.00395487	0.000897785	0.0191743	0.00512212	0.00744796	0.0140535	0.00137168	0.00466424	0.0186556	0.00164156	0.00437896	0.0171803	0.00559088	0.00370855	0.0137709	0.00391311	1.145285
144	-1328.81	-1502.132	173.3218	0.00492306	0.0120362	0.0125928	0.0351353	0.00173156	0.00294808	0.0206005	0.0228353	0.00677128	0.000217185	0.00144709	0.00130924	0.00128777	0.00837912	0.000553125	0.00670226	0.0154838	0.0515605	0.0143546	0.00588812	0.00514362	0.0161939	0.00195668	0.00107674	0.0119002	0.0159485	0.0302007	0.00349132	0.0167947	0.0103191	0.00485947	0.00390061	0.00748703	0.0163192	0.000248346	0.00581419	0.00583481	0.00383605	0.0189673	0.0163549	0.00663991	6.89327e-05	0.000693121	0.0174187	0.00172698	0.00358852	0.0196758	0.00692142	0.00163265	0.00918405	0.018095	0.00995358	0.000437863	0.0246138	0.0320366	0.0184433	0.00114347	0.0284171	0.0117456	0.00314795	0.0091135	0.00323726	0.00555948	0.0250784	0.0369274	0.0245361	0.0318115	0.0300283	0.00381617	0.0023817	0.0110934	0.00114124	0.0177649	0.000465281	0.00767405	0.00337612	0.00106138	0.00374993	0.000265413	0.00279956	0.0043405	0.00699103	0.00085865	0.00854212	0.00991968	0.0125597	0.0171157	0.000447052	0.00168653	0.0244098	0.00248602	0.0120301	0.0181602	0.0129086	0.00287306	0.0057132	0.00748974	0.00487721	0.0119241	0.0124755	0.034808	0.00171543	0.00292062	0.0204086	0.0226226	0.00670822	0.000215162	0.00143361	0.00129705	0.00127578	0.00830107	0.000547973	0.00663983	0.0153396	0.0510803	0.0142209	0.00583328	0.00509571	0.0160431	0.00193845	0.00106671	0.0117894	0.0157999	0.0299195	0.0034588	0.0166383	0.010223	0.00481421	0.00386428	0.0074173	0.0161672	0.000246033	0.00576004	0.00578046	0.00380032	0.0187906	0.0162026	0.00657807	6.82907e-05	0.000686665	0.0172565	0.00171089	0.00355509	0.0194925	0.00685695	0.00161744	0.00909851	0.0179265	0.00986088	0.000433785	0.0243846	0.0317383	0.0182715	0.00113282	0.0281524	0.0116362	0.00311863	0.00902862	0.00320711	0.0055077	0.0248448	0.0365834	0.0243075	0.0315152	0.0297487	0.00378063	0.00235952	0.0109901	0.00113061	0.0175994	0.000460948	0.00760258	0.00334468	0.00105149	0.00371501	0.000262941	0.00277348	0.00430008	0.00692591	0.000850653	0.00846256	0.00982729	0.0124427	0.0169563	0.000442888	0.00167082	0.0241825	0.00246287	0.011918	0.0179911	0.0127883	0.0028463	0.00565999	0.00741998	1.009401
180	-1336.635	-1509.919	173.2846	0.00427417	0.0113139	0.0085191	0.0283991	0.00114887	0.00159833	0.0166031	0.0131663	0.00160054	0.000564536	0.00410799	0.00294182	0.00373757	0.0105559	0.0143687	0.00184279	0.0131578	0.0388039	0.00303498	0.00132051	0.00466837	0.0143772	0.00589027	0.000212372	0.00804313	0.0141284	0.0225027	0.000327942	0.00491381	0.0188578	0.00796585	0.00410543	0.0057351	0.00783712	0.000316936	0.00383634	0.0074747	0.00968785	0.0185062	0.016125	0.00560208	0.00032849	0.000610926	0.0180573	0.00112558	0.00210242	0.035875	0.00300232	0.00102176	0.00502881	0.0236189	0.00784231	0.0033277	0.0330446	0.0415306	0.0082217	0.000694073	0.0315618	0.0112744	0.00137123	0.0154411	0.00197669	0.010047	0.0174073	0.043576	0.0262978	0.0179914	0.0147649	0.00153713	0.013739	0.0212921	0.00509943	0.0208655	6.11799e-05	0.00914843	0.000850292	0.00138619	0.0047906	0.000305226	0.0152728	0.0246713	0.0090804	0.00267628	0.0262323	0.00772764	0.00821466	0.0125556	0.00425962	0.0068779	0.0252991	0.005295	0.0153811	0.0265896	0.0233577	0.00624717	0.00666434	0.000892607	0.00408743	0.0108196	0.0081469	0.0271584	0.00109868	0.00152849	0.0158777	0.0125911	0.00153061	0.000539871	0.0039285	0.00281329	0.00357428	0.0100947	0.0137409	0.00176228	0.0125829	0.0371085	0.00290238	0.00126281	0.0044644	0.0137491	0.00563292	0.000203094	0.00769171	0.0135111	0.0215195	0.000313614	0.00469912	0.0180339	0.00761781	0.00392606	0.00548453	0.00749471	0.000303089	0.00366873	0.00714813	0.00926458	0.0176977	0.0154205	0.00535732	0.000314138	0.000584234	0.0172684	0.0010764	0.00201056	0.0343076	0.00287115	0.000977114	0.0048091	0.022587	0.00749967	0.00318231	0.0316008	0.039716	0.00786249	0.000663748	0.0301828	0.0107818	0.00131132	0.0147664	0.00189033	0.00960799	0.0166467	0.0416721	0.0251489	0.0172053	0.0141198	0.00146997	0.0131388	0.0203618	0.00487663	0.0199539	5.85069e-05	0.00874873	0.000813142	0.00132563	0.00458129	0.00029189	0.0146055	0.0235934	0.00868367	0.00255935	0.0250862	0.00739001	0.00785575	0.0120071	0.00407352	0.0065774	0.0241938	0.00506365	0.0147091	0.0254279	0.0223371	0.00597423	0.00637317	0.000853608	1.045687
216	-1321.899	-1495.353	173.4532	0.000510399	0.00182952	0.00999934	0.0143418	0.000647539	0.0144246	0.0095177	0.0131802	0.00328257	0.00111378	0.00368351	0.000962189	9.86051e-05	0.00995127	0.00342001	0.00258098	0.0108625	0.057194	0.00549959	0.00462201	0.00305648	0.0138457	0.00271588	0.000292549	0.0175268	0.00391717	0.0226338	0.00551048	0.00894491	0.0111997	0.00781885	0.00445869	0.00707024	0.00925773	4.05704e-05	0.00475864	0.00768436	0.0017478	0.0121841	0.0175631	0.00768898	0.000639125	0.00245431	0.0167617	0.000718155	9.08977e-05	0.0371226	0.00205114	0.00171368	0.0075972	0.0223299	0.00950721	0.00382968	0.0292574	0.0308836	0.0160531	0.00208299	0.017684	0.0192933	0.00133179	0.00284561	0.0022613	0.00223923	0.0164573	0.0336211	0.0344731	0.0127579	0.0150583	0.00196719	0.00543567	0.0238751	0.00371591	0.021526	0.000375309	0.012524	0.000903552	0.000431519	0.00481585	0.0061332	0.0037882	0.00312074	0.00227053	0.00169643	0.00323723	0.00237107	0.0157964	0.0118704	0.000894886	0.000736148	0.016405	0.0081243	0.00219943	0.0181787	0.00655924	0.00432684	0.00573624	0.000801982	0.00058763	0.00210636	0.0115124	0.0165119	0.000745522	0.0166073	0.0109579	0.0151745	0.00377928	0.00128231	0.00424088	0.00110778	0.000113526	0.0114571	0.00393751	0.00297152	0.0125062	0.0658483	0.00633177	0.0053214	0.00351897	0.0159408	0.00312684	0.000336816	0.0201788	0.0045099	0.0260587	0.0063443	0.0102984	0.0128944	0.00900197	0.00513336	0.00814008	0.0106586	4.67093e-05	0.00547869	0.00884712	0.00201227	0.0140277	0.0202207	0.00885245	0.000735835	0.00282568	0.0192981	0.000826824	0.000104652	0.0427399	0.00236151	0.00197298	0.00874678	0.0257088	0.0109458	0.00440918	0.0336845	0.0355568	0.0184821	0.00239818	0.0203599	0.0222127	0.00153331	0.00327619	0.00260347	0.00257806	0.0189475	0.0387085	0.0396894	0.0146883	0.0173369	0.00226486	0.00625817	0.0274878	0.00427819	0.0247832	0.000432099	0.014419	0.00104027	0.000496814	0.00554456	0.00706125	0.00436141	0.00359296	0.0026141	0.00195313	0.00372707	0.00272985	0.0181867	0.0136666	0.0010303	0.000847539	0.0188873	0.00935364	0.00253223	0.0209295	0.00755176	0.00498156	0.00660422	0.000923334	0.8685713
252	-1327.566	-1500.91	173.3448	0.000893105	0.00928887	0.0253155	0.0200321	0.00273452	0.00632736	0.0112165	0.0139519	0.00600711	0.000624106	0.00756047	0.000159444	0.000189208	0.0146342	0.00122503	0.00547505	0.0170697	0.047633	0.0121372	0.00877015	0.00146972	0.0104109	0.00118492	0.00109967	0.00659048	0.00546577	0.0239629	0.00481386	0.0062618	0.0184433	0.0170033	0.00814136	0.0115564	0.0111102	0.000406196	0.00121314	0.00300368	0.000947642	0.0248885	0.02291	0.00392634	0.000854582	0.00146839	0.0125283	0.000354322	0.00100357	0.031095	0.00887237	0.00357243	0.00609781	0.0144441	0.00256624	0.00537279	0.00463738	0.0033157	0.00264714	0.00573384	0.0166924	0.00736913	0.00717416	0.00738047	0.000292896	0.0174406	0.00474836	0.0152648	0.00757171	7.5526e-05	0.0266879	0.0471247	0.00174503	0.00354968	0.0247451	0.0297374	0.0031414	0.0242355	0.00173152	0.00471589	0.0447654	0.0172	0.00373546	0.0185477	0.0386305	0.00261863	0.00181154	0.0122442	0.0243325	0.00270847	0.00768005	0.000815652	0.00139733	0.0235131	0.00032267	0.00258885	0.0143019	0.00455484	0.0114028	0.00116997	0.000905433	0.00941709	0.025665	0.0203086	0.00277226	0.0064147	0.0113713	0.0141445	0.00609003	0.000632721	0.00766483	0.000161645	0.00019182	0.0148362	0.00124194	0.00555063	0.0173053	0.0482906	0.0123047	0.00889121	0.00149	0.0105546	0.00120128	0.00111485	0.00668145	0.00554122	0.0242937	0.00488031	0.00634824	0.0186979	0.017238	0.00825374	0.011716	0.0112636	0.000411803	0.00122989	0.00304515	0.000960723	0.025232	0.0232262	0.00398054	0.000866378	0.00148866	0.0127012	0.000359213	0.00101742	0.0315242	0.00899484	0.00362174	0.00618198	0.0146435	0.00260167	0.00544695	0.00470139	0.00336147	0.00268368	0.00581299	0.0169229	0.00747085	0.00727319	0.00748235	0.000296939	0.0176813	0.00481391	0.0154755	0.00767622	7.65685e-05	0.0270562	0.0477752	0.00176912	0.00359868	0.0250866	0.0301479	0.00318477	0.0245701	0.00175543	0.00478099	0.0453834	0.0174374	0.00378702	0.0188037	0.0391637	0.00265478	0.00183655	0.0124133	0.0246684	0.00274585	0.00778606	0.000826911	0.00141661	0.0238376	0.000327124	0.00262459	0.0144993	0.00461772	0.0115602	0.00118612	0.9863842
288	-1326.097	-1499.408	173.3111	0.00442381	0.00734137	0.00401954	0.01947	0.000590093	0.00628678	0.0306268	0.00788878	0.00454453	1.55845e-05	0.00325092	0.00219149	0.00137699	0.0138637	0.00138393	0.00639608	0.0270333	0.0445435	0.0023455	0.00296098	0.00250795	0.0175363	0.005321	0.00497837	0.0162173	0.00559707	0.0223192	0.0028168	0.00480288	0.0062141	0.00750483	0.0017424	0.0136768	0.0166681	0.000630304	0.0018977	0.0044609	0.00295636	0.0136802	0.0219114	0.00546874	0.00101369	0.00132891	0.0104924	0.0011578	0.00629861	0.0338575	0.0140629	0.00052974	0.00358074	0.00965818	0.00273091	0.00344466	0.000783735	0.00708548	0.00877593	0.00480704	0.0171365	0.00441267	0.0141754	0.0103917	0.00156923	0.0141111	0.00929185	0.0202828	0.0122748	0.000654171	0.0215392	0.0380574	0.00486676	0.00335523	0.0423661	0.0111625	0.00349264	0.0154934	0.00495132	0.00133026	0.0212525	0.0171564	0.00688828	0.0270415	0.0396582	0.0139575	0.0054212	0.0275133	0.0369814	0.00011883	0.0124065	0.000592375	0.00647278	0.0293023	0.000474322	0.00852154	0.0235776	0.00780444	0.00407751	0.000742337	0.0043373	0.0071978	0.00394093	0.0190893	0.000578553	0.00616383	0.0300278	0.00773451	0.00445565	1.52797e-05	0.00318734	0.00214863	0.00135006	0.0135925	0.00135687	0.006271	0.0265046	0.0436724	0.00229963	0.00290307	0.00245891	0.0171933	0.00521694	0.00488101	0.0159002	0.00548761	0.0218828	0.00276172	0.00470895	0.00609258	0.00735806	0.00170832	0.0134093	0.0163422	0.000617977	0.00186059	0.00437366	0.00289854	0.0134127	0.0214829	0.00536179	0.000993865	0.00130292	0.0102872	0.00113516	0.00617543	0.0331954	0.0137878	0.00051938	0.00351071	0.00946931	0.0026775	0.0033773	0.000768408	0.00694691	0.00860431	0.00471303	0.0168014	0.00432637	0.0138982	0.0101884	0.00153854	0.0138351	0.00911014	0.0198861	0.0120347	0.000641378	0.021118	0.0373131	0.00477158	0.00328961	0.0415376	0.0109442	0.00342433	0.0151904	0.00485449	0.00130425	0.0208369	0.0168209	0.00675357	0.0265127	0.0388826	0.0136846	0.00531518	0.0269752	0.0362582	0.000116506	0.0121639	0.00058079	0.0063462	0.0287292	0.000465046	0.00835489	0.0231165	0.00765181	0.00399777	0.00072782	1.019946
324	-1340.433	-1513.926	173.4928	0.000788364	0.00153932	0.00603533	0.0362405	0.00255446	0.00213557	0.0178366	0.0061211	0.00263709	3.75493e-05	0.00172131	0.000686198	0.00331047	0.00554273	5.94607e-05	0.00507939	0.00940854	0.0334224	0.00206688	0.00411632	0.00300917	0.00647589	0.00516835	0.0043945	0.00727049	0.00402007	0.0289824	0.00239173	0.00479098	0.00649858	0.00659825	0.011694	0.00825094	0.00752881	0.00319902	0.0024693	0.0113814	0.00470089	0.0176853	0.0123427	0.00441397	0.000979335	0.00283481	0.0126225	0.00383552	3.26794e-05	0.02339	0.00559821	0.000163487	0.00567982	0.0220016	0.00175148	0.00112409	0.000859402	0.0106363	0.0028044	0.00761048	0.0115392	0.00321869	0.00569575	0.00346911	0.000829226	0.0233932	0.00277515	0.0223007	0.00639253	0.00317873	0.0111966	0.0342042	0.000991972	0.014739	0.0206326	0.0160475	0.00291456	0.0137658	0.00200505	0.00737706	0.0112131	0.0239292	0.00804206	0.0181104	0.0221215	0.00896885	0.000451034	0.0216188	0.00984725	6.63221e-05	0.0161564	0.000741399	0.00105476	0.0102666	0.00127036	0.0134702	0.0161612	0.00885116	0.0143378	0.000120735	0.000961424	0.00187723	0.00736019	0.044196	0.00311521	0.00260437	0.0217521	0.0074648	0.00321598	4.5792e-05	0.00209917	0.000836831	0.00403718	0.00675946	7.25134e-05	0.00619441	0.0114739	0.0407593	0.0025206	0.00501993	0.00366974	0.00789747	0.0063029	0.00535917	0.00886649	0.00490254	0.0353445	0.00291676	0.00584269	0.00792513	0.00804668	0.0142611	0.0100622	0.00918152	0.00390126	0.00301136	0.0138798	0.00573283	0.0215675	0.0150521	0.00538292	0.00119432	0.0034571	0.0153933	0.00467749	3.98532e-05	0.0285245	0.00682712	0.000199375	0.00692664	0.0268313	0.00213596	0.00137085	0.00104806	0.0129712	0.00342002	0.00928111	0.0140723	0.00392525	0.00694607	0.00423064	0.00101126	0.0285285	0.00338434	0.0271961	0.00779581	0.00387651	0.0136544	0.0417126	0.00120973	0.0179745	0.0251619	0.0195703	0.00355436	0.0167876	0.00244519	0.00899646	0.0136745	0.0291821	0.00980744	0.0220859	0.0269775	0.0109377	0.000550043	0.0263645	0.0120089	8.0881e-05	0.0197031	0.000904149	0.0012863	0.0125203	0.00154922	0.0164271	0.0197088	0.0107941	0.0174852	0.000147238	0.8199962
