Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-274.7675	-440.8423	166.0748	0.0217431	0.0087649	0.154906	0.0225998	0.0192954	0.00472067	0.0313986	0.0267005	0.0481499	0.102648	0.118804	0.21651	0.111142	0.0173596	0.0981419	0.0214487	0.0754992	0.104207	0.0175541	0.0596046	0.0699431	0.0292451	0.00308024	0.0531844	0.00117569	0.0746405	0.00824155	0.00995921	0.0202815	0.0298719	0.120094	0.0411736	0.0316785	0.0405905	0.0352923	0.00805039	0.1022	0.129835	0.0313645	0.284986	0.0940807	0.0424915	0.0785055	0.142131	0.048462	0.00296044	0.0640102	0.0137008	0.0269848	0.0311856	0.0112069	0.0112156	0.121978	0.0033794	0.0132804	0.0164593	0.104742	0.0433021	0.0198857	0.0248578	0.00240305	0.185954	0.0569359	0.00443599	0.0131743	0.0204782	0.00978927	0.161672	0.0439942	0.130532	0.0356554	0.0493928	0.0688243	0.0920231	0.000795434	0.13474	0.0899242	0.0346872	0.0778417	0.0633995	0.0428041	0.0309575	0.0938173	0.00685253	0.0821534	0.0354366	0.108638	0.0154847	0.0170199	0.0104651	0.0471019	0.0449691	0.102844	0.0784305	0.137967	0.00218792	0.0239826	0.00396868	0.00159982	0.0282743	0.00412506	0.00352192	0.000861646	0.00573107	0.00487355	0.00878861	0.0187359	0.0216847	0.0395187	0.0202863	0.00316858	0.0179135	0.00391495	0.0137806	0.0190206	0.00320408	0.0108794	0.0127664	0.005338	0.000562224	0.00970753	0.000214595	0.0136238	0.0015043	0.00181781	0.0037019	0.0054524	0.0219202	0.00751525	0.00578214	0.00740882	0.00644176	0.00146941	0.0186541	0.0236983	0.00572484	0.0520173	0.0171722	0.00775581	0.0143293	0.0259426	0.00884558	0.000540358	0.0116835	0.00250075	0.00492543	0.00569218	0.00204555	0.00204714	0.0222641	0.000616828	0.00242402	0.00300425	0.0191182	0.00790376	0.00362966	0.00453719	0.000438619	0.0339415	0.0103923	0.000809683	0.00240466	0.00373781	0.0017868	0.0295094	0.00803009	0.0238255	0.00650805	0.00901548	0.0125622	0.0167966	0.000145187	0.0245936	0.0164135	0.00633131	0.0142081	0.0115721	0.00781286	0.00565055	0.0171241	0.00125076	0.0149951	0.00646811	0.0198294	0.00282635	0.00310657	0.00191015	0.00859732	0.00820803	0.0187718	0.0143156	0.0251826	0.000399352	0.00437746	5.47867
36	-273.6424	-440.6872	167.0447	0.0023069	0.0280894	0.0584818	0.0199696	0.0754975	0.0168821	0.0170501	0.00304728	0.0625286	0.141384	0.13859	0.0069889	0.0145085	0.0442038	0.13399	0.0076247	0.0546346	0.0163463	0.0130292	0.0183357	0.0160643	0.0265368	0.00126923	0.0506223	0.0227893	0.0274579	0.0483002	0.000526365	0.061421	0.0192782	0.086195	0.0678002	0.0756109	0.0412751	0.00335127	0.196772	0.0386117	0.0603897	0.0201432	0.130758	0.0876053	0.0380891	0.0451763	0.0698472	0.0697632	0.00346772	0.00768463	0.00530229	0.00546601	0.115998	0.0355898	0.107596	0.0119662	3.86607e-06	0.0160017	0.0707481	0.118311	0.0652675	0.0239289	0.18752	0.0123334	0.0847044	0.063031	0.003953	0.0284706	0.119894	0.0210072	0.0389031	0.0169497	0.0686673	0.0414116	0.0671887	0.0499307	0.0977555	0.00588272	0.057008	0.0293831	0.0340543	0.154304	0.131815	0.0288473	0.0198848	0.0751759	0.0859708	0.0560611	0.00549486	0.0342456	0.0158706	0.0444589	0.0981424	0.0327041	0.0269238	0.251201	0.00899362	0.0578753	0.00836067	0.0113333	0.000466777	0.0056836	0.0118332	0.00404064	0.0152761	0.00341591	0.00344991	0.000616585	0.012652	0.0286077	0.0280422	0.00141413	0.00293564	0.00894417	0.0271115	0.00154278	0.0110547	0.0033075	0.00263632	0.00371003	0.00325044	0.00536944	0.000256815	0.0102429	0.00461117	0.00555582	0.00977303	0.000106504	0.0124279	0.00390075	0.0174407	0.0137187	0.0152991	0.00835159	0.000678095	0.0398147	0.00781267	0.0122192	0.00407577	0.0264576	0.017726	0.00770693	0.00914095	0.0141329	0.0141159	0.000701657	0.00155491	0.00107286	0.00110599	0.023471	0.00720122	0.021771	0.00242123	7.82258e-07	0.00323778	0.0143151	0.0239391	0.0132062	0.00484176	0.0379428	0.00249554	0.017139	0.0127537	0.000799849	0.00576072	0.0242593	0.0042506	0.00787164	0.00342959	0.0138941	0.0083792	0.0135949	0.010103	0.0197798	0.00119031	0.011535	0.00594536	0.00689053	0.0312218	0.0266714	0.00583696	0.00402349	0.0152111	0.0173953	0.0113434	0.00111183	0.00692924	0.00321125	0.0089958	0.0198581	0.00661733	0.00544776	0.0508278	0.00181977	0.0117105	0.0016917	0.00229318	4.942187
72	-286.8427	-453.4522	166.6095	0.0275549	0.0987332	0.0682031	0.00980326	0.0394041	0.0566082	0.0279668	0.0181084	0.0213626	0.0555434	0.00985503	0.268864	0.0195997	0.0157652	0.0420272	0.0104964	0.0505678	0.03653	0.0252792	0.0127207	0.0425679	0.0432152	0.0167627	0.0340219	0.0186852	0.0883194	0.027784	0.0470333	0.0270102	0.0273643	0.0972577	0.0417868	0.0428688	0.0660507	0.000291952	0.118834	0.0995157	0.0965245	0.0697941	0.127291	0.0182425	0.117992	0.00510834	0.0576024	0.0798621	0.00599706	0.0453961	0.0242102	0.00822935	0.0553919	0.0404535	0.00793805	0.0352269	1.22952e-05	0.0188338	0.133419	0.294588	0.00556495	0.015032	0.0275738	0.151591	0.0481971	0.159962	0.0263252	0.0336266	0.0175452	0.00613698	0.0283661	0.0552457	0.0565176	0.0069716	0.069453	0.00850653	0.111429	0.00418966	0.0908392	0.0685626	0.0647753	0.12386	0.0673824	0.0581753	0.0200969	0.00743036	0.0951418	0.0500607	0.00229819	0.0701312	0.0401333	0.0478491	0.195033	0.0570573	0.0906761	0.120837	0.0376609	0.00963261	0.00750738	0.0298172	0.00531572	0.019047	0.0131573	0.00189118	0.00760159	0.0109205	0.00539517	0.00349335	0.00412113	0.0107151	0.00190117	0.0518676	0.00378105	0.00304132	0.00810761	0.0020249	0.00975522	0.00704714	0.00487669	0.00245399	0.00821193	0.00833679	0.00323375	0.00656328	0.00360462	0.017038	0.00535991	0.00907337	0.00521063	0.00527895	0.0187623	0.00806124	0.00826998	0.0127421	5.63215e-05	0.0229247	0.0191979	0.0186209	0.0134642	0.0245562	0.00351923	0.0227623	0.000985468	0.0111123	0.0154065	0.00115691	0.00875753	0.00467047	0.00158755	0.0106858	0.00780403	0.00153136	0.00679575	2.37191e-06	0.0036333	0.0257383	0.05683	0.00107356	0.00289987	0.00531936	0.0292439	0.00929788	0.0308589	0.00507849	0.00648703	0.0033847	0.00118391	0.0054722	0.0106576	0.010903	0.00134492	0.0133984	0.00164102	0.0214961	0.000808243	0.0175241	0.0132266	0.012496	0.0238942	0.012999	0.0112228	0.00387697	0.00143342	0.0183541	0.00965738	0.000443352	0.0135293	0.00774226	0.00923074	0.0376246	0.0110071	0.0174927	0.0233111	0.0072653	0.00185826	0.00144827	0.00575215	5.183669
108	-284.9821	-452.2831	167.3011	0.0174564	0.0689	0.041472	0.0227458	0.0273376	0.0180684	0.0175369	0.0602606	0.0535561	0.0519886	0.0244956	0.271507	0.042589	0.0440339	0.028752	0.0102939	0.0931639	0.0629992	0.00882975	0.0144319	0.0290289	0.0344635	0.0168465	0.0375465	0.0203889	0.0644328	0.0516625	0.0570332	0.0674756	0.0672206	0.017748	0.0723086	0.0570638	0.0647264	0.0168211	0.00776931	0.0463734	0.0427754	0.0101003	0.0839496	0.00906542	0.0379187	0.00723684	0.244325	0.048581	0.0393716	0.00119752	0.0107855	0.010412	0.0143228	0.0394	0.174678	0.120957	7.20391e-06	0.0222276	0.0119175	0.0138075	0.120856	0.0104345	0.00758069	0.0262773	0.0600535	0.124011	0.0189124	0.0106418	0.0120816	0.128774	0.0165733	0.0810858	0.0635187	0.000394794	0.0408944	0.00319588	0.041211	0.0962662	0.0790336	0.0795148	0.0260656	0.00533962	0.0055591	0.049758	0.129124	0.0109203	0.0523763	0.0213838	0.00177531	0.0191364	0.0494319	0.0175845	0.179438	0.0594457	0.069257	0.315879	0.0325012	0.0360941	0.0132398	0.0313682	0.00363724	0.0143561	0.00864115	0.00473936	0.00569609	0.00376475	0.00365401	0.012556	0.011159	0.0108324	0.00510394	0.0565715	0.0088739	0.00917497	0.0059908	0.00214485	0.0194118	0.0131266	0.00183978	0.00300705	0.00604849	0.00718086	0.00351017	0.00782323	0.00424827	0.0134253	0.0107645	0.0118835	0.0140593	0.0140062	0.00369801	0.0150663	0.0118899	0.0134865	0.00350486	0.00161882	0.00966243	0.00891274	0.00210451	0.0174919	0.00188888	0.0079008	0.00150788	0.0509079	0.0101224	0.00820352	0.000249517	0.00224728	0.00216945	0.00298432	0.00820945	0.0363961	0.0252027	1.50102e-06	0.00463136	0.00248315	0.00287696	0.0251816	0.00217414	0.00157952	0.00547518	0.0125128	0.0258391	0.00394061	0.00221734	0.00251734	0.0268316	0.00345325	0.0168952	0.0132348	8.22597e-05	0.00852081	0.000665897	0.00858678	0.0200582	0.0164675	0.0165678	0.00543106	0.00111257	0.0011583	0.0103676	0.0269045	0.00227537	0.0109132	0.00445557	0.000369907	0.00398728	0.0102997	0.00366393	0.0373879	0.0123862	0.0144305	0.065817	0.00677199	0.00752061	0.00275867	0.00653593	4.799354
144	-289.9413	-455.81	165.8687	0.0686006	0.0191474	0.0604925	0.0458068	0.073982	0.0111951	0.0204431	0.0836399	0.00352002	0.0541783	0.0278351	0.29392	0.0333993	0.0100059	0.066436	0.0153178	0.0200856	0.0104011	0.0177662	0.0607171	0.076365	0.1055	0.0163231	0.0101908	0.00630605	0.0864055	0.0202345	0.0356635	0.0357246	0.026671	0.0115552	0.0482073	0.183417	0.123051	0.23421	0.0515009	0.0748862	0.0112401	0.0211378	0.0646473	0.0294926	0.0301477	0.00618426	0.138169	0.0432716	0.00913129	0.00531913	0.00495138	0.0143704	0.071435	0.0946982	0.0986628	0.0733246	1.76452e-05	0.0462761	0.17775	0.0211566	0.118423	0.0106672	0.0144413	0.121122	0.0615364	0.282524	0.0130358	0.0931462	0.0377665	0.134755	0.117287	0.0358636	0.179877	0.00550619	0.0108595	0.00402079	0.0110697	0.172457	0.0890955	0.0709841	0.0551344	0.00413207	0.0278251	0.0365672	0.027262	0.0580041	0.0240248	0.0103899	0.0440251	0.0135988	0.0409158	0.0309857	0.0339522	0.0385291	0.0189592	0.135847	0.0338067	0.0238511	0.0617104	0.18352	0.0122677	0.00342409	0.0108178	0.00819154	0.0132301	0.00200199	0.0036558	0.0149572	0.000629479	0.0096886	0.00497769	0.0525611	0.00597272	0.00178933	0.0118806	0.00273925	0.00359187	0.00186001	0.0031771	0.0108579	0.0136562	0.0188664	0.00291902	0.00182241	0.0011277	0.0154517	0.00361849	0.00637763	0.00638856	0.00476952	0.00206639	0.00862082	0.0328002	0.022005	0.0418833	0.0092098	0.0133918	0.00201005	0.00378003	0.0115607	0.0052741	0.00539126	0.00110592	0.0247085	0.00773817	0.00163293	0.00095121	0.000885445	0.00256983	0.0127746	0.0169347	0.0176437	0.0131125	3.15546e-06	0.00827547	0.0317866	0.00378339	0.0211773	0.0019076	0.00258251	0.0216601	0.0110044	0.0505232	0.00233117	0.0166572	0.0067537	0.024098	0.0209741	0.00641342	0.0321671	0.000984661	0.00194199	0.00071903	0.00197957	0.0308402	0.0159328	0.0126939	0.00985957	0.000738931	0.0049759	0.00653923	0.00487521	0.0103728	0.00429631	0.001858	0.00787292	0.00243184	0.00731689	0.00554111	0.0060716	0.00689008	0.00339043	0.0242933	0.00604559	0.00426525	0.0110356	0.0328185	5.591965
180	-294.7934	-459.6637	164.8704	0.0595294	0.0126069	0.0598675	0.0324486	0.0556772	0.0291513	0.025833	0.0145923	0.0714081	0.108905	0.0777718	0.134673	0.0506824	0.0042941	0.0826862	0.0302058	0.11156	0.0614735	0.0015643	0.0421396	0.100202	0.0128165	0.0937391	0.00985876	0.0961009	0.118876	0.0353344	0.0123981	0.0524613	0.0492367	0.100236	0.0869119	0.108521	0.07874	0.098711	0.00233661	0.0561516	0.0503438	0.00124827	0.0792403	0.0409547	0.0130583	0.00922579	0.112248	0.060982	0.00819811	0.0268235	0.0534727	0.011705	0.0367172	0.0123946	0.0236424	0.0803081	0.00135378	0.130131	0.286377	0.0864581	0.105077	7.67196e-05	0.0534975	0.141721	0.121763	0.373015	0.0491658	0.0651791	0.0860812	0.06006	0.069677	0.0230163	0.171486	0.0140225	0.00669241	0.047536	0.0169503	0.015741	0.0547145	0.0401232	0.0441573	0.00211041	0.054248	0.0690803	0.00792166	0.0105944	0.082583	0.0156232	0.128972	0.0347931	0.113804	0.0109057	0.0852337	0.0544845	0.143121	0.33653	0.0229482	0.0450395	0.0310773	0.0242716	0.00969902	0.00205402	0.0097541	0.00528679	0.00907138	0.00474956	0.00420892	0.0023775	0.0116344	0.0177437	0.0126712	0.021942	0.00825758	0.00069963	0.0134719	0.00492138	0.0181762	0.0100158	0.000254869	0.00686572	0.0163257	0.00208817	0.0152727	0.00160627	0.0156575	0.0193683	0.00575696	0.00202	0.00854742	0.00802204	0.0163312	0.0141604	0.0176811	0.012829	0.0160828	0.000380699	0.00914868	0.00820242	0.000203378	0.0129105	0.00667267	0.00212757	0.00150314	0.0182883	0.00993568	0.0013357	0.00437031	0.00871221	0.00190707	0.00598227	0.00201942	0.00385202	0.0130844	0.000220568	0.021202	0.0466588	0.0140865	0.01712	1.24998e-05	0.00871624	0.0230903	0.0198386	0.0607746	0.00801049	0.0106195	0.014025	0.00978547	0.0113523	0.00375	0.0279399	0.00228465	0.00109038	0.00774495	0.00276168	0.00256466	0.00891453	0.0065372	0.00719446	0.000343845	0.00883853	0.0112551	0.00129066	0.00172613	0.0134551	0.00254546	0.0210132	0.00566878	0.0185419	0.00177684	0.013887	0.00887705	0.0233184	0.0548302	0.0037389	0.0073382	0.00506337	0.00395453	6.137678
216	-293.3025	-459.564	166.2615	0.0131366	0.0060204	0.0196421	0.0261176	0.0639774	0.0108761	0.0765797	0.0522316	0.0866804	0.0497752	0.0664963	0.215297	0.0303257	0.00238973	0.0729786	0.0552322	0.0275682	0.0538634	0.0187714	0.00896811	0.0825058	0.0373557	0.0419678	0.0295337	0.0207431	0.00762861	0.187785	0.0592511	0.00575197	0.00358737	0.128224	0.0108012	0.0181903	0.154336	0.143669	0.05355	0.0325145	0.0165943	0.0570892	0.129184	0.00719488	0.11288	0.0301112	0.0529947	0.0435493	0.00457468	0.0921212	0.0337103	0.0285026	0.0442698	0.0585092	0.276825	0.175435	0.0367903	0.0991638	0.0340954	0.0413423	0.153419	0.0393266	0.0426324	0.206361	0.0153143	0.0202548	0.00245354	0.0606144	0.0387398	0.0664361	0.00504266	0.152547	0.0716082	0.00368313	0.015619	0.0638282	0.00152124	0.0388131	0.0113979	0.0573548	0.00911458	0.0384853	0.0303134	0.0185602	0.010709	0.00152197	0.0257447	0.0838101	0.00714141	0.0324198	0.144768	0.0321296	0.124631	0.0403978	0.0631513	0.0244067	0.0660412	0.00216885	0.0891017	0.115011	0.00244362	0.0011199	0.00365377	0.00485831	0.0119009	0.00202314	0.0142451	0.00971596	0.016124	0.00925903	0.0123694	0.0400488	0.00564109	0.000444531	0.0135753	0.0102741	0.00512815	0.0100195	0.0034918	0.00166822	0.0153475	0.00694878	0.00780672	0.00549377	0.00385857	0.00141905	0.0349311	0.0110217	0.00106996	0.000667312	0.0238518	0.00200921	0.00338371	0.0287092	0.0267249	0.00996121	0.00604825	0.00308683	0.0106196	0.0240305	0.00133837	0.0209975	0.0056012	0.0098579	0.00810092	0.000850968	0.0171361	0.0062707	0.00530196	0.00823493	0.0108837	0.0514941	0.0326338	0.00684362	0.0184461	0.00634233	0.00769038	0.0285385	0.00731541	0.00793035	0.0383866	0.00284872	0.00376774	0.0004564	0.0112753	0.00720626	0.0123582	0.00093802	0.0283764	0.0133203	0.000685125	0.0029054	0.0118731	0.000282977	0.0072199	0.0021202	0.010669	0.00169547	0.00715892	0.0056388	0.00345252	0.00199205	0.000283111	0.00478895	0.0155901	0.00132842	0.00603064	0.0269293	0.00597665	0.0231836	0.00751467	0.0117472	0.00454006	0.0122848	0.000403443	0.0165744	0.0213939	5.375854
252	-274.8872	-442.0213	167.1341	0.00149982	0.0144294	0.0169941	0.0598489	0.0748032	0.00476334	0.0367157	0.0488418	0.0144789	0.00481126	0.0160763	0.15493	0.0740174	0.020407	0.0534158	0.00639659	0.0435905	0.0584521	0.00621323	0.101348	0.0818994	0.00351878	0.0322245	0.0217302	0.00834204	0.0149674	0.0553588	0.0666805	0.0232919	0.0244608	0.107184	0.094175	0.0719981	0.0313741	0.0652606	0.0250485	0.0315806	0.0158815	0.0546896	0.134946	0.139806	0.0383817	0.0312977	0.0773446	0.0763597	0.0157791	0.115165	0.0157906	0.00946154	0.0454739	0.0469021	0.0350054	0.24877	0.0432187	0.00697156	0.0254419	0.0388947	0.1262	0.0861536	0.0140941	0.064575	0.0608689	0.000770445	0.0300016	0.103314	0.0828031	0.126615	0.139015	0.10645	0.107369	0.0308222	0.0454877	0.00869145	0.0144546	0.0920423	0.0848528	0.00710451	0.0291292	0.0468145	0.0135001	0.0588299	0.0322254	0.00132441	0.0557528	0.099701	0.00279509	0.00579326	0.0123454	0.00685346	0.180075	0.0597793	0.052633	0.010255	0.0151818	0.0337504	0.0143923	0.0429314	0.000306557	0.00294931	0.00347353	0.0122329	0.0152895	0.000973609	0.00750456	0.00998308	0.00295943	0.000983404	0.00328593	0.0316672	0.0151289	0.00417111	0.010918	0.00130744	0.00890974	0.0119474	0.00126996	0.0207151	0.0167399	0.000719226	0.00658656	0.00444157	0.00170508	0.00305928	0.0113151	0.0136292	0.00476078	0.00499969	0.021908	0.019249	0.0147161	0.00641274	0.013339	0.00511982	0.00645495	0.00324613	0.0111784	0.0275825	0.0285758	0.00784507	0.00639713	0.015809	0.0156076	0.00322518	0.0235393	0.00322754	0.0019339	0.00929469	0.00958662	0.00715496	0.0508476	0.00883374	0.00142496	0.00520023	0.00794992	0.0257947	0.0176095	0.00288079	0.0131989	0.0124414	0.000157476	0.00613222	0.021117	0.0169246	0.0258797	0.0284142	0.021758	0.0219458	0.00629995	0.00929752	0.0017765	0.00295446	0.0188131	0.0173436	0.00145214	0.00595391	0.0095687	0.00275936	0.0120246	0.00658675	0.000270705	0.0113957	0.0203785	0.000571305	0.00118412	0.00252334	0.00140082	0.0368066	0.0122187	0.010758	0.00209608	0.0031031	0.00689846	0.00294174	0.00877501	4.892458
288	-284.9804	-451.9045	166.9242	0.0546344	0.0177586	0.0421339	0.0044908	0.0733987	0.0491706	0.00995356	0.0622296	0.0467031	0.056471	0.0289916	0.0194182	0.0485382	0.00325256	0.0476441	0.0172235	0.161094	0.0348347	0.00817542	0.0718479	0.0574212	0.0510437	0.00494064	0.00104652	0.0601039	0.0120955	0.00630897	0.033244	0.0164122	0.0102881	0.0126626	0.0405422	0.0168815	0.0674952	0.0809495	0.022478	0.0280897	0.01321	0.0720997	0.320222	0.0385837	0.0959651	0.034353	0.0601685	0.208381	0.00173577	0.0512621	0.0140639	0.0148992	0.0202356	0.00116744	0.109229	0.0452838	0.0767574	0.0236004	0.0270767	0.0339382	0.060896	0.0788082	0.00750071	0.158492	0.183958	0.0357901	0.00330578	0.0544735	0.244769	0.051534	0.0709392	0.0680347	0.0486824	0.0260891	0.0202454	0.0031499	0.00227311	0.117158	0.0327209	0.0287801	0.132805	0.0164906	0.0145422	0.00740249	0.0673165	0.0144154	0.0438787	0.107453	0.0119048	0.0687494	0.0653765	0.0348615	0.0151417	0.00162583	0.0933881	0.255461	0.0145077	0.0274213	0.010756	0.0658845	0.0109069	0.00354522	0.00841134	0.000896513	0.0146528	0.00981609	0.00198706	0.0124231	0.0093235	0.0112735	0.0057877	0.00387653	0.00968985	0.000649319	0.00951135	0.00343838	0.0321597	0.00695416	0.00163209	0.0143432	0.0114632	0.01019	0.000986317	0.00020892	0.0119987	0.00241467	0.00125948	0.00663661	0.00327642	0.00205384	0.00252787	0.00809358	0.00337011	0.0134743	0.0161602	0.00448735	0.00560764	0.00263716	0.0143935	0.0639269	0.00770258	0.0191578	0.00685801	0.0120116	0.0415998	0.000346517	0.0102336	0.00280762	0.00297437	0.0040397	0.000233061	0.0218058	0.00904015	0.0153233	0.00471143	0.00540542	0.00677519	0.0121569	0.0157327	0.00149739	0.0316404	0.0367242	0.0071449	0.000659945	0.0108747	0.048864	0.0102879	0.0141618	0.013582	0.00971863	0.00520826	0.00404166	0.000628824	0.000453789	0.0233886	0.00653218	0.00574547	0.0265124	0.00329208	0.0029031	0.00147778	0.0134386	0.00287779	0.00875965	0.0214512	0.00237659	0.0137247	0.0130513	0.00695952	0.00302279	0.000324569	0.0186434	0.0509986	0.00289623	0.0054742	0.00214725	0.0131527	5.009183
324	-297.858	-463.9278	166.0699	0.0398928	0.00878016	0.0850262	0.0198617	0.012093	0.0871312	0.0195849	0.0248622	0.140331	0.0341768	0.0837734	0.138053	0.0954412	0.00727831	0.141694	0.0067691	0.0803027	0.0981495	0.0323947	0.0409164	0.000972141	0.0925127	0.00470304	0.00497783	0.057503	0.0355816	0.0156908	0.0300929	0.0850128	0.0109251	0.0556381	0.0637297	0.0189148	0.143866	0.104185	0.00578707	0.0316691	0.0461852	0.0510579	0.165275	0.0428169	0.189571	0.054219	0.0615975	0.109087	0.0679424	0.0221993	0.0389738	0.0193022	0.00729089	0.0128888	0.0845438	0.0854643	0.0620463	0.0541555	0.0045995	0.0656518	0.0874891	0.0530663	0.0441535	0.0772389	0.0840184	0.0194218	0.0295982	0.045794	0.123089	0.0343555	0.0190095	0.072974	0.0544667	0.0565898	0.0282886	0.0897639	0.00247808	0.0559665	0.038365	0.00175113	0.159005	0.0537759	0.010023	0.061581	0.0859505	0.00407789	0.0599639	0.0639278	0.0218316	0.167411	0.0738888	0.0228096	0.0143264	0.00589203	0.0509258	0.170834	0.0180996	0.068317	0.129423	0.0183018	0.00727787	0.00160181	0.0155118	0.00362348	0.00220619	0.0158958	0.00357299	0.00453575	0.0256014	0.00623507	0.0152832	0.0251858	0.0174119	0.00132782	0.02585	0.00123492	0.0146501	0.017906	0.00590995	0.00746461	0.000177353	0.0168776	0.000858002	0.000908133	0.0104906	0.00649135	0.00286256	0.00549001	0.0155094	0.00199313	0.0101504	0.0116266	0.00345074	0.0262463	0.019007	0.00105577	0.00577757	0.00842583	0.00931479	0.030152	0.00781133	0.0345845	0.00989148	0.0112376	0.0199013	0.0123951	0.00404994	0.0071102	0.00352141	0.00133012	0.00235137	0.0154238	0.0155917	0.0113195	0.00987988	0.000839112	0.0119772	0.0159611	0.00968117	0.00805517	0.0140911	0.015328	0.00354322	0.00539976	0.00835445	0.0224559	0.00626766	0.003468	0.0133131	0.00993667	0.010324	0.00516085	0.0163761	0.00045209	0.0102103	0.00699915	0.000319469	0.0290082	0.00981064	0.00182855	0.0112346	0.0156804	0.000743952	0.0109396	0.0116627	0.00398286	0.0305418	0.0134799	0.00416129	0.00261364	0.00107492	0.00929068	0.0311663	0.003302	0.0124635	0.0236113	0.0033389	5.481387
