Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-268.2355	-434.2311	165.9956	0.00545076	0.0120868	0.0551156	0.0145749	0.140007	0.0112259	0.00231488	0.0215943	0.0635564	0.106437	0.0231102	0.244307	0.195051	0.00740909	0.210875	0.0462661	0.107479	0.0374994	0.00402117	0.0155318	0.158425	0.120384	0.000386472	0.017495	0.00586022	0.0266041	0.0100062	0.0240196	0.0320481	0.0181671	0.0468087	0.0366274	0.0957417	0.0159543	0.00391411	0.00756176	0.0165195	0.0296071	0.0907244	0.273265	0.00756463	0.0962939	0.00823817	0.140351	0.0532626	0.0805607	0.0331335	0.0126227	0.0297388	0.0767888	0.0174691	0.0387702	0.00471539	0.0123939	0.0133136	0.0174717	0.00820753	0.000174885	0.0391478	0.0615212	0.032014	0.0702607	0.0666701	0.11663	0.0263779	0.138718	0.1657	0.0483518	0.0539315	0.0982731	0.0364691	0.0572608	0.0456088	0.045676	0.0163621	0.0995143	0.0960104	0.015031	0.166172	0.0275141	0.0124078	0.174284	0.0504391	0.0231936	0.030412	0.00793361	0.00615138	0.10069	0.0163697	0.110992	0.158516	0.0764959	0.0252869	0.0261784	0.0668693	0.101595	0.00611741	0.000987053	0.00218874	0.00998064	0.0026393	0.0253532	0.00203285	0.000419191	0.00391042	0.0115091	0.0192743	0.00418492	0.0442404	0.0353209	0.00134168	0.0381864	0.00837812	0.0194629	0.0067906	0.000728175	0.00281259	0.0286885	0.0217997	6.99844e-05	0.00316809	0.0010612	0.00481762	0.00181198	0.00434959	0.00580345	0.0032898	0.00847639	0.0066327	0.0173374	0.0028891	0.00070879	0.00136933	0.00299144	0.00536141	0.0164289	0.0494843	0.00136985	0.0174374	0.00149181	0.0254156	0.00964508	0.0145884	0.00599999	0.00228579	0.00538528	0.0139053	0.00316339	0.00702072	0.000853889	0.00224435	0.00241091	0.00316387	0.00148626	3.16692e-05	0.0070891	0.0111406	0.00579728	0.0127232	0.012073	0.0211201	0.00477665	0.0251198	0.030006	0.0087558	0.00976622	0.0177958	0.00660403	0.0103691	0.0082591	0.00827127	0.00296294	0.0180206	0.0173861	0.00272189	0.0300914	0.00498241	0.00224687	0.0315603	0.0091338	0.00420003	0.00550717	0.00143666	0.00111393	0.0182334	0.00296432	0.0200991	0.028705	0.0138523	0.00457909	0.00474053	0.0121091	0.0183973	0.00110778	5.522251
36	-286.128	-452.8607	166.7326	0.00741577	0.00307761	0.0439506	0.00580616	0.0102416	0.0249731	0.0268409	0.0350147	0.0345772	0.0696138	0.129297	0.161271	0.0427569	0.0387681	0.071341	0.0507419	0.140065	0.0147206	0.0186673	0.000863445	0.00801815	0.0379328	0.000382538	0.000692242	0.0502527	0.0342756	0.0625482	0.0222156	0.021134	0.0030678	0.0560448	0.0234181	0.0315879	0.0633353	0.0632504	0.0292117	0.0305788	0.00557458	0.0706369	0.0795696	0.0410524	0.0243622	0.0238162	0.161801	0.139278	0.0431314	0.0622644	0.0844208	0.0198661	0.0044654	0.0612322	0.0407248	0.00147083	0.034204	0.0185789	0.0476638	0.0237355	0.000134098	0.0330744	0.0827012	0.0702085	0.0325771	0.00955467	0.063725	0.0331461	0.0270763	0.114336	0.131138	0.0191935	0.142745	0.120519	0.0437237	0.0580299	0.0544478	0.000974742	0.0830197	0.0204364	0.106333	0.0610951	0.0989655	0.0278908	0.116857	0.000963953	0.0185212	0.0168137	0.037531	0.161674	0.155912	0.0989502	0.24166	0.00314787	0.064293	0.0547081	0.109358	0.00787954	0.0652847	0.0710546	0.00144968	0.00060163	0.00859173	0.00113502	0.00200209	0.0048819	0.00524703	0.00684488	0.00675937	0.0136085	0.0252757	0.0315262	0.00835838	0.00757864	0.0139462	0.00991934	0.0273807	0.00287767	0.00364919	0.000168792	0.00156744	0.00741534	7.47809e-05	0.000135324	0.0098237	0.00670041	0.0122273	0.00434285	0.00413141	0.000599712	0.010956	0.00457791	0.006175	0.0123812	0.0123646	0.00571049	0.00597772	0.00108975	0.0138085	0.0155548	0.00802518	0.00476247	0.00465573	0.0316298	0.0272269	0.00843159	0.0121718	0.0165031	0.00388354	0.000872925	0.01197	0.00796113	0.000287526	0.0066864	0.00363192	0.00931762	0.00463995	2.62143e-05	0.00646559	0.0161669	0.0137248	0.00636837	0.00186781	0.0124574	0.0064796	0.00529305	0.0223511	0.0256358	0.00375206	0.0279047	0.0235598	0.00854738	0.011344	0.0106438	0.000190549	0.0162292	0.00399504	0.0207867	0.0119433	0.0193464	0.00545226	0.0228439	0.00018844	0.00362063	0.00328685	0.00733679	0.0316051	0.0304786	0.0193434	0.0472411	0.000615365	0.0125684	0.0106947	0.0213779	0.00154034	0.0127623	0.0138902	5.115451
72	-289.5615	-456.8995	167.3379	0.045527	0.0160607	0.0836693	0.0517647	0.0316373	0.049745	0.0340987	0.021074	0.0365303	0.0495507	0.0978839	0.149655	0.0205839	0.0067408	0.0362017	0.135359	0.053503	0.100829	0.0171943	0.00684618	0.00721886	0.0557951	0.000395797	0.00231675	0.0176171	0.0554309	0.0267821	0.0360836	0.00982219	0.0109608	0.0104551	0.0196347	0.028125	0.0610554	0.0286325	0.0796779	0.014107	0.0117949	0.0116244	0.152161	0.0157885	0.0470509	0.0295934	0.149327	0.0132811	0.0648469	0.115111	0.00223839	0.0634894	0.010992	0.0865414	0.0268608	0.000607836	0.0276118	0.0410976	0.057668	0.0163872	0.000568744	0.0491961	0.198693	0.0266603	0.0316135	0.0192644	0.0926514	0.0238657	0.0436227	0.0067522	0.0254113	0.0112635	0.0537184	0.0153481	0.0202938	0.0496808	0.0463437	0.228953	0.0623283	0.00264705	0.0322992	0.181949	0.0392502	0.00328507	0.0914254	0.00344073	0.0222505	0.0118684	0.0706748	0.138019	0.136595	0.121855	0.0312374	0.0554974	0.0862634	0.0408194	0.0823645	0.0902663	0.038621	0.0392634	0.00952695	0.00336086	0.0175086	0.0108322	0.00662041	0.0104096	0.00713547	0.00440994	0.0076443	0.0103689	0.0204831	0.0313166	0.00430738	0.00141058	0.00757555	0.0283252	0.011196	0.0210993	0.00359807	0.00143263	0.00151061	0.0116756	8.28242e-05	0.000484802	0.00368653	0.0115994	0.0056044	0.00755083	0.00205539	0.00229365	0.00218784	0.00410874	0.00588541	0.0127764	0.00599161	0.0166733	0.00295202	0.00246818	0.00243252	0.0318411	0.00330389	0.00984585	0.0061927	0.0312481	0.0027792	0.0135698	0.024088	0.000468405	0.0132858	0.00230018	0.0181096	0.00562087	0.000127195	0.00577802	0.00860005	0.0120676	0.00342917	0.000119015	0.0102947	0.0415783	0.00557892	0.00661543	0.00403126	0.0193882	0.00499413	0.00912846	0.00141296	0.00531754	0.00235699	0.0112411	0.00321172	0.00424666	0.0103962	0.00969786	0.0479106	0.0130428	0.000553919	0.00675892	0.0380746	0.00821347	0.000687432	0.0191316	0.000720005	0.00465613	0.00248358	0.0147894	0.0288817	0.0285838	0.0254994	0.00653671	0.0116134	0.0180514	0.00854184	0.0172355	0.0188891	0.00808181	0.00821624	4.77876
108	-288.2926	-454.4162	166.1236	0.0154576	0.155724	0.0985792	0.0320807	0.0221239	0.000406333	0.0217487	0.0538734	0.0223323	0.115749	0.0454176	0.172909	0.0979377	0.00674392	0.0936263	0.046641	0.106763	0.0655621	0.00907613	0.00061325	0.0330956	0.0163017	0.00331034	0.014918	0.00741826	0.0583639	0.0230172	0.0463101	0.000293767	0.0228072	0.036254	0.0897279	0.0641793	0.073304	0.0681655	0.0101116	0.117582	0.00123656	0.00260998	0.131684	0.016506	0.0633889	0.0283532	0.096067	0.120941	0.0592518	0.0537706	0.0395166	0.0445488	0.00297904	0.0296189	0.0105266	0.0215554	0.0452385	0.140843	0.048006	0.123434	0.0149687	0.0869608	0.0802474	0.0875491	0.0822819	0.0508835	0.0133672	0.0314016	0.069661	0.0283983	0.0498246	0.123278	0.0724549	0.068505	0.0030792	0.0546608	0.00758155	0.320646	0.0913535	0.0110667	0.0707052	0.120728	0.039276	0.0139589	0.0969175	0.00569263	0.0400542	0.142426	0.0145088	0.00407963	0.203667	0.0338607	0.00455618	0.030478	0.0377806	0.0258378	0.064639	0.0881346	0.0422638	0.0755008	0.0028353	0.0285635	0.0180818	0.00588438	0.00405806	7.45314e-05	0.00398925	0.0098817	0.00409629	0.0212312	0.0083307	0.0317157	0.0179642	0.001237	0.0171733	0.00855509	0.019583	0.0120257	0.00166478	0.000112485	0.00607053	0.00299013	0.000607196	0.00273633	0.00136069	0.0107054	0.00422191	0.0084944	5.3884e-05	0.0041834	0.00664986	0.0164583	0.011772	0.0134457	0.0125032	0.00185472	0.0215674	0.000226816	0.000478734	0.024154	0.0030276	0.0116271	0.00520068	0.017621	0.0221835	0.0108682	0.00986284	0.00724831	0.00817135	0.000546428	0.00543283	0.00193083	0.00395378	0.00829785	0.0258341	0.00880547	0.0226408	0.00274563	0.0159507	0.0147193	0.0160586	0.0150925	0.00933327	0.00245188	0.00575981	0.0127775	0.00520893	0.00913905	0.0226122	0.01329	0.0125655	0.0005648	0.0100261	0.00139064	0.0588142	0.0167565	0.00202991	0.0129691	0.0221445	0.00720419	0.00256041	0.017777	0.00104417	0.00734692	0.0261244	0.00266126	0.000748304	0.0373576	0.00621088	0.000835715	0.00559041	0.00692988	0.00473928	0.0118564	0.016166	0.00775222	0.0138487	5.451837
144	-282.657	-449.368	166.711	0.0885206	0.049371	0.104214	0.0411418	0.00973858	0.00366148	0.145875	0.0395353	0.114516	0.100397	0.0333575	0.159132	0.0185281	0.0733042	0.149149	0.0164013	0.0538617	0.0664409	0.0161214	0.0191239	0.0309431	0.0334634	0.0249838	0.0916865	0.0122261	0.0517985	0.0358533	0.113421	0.000152966	0.0352638	0.0931496	0.0232609	0.033173	0.0372765	0.00818479	0.0367472	0.130166	0.0402912	0.000973323	0.096332	0.0422849	0.0184162	0.00866183	0.109804	0.052841	0.00620954	0.0454088	0.00097615	0.0333333	0.0121143	0.0287463	0.0923446	0.121884	0.0195227	0.0220593	0.102324	0.0134869	0.0199875	0.0656736	0.050957	0.00258615	0.126614	0.00824065	0.0430437	0.00274956	0.0513049	0.0543012	0.0288446	0.0512644	0.0527148	0.0621454	0.0604495	0.192075	0.0967748	0.0354367	0.00443481	0.0978099	0.00926759	0.0682237	0.0691711	0.0175883	0.0316598	0.0149571	0.0780987	0.00129664	0.0532931	0.147681	0.0698132	0.0151371	0.0249234	0.142977	0.113433	0.00304861	0.0115855	0.131582	0.0513148	0.0028374	0.017264	0.00962875	0.0203248	0.00802382	0.0018993	0.000714093	0.0284498	0.00771051	0.0223339	0.0195802	0.00650566	0.0310352	0.0036135	0.0142964	0.0290883	0.00319871	0.0105046	0.0129579	0.00314414	0.00372971	0.0060348	0.00652631	0.00487255	0.0178815	0.00238445	0.0101022	0.00699242	0.0221203	2.98328e-05	0.00687745	0.0181668	0.00453654	0.00646967	0.00726999	0.00159627	0.00716675	0.0253861	0.00785794	0.000189826	0.0187875	0.00824676	0.00359168	0.00168931	0.0214149	0.0103055	0.00121104	0.00885601	0.000190377	0.00650095	0.00236264	0.00560636	0.0180098	0.0237709	0.00380748	0.00430219	0.0199562	0.00263033	0.00389812	0.0128082	0.00993807	0.000504373	0.0246934	0.00160716	0.00839476	0.000536243	0.0100059	0.0105903	0.00562553	0.00999801	0.0102809	0.0121201	0.0117894	0.0374602	0.0188738	0.00691116	0.000864914	0.0190757	0.00180745	0.0133056	0.0134903	0.00343022	0.00617456	0.00291706	0.0152315	0.000252882	0.0103937	0.0288021	0.0136156	0.00295217	0.00486077	0.0278847	0.0221227	0.000594567	0.0022595	0.0256622	0.0100078	0.000553374	5.127454
180	-281.3171	-448.0758	166.7588	0.0269845	0.0350718	0.0797554	0.0059747	0.110233	0.00332105	0.0176711	0.0607646	0.102061	0.115353	0.0244066	0.216149	0.0862879	0.00983289	0.157335	0.0593134	0.0519527	0.102414	0.0144033	0.0219825	0.0133168	0.0535961	0.0101047	0.0788381	0.034354	0.0310374	0.068852	0.0269071	3.15683e-05	0.0498457	0.0802051	0.00421482	0.144074	0.12052	0.026272	0.0612677	0.0482916	0.0518705	0.0106839	0.090717	0.0266837	0.0793404	0.00970432	0.135241	0.0581782	0.00817155	0.00908074	0.0431773	0.0418322	0.0265323	0.084157	0.0288215	0.10124	0.00827357	0.0539842	0.0723604	0.0656692	0.00176344	0.0284873	0.0405201	0.0156607	0.0230799	0.0374459	0.0348145	0.0777942	0.00586514	0.0916188	0.0129005	0.00767252	0.134904	0.0238592	0.0741576	0.0826638	0.030807	0.127683	0.093548	0.0315062	0.0273746	0.00737987	0.0321559	0.00275084	0.0359483	0.000398907	0.0178705	0.0117356	0.0711823	0.198491	0.0317156	0.0583605	0.0255488	0.0701393	0.0859767	0.0273177	0.078611	0.147431	0.00756923	0.0275328	0.00529009	0.00687554	0.0156354	0.00117129	0.0216102	0.000651064	0.00346427	0.0119124	0.0200082	0.022614	0.0047847	0.0423742	0.016916	0.00192766	0.0308442	0.0116279	0.0101849	0.0200774	0.00282364	0.0043095	0.00261064	0.0105071	0.00198094	0.0154555	0.00673481	0.00608462	0.0134979	0.00527492	6.18871e-06	0.00977183	0.0157235	0.000826281	0.0282445	0.0236269	0.00515041	0.012011	0.00946716	0.0101688	0.00209449	0.0177843	0.00523113	0.015554	0.00190245	0.0265129	0.0114054	0.00160196	0.0017802	0.00846455	0.00820085	0.00520144	0.0164983	0.00565021	0.0198473	0.00162196	0.0105831	0.0141857	0.0128739	0.000345708	0.00558469	0.00794363	0.00307016	0.00452462	0.00734095	0.00682509	0.0152509	0.00114981	0.0179611	0.00252904	0.00150413	0.0264469	0.00467739	0.014538	0.0162056	0.00603946	0.0250312	0.0183393	0.00617652	0.00536657	0.00144676	0.0063039	0.000539279	0.00704736	7.82024e-05	0.00350336	0.00230066	0.0139547	0.0389124	0.00621757	0.0114411	0.00500862	0.0137502	0.016855	0.00535542	0.015411	0.0289026	0.00148388	0.00539758	5.100957
216	-292.787	-459.0024	166.2154	0.0739685	0.0168965	0.112311	0.0108835	0.0561632	0.0397427	0.0102839	0.028892	0.041676	0.109375	0.0370332	0.231961	0.0996539	0.0160182	0.095279	0.0606752	0.00432309	0.161995	0.117395	0.000577948	0.0338943	0.0250737	0.000845806	0.000768498	0.0230686	0.0696418	0.0834407	0.00497679	0.0118664	0.0117442	0.0525475	0.0654198	0.0929946	0.0362385	0.112839	0.065382	0.0391771	0.0264234	0.00422	0.238214	0.0256116	0.0161713	0.0784335	0.05622	0.0499799	0.0162041	0.00787545	0.0232826	0.0695812	0.0336167	0.00455104	0.0958923	0.0579228	0.0479489	0.0623554	0.140607	0.0604521	0.0116723	0.00137017	0.0778471	0.0498129	0.0217075	0.0218498	0.021637	0.0257162	0.0066156	0.0106243	0.0429519	0.0180036	0.0447818	0.0320609	0.139985	0.0629983	0.0157275	0.0659311	0.10107	0.0682102	0.0277007	0.0435047	0.0905927	0.004195	0.0517079	0.0270736	0.01785	0.0470473	0.0959201	0.153619	0.20562	0.136972	0.0604816	0.014353	0.165297	0.0381352	0.104577	0.00606963	0.0580295	0.0413723	0.0136946	0.00312823	0.0207934	0.00201499	0.0103981	0.00735803	0.00190397	0.0053491	0.00771595	0.0202499	0.00685638	0.0429456	0.0184501	0.00296563	0.0176401	0.0112335	0.000800384	0.0299919	0.0217347	0.000107002	0.00627524	0.00464218	0.000156594	0.000142281	0.00427096	0.0128936	0.0154483	0.00092141	0.00219695	0.00217433	0.00972871	0.0121119	0.0172171	0.00670924	0.0208912	0.0121049	0.00725331	0.00489207	0.000781298	0.0441032	0.00474177	0.00299397	0.0145213	0.0104087	0.00925335	0.00300005	0.00145807	0.00431058	0.0128824	0.00622385	0.000842587	0.0177536	0.0107239	0.00887733	0.0115446	0.0260323	0.0111922	0.00216103	0.000253676	0.0144127	0.00922243	0.00401895	0.0040453	0.0040059	0.00476114	0.00122482	0.001967	0.00795218	0.00333322	0.00829098	0.00593579	0.025917	0.0116636	0.0029118	0.0122066	0.0187123	0.0126285	0.00512854	0.00805453	0.0167725	0.000776668	0.00957328	0.00501244	0.00330478	0.0087104	0.0177588	0.0284413	0.0380687	0.0253591	0.0111977	0.00265733	0.0306033	0.0070604	0.0193615	0.00112374	0.0107437	0.00765973	5.401276
252	-272.6194	-439.5517	166.9322	0.0284337	0.0786972	0.0563297	0.0614478	0.0800208	0.0101841	0.0298463	0.0441269	0.0688083	0.0589985	0.0181014	0.115418	0.0188763	0.0181412	0.0744898	0.0891989	0.0430329	0.0167659	0.0297803	0.0103886	0.0148731	0.0437456	0.00157509	0.0823307	0.00204875	0.00572126	0.0284394	0.000561333	0.0107984	0.0142414	0.0131985	0.0367005	0.100782	0.0550131	0.0345065	0.0143189	0.0871044	0.137462	0.0217929	0.169519	0.0695115	0.0497091	0.00182088	0.0541289	0.0374616	0.0170975	0.0643137	0.00458909	0.0100691	0.0437635	0.0210624	0.0427979	0.0754796	0.121728	0.0119913	0.0138632	0.0797128	0.0167734	0.0225743	0.0598125	0.042436	0.0664975	0.000761842	0.020029	0.047247	0.0464343	0.00559036	0.0440712	0.00316163	0.0229998	0.0302715	0.0228169	0.120648	0.0459187	0.0624721	0.0655651	0.0438482	0.0152688	0.218957	0.0893422	0.0407873	0.147414	0.0376274	0.0223879	0.0661009	0.0830382	0.152031	0.161315	0.202147	0.0240933	0.0811725	0.0639277	0.0791239	0.0258705	0.0220739	0.0808099	0.0563738	0.00568139	0.0157246	0.0112553	0.012278	0.0159891	0.00203491	0.00596365	0.00881707	0.0137487	0.0117886	0.00361687	0.0230619	0.00377171	0.00362483	0.0148839	0.017823	0.00859847	0.00335003	0.00595046	0.00207576	0.00297183	0.00874088	0.000314721	0.0164506	0.000409365	0.00114318	0.00568252	0.000112161	0.00215764	0.00284561	0.00263721	0.00733319	0.0201375	0.0109923	0.00689481	0.00286109	0.0174045	0.0274665	0.00435448	0.0338719	0.0138892	0.00993245	0.000363834	0.0108156	0.00748526	0.00341628	0.0128506	0.000916953	0.00201193	0.00874446	0.00420852	0.00855151	0.0150817	0.0243227	0.002396	0.00277002	0.0159276	0.00335151	0.00451061	0.0119512	0.00847921	0.013287	0.000152225	0.00400203	0.0094405	0.00927812	0.00111702	0.00880594	0.00063173	0.00459562	0.0060486	0.00455908	0.0241069	0.0091751	0.0124827	0.0131007	0.00876138	0.00305088	0.0437502	0.0178516	0.00814978	0.0294551	0.0075184	0.00447337	0.0132077	0.016592	0.0303776	0.0322326	0.0403913	0.00481413	0.0162192	0.0127735	0.0158099	0.00516922	0.00441062	0.0161468	0.0112641	5.004711
288	-279.1542	-444.2209	165.0667	0.0164407	0.0262902	0.0350998	0.0317988	0.0461351	0.0228942	0.00931646	0.118734	0.0182662	0.0374656	0.0566336	0.282093	0.0234172	0.0282249	0.154286	0.142853	0.0964483	0.0600997	0.00968107	0.0509473	0.00864566	0.0484889	0.000687524	0.125509	0.0110565	0.0245955	0.0541048	0.00538248	0.0530549	0.00155907	0.0709134	0.037486	0.0529275	0.0207253	0.0539156	0.00774813	0.138863	0.108829	0.0365294	0.403952	0.0354163	0.089871	0.0152893	0.119985	0.0658454	0.0289425	0.00821449	0.0112479	0.0662518	0.0301546	0.00529251	0.0478235	0.0519098	0.091337	0.0331364	0.0464522	0.0795958	0.145022	0.0354735	0.00743487	0.0274489	0.0988207	0.0186817	0.0194831	0.112863	0.00615811	0.0267511	0.050198	0.010643	0.00797711	0.0591336	0.174701	0.147816	0.114419	0.0809959	0.16058	0.0580675	0.0154453	0.340588	0.00397011	0.00347389	0.102469	0.0169186	0.0858965	0.0474042	0.0505761	0.154348	0.0605172	0.0393094	0.0476198	0.00920417	0.102827	0.109424	0.0187068	0.00367938	0.0276575	0.0691574	0.00272616	0.00435939	0.00582016	0.0052728	0.00765002	0.00379626	0.00154483	0.0196882	0.00302886	0.00621246	0.00939085	0.0467759	0.00388298	0.00468019	0.0255833	0.0236876	0.0159928	0.00996559	0.00160529	0.00844796	0.0014336	0.00804031	0.000114004	0.0208116	0.00183336	0.00407837	0.00897153	0.00089251	0.00879744	0.000258522	0.0117587	0.00621584	0.00877631	0.00343661	0.00894016	0.00128478	0.023026	0.0180457	0.00605721	0.0669823	0.00587264	0.0149022	0.00253524	0.0198956	0.0109183	0.00479918	0.00136211	0.00186511	0.0109857	0.00500017	0.000877591	0.00792999	0.00860756	0.0151453	0.00549461	0.0077026	0.0131984	0.0240472	0.00588213	0.00123283	0.00455151	0.0163862	0.00309776	0.00323065	0.0187146	0.00102112	0.0044358	0.00832372	0.0017648	0.00132274	0.00980539	0.0289684	0.0245104	0.0189727	0.0134306	0.026627	0.00962862	0.0025611	0.0564754	0.000658314	0.000576032	0.0169911	0.00280541	0.0142432	0.00786045	0.00838641	0.0255937	0.0100348	0.0065182	0.00789621	0.00152621	0.0170505	0.0181444	0.00310192	0.000610105	0.00458609	0.0114675	6.030722
324	-293.3674	-459.9164	166.549	0.022757	0.138446	0.0137535	0.0386832	0.0450866	0.0202933	0.031063	0.0356449	0.00564101	0.0838713	0.140931	0.0978834	0.0484854	0.0758562	0.0552485	0.0215744	0.0256383	0.0768097	0.0585529	0.0381694	0.0675291	0.0721827	0.0037452	0.104011	0.0740851	0.0158049	0.0701116	0.00980457	0.167262	0.00636849	0.00489522	0.0709458	0.0938364	0.0149513	0.0797123	0.00807727	0.0364376	0.0450619	0.0248163	0.252627	0.1301	0.0240283	0.0214821	0.0300536	0.106184	0.0603433	0.0144637	0.0289536	0.0382798	0.0258816	0.000752803	0.167229	0.0139283	0.0754912	0.032085	0.0520864	0.0238345	0.0131045	0.032266	0.057233	0.0165162	0.0245344	0.0355336	0.00814495	0.0318574	0.006989	0.0619095	0.114038	0.0137483	0.00282367	0.0302302	0.0253234	0.137785	0.0488635	0.0863439	0.028008	0.0487692	0.0164974	0.148028	0.0109024	0.119144	0.0164198	0.0573892	0.0185479	0.0539512	0.0019294	0.117141	0.0604957	0.0384295	0.0857246	0.0467186	0.204685	0.0512288	0.102661	0.00969989	0.0814002	0.0102498	0.004362	0.026537	0.00263624	0.0074147	0.00864208	0.00388976	0.00595408	0.00683233	0.00108125	0.0160762	0.0270133	0.018762	0.00929356	0.0145399	0.0105899	0.00413532	0.00491428	0.0147227	0.0112233	0.00731622	0.0129438	0.0138358	0.000717871	0.0199366	0.0142004	0.00302943	0.0134388	0.00187931	0.0320604	0.0012207	0.000938303	0.0135987	0.0179863	0.00286582	0.0152791	0.00154823	0.00698426	0.00863735	0.00475673	0.0484229	0.0249372	0.00460568	0.00411763	0.0057606	0.0203531	0.0115665	0.00277237	0.00554974	0.00733737	0.00496093	0.000144295	0.0320541	0.00266974	0.01447	0.00614998	0.00998379	0.00456853	0.00251183	0.00618467	0.0109703	0.00316578	0.00470269	0.006811	0.0015612	0.00610635	0.00133963	0.0118667	0.0218585	0.00263523	0.000541233	0.00579445	0.00485393	0.0264103	0.00936602	0.0165502	0.0053685	0.00934795	0.00316218	0.0283736	0.00208975	0.0228371	0.0031473	0.0110002	0.00355521	0.0103412	0.000369823	0.0224534	0.0115957	0.00736606	0.0164315	0.00895491	0.0392336	0.0098194	0.0196778	0.00185925	0.0156026	0.00196465	5.217098
