Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-49.17922	-221.358	172.1788	0.00130452	0.0035283	0.00283049	0.000884916	0.015309	0.00597105	0.014194	0.00614572	0.00970309	0.00286575	0.00982774	0.00135879	0.0238097	0.00482765	0.00267277	0.00366032	0.0118595	0.00423489	0.00509291	0.00402833	0.0301062	0.00936791	0.00485938	0.0196486	0.00597472	0.00282443	0.0207373	0.0102165	0.0171482	0.000440403	0.000786798	0.00632785	0.0415831	0.0041431	0.00329928	0.00446077	0.00770378	0.0102072	0.00244154	0.00262072	0.0300241	0.00541137	0.00538033	0.00236916	0.0243706	0.000403833	0.00101998	0.0027327	0.031541	0.0386688	0.0221566	0.00027795	0.000190254	0.00104304	0.00465946	0.00655868	0.0203094	0.00638265	0.00118773	0.0105782	0.00900382	0.00250588	0.0177249	0.00333723	0.00132269	0.00260088	0.01977	0.00238288	0.00804916	0.00898393	0.0208219	0.0164406	0.00258021	0.00214778	0.00883953	0.00849115	0.0105929	0.00375436	0.0041565	0.00815938	0.000202227	0.00960276	0.0407633	0.0229391	0.00716991	0.0214434	0.0157485	0.0274178	0.0033492	0.0281183	0.000269547	0.0144084	0.00168556	0.00824023	0.0282063	0.00156554	0.0155798	1.272663	0.00135514	0.0036652	0.00294032	0.000919251	0.015903	0.00620273	0.0147447	0.00638418	0.0100796	0.00297694	0.0102091	0.00141152	0.0247335	0.00501497	0.00277648	0.00380235	0.0123196	0.00439921	0.00529052	0.00418463	0.0312744	0.0097314	0.00504793	0.020411	0.00620654	0.00293402	0.0215419	0.0106129	0.0178136	0.000457491	0.000817326	0.00657338	0.0431966	0.00430386	0.00342729	0.00463385	0.00800269	0.0106033	0.00253627	0.0027224	0.031189	0.00562133	0.00558909	0.00246109	0.0253162	0.000419502	0.00105955	0.00283874	0.0327648	0.0401691	0.0230162	0.000288734	0.000197636	0.00108351	0.00484026	0.00681316	0.0210974	0.00663031	0.00123382	0.0109887	0.00935317	0.00260311	0.0184126	0.00346672	0.00137401	0.00270179	0.0205371	0.00247534	0.00836147	0.00933251	0.0216299	0.0170785	0.00268032	0.00223112	0.00918251	0.00882061	0.0110039	0.00390003	0.00431778	0.00847598	0.000210073	0.00997535	0.0423449	0.0238292	0.0074481	0.0222754	0.0163596	0.0284816	0.00347915	0.0292093	0.000280006	0.0149674	0.00175096	0.00855996	0.0293007	0.00162629	0.0161843	0.9626485
36	-48.59647	-218.9852	170.3887	0.0106488	0.0067191	0.0273007	0.0170165	0.0334265	0.000493093	0.0437477	0.00587239	0.00781782	0.0191158	0.009254	0.0347094	0.0125333	0.0234795	0.0157574	0.0102094	0.00855018	0.00144726	0.016991	0.031783	0.101946	0.0217182	0.0263423	0.0343996	0.00639528	0.00426078	0.00396791	0.00325399	0.00506766	0.00479398	0.00110606	0.00385375	0.0540204	0.00642279	0.0031767	0.0271997	0.0136807	0.0112852	0.0300773	0.00785409	0.0150092	0.0384506	0.0153309	0.011896	0.00251577	0.0248083	0.00220395	0.00209875	0.0226682	0.0387274	0.0119447	0.0197748	0.0547916	0.0367543	0.000704762	0.00268984	0.0197331	0.0451722	0.00506081	0.009386	0.0190059	0.00785395	0.0467359	0.00591368	0.00937138	0.0118931	0.0718738	0.00378751	0.0171187	0.0130443	0.0121922	0.0133641	0.00847812	0.0148109	0.0148292	0.0332088	0.0103207	0.000283353	1.21849e-05	0.00882703	0.0017513	0.00293536	0.0171984	0.0469536	0.0418877	0.0310502	0.018809	0.0257062	0.00172939	0.0135706	0.00220212	0.00799842	0.0575455	0.00676264	0.00682895	0.022793	0.0531885	2.146649	0.0060188	0.00379771	0.0154306	0.00961791	0.018893	0.000278702	0.0247267	0.00331914	0.00441871	0.0108045	0.00523046	0.0196181	0.00708393	0.0132709	0.00890622	0.00577048	0.00483265	0.000818007	0.00960352	0.0179641	0.0576209	0.0122754	0.014889	0.019443	0.00361468	0.00240824	0.0022427	0.00183919	0.0028643	0.00270961	0.000625156	0.00217818	0.0305329	0.00363023	0.00179551	0.0153736	0.00773248	0.00637854	0.017	0.00443922	0.00848335	0.0217327	0.00866516	0.00672375	0.00142194	0.0140219	0.00124569	0.00118624	0.0128123	0.0218891	0.00675126	0.0111769	0.0309688	0.0207739	0.000398339	0.00152032	0.0111533	0.0255318	0.00286043	0.00530507	0.0107423	0.00443914	0.0264156	0.00334247	0.00529681	0.00672211	0.0406238	0.00214074	0.00967566	0.00737277	0.00689116	0.00755351	0.00479192	0.00837127	0.0083816	0.0187699	0.00583335	0.000160154	6.88701e-06	0.00498913	0.000989852	0.00165909	0.00972072	0.0265387	0.0236754	0.0175499	0.010631	0.0145294	0.000977468	0.00767022	0.00124466	0.00452079	0.0325253	0.00382231	0.0038598	0.0128828	0.0300627	1.769252
72	-57.8018	-229.283	171.4812	0.0182501	1.21481e-05	0.0173597	0.0124091	0.00991108	0.0160956	0.0375369	0.0020839	0.00405241	0.0313314	0.0207201	0.00807897	0.0143777	0.00550577	0.0192768	0.00225979	0.000918252	0.0223189	0.00924114	0.00501959	0.0450052	0.0156291	0.0100708	0.0250855	0.00667778	0.00424049	0.0188735	0.00263408	0.00759397	0.000433169	0.00198519	0.0284893	0.0162462	0.0102017	0.000511653	0.0131601	0.00036164	0.00140353	0.00844766	0.00576934	0.0228385	0.0210123	0.0117124	0.000389397	0.00912778	0.0181088	0.00658763	0.00117104	0.0403373	0.00255283	0.00627199	0.0195864	0.0387758	0.00525877	0.00356504	0.0055782	0.0114742	0.0285014	0.051636	0.00634504	0.013204	0.0109919	0.0313369	0.0231797	0.0281498	0.0258154	0.0218949	0.016459	0.00611733	0.0024049	0.00318313	0.0076273	0.00336213	0.0081204	0.038529	0.0178926	0.00721583	0.00813578	2.77826e-05	0.0123292	0.00520458	0.0101946	0.00952459	0.0432722	0.00117473	0.024524	0.0054403	0.00392641	0.00940875	0.0112481	0.00462775	0.00723927	0.00582923	0.00236224	0.0123018	0.024279	0.00164954	1.669571	0.0145004	9.65213e-06	0.0137929	0.0098595	0.00787472	0.0127886	0.0298245	0.00165574	0.00321979	0.024894	0.0164629	0.00641904	0.0114236	0.00437454	0.0153161	0.00179549	0.000729586	0.0177332	0.00734243	0.00398825	0.0357583	0.0124179	0.00800163	0.0199314	0.00530574	0.00336923	0.0149957	0.00209288	0.00603369	0.000344169	0.00157731	0.0226358	0.0129082	0.00810561	0.000406527	0.0104562	0.000287337	0.00111516	0.00671198	0.00458396	0.018146	0.016695	0.00930595	0.00030939	0.00725236	0.0143881	0.00523412	0.000930434	0.0320495	0.00202832	0.00498333	0.0155621	0.0308088	0.00417829	0.00283255	0.00443209	0.00911671	0.0226454	0.0410267	0.00504137	0.0104911	0.00873344	0.0248983	0.0184171	0.022366	0.0205113	0.0173963	0.0130773	0.00486045	0.00191078	0.00252912	0.00606018	0.00267134	0.00645196	0.0306127	0.0142163	0.00573325	0.00646419	2.20743e-05	0.00979602	0.00413523	0.00810002	0.00756764	0.0343814	0.000933365	0.0194853	0.00432252	0.00311968	0.00747561	0.008937	0.00367692	0.00575187	0.00463154	0.00187689	0.00977424	0.0192906	0.00131062	1.258594
108	-61.89261	-232.4701	170.5775	0.00767739	0.000887576	0.0149074	0.0125108	0.00478526	0.0368971	0.0371093	0.0129041	0.0387543	0.0422844	0.00958353	0.00397925	0.0342594	0.00818077	0.0126009	0.0157947	0.022628	0.0289017	0.0112769	0.00405055	0.0739649	0.00120707	0.0110062	0.0171943	0.00305471	0.0183784	0.00296992	0.00271308	0.0217411	0.0188602	0.00149131	0.0393462	0.0157547	0.00848855	0.0101645	0.032443	0.00124881	0.0145647	0.0206347	0.0150825	0.0111975	0.045407	0.0226637	0.00863062	0.0150055	0.00072258	0.013962	0.000677659	0.0346827	0.0149775	0.00411451	0.0399223	0.0506845	0.0094981	0.0180887	0.00292691	0.0110813	0.00492041	0.0126789	0.0137351	0.0229271	0.0142331	0.0154907	0.0261667	0.0121248	0.0313289	0.0555829	0.0147111	0.0010473	0.00512484	0.013885	0.0221108	0.0357122	0.00551974	0.0347974	0.0336063	0.019213	0.00945486	0.00689157	0.0119055	0.00145206	0.0206113	0.00898311	0.039023	0.00897639	0.0113885	0.0166729	0.00437849	0.023251	0.00504841	0.0114297	0.0157939	0.00437725	0.00389195	0.00690453	0.0231616	0.0339236	2.110601	0.00463342	0.000535665	0.00899682	0.00755046	0.00288797	0.0222679	0.022396	0.00778783	0.0233888	0.0255192	0.0057838	0.00240153	0.020676	0.00493721	0.00760483	0.0095323	0.0136563	0.0174426	0.00680579	0.00244456	0.0446389	0.000728485	0.00664242	0.010377	0.00184356	0.0110916	0.00179239	0.00163738	0.0131211	0.0113824	0.000900025	0.023746	0.00950822	0.00512296	0.00613444	0.0195798	0.000753673	0.00878998	0.0124533	0.00910252	0.00675788	0.0274038	0.0136778	0.0052087	0.00905601	0.000436087	0.00842629	0.000408977	0.0209315	0.00903913	0.00248317	0.0240937	0.0305888	0.00573224	0.0109168	0.00176644	0.00668774	0.00296954	0.00765192	0.00828933	0.0138368	0.00858985	0.00934887	0.015792	0.00731748	0.0189074	0.0335451	0.00887838	0.000632058	0.00309291	0.00837982	0.0133442	0.0215529	0.00333125	0.0210007	0.0202819	0.0115953	0.00570615	0.00415916	0.00718516	0.000876339	0.0124392	0.00542144	0.023551	0.00541738	0.00687314	0.0100624	0.00264248	0.0140323	0.00304679	0.00689797	0.00953182	0.00264173	0.00234885	0.00416698	0.0139784	0.0204734	1.656961
144	-51.13791	-222.1678	171.0299	0.0291728	0.00111737	0.0201958	0.0213907	0.0477786	0.00528734	0.01015	0.036905	0.0149231	0.0383977	0.0217016	0.0181078	0.0508187	0.00776199	0.0233246	0.00821186	0.0177457	0.00562309	0.0126847	0.0424029	0.0226315	0.0307551	0.00256448	0.000150131	0.000399166	0.0113051	0.00152506	0.00226141	0.0101571	5.45372e-05	0.0041171	0.0223993	0.0205929	0.00738001	0.00401202	0.0249607	0.00962682	0.0197902	0.0197091	0.0113851	0.0250665	0.017671	0.019215	0.00613324	0.006029	0.027269	0.00375089	0.0118011	0.0384982	0.0253599	0.00239869	0.0379575	0.0207187	0.00676534	0.0159434	0.00443296	0.0065949	0.01331	0.00399529	0.0110159	0.0156612	0.0131741	0.000900908	0.013158	0.0765813	0.0374364	0.0153357	0.0113493	0.0295165	0.00070812	0.036122	0.00311809	0.00884786	0.0047792	0.0245764	0.0404091	0.00136941	0.00952078	0.0121426	0.00353087	0.00371635	0.0126798	0.00571643	0.00251818	0.00495212	0.00251278	0.00528177	0.0179242	0.0326197	0.0079189	0.0236392	0.00188084	0.000769655	0.0149294	0.010736	0.00940586	0.00107535	1.861701	0.0197124	0.000755019	0.0136466	0.014454	0.0322846	0.00357272	0.00685848	0.0249372	0.0100837	0.0259458	0.014664	0.0122357	0.0343388	0.00524488	0.0157607	0.00554886	0.011991	0.00379959	0.00857122	0.0286521	0.0152924	0.0207816	0.00173285	0.000101446	0.000269721	0.00763902	0.0010305	0.00152806	0.00686325	3.68515e-05	0.00278198	0.0151355	0.0139149	0.00498677	0.00271097	0.0168663	0.00650496	0.0133725	0.0133177	0.00769308	0.0169378	0.0119405	0.0129838	0.00414431	0.00407387	0.018426	0.00253452	0.00797414	0.0260137	0.017136	0.00162083	0.0256484	0.0139999	0.00457142	0.0107731	0.0029954	0.00445626	0.00899373	0.00269967	0.00744358	0.0105825	0.00890189	0.000608755	0.00889106	0.051747	0.0252962	0.0103625	0.00766887	0.0199447	0.000478485	0.0244081	0.00210693	0.00597861	0.00322937	0.0166066	0.0273049	0.000925329	0.00643331	0.00820488	0.00238586	0.00251118	0.0085679	0.00386266	0.00170157	0.00334621	0.00169792	0.00356896	0.0121116	0.0220416	0.0053509	0.0159733	0.0012709	0.000520066	0.010088	0.00725447	0.00635566	0.000726629	1.479919
180	-57.15829	-227.3158	170.1575	0.0116652	8.71276e-05	0.00874955	0.00173856	0.00454587	0.00215634	0.0113234	0.00327847	0.00365247	0.00161844	0.0442598	0.00293569	0.0123568	0.0116889	0.0201727	0.00193139	0.0092409	0.0269272	0.0202898	0.0019347	0.0158783	0.00825596	0.0396867	0.000204097	0.0107528	0.0333988	0.00180173	0.000892846	0.00114729	0.000503984	0.0112351	0.0107593	0.00719982	0.0110679	0.000363606	0.00134617	0.00143068	0.00649496	0.00390943	0.00502724	0.00560836	0.0105668	0.00465225	0.00916083	0.0008715	0.00115216	0.0014485	0.00751205	0.0103104	0.00445954	0.0199059	0.0206672	0.0166747	0.00218369	7.32159e-05	0.0126374	0.00279651	0.00311852	0.00941765	0.00649855	0.025826	0.0100916	0.0257318	0.00398004	0.0103279	0.00998219	0.032102	0.0118019	0.0147123	0.00625581	0.0350697	0.00709622	0.0244679	0.0112403	0.00712134	0.00540507	0.00295861	0.0172133	0.0129798	0.00188932	0.00240719	0.00198591	0.0132089	7.59374e-05	0.00174274	0.000885924	0.00638068	0.00112066	0.0146604	0.00540329	0.00189246	0.0252169	0.00074914	0.00634329	0.0137372	0.000514457	0.00622067	4.003252	0.0129552	9.67627e-05	0.00971714	0.00193082	0.00504858	0.0023948	0.0125756	0.00364103	0.00405638	0.00179742	0.0491544	0.00326034	0.0137233	0.0129816	0.0224036	0.00214498	0.0102628	0.029905	0.0225335	0.00214866	0.0176343	0.00916896	0.0440755	0.000226668	0.011942	0.0370923	0.00200098	0.000991584	0.00127416	0.000559718	0.0124776	0.0119492	0.00799603	0.0122919	0.000403816	0.00149504	0.00158889	0.00721322	0.00434176	0.00558319	0.00622857	0.0117354	0.00516673	0.0101739	0.000967877	0.00127957	0.00160869	0.00834278	0.0114505	0.00495271	0.0221073	0.0229527	0.0185187	0.00242518	8.13127e-05	0.014035	0.00310577	0.00346338	0.0104591	0.0072172	0.028682	0.0112076	0.0285774	0.00442019	0.01147	0.0110861	0.0356521	0.0131071	0.0163393	0.00694762	0.0389479	0.00788097	0.0271738	0.0124833	0.00790887	0.0060028	0.0032858	0.0191169	0.0144152	0.00209825	0.00267339	0.00220552	0.0146697	8.43351e-05	0.00193546	0.000983896	0.0070863	0.0012446	0.0162816	0.00600082	0.00210174	0.0280055	0.000831985	0.00704478	0.0152563	0.00057135	0.00690859	0.9004247
216	-64.40853	-234.335	169.9264	0.0297886	0.00118463	0.015319	0.0143554	0.0275393	0.00321988	0.00839525	0.00052855	0.00371496	0.000651787	0.0122362	0.00115068	0.065907	0.00184604	0.000673935	0.00461676	0.0178345	0.0120294	0.00854574	0.0140956	0.01072	0.000775487	0.023489	0.00393482	0.00564505	0.0141773	9.9963e-05	0.00492067	0.0116718	0.00671087	0.0265142	0.0244035	0.00150115	0.0118877	0.0111325	0.0119341	0.0312608	0.00797472	0.00187776	0.00135173	0.0180868	0.000337149	0.00543073	0.00810788	0.00765547	0.0101719	0.01994	0.0112322	0.0407508	0.035684	0.00908913	0.0251138	0.00745573	0.00174302	0.0187017	0.0061024	0.0180222	0.0018919	0.000321437	0.00145354	0.00170664	0.00838613	0.0143956	0.0236903	0.028677	0.00477498	0.00551075	0.0322225	0.0337746	0.0245409	0.0242757	0.00719068	0.0101828	0.00565672	0.00703796	0.0301567	0.0346949	0.00794384	0.019409	0.00626822	0.00544397	0.018583	0.00680728	0.0212535	0.0221698	0.045289	0.00578802	0.0114743	0.00201736	0.00338792	0.00449172	0.0229228	0.00301299	0.00850035	0.0132284	0.0103031	0.0220034	3.752645	0.0236402	0.000940119	0.0121571	0.0113925	0.0218552	0.0025553	0.00666247	0.000419457	0.00294819	0.000517258	0.00971061	0.00091318	0.0523038	0.00146502	0.000534835	0.00366386	0.0141535	0.00954655	0.0067819	0.0111863	0.00850742	0.000615427	0.0186408	0.00312267	0.00447991	0.0112511	7.93306e-05	0.00390504	0.00926273	0.00532575	0.0210416	0.0193666	0.00119131	0.00943404	0.00883475	0.00947094	0.0248085	0.00632874	0.00149019	0.00107273	0.0143537	0.000267561	0.00430983	0.00643441	0.00607538	0.00807245	0.0158244	0.0089139	0.0323398	0.0283188	0.00721313	0.0199303	0.00591687	0.00138326	0.0148416	0.00484287	0.0143024	0.00150141	0.000255093	0.00115353	0.00135439	0.00665523	0.0114243	0.0188006	0.0227581	0.00378942	0.00437333	0.0255717	0.0268035	0.0194757	0.0192652	0.00570652	0.00808106	0.00448917	0.00558532	0.0239324	0.0275338	0.00630423	0.015403	0.00497446	0.00432034	0.0147475	0.00540226	0.0168668	0.017594	0.0359414	0.00459337	0.00910602	0.00160098	0.00268865	0.00356463	0.0181915	0.00239111	0.00674588	0.010498	0.00817656	0.0174619	1.260081
252	-56.13426	-227.5444	171.4101	9.03615e-05	0.00811183	0.0260817	0.0337218	0.0225892	0.00417637	0.00182016	0.000461186	0.00560365	0.00681698	0.00648068	0.00910307	0.043679	0.0221424	0.00483016	0.00516388	0.0108201	0.0314719	0.00546806	0.0271186	0.0366324	0.00163527	0.00148078	0.00251333	0.0245822	0.029423	0.0039082	0.00507885	0.00150124	0.00172744	0.0186698	0.0169676	0.0393821	0.00659049	0.00678428	0.0250424	0.014379	0.0434681	0.00498834	0.0206539	0.0234264	0.00708843	0.010848	0.00543657	0.00380324	0.00243462	0.00315381	0.000882196	0.0899308	0.0498525	0.0107952	0.0166622	0.00675853	0.00318178	0.0162039	0.013691	0.00366043	0.000741362	0.0073161	0.00292332	0.000156537	0.0662287	0.0200448	0.000120118	0.00840201	0.0216057	0.0122626	0.0487901	0.000527272	0.028207	0.00212381	0.0355382	0.0262909	0.0209297	0.0190193	0.0104291	0.0442775	0.0378136	0.0394916	0.0105253	0.0100477	0.0306063	0.0202441	0.00292437	0.00100515	0.0209474	0.00598274	0.0229531	0.0117509	0.0636417	0.0140662	0.00386258	0.00289604	0.0107192	0.0172879	0.00293678	0.0451205	1.275139	5.64856e-05	0.00507076	0.0163039	0.0210797	0.0141207	0.00261068	0.0011378	0.00028829	0.00350288	0.00426134	0.00405111	0.00569039	0.027304	0.0138414	0.00301937	0.00322798	0.00676369	0.0196733	0.00341812	0.016952	0.0228992	0.00102222	0.000925647	0.0015711	0.0153665	0.0183925	0.00244305	0.00317482	0.000938436	0.00107983	0.0116706	0.0106066	0.024618	0.00411976	0.0042409	0.0156541	0.00898841	0.0271722	0.00311824	0.0129109	0.014644	0.00443103	0.00678116	0.00339844	0.00237743	0.0015219	0.00197147	0.000551467	0.0562164	0.0311631	0.00674813	0.0104156	0.0042248	0.00198895	0.0101292	0.00855831	0.00228816	0.000463431	0.00457335	0.00182739	9.78526e-05	0.0414	0.0125302	7.50863e-05	0.00525215	0.0135059	0.00766542	0.030499	0.000329601	0.0176324	0.00132761	0.0222151	0.0164346	0.0130833	0.0118891	0.00651932	0.0276782	0.0236376	0.0246865	0.00657942	0.00628091	0.0191322	0.0126547	0.00182804	0.000628323	0.0130944	0.00373985	0.0143481	0.00734554	0.0397829	0.00879287	0.00241452	0.00181034	0.00670062	0.0108068	0.0018358	0.0282051	1.599726
288	-56.84649	-227.6689	170.8224	4.23666e-05	0.00605213	0.0223736	0.00935935	0.00338648	0.0118554	0.032007	0.000535071	0.00511409	0.0128818	0.0087792	0.00303015	0.0383076	0.0144422	0.00539237	0.00183271	0.00938352	0.00309555	0.0030215	0.00414703	0.0694725	0.00467568	0.0239171	0.00248199	0.0314907	0.00266886	0.00423563	0.00766336	0.0419227	0.0010553	0.0131595	0.0766032	0.0350201	0.00386938	0.0183421	0.0130485	0.0155049	0.0269107	0.0209479	0.0199617	0.012362	0.0148792	0.0245791	0.00294046	0.00232116	0.00423193	0.00719155	0.0256407	0.00376641	0.0302493	0.0182403	0.0109682	0.0253674	0.0310671	0.0101159	0.018654	0.00908628	0.0408832	0.0186363	0.0353691	0.00432303	0.00905529	0.00789812	0.00128418	0.0125627	0.0110442	0.000355036	0.0143757	0.0101161	0.0229847	0.0364547	0.0279906	0.0149178	0.0357935	0.0316344	0.00102411	0.0435382	0.00224923	0.00894178	0.00800404	0.0112429	0.00747845	0.0279021	0.0168874	0.0157724	0.00910814	0.000928731	0.0191279	0.00283917	0.0526228	0.0155936	0.0110586	0.000411363	0.0224535	0.0117921	0.0050925	0.0539343	1.972563	2.71002e-05	0.0038713	0.0143115	0.00598678	0.00216619	0.00758338	0.0204736	0.000342263	0.00327127	0.00823995	0.00561569	0.00193826	0.0245038	0.00923805	0.00344927	0.00117231	0.00600225	0.0019801	0.00193273	0.00265268	0.0444387	0.00299084	0.0152988	0.00158762	0.0201433	0.00170716	0.00270936	0.00490194	0.0268162	0.000675034	0.0084176	0.0489999	0.0224009	0.00247508	0.0117327	0.00834657	0.00991785	0.0172137	0.0133995	0.0127687	0.00790746	0.00951762	0.0157222	0.00188089	0.00148475	0.00270699	0.00460014	0.0164013	0.00240922	0.0193492	0.0116676	0.00701592	0.0162265	0.0198723	0.00647073	0.0119322	0.00581211	0.0261513	0.0119209	0.0226241	0.00276526	0.00579229	0.0050521	0.000821437	0.00803587	0.0070645	0.000227102	0.00919554	0.00647086	0.0147024	0.0233185	0.0179044	0.00954233	0.0228956	0.0202352	0.000655082	0.0278496	0.00143874	0.00571969	0.00511985	0.0071916	0.00478365	0.0178478	0.0108022	0.0100889	0.0058261	0.000594071	0.0122354	0.0018161	0.0336606	0.00997459	0.00707373	0.000263132	0.0143625	0.00754292	0.00325746	0.0344995	1.563334
324	-67.35027	-237.6742	170.3239	0.00313502	0.0308652	0.0112579	0.0280366	0.00950846	0.0202746	0.00212681	0.0116458	0.0208935	0.00241517	0.00531635	0.00679033	0.0253709	0.0178199	0.0114747	0.00493426	0.00337772	0.0206699	0.0051744	0.0145743	0.0253855	0.0102327	0.013574	0.000549365	0.01166	0.000141927	0.00748664	0.00374371	0.0189331	0.00353697	0.0154018	0.0439646	0.0216146	6.36461e-05	0.0015669	0.0413332	0.00516407	0.0304943	0.00234543	0.0256573	0.00966153	0.0222974	0.00354034	0.0129831	0.00677196	0.0394852	0.014679	0.0169847	0.0489263	0.0342994	0.00577402	0.0441005	0.0121054	0.0167049	0.00175039	0.0047802	0.0291361	0.0348409	0.0334619	0.0489491	0.00339437	0.00600393	0.0301491	0.0061943	0.0312505	0.0193446	0.0006358	0.0435218	0.0476418	0.0573179	0.00866158	0.0202239	0.0166763	0.0254614	0.0182482	0.00199348	0.0460667	0.00297173	0.0124015	0.00251197	0.0188958	0.0090057	0.0163007	0.0154079	0.0168068	0.00623486	0.0012487	0.0970167	0.00970272	0.0838871	0.0163582	0.0407969	0.0102758	0.011092	0.00933284	0.0259864	0.00861536	2.211738	0.00176384	0.0173656	0.006334	0.0157741	0.00534971	0.011407	0.0011966	0.00655225	0.0117552	0.00135884	0.00299111	0.00382042	0.0142743	0.0100259	0.00645598	0.00277614	0.00190039	0.0116294	0.00291125	0.0081999	0.0142826	0.00575719	0.00763709	0.000309087	0.00656021	7.98517e-05	0.00421218	0.00210631	0.0106522	0.00198999	0.00866547	0.0247356	0.0121609	3.58089e-05	0.000881578	0.0232551	0.00290544	0.0171569	0.0013196	0.0144355	0.00543583	0.0125451	0.00199189	0.00730466	0.00381008	0.0222154	0.0082588	0.00955606	0.0275272	0.0192977	0.00324861	0.0248121	0.00681084	0.00939862	0.000984817	0.00268947	0.0163927	0.0196024	0.0188265	0.0275401	0.00190976	0.00337797	0.0169627	0.00348507	0.0175823	0.0108838	0.000357718	0.0244865	0.0268045	0.0322486	0.00487323	0.0113785	0.00938255	0.0143252	0.0102669	0.00112159	0.0259183	0.00167197	0.00697739	0.0014133	0.0106313	0.00506684	0.00917122	0.00866887	0.00945595	0.0035079	0.000702552	0.0545841	0.00545901	0.0471971	0.00920355	0.0229534	0.00578142	0.00624065	0.0052509	0.0146206	0.00484722	1.777379
