Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-587.6113	-754.4524	166.8411	0.0138165	0.005249	0.0303267	0.0245207	0.039002	0.0155105	0.0532723	0.0327983	0.010573	0.054547	0.100806	0.0163623	0.0751328	0.00350843	0.0102996	0.002685	0.0505207	0.0306454	0.0217944	0.0598385	0.133225	0.0429787	0.187517	0.0295625	0.113083	0.0279452	0.0761879	0.097487	0.00535616	0.00694949	0.0417036	0.0935297	0.116958	0.0272116	0.048463	0.0564974	0.0227724	0.0323624	0.00275455	0.00948264	0.0723751	0.0100249	0.0572753	0.0540349	0.0202253	0.00877626	0.0284	0.0591678	0.184076	0.0661353	0.0260097	0.0077848	0.0130533	0.178789	0.00873008	0.111063	0.158623	0.0603125	0.0782281	0.0710965	0.0249897	0.10866	0.123677	0.0659118	0.00282437	0.0287037	0.0547901	0.0524283	0.0536027	0.02861	0.0373325	0.0180701	0.0266073	0.0755339	0.0431546	0.0171085	0.0440355	0.0481607	0.0724245	0.0376712	0.0273055	0.0324987	0.162153	0.00104823	0.00337566	0.0723625	0.102106	0.0182293	0.0169859	0.0531441	0.00747385	0.0309933	0.0214917	0.0495476	0.0566657	0.10266	0.235531	0.00273308	0.00103832	0.00599901	0.0048505	0.00771509	0.00306818	0.0105379	0.00648793	0.00209147	0.0107901	0.0199407	0.00323667	0.0148622	0.000694013	0.00203739	0.000531126	0.00999364	0.00606206	0.00431121	0.0118368	0.0263537	0.00850174	0.0370932	0.00584784	0.0223692	0.00552792	0.0150709	0.0192842	0.00105952	0.0013747	0.00824951	0.0185014	0.0231357	0.00538281	0.0095866	0.0111759	0.00450468	0.0064017	0.000544885	0.00187579	0.0143167	0.00198305	0.0113298	0.0106888	0.00400083	0.00173606	0.00561788	0.0117041	0.0364126	0.0130824	0.00514506	0.00153993	0.00258211	0.0353667	0.00172692	0.0219697	0.0313776	0.0119306	0.0154745	0.0140638	0.00494328	0.0214944	0.0244649	0.0130382	0.000558696	0.00567796	0.0108382	0.010371	0.0106033	0.00565942	0.00738485	0.00357449	0.00526327	0.0149416	0.00853653	0.00338428	0.00871077	0.0095268	0.0143265	0.00745185	0.00540138	0.00642867	0.032076	0.000207353	0.000667748	0.0143142	0.0201979	0.00360598	0.00336003	0.0105126	0.00147842	0.00613088	0.00425133	0.00980116	0.0112092	0.0203074	0.0465911	5.055286
36	-599.9551	-766.4629	166.5078	0.00537828	0.0286631	0.0422181	0.0333563	0.0317847	0.0154101	0.141042	0.0127603	0.00903154	0.127544	0.0831647	0.000917528	0.185374	0.0174751	0.0246712	0.0729058	0.0344518	0.0221155	0.0916332	0.151144	0.0524545	0.0495657	0.426834	0.00653247	0.171072	0.0659918	0.120963	0.0776145	0.000968582	0.0463498	0.0269277	0.0911645	0.0275788	0.0331767	0.0431509	0.0546291	0.00200819	0.014068	0.00417034	0.00228758	0.140794	0.0427727	0.0488461	0.0216152	0.0433517	0.00157045	0.0381563	0.0308733	0.170421	0.0453961	0.0280431	0.0302993	0.0404644	0.0466549	0.0208666	0.00175507	0.0122406	0.0337011	0.0926717	0.00126136	0.0742097	0.0489337	0.18441	0.0705029	0.029768	0.0182192	0.0583855	0.107781	0.0105881	0.0106356	0.0236528	0.035466	0.00658223	0.0328821	0.024999	0.00335228	0.0488068	0.0921454	0.0265571	0.117535	0.000432431	0.0884903	0.00578209	0.0840227	0.000443923	0.0270572	0.0375095	0.080411	0.11002	0.148385	0.00196138	0.0154286	0.0983437	0.0789852	0.0478848	0.0454457	0.00355536	0.00102641	0.00547018	0.00805708	0.00636587	0.00606593	0.00294092	0.026917	0.00243524	0.00172362	0.024341	0.0158715	0.000175105	0.0353776	0.00333502	0.00470836	0.0139136	0.00657493	0.00422061	0.0174877	0.0288449	0.0100106	0.00945933	0.0814589	0.00124668	0.0326482	0.0125942	0.0230851	0.0148123	0.000184848	0.00884558	0.005139	0.0173982	0.00526326	0.00633158	0.00823511	0.0104257	0.000383251	0.00268479	0.000795886	0.000436571	0.0268697	0.00816292	0.00932201	0.00412514	0.00827342	0.000299711	0.0072819	0.00589199	0.0325238	0.00866358	0.00535186	0.00578245	0.00772241	0.00890383	0.00398227	0.000334944	0.00233605	0.00643166	0.0176859	0.000240724	0.0141625	0.00933872	0.0351937	0.0134551	0.00568106	0.00347703	0.0111425	0.0205693	0.00202068	0.00202974	0.004514	0.00676848	0.00125618	0.00627536	0.00477091	0.000639764	0.00931451	0.0175854	0.00506826	0.0224309	8.2527e-05	0.0168879	0.00110348	0.0160353	8.47202e-05	0.00516371	0.00715847	0.015346	0.0209967	0.0283184	0.000374318	0.00294446	0.0187683	0.0150739	0.00913854	0.00867304	0.00067852	5.239874
72	-574.4695	-743.5677	169.0981	0.00511249	0.000542304	0.073734	0.00100564	0.012067	0.000312911	0.0322522	0.00415138	0.00975636	0.0466002	0.0621301	9.07829e-05	0.0716426	0.0131672	0.00605688	0.0143667	0.00986507	0.00575577	0.0835354	0.0628006	0.0848703	0.000657596	0.160846	0.0422652	0.0991757	0.0219404	0.0298512	0.0848498	0.000536873	0.0442235	0.0294224	0.00871188	0.107212	0.0294512	0.0110315	0.0320684	0.00292409	0.0240892	0.0162612	0.000268215	0.0414865	0.0204329	0.0805358	0.0414635	0.0721252	0.0128056	0.0210132	0.0387374	0.102604	0.0983911	0.0805386	0.00113224	0.137731	0.0194457	0.00302602	0.00501566	0.0355497	0.0367482	0.0247591	0.000464958	0.0781891	0.0334945	0.0817954	0.0261172	0.0542174	0.0108862	0.0538109	0.0558198	0.0847429	0.0168463	0.0662374	0.00723866	0.015999	0.0486186	0.0128058	0.00959356	0.157026	0.0304786	0.00532857	0.0501399	0.00122851	0.0241276	0.056557	0.0867528	0.0588543	0.0299376	0.00810191	0.00732088	0.133172	0.0830631	0.00685014	0.0106197	0.0242342	0.0100944	0.0837189	0.0329146	0.005115	0.00135192	0.000143404	0.0194978	0.000265926	0.00319093	8.27445e-05	0.00852858	0.00109777	0.00257992	0.0123227	0.0164293	2.40061e-05	0.0189448	0.00348185	0.00160165	0.00379905	0.00260866	0.00152202	0.0220896	0.0166066	0.0224426	0.000173891	0.0425333	0.0111764	0.0262255	0.0058018	0.00789367	0.0224372	0.000141968	0.0116942	0.0077803	0.00230372	0.0283505	0.00778791	0.00291711	0.00848	0.000773231	0.00637001	0.00430002	7.09253e-05	0.0109705	0.00540316	0.0212964	0.0109644	0.0190724	0.00338623	0.00555661	0.0102435	0.0271319	0.026018	0.0212972	0.000299404	0.0364208	0.00514211	0.000800184	0.00132631	0.00940056	0.00971748	0.00654716	0.000122951	0.0206759	0.00885709	0.0216295	0.0069063	0.0143369	0.00287869	0.0142295	0.0147607	0.0224089	0.00445473	0.0175154	0.00191415	0.00423068	0.0128564	0.0033863	0.00253687	0.0415232	0.0080596	0.00140906	0.0132587	0.000324861	0.00638016	0.0149556	0.0229404	0.0155631	0.00791654	0.00214242	0.00193589	0.0352152	0.0219647	0.00181141	0.00280821	0.00640836	0.00266931	0.0221382	0.00870374	0.00135258	3.781657
108	-574.6486	-743.7361	169.0874	0.000157081	0.0191234	0.0278917	0.0918703	0.0610133	0.00014554	0.0604393	0.00443966	0.0290295	0.0164261	0.142367	0.000987936	0.0560968	0.00283167	0.00671887	0.0165649	0.0135006	0.0153793	0.0517622	0.0421957	0.0990116	0.0103046	0.160517	0.0119848	0.108559	0.0254378	0.0272759	0.102259	0.00331306	0.0318177	0.0317814	0.00907924	0.0628703	0.0110716	0.0510594	0.0214928	0.000558525	0.0500922	0.0255771	0.0201671	0.0207364	0.0121331	0.0529481	0.0870582	0.0089548	0.00774822	0.0563918	0.0218544	0.156608	0.0750282	0.0803736	0.0282501	0.118159	0.0242394	0.00353641	0.0166076	0.0441894	0.0203633	0.0409251	0.00578551	0.0979733	0.0276811	0.117691	0.0693196	0.0672112	0.00563302	0.0316848	0.00894926	0.0610936	0.0371568	0.0188718	0.0460038	0.0259947	0.0700578	0.0148639	0.0133801	0.0230721	0.00164227	0.00644041	0.0203241	0.00697364	0.059717	0.0259831	0.1063	0.00407336	0.0130304	0.00257623	0.0154764	0.13153	0.0347272	0.012524	0.00635784	0.0563796	0.0171347	0.0188179	0.0755733	0.0305357	4.14699e-05	0.00504865	0.00736354	0.0242542	0.0161078	3.84232e-05	0.0159562	0.00117209	0.00766392	0.00433657	0.0375855	0.000260819	0.0148098	0.000747572	0.00177381	0.00437319	0.00356422	0.00406021	0.0136654	0.0111399	0.0261395	0.00272046	0.0423772	0.00316403	0.02866	0.0067157	0.00720097	0.0269968	0.000874662	0.00840002	0.00839043	0.00239696	0.016598	0.00292296	0.0134799	0.0056742	0.000147453	0.0132246	0.00675248	0.00532419	0.0054745	0.0032032	0.0139785	0.0229837	0.00236411	0.00204557	0.0148877	0.00576967	0.0413452	0.0198078	0.021219	0.00745815	0.0311946	0.00639931	0.000933628	0.00438448	0.0116662	0.00537599	0.0108044	0.0015274	0.0258654	0.00730794	0.0310709	0.0183007	0.017744	0.00148714	0.00836493	0.00236264	0.016129	0.00980957	0.00498223	0.0121452	0.00686271	0.0184956	0.00392412	0.0035324	0.00609112	0.000433565	0.0017003	0.00536566	0.00184107	0.0157655	0.00685965	0.0280636	0.00107539	0.00344009	0.000680137	0.00408582	0.0347245	0.00916814	0.0033064	0.0016785	0.0148845	0.00452364	0.004968	0.0199517	0.00806155	3.787816
144	-597.4407	-765.6345	168.1938	0.0554249	0.0152462	0.00790645	0.0227669	0.0142919	0.000358527	0.0763211	0.00677299	0.0219248	0.112107	0.131884	0.0105074	0.126308	0.0182333	0.0179216	0.00941439	0.00211367	0.0085865	0.021671	0.0335145	0.147267	0.0116977	0.263164	0.0270382	0.0166078	0.0470869	0.0110867	0.0806685	0.00601239	0.00613077	0.0127009	0.0850718	0.0566855	0.0193027	0.0593144	0.0265199	0.00472811	0.0162693	0.0430498	0.016128	0.00454829	0.0287385	0.0260107	0.124772	0.037243	0.0019141	0.0529898	0.017923	0.14062	0.0160753	0.0717029	0.0219457	0.0148084	0.0251278	0.0585622	0.0408521	0.0908527	0.00997135	0.098198	0.0396677	0.212558	0.043914	0.0608099	0.0936461	0.00725926	0.10196	0.0891623	0.0241584	0.00179803	0.0151698	0.0183976	0.0539516	0.0356441	0.0299227	0.0142958	0.00400188	0.0114047	0.00646933	0.00564687	0.0841066	0.0777802	0.0102211	0.0111604	0.0188042	0.0441169	0.0219021	0.109685	0.147318	0.0322187	0.0453307	0.0331971	0.0223751	0.00364123	0.0141709	0.0111052	0.161395	0.0267679	0.0128961	0.00354744	0.00183965	0.00529735	0.0033254	8.34211e-05	0.0177582	0.00157592	0.00510141	0.0260849	0.0306864	0.00244483	0.029389	0.00424247	0.00416995	0.00219052	0.000491802	0.00199788	0.00504235	0.00779806	0.0342658	0.00272179	0.0612323	0.00629118	0.00386425	0.0109561	0.00257962	0.0187697	0.00139895	0.00142649	0.00295522	0.0197943	0.0131894	0.00449131	0.0138011	0.00617059	0.00110012	0.00378549	0.0100167	0.00375262	0.00105829	0.0066868	0.00605211	0.0290316	0.0086656	0.000445367	0.0123295	0.00417028	0.0327191	0.00374037	0.0166836	0.00510627	0.00344559	0.00584667	0.0136261	0.00950536	0.0211394	0.00232011	0.0228485	0.00922977	0.0494575	0.0102178	0.0141491	0.0217893	0.00168907	0.0237238	0.0207461	0.00562112	0.000418362	0.00352967	0.00428071	0.0125533	0.00829358	0.00696234	0.00332631	0.000931148	0.00265361	0.00150527	0.0013139	0.0195697	0.0180977	0.00237823	0.00259678	0.00437532	0.010265	0.00509612	0.0255211	0.0342776	0.00749657	0.0105474	0.00772422	0.00520617	0.000847232	0.00329725	0.00258392	0.0375529	0.00622828	4.297796
180	-594.0611	-761.9457	167.8846	0.00225472	0.00748239	0.144212	0.0347357	0.0222907	0.000416611	0.140538	0.0117459	0.0291264	0.0009141	0.0671936	0.00314528	0.0846981	0.00906574	0.0301745	0.0159926	0.044507	0.00954242	0.0650786	0.0209386	0.147063	0.0187277	0.250425	0.00934713	0.0260091	0.10411	0.0194945	0.0869382	0.00594827	0.00780462	0.0295188	0.0314125	0.0198995	0.0533912	0.0924246	0.0328604	0.0205426	0.00226356	0.00815095	0.0193016	0.0248959	0.00786744	0.0389187	0.137382	0.0339586	0.0398674	0.0561055	0.0593655	0.0952083	0.0405742	0.177347	0.0129234	0.0794839	0.0154232	0.0181309	0.0182027	0.0182799	0.0168283	0.110895	0.014773	0.0586517	0.0260993	0.160325	0.0882798	0.0220453	0.0183718	0.0140763	0.00313745	0.0544998	0.0147088	0.0291879	0.0083519	0.0121196	0.127694	0.020305	0.00719575	0.0621343	0.0684744	0.00981806	0.0150429	0.000337441	0.0653169	0.0751251	0.0130597	0.0824675	0.00480935	0.0664062	0.00435385	0.221938	0.088164	0.0036152	0.0118261	0.122402	0.00681524	0.019656	0.031235	0.0881099	0.000504154	0.00167306	0.0322457	0.0077669	0.0049842	9.31542e-05	0.0314244	0.00262639	0.00651265	0.000204393	0.0150245	0.000703285	0.0189385	0.0020271	0.00674701	0.00357594	0.00995177	0.00213368	0.0145516	0.00468186	0.0328832	0.00418752	0.055995	0.00209002	0.00581563	0.023279	0.00435897	0.0194394	0.00133003	0.00174511	0.0066004	0.00702383	0.00444953	0.0119383	0.0206661	0.00734757	0.00459333	0.000506133	0.00182255	0.00431584	0.00556672	0.00175916	0.00870223	0.0307187	0.00759313	0.00891435	0.0125452	0.0132741	0.0212886	0.0090724	0.0396548	0.00288967	0.0177726	0.00344863	0.00405406	0.00407012	0.00408739	0.00376281	0.0247961	0.00330325	0.0131145	0.00583579	0.0358486	0.0197394	0.00492933	0.00410794	0.00314746	0.000701533	0.0121861	0.00328888	0.00652641	0.00186748	0.00270994	0.0285524	0.00454019	0.00160897	0.0138932	0.0153109	0.00219532	0.0033636	7.54519e-05	0.0146048	0.016798	0.00292016	0.0184397	0.00107537	0.0148484	0.00097352	0.0496254	0.0197135	0.000808359	0.00264431	0.027369	0.00152389	0.00439507	0.00698415	0.0197014	4.472273
216	-589.0982	-757.7292	168.631	0.0129484	0.0281522	0.00761696	0.0146037	0.0424237	0.0133929	0.0894594	0.0374006	0.0490775	0.0585936	0.125611	0.0258398	0.0861436	0.0106237	0.00898721	0.0583624	0.0883251	0.0244772	0.0456944	0.0487164	0.0551481	0.0381022	0.173713	0.0317481	0.0554589	0.0509618	0.0241709	0.0800067	0.0600643	0.0204807	0.00555605	0.0163582	0.0634676	0.021795	0.0316321	0.0264821	0.0339996	0.00954775	0.00277006	0.0189569	0.0155231	0.00799296	0.0357719	0.0589978	0.0253663	0.00503943	0.00954558	0.0652155	0.0875745	0.0204274	0.0446417	0.0706276	0.0103625	0.00884976	0.0905537	0.0120642	0.0303765	0.0205931	0.127238	0.0807173	0.0321333	0.00327944	0.0518279	0.0450753	0.064527	0.0199333	0.00203432	0.027531	0.0704074	0.151	0.00538562	0.0156344	0.0184316	0.0256397	0.00316524	0.0670444	0.0410432	0.023761	0.0035722	0.0156463	0.0865243	0.0442772	0.117851	0.0455745	0.012167	0.0170548	0.0146806	0.0307002	0.0158133	0.023691	0.0148356	0.0202686	0.0980121	0.00104683	0.136456	0.055848	0.103201	0.00319758	0.00695214	0.001881	0.00360636	0.0104765	0.00330737	0.0220919	0.00923602	0.0121196	0.0144696	0.0310195	0.0063811	0.021273	0.00262352	0.00221938	0.0144125	0.0218118	0.00604461	0.0112842	0.0120305	0.0136187	0.00940929	0.0428983	0.00784016	0.0136955	0.012585	0.00596897	0.0197576	0.0148328	0.00505769	0.00137206	0.00403965	0.0156732	0.00538226	0.0078115	0.00653972	0.00839615	0.00235781	0.000684063	0.00468139	0.0038334	0.00197385	0.00883383	0.0145694	0.00626417	0.00124448	0.00235727	0.0161049	0.0216264	0.00504451	0.0110242	0.0174414	0.002559	0.00218544	0.0223621	0.00297923	0.00750143	0.00508543	0.0314214	0.019933	0.00793527	0.000809854	0.0127988	0.0111313	0.0159349	0.0049225	0.000502372	0.00679876	0.017387	0.0372892	0.00132997	0.00386089	0.00455166	0.0063317	0.000781653	0.0165565	0.0101356	0.00586775	0.000882151	0.00386384	0.0213671	0.0109342	0.0291032	0.0112546	0.00300463	0.00421167	0.00362535	0.00758138	0.00390507	0.00585047	0.00366364	0.00500532	0.024204	0.000258513	0.0336975	0.0137916	0.0254853	4.049424
252	-587.4672	-755.9171	168.4499	0.00996947	0.0298058	0.0933052	0.00124578	0.0466261	0.00214151	0.112191	0.0933113	0.00910701	0.0796856	0.0750702	0.0207844	0.110078	0.0359373	0.00287272	0.0223796	0.00693388	0.00308754	0.0777228	0.0322032	0.0872478	0.0012564	0.157841	0.0221568	0.0863563	0.0307459	0.0883614	0.0634705	0.00235327	0.0363998	0.00188844	0.00929858	0.0535609	0.0529159	0.00726333	0.0142192	0.00196552	0.0121357	0.0206564	0.0111702	0.0328786	0.0193572	0.0488435	0.0893248	0.031753	0.00805621	0.0255866	0.0742531	0.162902	0.0716317	0.00831405	0.0280019	0.0625602	0.00701892	0.0517783	0.0337758	0.0639437	0.026106	0.0232021	0.0359734	0.0541947	0.00443883	0.0442074	0.0197745	0.120669	0.0614621	0.00778068	0.0244574	0.108091	0.186463	0.00803023	0.00770014	0.0104551	0.0160759	0.00709246	0.0269045	0.0264902	0.0149184	0.00255174	0.0177788	0.0731063	0.00884114	0.070503	0.00805905	0.0455552	0.0942397	0.0223518	0.0568089	0.0283251	0.0722155	0.00380999	0.0425492	0.0122466	0.00944542	0.043099	0.136836	0.124058	0.0024008	0.00717769	0.0224693	0.000300001	0.0112283	0.000515707	0.0270172	0.0224707	0.0021931	0.0191895	0.018078	0.0050052	0.0265084	0.00865424	0.000691793	0.00538933	0.00166978	0.000743527	0.0187168	0.007755	0.0210106	0.000302561	0.0380104	0.00533568	0.0207959	0.00740406	0.0212787	0.0152846	0.000566702	0.00876562	0.000454765	0.00223924	0.0128983	0.0127429	0.00174912	0.0034242	0.000473327	0.00292245	0.00497437	0.00268995	0.00791765	0.00466151	0.0117622	0.0215107	0.0076466	0.00194005	0.00616163	0.0178812	0.0392293	0.01725	0.00200215	0.00674328	0.0150654	0.00169026	0.012469	0.00813372	0.0153986	0.0062867	0.00558741	0.00866293	0.0130509	0.00106894	0.0106458	0.004762	0.0290589	0.014801	0.0018737	0.00588969	0.0260298	0.044903	0.0019338	0.00185431	0.00251774	0.00387132	0.00170797	0.00647899	0.00637924	0.00359257	0.000614498	0.0042814	0.0176051	0.00212908	0.0169782	0.00194074	0.0109704	0.0226943	0.00538266	0.0136804	0.00682111	0.0173906	0.000917503	0.0102465	0.00294916	0.0022746	0.0103789	0.0329521	0.029875	4.152568
288	-575.3237	-744.1635	168.8398	0.00438452	0.00488247	0.0460236	0.0582682	0.016096	0.0167884	0.00506703	0.00937428	0.00657538	0.0541993	0.0596667	0.00028142	0.146592	0.00707881	0.00811222	0.0487742	0.0038066	0.00924843	0.0099422	0.030132	0.171507	0.00433402	0.113771	0.00847964	0.0817994	0.0370334	0.104686	0.114176	0.00806656	0.0311286	0.0086567	0.0148546	0.0531552	0.0396463	0.0355507	0.0501663	0.0104198	0.00857756	0.0335475	0.019705	0.0231729	0.0333853	0.00536255	0.0605586	0.0601699	0.0227857	0.0210716	0.00729819	0.143103	0.0245593	0.0216442	0.0497172	0.0344417	0.000528553	0.0470599	0.0536902	0.00350407	0.0409618	0.0693111	0.0321366	0.0833637	0.095741	0.151684	0.0892394	0.0580138	0.0223568	0.0406627	0.0876228	0.0213132	0.00876528	0.0965846	0.0211863	0.0128371	0.0299059	0.0132543	0.0302775	0.0254606	0.0555461	0.00108938	0.0694402	0.0267466	0.0379863	0.086125	0.00243432	0.010297	0.000407844	0.0332967	0.0467922	0.109012	0.0555377	0.00348491	0.0445663	0.0462187	0.100625	0.00182849	0.0478454	0.0135068	0.00111563	0.00124234	0.0117106	0.0148262	0.00409561	0.00427177	0.0012893	0.00238527	0.00167309	0.0137909	0.0151821	7.16069e-05	0.0373001	0.00180119	0.00206414	0.0124105	0.000968583	0.00235325	0.00252977	0.00766704	0.0436396	0.00110278	0.0289487	0.00215763	0.0208137	0.00942309	0.0266373	0.0290518	0.00205252	0.00792062	0.00220268	0.00377972	0.0135252	0.0100879	0.00904582	0.0127647	0.00265131	0.00218255	0.0085361	0.00501391	0.00589631	0.00849482	0.00136449	0.015409	0.0153101	0.00579779	0.00536164	0.00185701	0.0364123	0.00624906	0.00550734	0.0126505	0.00876362	0.000134489	0.0119743	0.0136614	0.000891605	0.0104226	0.0176361	0.0081771	0.0212117	0.0243611	0.0385957	0.0227068	0.0147615	0.00568866	0.0103466	0.0222955	0.0054231	0.00223031	0.0245758	0.00539082	0.00326639	0.0076095	0.00337253	0.00770405	0.00647841	0.0141336	0.000277192	0.0176689	0.00680562	0.00966553	0.0219144	0.00061941	0.00262004	0.000103775	0.00847229	0.0119062	0.027738	0.0141315	0.000886728	0.0113398	0.0117603	0.0256038	0.000465255	0.0121742	0.00343679	3.930073
324	-586.1754	-754.1169	167.9415	0.0151538	0.0150404	0.010796	0.0157504	0.029999	0.0248005	0.0426048	0.0061452	0.00174051	0.043072	0.126849	0.0158795	0.226024	0.00336685	0.0226043	0.0423216	0.0223285	0.0144676	0.0789803	0.050145	0.165976	0.0163844	0.2181	0.0491104	0.0517708	0.0776683	0.0529308	0.0946369	0.0158446	0.0334132	0.00508151	0.0446453	0.0706451	0.0473196	0.0268671	0.013652	0.0168372	0.029355	0.0243784	0.0225407	0.0204149	0.026588	0.0197819	0.136081	0.0237728	0.00549214	0.00946357	0.0482966	0.0529977	0.0436347	0.122723	0.0436169	0.0150563	0.00779736	0.0323687	0.101518	0.0315203	0.149848	0.0489624	0.0302313	0.0207198	0.00347175	0.0710367	0.0157029	0.00596571	0.114363	0.0271336	0.0322773	0.00730498	0.0870368	0.0079768	0.0104491	0.0257083	0.0215875	0.0582683	0.0370046	0.0318758	0.00333048	0.00573188	0.0403697	0.0546743	0.0176177	0.012253	0.0101951	0.0636403	0.0465314	0.0326548	0.0154729	0.0754052	0.025643	0.30027	0.0381671	0.0326932	0.0634514	0.0571214	0.104535	0.00718729	0.00341286	0.00338731	0.00243142	0.00354722	0.00675621	0.00558543	0.0095952	0.00138399	0.000391988	0.00970042	0.0285682	0.0035763	0.0509038	0.000758263	0.0050908	0.00953142	0.0050287	0.0032583	0.0177875	0.0112934	0.0373801	0.00369001	0.0491192	0.0110604	0.0116595	0.017492	0.0119208	0.0213136	0.00356843	0.00752513	0.00114443	0.0100548	0.0159103	0.010657	0.00605086	0.00307462	0.00379197	0.00661117	0.00549035	0.00507648	0.00459771	0.005988	0.00445515	0.0306473	0.00535396	0.00123691	0.00213133	0.0108771	0.0119358	0.00982716	0.0276389	0.00982315	0.0033909	0.00175608	0.00728989	0.0228632	0.00709883	0.0337478	0.011027	0.00680851	0.00466639	0.000781886	0.0159985	0.00353652	0.00134356	0.0257561	0.00611086	0.00726931	0.00164519	0.0196019	0.00179649	0.00235329	0.00578987	0.00486181	0.0131229	0.00833396	0.00717889	0.000750072	0.0012909	0.00909183	0.0123134	0.00396775	0.00275955	0.00229607	0.0143327	0.0104795	0.00735433	0.00348473	0.0169823	0.00577517	0.0676251	0.00859578	0.00736296	0.0142902	0.0128646	0.0235427	0.00161868	4.440219
