Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-27.22352	-198.3229	171.0994	0.000565384	0.0115324	0.0147191	0.00339503	0.0120762	0.0161889	0.0107393	0.00882385	0.00982508	0.0237035	0.00325357	0.00406816	0.0315036	0.00873667	0.00146962	0.000887355	0.0331648	0.0240587	0.00188173	0.0330944	0.00457309	0.00241761	0.0144819	0.000639957	0.0264133	0.0126976	0.00238182	0.00521097	0.0151527	0.00652086	0.00983456	0.0127989	0.0265201	0.000218829	0.0253689	0.0107175	0.0107689	0.0108323	0.00161516	0.00621246	0.0280498	0.000301899	0.0067586	0.0141524	0.00818978	0.00687613	0.0123062	0.05395	0.00908736	0.0062574	0.00774368	0.0361991	0.000216865	0.0183421	0.00416127	0.00561607	0.0244191	0.00210804	0.0115704	0.0101395	0.0024151	0.029201	0.0143439	0.0108832	0.00626113	0.00792766	0.0131304	0.00296671	0.0206811	0.0181463	0.00607695	0.00809147	0.0118466	0.00222276	0.0178135	0.00655411	0.0148816	0.0116551	0.0102417	0.0142663	0.00745139	0.0149583	0.0146988	0.00709869	0.00646477	0.0530685	0.00260706	0.0021497	0.0071659	0.0155238	0.00061843	0.00193762	0.00635151	0.0176671	0.0201014	0.0161835	0.000657653	2.266447	0.000491715	0.0100298	0.0128012	0.00295266	0.0105026	0.0140795	0.00933996	0.00767411	0.00854487	0.020615	0.00282963	0.00353808	0.0273987	0.00759829	0.00127813	0.000771733	0.0288434	0.0209238	0.00163654	0.0287822	0.00397722	0.00210259	0.0125949	0.000556571	0.0229717	0.0110431	0.00207147	0.00453199	0.0131783	0.00567119	0.00855312	0.0111312	0.0230645	0.000190316	0.0220634	0.00932098	0.00936572	0.00942085	0.0014047	0.00540298	0.024395	0.000262562	0.00587796	0.0123083	0.00712266	0.00598018	0.0107027	0.0469203	0.00790328	0.00544207	0.00673469	0.0314824	0.000188607	0.0159521	0.00361906	0.0048843	0.0212373	0.00183337	0.0100628	0.00881831	0.00210042	0.0253961	0.0124749	0.00946509	0.00544531	0.00689469	0.0114195	0.00258015	0.0179864	0.0157818	0.00528513	0.00703716	0.010303	0.00193313	0.0154924	0.00570011	0.0129425	0.0101364	0.00890723	0.0124074	0.00648048	0.0130092	0.0127835	0.00617374	0.00562242	0.0461537	0.00226736	0.0018696	0.00623219	0.0135011	0.000537849	0.00168515	0.00552391	0.015365	0.0174822	0.0140748	0.000571961	1.149821
36	-19.5834	-187.4712	167.8878	0.00107812	0.00141492	0.00214211	0.00496702	0.00257625	0.00511239	0.00503283	0.00254863	0.000889107	0.00148847	0.00307541	0.000115023	0.0121632	0.00265524	0.00279994	0.00265022	0.0044192	0.004191	0.00075117	0.00769978	0.00865399	0.00647711	0.00792545	0.00049373	0.0138398	0.00453102	0.00624028	0.00116386	0.00219864	0.00383503	0.00589157	0.000561689	0.00275039	0.000375571	0.00397356	0.00108231	0.000347856	0.00188478	0.00289238	0.00189294	0.00710766	0.00209792	0.00137834	0.00133584	0.000581421	0.00375239	0.00499779	0.00186001	0.00506716	0.00120312	0.00258772	0.00390842	0.000455741	0.0162599	0.00234381	3.59845e-05	0.00110868	0.00446782	0.0049815	0.00034793	0.000455184	0.00164444	0.00470388	0.00925805	0.000231652	0.00185687	0.000621997	0.00691058	0.00181664	0.000529917	0.000283483	0.0120046	0.0039681	0.00113255	0.00415122	0.00191288	0.000797221	0.00230312	0.00537586	0.0112726	0.000490801	0.0090823	0.0100138	0.00163028	0.00507895	0.00357509	0.00964747	0.00290841	0.00344772	0.00677991	0.00282905	0.000291456	0.00559362	0.00305973	0.0027831	0.00432644	3.15133e-05	9.477117	0.00305017	0.00400305	0.00606037	0.0140525	0.00728863	0.0144638	0.0142387	0.0072105	0.00251543	0.00421112	0.00870082	0.00032542	0.0344117	0.00751211	0.00792149	0.00749791	0.0125026	0.011857	0.00212518	0.0217839	0.0244836	0.0183248	0.0224224	0.00139684	0.039155	0.012819	0.0176548	0.00329274	0.00622031	0.0108499	0.0166682	0.00158911	0.00778131	0.00106255	0.0112418	0.00306203	0.000984141	0.00533235	0.00818301	0.00535544	0.0201087	0.00593536	0.00389954	0.00377931	0.00164493	0.0106161	0.0141396	0.00526227	0.0143358	0.00340382	0.00732108	0.0110575	0.00128936	0.0460018	0.00663103	0.000101806	0.00313663	0.0126402	0.0140935	0.00098435	0.00128779	0.00465239	0.013308	0.0261925	0.000655381	0.00525339	0.00175973	0.0195512	0.00513956	0.00149922	0.000802019	0.033963	0.0112264	0.00320417	0.0117445	0.00541185	0.00225547	0.0065159	0.0152092	0.0318919	0.00138855	0.0256953	0.0283305	0.00461232	0.0143692	0.0101145	0.0272943	0.00822836	0.00975415	0.0191815	0.00800385	0.000824576	0.0158252	0.00865647	0.00787385	0.0122402	8.91563e-05	0.3534616
72	-8.576227	-181.1266	172.5504	0.00878514	0.000408435	0.0119377	0.00203223	0.0122632	0.0306383	0.0100304	0.0028473	0.00105149	0.000344734	0.00344315	1.87172e-05	0.0308563	0.00313743	0.00266021	0.00215713	0.00490316	0.00188083	0.000473782	0.0221754	0.00789074	0.00052298	0.0070059	0.0163602	0.0227083	0.00529422	0.0056684	0.00133073	0.0383601	0.00576054	0.00731	0.00782616	0.00915346	0.00158596	0.00578971	0.00521507	0.00124915	0.0237217	0.0292122	0.00217441	0.0105685	0.00441206	0.00716587	0.018895	0.00930071	0.00599663	0.0307923	0.00425305	0.0165017	0.000596961	0.00376711	0.00128264	0.00597367	0.0198908	0.0100678	0.000718208	0.000752497	0.00898223	0.026695	0.00871359	0.00141066	0.0193364	0.00701938	0.00142591	0.0190056	0.00947452	0.0175973	0.00780376	0.000622207	0.0139646	0.00426612	0.012978	0.0127287	0.00239465	0.00150689	0.00852193	0.00291063	0.00622319	0.000950484	0.0231404	8.99251e-05	0.00556536	0.00515826	0.0194793	0.0333916	0.00333336	0.00360402	0.00386202	0.000977613	0.0101367	0.00672251	0.0210808	0.00254183	0.0011733	0.011794	0.00651978	0.0015567	0.9896572	0.0101942	0.000473943	0.0138524	0.00235817	0.0142301	0.0355524	0.0116392	0.00330398	0.00122014	0.000400025	0.0039954	2.17192e-05	0.0358054	0.00364064	0.00308687	0.00250311	0.00568958	0.0021825	0.000549771	0.025732	0.00915633	0.00060686	0.00812957	0.0189841	0.0263504	0.00614335	0.00657755	0.00154416	0.0445126	0.00668446	0.00848245	0.00908139	0.0106216	0.00184033	0.00671831	0.00605151	0.0014495	0.0275265	0.0338975	0.00252316	0.0122636	0.00511971	0.0083152	0.0219255	0.0107924	0.00695843	0.0357311	0.0049352	0.0191484	0.000692706	0.00437132	0.00148836	0.00693178	0.0230811	0.0116825	0.0008334	0.000873189	0.0104229	0.0309766	0.0101112	0.00163692	0.0224377	0.00814522	0.00165461	0.0220539	0.0109941	0.0204197	0.0090554	0.000722003	0.0162044	0.00495036	0.0150595	0.0147703	0.00277873	0.00174858	0.00988876	0.00337747	0.00722132	0.00110293	0.0268519	0.000104348	0.00645799	0.00598559	0.0226036	0.0387473	0.00386799	0.00418207	0.00448145	0.00113441	0.0117625	0.00780073	0.0244619	0.00294951	0.00136148	0.0136857	0.00756548	0.00180638	0.8617799
108	-32.96435	-205.3364	172.3721	0.00350242	0.0167074	0.00971697	0.0194456	0.00996792	0.00191702	0.0377535	0.000738032	0.0142147	0.00132279	0.0232696	0.000303054	0.0144679	0.011329	0.0226314	0.0301764	0.0123075	0.000551267	0.0185638	0.0238975	0.00591651	0.00385703	0.0077996	0.0060822	0.0181653	0.00513163	0.000564627	0.00131375	0.00177577	0.00343876	0.0293139	0.00686755	0.01506	0.00328934	0.0134898	0.00531868	0.000134052	0.0368644	0.00125783	0.0339755	0.00329276	0.00329411	0.00909801	0.0326522	0.0165873	0.00477585	0.0295487	0.00251098	0.00940495	0.00696923	0.00369278	0.0108091	0.00983073	0.0249885	0.0129179	0.00557529	0.0120397	0.00249871	0.0198598	0.00626605	0.0148435	0.0174125	0.00507917	0.00660429	0.0259636	0.00194924	0.00128481	0.0014519	0.00383392	0.0143666	0.00158271	0.0038385	0.0103872	0.0135185	5.65511e-05	0.0135219	0.00117627	0.0023919	0.00563877	0.00372901	0.00133789	0.00533721	0.00290176	0.00352607	0.00115143	0.0115423	0.00496199	0.0175048	0.0162503	0.00473851	0.00465479	0.00757038	0.00123384	0.00534015	0.0249583	0.0106128	0.00194426	1.066761	0.00359883	0.0171673	0.00998445	0.0199809	0.0102423	0.00196979	0.0387927	0.000758348	0.0146059	0.0013592	0.0239102	0.000311397	0.0148662	0.0116409	0.0232544	0.0310071	0.0126463	0.000566442	0.0190748	0.0245553	0.00607938	0.00396321	0.0080143	0.00624962	0.0186654	0.00527289	0.00058017	0.00134991	0.00182466	0.00353342	0.0301208	0.00705659	0.0154745	0.00337988	0.0138611	0.00546509	0.000137742	0.0378791	0.00129245	0.0349108	0.0033834	0.00338479	0.00934845	0.033551	0.017044	0.00490731	0.0303621	0.0025801	0.00966384	0.00716107	0.00379443	0.0111066	0.0101013	0.0256763	0.0132735	0.00572876	0.0123711	0.0025675	0.0204065	0.00643854	0.0152521	0.0178918	0.00521899	0.00678609	0.0266783	0.00200289	0.00132017	0.00149186	0.00393946	0.0147621	0.00162628	0.00394417	0.0106731	0.0138906	5.81078e-05	0.0138942	0.00120865	0.00245775	0.00579399	0.00383166	0.00137471	0.00548413	0.00298164	0.00362313	0.00118313	0.0118601	0.00509858	0.0179867	0.0166976	0.00486894	0.00478293	0.00777877	0.0012678	0.00548715	0.0256454	0.010905	0.00199778	0.9732102
144	-27.72548	-198.3767	170.6512	0.0323232	0.0067947	0.00160682	0.00195687	0.00799188	0.0351704	0.0672467	0.0102271	0.0393348	0.000962467	0.00140075	0.00877778	0.0335377	0.00477969	0.0116553	0.00299664	0.00102169	0.00331225	0.0174559	0.00624533	0.00414632	0.00982819	0.0113299	0.0054683	0.0302831	0.00131731	0.000937486	0.00235597	0.0077873	0.00165743	0.0148632	0.0167827	0.00497043	0.0125045	0.0166912	0.0372951	0.00908086	0.00460867	0.00216537	0.0260656	0.0344223	0.00783296	0.00448563	0.00436566	0.0163518	0.00520769	0.0568175	0.00798218	0.0165328	0.000879129	0.00732689	0.00885904	0.0356923	0.000831612	0.0261898	0.00464184	0.0235146	0.00568859	0.0196289	0.0233054	0.00171116	0.0258676	0.00988632	0.0314462	0.0348267	0.0104282	0.00501896	0.0185051	0.00588232	0.0261457	0.013318	0.00716341	0.0209732	0.0116731	0.000306367	0.000872115	0.00324278	0.0201357	0.000222301	0.00208154	0.00486846	0.00709797	0.015367	0.00258769	0.00579581	0.019824	0.0245841	0.0180848	0.00750791	0.00877774	0.0130614	0.00733567	0.00396174	0.00776385	0.027382	0.0123221	0.00853594	2.664258	0.0254502	0.00534991	0.00126515	0.00154077	0.00629253	0.0276919	0.0529477	0.00805246	0.0309709	0.000757813	0.0011029	0.00691132	0.0264064	0.00376336	0.00917697	0.00235945	0.000804445	0.00260795	0.0137442	0.00491735	0.00326467	0.00773837	0.00892081	0.00430555	0.0238439	0.0010372	0.000738144	0.00185501	0.00613145	0.001305	0.0117028	0.0132141	0.00391354	0.00984557	0.0131421	0.0293649	0.00714996	0.00362871	0.00170493	0.0205232	0.027103	0.0061674	0.00353183	0.00343737	0.0128748	0.00410036	0.0447361	0.00628489	0.0130174	0.000692196	0.00576894	0.0069753	0.0281029	0.000654782	0.0206209	0.00365483	0.0185146	0.004479	0.0154551	0.0183499	0.00134731	0.0203672	0.00778415	0.0247596	0.0274213	0.00821082	0.00395175	0.0145703	0.00463154	0.0205862	0.0104862	0.00564022	0.0165136	0.00919097	0.000241222	0.000686673	0.00255325	0.0158541	0.000175032	0.00163893	0.00383326	0.00558869	0.0120994	0.00203746	0.00456342	0.0156088	0.0193566	0.0142393	0.00591147	0.00691129	0.0102841	0.00577585	0.00311934	0.00611299	0.0215597	0.00970203	0.00672091	1.270058
180	-31.3027	-201.994	170.6913	0.00123913	0.00291412	0.00428466	0.0017343	0.0211913	0.00341774	0.0331071	0.000433724	0.018575	0.00934098	0.00377012	0.000992248	0.0136507	0.0060894	0.00668568	0.0076954	0.00734984	0.00421817	0.0278251	0.0100633	0.00626271	0.00329573	0.0167936	0.00109765	0.0169205	0.00581377	0.000305234	0.00433916	0.0279007	0.00850767	0.0114272	0.016757	0.0041606	0.00134909	0.0225384	0.0206603	0.00519276	0.025242	0.00527397	0.0187236	0.00875822	0.00311566	0.000952515	0.00815246	0.00582644	0.0207517	0.0117413	0.0071824	0.0112654	0.0307168	0.0244774	0.00952958	0.00958691	0.0146793	0.00162356	0.00573031	0.00168653	0.00605358	0.0165936	0.0194287	0.0176151	0.00460294	0.0348894	0.0508474	0.0117777	0.00779833	0.00211488	0.00193972	0.00200682	0.0237962	0.00399635	0.00502808	0.00183311	0.00722603	0.0002968	0.0176662	0.00514948	0.0124606	6.92044e-05	0.00101257	0.00541093	0.00722668	0.00338792	0.0026438	0.0137547	0.00519471	0.00890704	0.00562801	0.019283	0.00672188	0.00110943	0.0250078	0.00744048	0.00691385	0.00368233	0.0103248	0.00623916	3.061272	0.00126961	0.00298579	0.00439004	0.00177695	0.0217125	0.0035018	0.0339213	0.000444392	0.0190319	0.00957072	0.00386284	0.00101665	0.0139864	0.00623917	0.00685011	0.00788466	0.00753061	0.00432192	0.0285095	0.0103108	0.00641674	0.00337679	0.0172066	0.00112465	0.0173367	0.00595676	0.000312741	0.00444588	0.028587	0.00871691	0.0117082	0.0171692	0.00426293	0.00138227	0.0230927	0.0211685	0.00532047	0.0258628	0.00540368	0.0191841	0.00897362	0.00319229	0.000975942	0.00835297	0.00596974	0.0212621	0.0120301	0.00735906	0.0115425	0.0314723	0.0250794	0.00976396	0.0098227	0.0150403	0.00166349	0.00587125	0.00172801	0.00620246	0.0170018	0.0199066	0.0180484	0.00471615	0.0357475	0.0520979	0.0120673	0.00799013	0.00216689	0.00198743	0.00205618	0.0243814	0.00409465	0.00515174	0.00187819	0.00740376	0.0003041	0.0181007	0.00527613	0.012767	7.09065e-05	0.00103747	0.00554401	0.00740442	0.00347125	0.00270882	0.014093	0.00532247	0.00912611	0.00576643	0.0197573	0.0068872	0.00113672	0.0256229	0.00762348	0.0070839	0.0037729	0.0105787	0.00639261	0.9759954
216	-16.42471	-187.7217	171.297	0.00333352	0.0116205	0.0216464	0.00659468	0.0136723	0.0150133	0.00580191	0.00325105	0.00748133	0.0110488	0.0236936	0.00739947	0.0323645	0.00218267	0.012168	0.0100151	0.00118699	0.000457622	0.00511365	0.0288561	0.00931099	0.000511265	0.0149948	0.0071966	0.0168624	0.0191315	0.000296918	0.00264503	0.00798334	0.00227749	0.00161105	0.0480469	0.0194981	0.00567682	0.00244119	0.0251199	0.0113738	0.000997964	0.00548963	0.0203697	0.0045488	0.00319698	0.0199483	0.00884928	0.0153934	0.00181377	0.0357045	0.00356066	0.00836909	0.00078799	0.0112264	0.0575759	0.00837761	0.00137832	0.00358492	0.00146769	0.00621833	0.00959423	0.00313413	0.0201356	0.0191671	0.0232749	0.0228404	0.00925443	0.0143587	0.00204931	0.00812799	0.00323388	0.0307988	0.0599198	0.00295434	0.00699752	0.020431	0.00688891	0.00896201	0.00742525	0.0167613	0.00694002	0.000102502	0.0060367	0.000361493	0.00644526	0.0371503	0.000149279	0.00641506	0.000432216	0.000990884	0.00535481	0.0174995	0.00584534	0.000705938	0.0142087	0.0193343	0.00012859	0.00336722	0.017144	0.00528606	2.109277	0.00306687	0.0106909	0.0199149	0.00606716	0.0125786	0.0138124	0.00533781	0.002991	0.00688288	0.010165	0.0217983	0.00680758	0.0297757	0.00200807	0.0111946	0.00921397	0.00109205	0.000421016	0.0047046	0.0265478	0.00856619	0.000470368	0.0137953	0.00662093	0.0155135	0.0176012	0.000273167	0.00243345	0.00734474	0.00209531	0.00148218	0.0442035	0.0179384	0.00522272	0.00224592	0.0231105	0.010464	0.000918135	0.00505051	0.0187403	0.00418494	0.00294125	0.0183526	0.00814141	0.0141621	0.00166868	0.0328485	0.00327584	0.00769964	0.000724958	0.0103284	0.0529703	0.00770747	0.00126806	0.00329816	0.00135028	0.00572091	0.00882677	0.00288343	0.0185249	0.0176339	0.0214131	0.0210134	0.00851415	0.0132102	0.00188538	0.00747782	0.0029752	0.0283351	0.0551268	0.00271802	0.00643778	0.0187967	0.00633786	0.00824513	0.00683129	0.0154205	0.00638488	9.4303e-05	0.00555382	0.000332577	0.0059297	0.0341786	0.000137338	0.00590191	0.000397642	0.000911621	0.00492647	0.0160997	0.00537776	0.000649469	0.0130721	0.0177877	0.000118304	0.00309787	0.0157726	0.00486322	1.086947
252	-25.18607	-197.0231	171.837	2.37518e-05	0.00221174	0.00311785	0.00139329	0.00100621	0.0163465	0.00640713	0.00914649	0.00191123	0.00299323	0.00109637	0.0113842	0.0102104	0.00263378	0.00712322	0.00369275	0.000408298	0.000652344	0.000665625	0.0153209	0.00938769	0.00497218	0.0112576	0.00471616	0.00908582	0.00145492	0.0032289	0.00507545	0.000971028	0.0024576	0.00350767	0.00534736	0.00499508	0.00499668	0.00344894	0.00231556	0.000116656	0.0010099	0.017927	0.00631972	0.00778188	0.0134814	0.00453352	0.00278406	0.00616616	0.0038634	0.00507787	0.0129006	0.00325498	0.00452169	0.00351729	0.0279892	0.00467877	0.00212587	0.0062581	0.00765851	0.00526892	0.0077107	0.000689145	0.00873946	0.0109757	0.010329	0.00155299	0.00104144	0.0102243	0.0136822	0.00786022	0.00601655	0.0108268	0.00942805	0.00447552	0.000294408	0.00187968	0.0125653	0.0062167	0.00172424	0.0115843	0.00220779	0.000141596	0.00107581	0.00653118	0.00309554	0.00807117	9.95498e-05	0.00481062	0.00176833	0.00649961	0.00250442	0.004562	0.0184448	0.00437576	0.00646489	0.00202102	0.000232965	0.000100722	0.00404592	0.00647046	1.9357	4.36982e-05	0.00406914	0.0057362	0.00256336	0.00185121	0.0300742	0.0117878	0.0168276	0.00351626	0.00550692	0.00201708	0.0209446	0.0187849	0.00484561	0.0131052	0.00679388	0.000751182	0.00120018	0.00122461	0.0281872	0.0172714	0.00914777	0.0207116	0.00867674	0.016716	0.00267675	0.0059405	0.00933776	0.00178649	0.00452147	0.00645338	0.00983801	0.0091899	0.00919284	0.00634532	0.00426015	0.000214622	0.001858	0.032982	0.011627	0.014317	0.0248029	0.00834073	0.00512208	0.0113444	0.00710785	0.00934221	0.0237345	0.00598847	0.00831895	0.00647107	0.0514943	0.00860796	0.00391116	0.0115136	0.01409	0.00969371	0.0141861	0.00126788	0.0160788	0.020193	0.0190033	0.00285718	0.00191602	0.0188105	0.0251723	0.0144612	0.0110692	0.019919	0.0173456	0.00823401	0.000541648	0.00345821	0.0231174	0.0114374	0.00317224	0.0213127	0.00406188	0.000260508	0.00197927	0.012016	0.00569515	0.0148493	0.000183151	0.00885053	0.00325336	0.0119579	0.0046076	0.00839312	0.0339346	0.00805049	0.011894	0.00371825	0.000428607	0.000185308	0.00744365	0.0119043	0.5435404
288	-34.33017	-204.0625	169.7323	2.35793e-05	0.0167426	0.00982876	0.00944587	0.00999773	0.0334677	0.0127052	0.0237623	0.041063	0.00347617	0.00640381	0.00135984	0.0150529	0.0044952	0.00451924	0.0153504	0.000769322	0.00162202	0.00933551	0.0177242	0.0193163	0.000322484	0.0110173	0.00726257	0.0462392	0.0186208	0.00414516	0.0122813	0.0233913	0.0198771	0.00077927	0.0186043	0.00538011	0.0142544	0.00490722	0.00253688	0.00966211	0.00133041	0.0105683	0.00571626	0.00910911	0.00108566	0.00703206	0.0133858	0.0169109	0.00645814	0.0320142	0.00354661	0.00625798	0.0197746	0.00659275	0.027071	0.00678757	0.000310975	0.0156616	0.00852441	0.0154923	0.0179704	0.0179097	0.00201931	0.0240783	0.0008632	0.00789132	0.00677289	0.00291769	0.0126632	0.0129138	0.0136323	0.00770773	0.00417238	0.00664388	0.0235559	0.00112512	0.0198107	0.014963	0.048674	0.00271751	0.00490445	0.00194501	0.000497946	0.00544203	0.00191637	0.00322983	0.00100477	0.00927653	0.0196221	0.0216627	0.00161949	0.00344655	0.00964179	0.010445	0.000498417	0.0341113	0.0152086	0.013676	0.0165022	0.0164419	4.374895	2.12527e-05	0.0150906	0.00885897	0.00851387	0.00901127	0.0301655	0.0114516	0.0214177	0.0370114	0.00313318	0.00577196	0.00122566	0.0135676	0.00405167	0.00407334	0.0138358	0.000693415	0.00146198	0.00841439	0.0159754	0.0174104	0.000290665	0.00993023	0.00654599	0.0416769	0.0167835	0.00373617	0.0110695	0.0210834	0.0179159	0.000702381	0.0167687	0.00484927	0.012848	0.00442304	0.00228657	0.00870877	0.00119914	0.00952559	0.00515224	0.00821033	0.000978538	0.00633822	0.012065	0.0152424	0.00582092	0.0288554	0.00319668	0.00564052	0.0178235	0.00594226	0.0243999	0.00611785	0.000280291	0.0141163	0.00768333	0.0139637	0.0161973	0.0161426	0.00182007	0.0217026	0.00077803	0.0071127	0.00610462	0.00262981	0.0114137	0.0116396	0.0122872	0.00694723	0.0037607	0.00598834	0.0212317	0.00101411	0.017856	0.0134867	0.0438714	0.00244938	0.00442054	0.0017531	0.000448815	0.00490508	0.00172729	0.00291115	0.000905633	0.00836123	0.0176861	0.0195253	0.0014597	0.00310649	0.00869045	0.00941439	0.000449239	0.0307456	0.013708	0.0123266	0.0148739	0.0148196	1.109469
324	-41.16215	-211.2587	170.0966	0.00163549	0.0011088	0.0129077	0.000480877	0.0214511	0.0110549	0.00856305	0.00317012	0.000973697	0.0186886	0.00447717	0.00474618	0.0176612	0.00176653	0.0100411	0.0265265	0.00392334	0.00294668	0.0100927	0.0121414	0.0296908	0.00216757	0.00856163	0.00493171	0.0193611	0.00788039	0.0103871	0.0161566	0.0131586	0.0293756	0.0020568	0.0146841	0.0124183	0.0150177	0.00774242	0.00053057	0.00711802	0.0124566	0.00443242	0.0107698	0.0040416	0.00194491	0.00556441	0.00989465	0.00514506	0.00235012	0.00469758	0.0037983	0.0102033	0.00208818	0.00392451	0.0199537	0.00164857	0.00256294	0.0230634	0.00786069	0.000449328	0.0170071	0.00532295	0.00236104	0.00718447	0.000637797	0.0139556	0.00263621	0.000829621	0.00195074	0.0011837	0.0049843	0.0141666	0.0248563	0.0132771	0.00597947	0.000906928	0.00674617	0.00658666	0.0144986	0.0224208	0.00378222	0.00253158	0.0124874	0.00315939	0.0119272	0.016527	0.0145974	0.0100379	0.00142521	0.0172283	0.000371621	0.00161961	0.00432311	0.00725532	0.00360818	0.00382507	0.00940783	0.0142418	0.00222344	0.00386806	4.215624	0.00198388	0.00134501	0.0156573	0.000583315	0.0260207	0.0134099	0.0103872	0.00384543	0.00118112	0.0226697	0.00543092	0.00575723	0.0214235	0.00214285	0.0121801	0.0321773	0.00475911	0.00357439	0.0122427	0.0147278	0.0360157	0.00262932	0.0103855	0.00598228	0.0234855	0.0095591	0.0125999	0.0195983	0.0159617	0.0356333	0.00249494	0.0178122	0.0150637	0.0182169	0.00939174	0.000643595	0.00863433	0.0151102	0.00537663	0.0130641	0.00490256	0.00235922	0.00674976	0.0120025	0.00624109	0.00285075	0.00569828	0.00460743	0.0123768	0.00253301	0.00476052	0.0242043	0.00199976	0.0031089	0.0279765	0.00953521	0.000545046	0.02063	0.00645687	0.002864	0.00871494	0.000773663	0.0169284	0.00319779	0.00100635	0.0023663	0.00143586	0.00604607	0.0171844	0.0301513	0.0161055	0.00725324	0.00110013	0.00818327	0.00798977	0.0175871	0.0271969	0.00458793	0.00307086	0.0151475	0.00383241	0.014468	0.0200476	0.017707	0.0121762	0.00172882	0.0208983	0.000450785	0.00196463	0.00524403	0.00880088	0.00437681	0.0046399	0.0114119	0.0172756	0.00269709	0.00469205	0.824386
