Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.76804	-185.8187	171.0506	0.000392181	0.00430134	0.00219155	0.000838409	0.0199142	0.00100447	0.0163434	0.00941992	0.0138354	0.00765504	0.00095328	0.00103883	0.0191575	0.003543	0.00613255	0.00328204	0.0137037	0.000785114	0.00616427	0.00604237	0.0046997	0.0138524	0.00896536	0.0225343	0.042127	0.00580532	0.00888152	0.0176297	0.00614493	0.000611172	5.52198e-05	0.00744241	0.0181265	0.00513883	0.00180466	0.00112538	0.00157155	0.0071669	0.0104902	0.0141425	0.000572496	0.00853133	0.00579955	0.0193494	0.00674557	0.0231352	0.00142892	0.00804658	0.0114089	0.00846012	0.0180222	0.00392843	0.000412939	0.00158701	0.00921662	0.0132088	0.0100264	0.00429149	0.00104393	0.00856275	0.00713721	0.00180849	0.00333423	0.0018457	0.0312561	0.00155382	0.0052413	0.00258396	0.0159839	0.0154279	0.0124576	0.0153589	0.00157279	0.00622918	0.00772256	0.0210003	0.00560613	0.00117397	0.000379409	0.00311758	0.00467787	0.0170724	0.0292119	0.00541478	0.00155551	0.0119915	0.00474933	0.0190799	0.0155959	0.00528209	0.00015734	0.00440462	0.00210616	0.00299826	0.0187439	0.000191838	0.0250595	2.741517	0.000473719	0.00519563	0.0026472	0.00101272	0.0240545	0.00121331	0.0197414	0.0113784	0.0167119	0.00924659	0.00115148	0.00125481	0.0231405	0.00427962	0.00740756	0.0039644	0.0165528	0.000948346	0.00744588	0.00729863	0.00567681	0.0167324	0.0108293	0.0272194	0.0508856	0.00701231	0.0107281	0.0212951	0.00742252	0.00073824	6.67005e-05	0.00898975	0.0218952	0.00620724	0.00217987	0.00135936	0.00189829	0.00865696	0.0126712	0.0170828	0.000691523	0.0103051	0.00700533	0.0233723	0.00814803	0.0279453	0.001726	0.00971954	0.0137809	0.0102191	0.0217691	0.00474519	0.000498793	0.00191697	0.0111328	0.0159551	0.012111	0.00518373	0.00126097	0.010343	0.00862111	0.00218449	0.00402745	0.00222944	0.0377545	0.00187688	0.00633102	0.00312118	0.0193072	0.0186355	0.0150477	0.0185522	0.00189979	0.00752429	0.00932815	0.0253664	0.0067717	0.00141805	0.000458292	0.00376575	0.00565045	0.0206219	0.0352853	0.00654057	0.00187891	0.0144846	0.00573676	0.0230468	0.0188385	0.00638029	0.000190052	0.00532038	0.00254405	0.00362163	0.022641	0.000231723	0.0302696	0.8278766
36	-26.31174	-197.7142	171.4024	0.00712528	0.00871068	0.0337434	0.0240071	0.00159755	0.0134571	0.0352748	0.00432892	0.00571375	0.0314871	0.00314818	0.0223952	0.0127131	0.0243169	0.0193706	0.00350609	0.00903316	0.00131208	0.010617	0.0389462	0.00990462	0.028265	0.0259488	0.0370172	0.0238323	0.0124918	0.00133038	0.00223324	0.010168	0.00298788	0.00128095	0.00689651	0.0454551	0.00334685	0.00330159	0.00203523	0.0189212	0.00558626	0.00876606	0.0133363	0.00199197	0.0154024	0.0411205	0.0133653	0.00178159	0.0159027	0.0115877	0.000937628	0.00376023	0.00128657	0.00743844	0.00787332	0.00335683	0.013906	0.00155305	0.0174889	0.0274564	0.0193551	0.00252775	0.000727297	0.00649051	0.0394764	0.0159557	0.000340369	0.00128569	0.0092187	0.021098	0.00438788	0.0274089	0.0256069	0.00551332	0.00914335	0.00361884	0.00552043	0.0138299	0.00726566	0.00295028	0.000972173	0.000121279	0.000423248	0.00736577	0.00565548	0.0149648	0.0104296	0.0161046	0.0439956	0.0101571	0.0237109	0.00863841	0.00505427	0.00769454	0.00432575	0.0166536	0.0376323	0.00879639	0.00359917	0.0569594	1.748491	0.00563221	0.0068854	0.0266726	0.0189765	0.00126279	0.0106372	0.0278831	0.00342182	0.00451646	0.0248891	0.00248849	0.0177024	0.0100492	0.0192214	0.0153116	0.0027714	0.00714031	0.00103714	0.00839229	0.0307852	0.00782915	0.0223422	0.0205114	0.0292604	0.0188384	0.00987424	0.00105161	0.00176528	0.00803731	0.00236179	0.00101253	0.00545138	0.0359302	0.00264553	0.00260976	0.00160875	0.0149564	0.00441569	0.00692918	0.0105418	0.00157456	0.0121749	0.0325039	0.0105647	0.00140826	0.0125704	0.00915957	0.000741152	0.00297229	0.00101698	0.00587975	0.00622351	0.00265342	0.0109921	0.00122761	0.0138242	0.021703	0.0152993	0.00199807	0.000574895	0.00513045	0.0312043	0.0126123	0.000269046	0.00101628	0.00728697	0.016677	0.00346842	0.0216655	0.0202411	0.00435803	0.0072274	0.00286053	0.00436365	0.0109319	0.00574317	0.00233206	0.000768458	9.58652e-05	0.000334558	0.00582231	0.0044704	0.011829	0.00824411	0.01273	0.0347766	0.00802874	0.0187424	0.00682828	0.00399518	0.00608218	0.00341931	0.0131639	0.0297466	0.00695315	0.00284498	0.0450239	1.265094
72	-28.13121	-200.2148	172.0835	0.00562487	0.000125104	0.0147806	0.0223451	0.00129499	0.0228234	0.0585984	0.00141592	0.0053697	0.013314	0.0174998	0.00665474	0.0230106	0.0143343	0.0316396	0.00187403	0.000852263	0.0089979	0.00703832	0.00533298	0.00974675	0.0186121	0.0127149	0.0273842	0.0688331	0.00292328	0.0151904	0.00484595	0.00877894	0.000514361	0.00194089	0.00167038	0.00704553	0.0189407	0.000833976	0.000165724	0.000614988	0.00394033	0.00254941	0.00785565	0.00425666	0.0217288	0.00526912	0.00622546	0.0100009	0.0126777	0.00342476	0.00246985	0.0062553	0.00077618	0.00757726	0.0092325	0.0251923	0.00393985	0.00198487	0.0202983	0.00481663	0.0288692	0.00618577	0.00997024	0.0164234	0.0600698	0.0172278	0.0102562	0.0183518	0.0268671	0.0188938	0.0147701	0.0209767	0.00203606	0.000851916	0.0196074	0.00388429	0.000312728	0.0316208	0.0464443	0.018068	0.0113241	0.00020756	0.00121733	0.0094715	0.00048554	0.00688179	0.0208175	0.00101165	0.00783692	0.00745244	0.00670759	0.0157761	0.0091289	0.00272213	0.00317039	0.00267863	0.00342487	0.00351061	0.0150633	0.000812277	1.196992	0.00499747	0.00011115	0.013132	0.0198527	0.00115055	0.0202777	0.0520623	0.00125799	0.00477076	0.011829	0.0155479	0.00591247	0.020444	0.0127355	0.0281105	0.001665	0.000757202	0.00799428	0.00625326	0.00473814	0.0086596	0.0165361	0.0112966	0.0243297	0.0611554	0.00259721	0.013496	0.00430543	0.00779973	0.000456989	0.0017244	0.00148407	0.00625967	0.016828	0.000740955	0.000147239	0.000546392	0.00350083	0.00226505	0.00697943	0.00378187	0.0193052	0.00468141	0.00553107	0.0088854	0.0112636	0.00304277	0.00219437	0.00555758	0.000689605	0.00673209	0.0082027	0.0223824	0.0035004	0.00176348	0.0180343	0.00427938	0.0256492	0.00549581	0.00885816	0.0145915	0.0533696	0.0153062	0.00911225	0.0163048	0.0238703	0.0167864	0.0131226	0.018637	0.00180896	0.000756893	0.0174204	0.00345104	0.000277846	0.0280938	0.0412639	0.0160527	0.010061	0.000184409	0.00108154	0.00841505	0.000431383	0.00611419	0.0184955	0.000898811	0.00696279	0.0066212	0.00595942	0.0140165	0.00811066	0.0024185	0.00281676	0.00237986	0.00304286	0.00311904	0.0133832	0.000721676	1.125543
108	-24.57336	-196.5013	171.9279	0.000610242	0.00194793	0.00477539	0.00394104	3.63395e-05	0.00476547	0.0105016	0.00524626	0.0192044	0.00519581	0.0120015	0.000945498	0.00721728	0.00457463	0.00160537	0.00464513	0.00447239	0.0116998	0.00745116	0.0183706	0.00515635	0.015009	0.0116265	0.00552247	0.0130831	0.0180513	0.00206686	0.000405237	0.0235812	0.0151359	0.00126968	0.00715166	0.0293379	0.00253781	0.00884341	0.00109708	0.0011191	0.0123558	0.0083697	0.0132339	0.00233055	0.021743	0.0059732	0.0129769	0.00799823	0.000425171	0.0182978	0.00160545	0.00602529	0.00120243	0.00300749	0.00411145	0.0184353	0.0262736	0.000904675	0.00156374	0.0137425	0.00213123	0.0082657	0.00810484	0.0054879	0.0346373	0.0115166	0.0278634	0.0116335	0.0030884	0.013526	0.000680113	0.00145141	0.011929	0.00105358	0.00306601	0.0216118	0.00524923	0.00320663	0.0261737	0.0115225	0.0184486	0.00804955	0.00437262	0.00123006	0.00418894	0.00541449	0.0174393	0.00439908	0.00120097	0.00867293	0.00753274	0.00737488	0.000678185	0.00374625	0.00901177	0.00176139	0.00565222	0.000687466	0.000621667	0.0198555	1.677563	0.000750313	0.00239505	0.00587151	0.00484564	4.46806e-05	0.00585931	0.012912	0.00645046	0.0236124	0.00638843	0.0147562	0.00116252	0.00887389	0.00562467	0.00197386	0.00571135	0.00549896	0.0143854	0.00916145	0.0225873	0.00633992	0.0184541	0.0142952	0.00679006	0.0160861	0.0221946	0.00254128	0.000498253	0.0289939	0.0186101	0.00156112	0.00879322	0.0360719	0.00312032	0.0108733	0.0013489	0.00137597	0.0151919	0.0102908	0.0162715	0.00286549	0.0267338	0.00734425	0.0159555	0.0098341	0.000522762	0.0224978	0.00197396	0.00740831	0.00147843	0.00369782	0.00505517	0.0226668	0.0323043	0.00111233	0.00192268	0.0168969	0.00262042	0.010163	0.00996517	0.00674756	0.0425877	0.01416	0.034259	0.0143038	0.0037973	0.0166307	0.000836222	0.00178456	0.0146672	0.00129541	0.00376977	0.0265725	0.00645411	0.00394266	0.0321814	0.0141674	0.0226832	0.0098972	0.00537628	0.0015124	0.00515045	0.0066573	0.0214422	0.00540882	0.00147664	0.0106637	0.00926176	0.00906767	0.000833851	0.00460614	0.0110803	0.00216569	0.00694959	0.000845264	0.000764361	0.024413	0.813316
144	-29.77239	-199.9795	170.2071	0.0151468	0.00138672	0.00834502	0.0133528	0.00799935	0.00227066	0.00758729	0.0193423	0.0039158	0.0140612	0.00533646	0.0106521	0.032449	0.00534309	0.00354415	0.00424577	0.0075283	0.00172091	0.00731714	0.0224255	0.00819452	0.0317972	0.00172995	5.98043e-05	0.0117618	0.0123968	0.00164487	0.00151469	0.0122608	8.4591e-05	0.00629769	0.0121153	0.0128396	0.00209455	0.00273769	0.00265304	0.00627708	0.00336332	0.0174013	0.00941867	0.00707768	0.00367304	0.00640184	0.00508345	0.0132888	0.00999243	0.00357099	0.00338608	0.0225685	7.20163e-05	0.00294819	0.0147771	0.009189	0.0280839	0.00468286	0.0174662	0.00498503	0.00378094	0.00204848	0.00275506	0.0047932	0.00346414	0.00107485	0.0260862	0.00351856	0.00206095	0.00762429	0.00110817	0.00364659	0.000438363	0.0293474	0.00125824	0.00287416	0.00846071	0.0120118	0.0379479	0.00198242	0.0126101	0.000957962	0.0063113	0.00522175	0.00678588	0.00422379	0.00243316	0.00161187	0.000769951	0.00264801	0.00169288	0.0108434	0.00722042	0.00966712	0.00854528	0.000382955	0.0151142	0.00429431	8.43516e-05	0.00156972	4.09907	0.0197447	0.00180767	0.0108782	0.0174062	0.0104276	0.00295994	0.00989047	0.0252138	0.00510447	0.0183296	0.00695638	0.0138856	0.0422991	0.00696502	0.00462001	0.0055346	0.00981357	0.00224331	0.00953831	0.0292329	0.010682	0.0414495	0.00225509	7.79584e-05	0.0153321	0.0161599	0.00214419	0.00197449	0.0159826	0.000110269	0.00820941	0.015793	0.0167372	0.00273036	0.00356874	0.00345839	0.00818253	0.00438427	0.0226836	0.0122778	0.00922616	0.00478802	0.00834516	0.00662657	0.0173228	0.0130257	0.00465499	0.00441394	0.0294193	9.38774e-05	0.00384313	0.0192629	0.0119784	0.0366089	0.00610438	0.0227682	0.00649827	0.00492867	0.00267031	0.00359138	0.00624821	0.00451571	0.00140113	0.0340049	0.00458665	0.00268656	0.00993869	0.00144456	0.00475353	0.000571431	0.038256	0.00164019	0.00374663	0.011029	0.015658	0.0494672	0.0025842	0.0164379	0.00124876	0.00822714	0.00680686	0.00884578	0.00550595	0.00317176	0.00210117	0.00100368	0.00345183	0.00220677	0.014135	0.00941223	0.0126016	0.0111393	0.000499204	0.0197023	0.00559788	0.000109957	0.00204622	0.7671316
180	-21.9252	-193.3602	171.435	0.0268681	0.000192769	0.00697197	0.00212791	0.014645	0.00465581	0.0144362	0.00316601	0.00292694	0.00316136	0.0112077	0.000926254	0.0192815	0.00419002	0.00392521	0.00237888	0.0128078	0.00838231	0.0137229	0.00626695	0.00213434	0.00634638	0.0167748	0.000318255	0.00998573	0.0242543	0.00074339	0.000717536	0.00985722	0.00366069	0.0206171	0.0180459	0.000740549	0.0144393	0.000267579	3.05299e-05	0.000426716	0.0016874	0.00277459	0.00639475	0.00463105	0.00600156	0.000760829	0.0121887	0.00171579	0.00521926	0.00906394	0.00814361	0.00709409	0.000614521	0.0199891	0.0139536	0.00587053	0.00125865	0.00115163	0.00757515	0.0051885	0.00143321	0.000717989	0.00194127	0.0153738	0.0162017	0.0395499	0.000625016	0.00779454	0.00403704	0.00119698	0.00952193	0.00900839	0.00292827	0.00616125	0.00322904	0.0258324	0.0185316	0.00880276	0.00674436	0.000626837	0.012197	0.00239687	0.00809103	0.00254154	0.00476608	0.00656771	0.00186182	0.00659718	0.0133993	0.00115878	0.0125734	0.00648079	0.00108124	0.00323916	0.0150535	0.00303962	0.00272751	0.00271235	0.00133525	0.00115503	2.350053	0.0382676	0.000274555	0.00992999	0.00303073	0.0208584	0.00663115	0.0205611	0.00450927	0.00416876	0.00450264	0.0159628	0.00131924	0.0274621	0.00596773	0.00559057	0.00338817	0.0182418	0.0119387	0.0195452	0.00892585	0.00303988	0.00903898	0.0238919	0.000453281	0.0142224	0.0345447	0.00105879	0.00102197	0.0140394	0.00521383	0.0293643	0.0257022	0.00105474	0.0205654	0.000381105	4.3483e-05	0.00060776	0.00240332	0.00395177	0.00910788	0.00659588	0.00854786	0.00108363	0.01736	0.00244376	0.00743366	0.0129095	0.0115987	0.0101039	0.000875246	0.02847	0.0198737	0.00836124	0.00179267	0.00164023	0.0107891	0.00738984	0.00204129	0.00102261	0.0027649	0.0218966	0.0230756	0.0563298	0.000890194	0.0111016	0.00574985	0.00170482	0.0135618	0.0128304	0.00417065	0.0087753	0.00459903	0.0367924	0.026394	0.0125375	0.00960581	0.000892787	0.0173718	0.00341379	0.0115238	0.00361985	0.0067882	0.00935422	0.00265174	0.00939619	0.0190843	0.00165043	0.017908	0.00923042	0.00153999	0.00461345	0.0214402	0.00432925	0.00388471	0.00386313	0.00190177	0.00164508	0.7021124
216	-13.64056	-184.3897	170.7492	0.00876712	0.00085356	0.00993012	0.00586196	0.00436296	0.0119299	0.00299619	0.00021415	0.00119121	0.000351895	0.00288236	0.00286887	0.0105577	0.00112973	7.68741e-05	0.00202481	0.00135398	0.00278184	0.000302846	0.00477923	0.0012992	0.000376144	0.00887882	0.000637308	0.0157842	0.00489575	0.00256121	0.00206673	0.00615911	0.000995556	0.0115643	0.0167379	0.000155326	0.00402659	0.00653007	6.09847e-05	0.0021075	1.27065e-05	0.00189737	0.00717625	0.00361601	0.000346906	0.00396253	0.00583932	0.000517093	0.00733028	0.00384243	0.00299841	0.00697413	0.000541832	0.0065063	0.00782746	0.000761271	0.000168821	0.00530224	0.004904	0.00106674	0.00124538	0.000119143	7.27761e-05	0.000175956	0.0045129	0.00355811	0.00821541	0.00288029	0.00462805	0.00292146	0.0159499	0.00165388	0.00725767	0.000967426	0.00211662	0.00165056	0.0124692	0.00693425	0.00179827	0.00049929	0.00270936	0.0034294	0.00255566	0.00400432	0.0034491	0.00435121	0.00361121	0.00553347	0.00639103	0.000783002	0.00231627	0.00049325	0.0023543	0.00145918	0.00410745	0.0071718	0.0042526	0.00853112	4.47302e-05	0.00313201	3.345513	0.0229534	0.00223473	0.0259983	0.0153473	0.0114228	0.0312339	0.0078444	0.000560671	0.00311874	0.000921304	0.00754636	0.00751107	0.0276413	0.00295776	0.000201266	0.00530121	0.0035449	0.00728319	0.000792887	0.0125126	0.00340145	0.000984792	0.0232459	0.00166855	0.0413251	0.0128177	0.00670557	0.00541096	0.0161253	0.00260649	0.0302769	0.0438218	0.000406663	0.0105421	0.0170965	0.000159665	0.00551769	3.3267e-05	0.00496755	0.0187883	0.00946716	0.000908242	0.0103744	0.0152881	0.00135381	0.0191916	0.01006	0.0078502	0.0182591	0.00141858	0.0170343	0.0204932	0.0019931	0.000441994	0.0138819	0.0128393	0.00279284	0.00326057	0.00031193	0.000190537	0.000460675	0.0118153	0.00931557	0.0215089	0.00754096	0.0121168	0.00764875	0.0417588	0.00433006	0.0190015	0.00253284	0.00554157	0.00432137	0.0326459	0.0181547	0.00470808	0.0013072	0.00709342	0.00897858	0.00669102	0.0104838	0.00903017	0.011392	0.00945459	0.0144873	0.0167325	0.00205	0.00606427	0.00129139	0.00616386	0.0038203	0.0107538	0.0187766	0.0111338	0.0223355	0.000117109	0.0082	0.3819531
252	-6.371362	-178.2771	171.9057	0.000159434	0.00487468	0.0286697	0.00309498	0.00731096	0.00407627	0.00122309	0.00150719	0.00151095	0.0029551	0.00267484	0.00293237	0.00804085	0.000576063	0.00621786	0.00997716	0.0027817	0.0073984	0.00414894	0.0270358	0.013395	0.00114952	0.0124328	0.00113456	0.0210676	0.0176717	0.00147556	0.00126973	0.0145124	0.00290608	0.0165386	0.0278215	0.0163573	0.00485938	0.00657945	0.00157923	0.00541523	0.00392882	0.00138429	0.0213974	0.00519868	0.00325219	0.0109347	0.00752333	0.00107016	0.00805725	0.0125518	9.36392e-05	0.0377809	0.00336688	0.0199308	0.012314	0.00367371	0.000516196	0.00883215	0.0202132	0.00264218	0.00312812	0.00356951	0.000198703	7.95239e-05	0.00867318	0.00385515	0.0166925	0.00447468	0.00374585	0.0141641	0.0145128	0.00053582	0.0117651	0.00180225	0.00996033	0.00849196	0.0177255	0.013407	0.00676127	0.0181137	0.0184831	0.0112534	0.005319	0.00645916	0.00116328	0.00965584	0.00133192	0.00102178	0.0180914	0.000590365	0.00943503	0.0113603	0.0116774	0.00613112	0.00385697	0.00148477	0.00988492	0.00556155	0.0191211	0.0274152	1.697315	0.000194681	0.00595236	0.0350079	0.00377921	0.00892725	0.00497745	0.00149348	0.0018404	0.00184499	0.00360841	0.00326619	0.00358065	0.0098185	0.000703417	0.0075925	0.0121829	0.00339667	0.00903402	0.00506618	0.0330128	0.0163563	0.00140365	0.0151814	0.00138538	0.0257251	0.0215786	0.00180177	0.00155044	0.0177207	0.00354855	0.0201949	0.0339722	0.0199736	0.00593368	0.00803402	0.00192836	0.00661241	0.0047974	0.00169033	0.0261279	0.00634799	0.00397118	0.0133522	0.00918657	0.00130675	0.00983852	0.0153267	0.000114341	0.0461334	0.00411122	0.0243371	0.0150364	0.00448588	0.000630316	0.0107847	0.0246819	0.00322631	0.00381968	0.00435864	0.000242632	9.71049e-05	0.0105906	0.00470744	0.0203828	0.00546394	0.00457397	0.0172954	0.0177213	0.000654278	0.0143661	0.00220069	0.0121623	0.0103693	0.0216442	0.016371	0.00825603	0.0221182	0.0225693	0.0137412	0.00649491	0.00788713	0.00142046	0.0117905	0.00162638	0.00124767	0.022091	0.000720881	0.0115209	0.0138718	0.014259	0.00748657	0.00470966	0.00181302	0.0120703	0.00679108	0.0233484	0.033476	0.8189488
288	-30.37644	-201.7156	171.3391	0.000191183	0.00527499	0.0101018	0.00401963	0.00385877	0.0184727	0.0153755	4.59559e-05	0.00148379	0.00610465	0.011476	0.00150945	0.0136266	0.012073	0.00234135	0.000197531	0.000585585	0.00173654	0.000704051	0.011339	0.0108996	0.00359311	0.00654381	0.000240957	0.0488785	0.00291127	0.00056214	0.0186943	0.0449535	0.000850559	0.01469	0.022994	0.011082	0.000697364	0.00630732	0.00515434	0.0005259	0.00674676	0.00690025	0.00557721	0.0111718	0.00448273	0.00717529	0.0216191	0.000567776	0.0229322	0.000599662	0.00995758	0.00799647	0.00386047	0.00655743	0.00564956	0.018622	0.00712954	0.00715337	0.0172252	0.00555372	0.00774233	0.0290663	0.0124466	0.000133546	0.00175412	0.00907365	0.0257055	0.00746266	0.00221584	0.00122313	0.00562534	0.0075721	0.0137155	0.00661574	0.00201825	0.00745213	0.0188633	0.0157431	0.00109071	0.00158336	0.000842184	0.00550273	0.00837635	0.0209377	0.00193831	0.00556122	0.00139357	0.00485457	0.00509352	0.00105214	0.00174813	0.00147829	0.0104359	0.00749235	0.00344716	0.000528292	0.00483875	0.00392824	0.00673051	0.0241132	2.393757	0.000240491	0.00663545	0.0127071	0.00505632	0.00485397	0.0232369	0.019341	5.78082e-05	0.00186647	0.00767908	0.0144358	0.00189874	0.017141	0.0151867	0.0029452	0.000248475	0.000736612	0.0021844	0.000885631	0.0142635	0.0137107	0.0045198	0.0082315	0.000303101	0.0614846	0.0036621	0.00070712	0.0235157	0.0565473	0.00106992	0.0184787	0.0289243	0.0139401	0.000877219	0.00793402	0.00648368	0.000661533	0.0084868	0.00867987	0.00701561	0.0140531	0.00563886	0.00902585	0.0271948	0.00071421	0.0288466	0.000754319	0.0125257	0.0100588	0.00485612	0.00824864	0.00710662	0.0234247	0.0089683	0.00899827	0.0216677	0.00698606	0.00973913	0.0365627	0.0156567	0.000167989	0.00220652	0.0114138	0.0323351	0.00938734	0.00278731	0.00153858	0.00707616	0.009525	0.0172528	0.00832199	0.00253877	0.00937408	0.0237283	0.0198034	0.00137201	0.00199172	0.00105939	0.00692192	0.0105367	0.0263377	0.00243821	0.00699549	0.00175299	0.0061066	0.00640717	0.0013235	0.00219899	0.00185955	0.0131274	0.00942468	0.0043362	0.000664542	0.0060867	0.00494136	0.00846636	0.0303322	0.7949714
324	-24.14154	-194.4933	170.3517	0.00163786	0.00840819	0.00415911	0.00201131	0.00260419	0.0115591	0.000902139	0.0030413	0.0061507	0.00331509	0.00121673	0.00213611	0.0129718	0.00942536	0.00741833	0.00327737	0.000953965	0.00426537	0.0010446	0.0191535	0.00458128	0.00299133	0.0163994	3.949e-05	0.0225624	0.00204593	0.00401527	0.00183394	0.0201201	0.00174387	0.0148826	0.0278725	0.00120751	3.92993e-05	0.00183421	0.00565083	0.000891606	0.00818459	0.00594696	0.00525824	0.00421518	0.00239529	0.00138226	0.00596928	0.00116014	0.00761356	0.00630325	0.0133837	0.0263402	0.00878226	0.000545667	0.0297156	0.00516871	0.000517417	0.00360089	0.00842631	0.00597954	0.00498018	0.00238541	0.00121118	0.00562481	0.0164787	0.0126223	0.0067705	0.00152495	0.000333651	0.00964327	0.00353388	0.00996237	0.0200771	0.0058471	0.00451403	0.0118177	0.0131918	0.00614575	0.000788076	0.00931356	0.0124336	0.0143103	0.00075105	0.0288746	0.0102057	0.00345285	0.00736275	0.00747422	0.001912	0.00221145	0.0108347	0.00216416	0.0129211	0.016322	0.00791343	0.00731579	0.000242753	0.00323755	0.00786108	0.00443095	3.933269	0.00235917	0.0121112	0.00599078	0.0028971	0.00375108	0.0166497	0.00129944	0.0043807	0.00885948	0.00477507	0.00175259	0.00307686	0.0186846	0.0135763	0.0106854	0.00472073	0.00137409	0.00614384	0.00150465	0.0275888	0.00659888	0.00430872	0.0236217	5.68815e-05	0.0324989	0.00294697	0.0057836	0.00264161	0.028981	0.00251187	0.0214369	0.0401476	0.0017393	5.66067e-05	0.00264199	0.00813946	0.00128427	0.0117891	0.00856601	0.00757397	0.00607154	0.00345018	0.00199101	0.00859816	0.00167107	0.0109666	0.0090792	0.0192779	0.0379404	0.01265	0.000785979	0.0428024	0.00744502	0.000745288	0.00518673	0.0121373	0.00861293	0.00717345	0.00343594	0.00174459	0.00810198	0.0237359	0.0181811	0.00975224	0.00219653	0.000480591	0.0138902	0.00509021	0.0143498	0.0289191	0.00842218	0.00650201	0.0170223	0.0190014	0.00885235	0.00113515	0.0134153	0.0179093	0.0206126	0.00108181	0.0415911	0.0147004	0.00497349	0.0106053	0.0107659	0.00275405	0.00318538	0.0156063	0.00311726	0.0186115	0.0235103	0.0113985	0.0105377	0.000349662	0.00466337	0.0113231	0.00638235	0.694251
