Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2920.62	-3088.356	167.7364	0.000263368	0.0227018	0.0303638	0.0171879	0.0248803	0.0191394	0.0224807	0.0520285	0.0639456	0.0210452	0.120025	0.030752	0.123851	0.220526	0.0277885	0.0316611	0.0128289	0.0606258	0.0638773	0.0568555	0.00243802	0.000343677	0.0729197	0.00739158	0.0170945	0.126541	0.00206759	0.00725818	0.0627997	0.0360922	0.0128628	0.0400495	0.00790474	0.0849631	0.191916	0.0120595	0.0517948	0.030011	0.00419492	0.0364339	0.163646	0.0178105	0.0183987	0.0109503	0.0106475	0.116155	0.0763747	0.0217991	0.163185	0.0384962	0.0326287	0.00342066	0.0442753	0.0496287	0.0290398	0.0261249	0.0255798	0.0217582	0.0599489	0.0239568	0.108231	0.0917148	0.0405685	0.104564	0.0390152	0.0110861	0.066493	0.0324268	0.014758	0.011967	0.00206142	0.0118671	0.0428748	0.0133274	0.0233417	0.0271779	0.0481095	0.0530845	0.00878108	0.196713	0.0130915	0.00690731	0.0161826	0.114632	0.181115	0.0242958	0.00609841	0.113442	0.0962587	0.0156213	0.0321155	0.0168142	0.0305044	0.0353938	0.0518555	0.030049	0.0392826	5.78118e-05	0.00498327	0.00666515	0.0037729	0.00546147	0.00420129	0.00493473	0.0114208	0.0140367	0.00461963	0.0263467	0.00675035	0.0271865	0.0484076	0.00609985	0.0069499	0.00281607	0.0133079	0.0140217	0.0124803	0.000535168	7.54403e-05	0.0160066	0.00162252	0.0037524	0.027777	0.000453857	0.00159324	0.0137851	0.00792258	0.0028235	0.00879126	0.00173517	0.0186502	0.0421275	0.00264718	0.0113695	0.0065877	0.000920825	0.00799758	0.0359218	0.00390957	0.00403868	0.00240369	0.00233723	0.025497	0.016765	0.00478512	0.0358207	0.00845028	0.0071623	0.000750867	0.00971886	0.010894	0.00637452	0.00573467	0.00561501	0.00477612	0.0131594	0.00525874	0.0237577	0.0201323	0.00890518	0.0229528	0.00856421	0.00243351	0.0145958	0.007118	0.00323953	0.00262688	0.000452501	0.00260494	0.00941143	0.00292549	0.00512373	0.0059658	0.0105605	0.0116525	0.00192753	0.0431805	0.0028737	0.00151622	0.00355223	0.0251627	0.0397565	0.00533315	0.00133866	0.0249016	0.0211297	0.00342901	0.00704966	0.00369088	0.006696	0.00776927	0.0113828	0.00659604	0.0086229	4.555611
36	-2945.479	-3112.794	167.3148	0.0105006	0.0413482	0.00360405	0.0186584	0.0554452	0.0241257	0.0278753	0.0300425	0.0267117	0.0452777	0.138733	0.0474481	0.12541	0.146573	0.0301301	0.0164578	0.00627411	0.0400399	0.102948	0.104357	0.00869147	0.000294106	0.0417721	0.0155349	0.0101738	0.247331	0.00838346	0.00767924	0.0528702	0.047205	0.0305186	0.0424336	0.00494098	0.0436833	0.210306	0.0115851	0.0688185	0.0684521	0.00903198	0.0311976	0.186608	0.0184399	0.00492004	0.0127006	0.00454664	0.0730761	0.0894648	0.0140975	0.189058	0.0288526	0.0267177	0.0304132	0.00314977	0.00692879	0.0488935	0.0246574	0.0970209	0.185921	0.0313657	0.0188381	0.01757	0.0816134	0.0630093	0.0421343	0.026427	0.0202803	0.0336554	0.182893	0.0388123	0.00500077	0.0485535	0.0436152	0.00785258	0.00205281	0.115904	0.0146306	0.036405	0.0453072	0.0203728	0.0410707	0.00879865	0.0121086	0.0257144	0.103093	0.0395338	0.0418886	0.081401	0.0483378	0.0465147	0.0953302	0.060393	0.0174575	0.0611147	0.0754023	0.0196412	0.0393976	0.0298713	0.00219142	0.00862914	0.000752145	0.0038939	0.0115711	0.0050349	0.00581742	0.0062697	0.00557459	0.0094492	0.0289528	0.00990215	0.0261724	0.0305889	0.00628799	0.00343465	0.00130937	0.00835612	0.0214846	0.0217787	0.00181386	6.13784e-05	0.0087176	0.00324206	0.00212321	0.0516167	0.00174958	0.00160262	0.0110337	0.00985142	0.00636906	0.00885566	0.00103116	0.00911647	0.0438897	0.00241775	0.014362	0.0142856	0.00188493	0.00651077	0.0389442	0.00384831	0.00102679	0.00265054	0.000948859	0.0152506	0.0186708	0.00294208	0.0394554	0.00602138	0.00557584	0.00634706	0.00065734	0.001446	0.0102038	0.00514586	0.0202477	0.0388008	0.00654585	0.00393141	0.00366677	0.0170323	0.0131497	0.0087932	0.00551516	0.0042324	0.0070237	0.0381687	0.00809991	0.00104363	0.0101329	0.00910225	0.00163879	0.00042841	0.0241886	0.00305333	0.00759753	0.00945537	0.0042517	0.00857123	0.00183623	0.002527	0.00536646	0.0215149	0.00825049	0.00874193	0.0169879	0.0100878	0.00970737	0.0198949	0.0126037	0.00364329	0.0127543	0.015736	0.00409902	0.00822206	0.00623398	4.791691
72	-2938.454	-3106.036	167.5818	0.0162935	0.00422814	0.0362219	0.0167428	0.0295954	0.0186543	0.0103192	0.0403147	0.0420768	0.0329734	0.122732	0.0173653	0.0871479	0.216919	0.0295369	0.0419893	0.0132416	0.0383116	0.0645458	0.0601408	0.00860378	0.00119381	0.0364206	0.0225376	0.0187971	0.144672	0.0116696	0.00645646	0.0409378	0.0282916	0.0280968	0.0425211	0.00350189	0.0983108	0.215116	0.0332039	0.0703584	0.0793755	0.00964442	0.0323992	0.144927	0.02287	0.0167967	0.00738848	0.00105673	0.0963555	0.037811	0.0505632	0.196356	0.0588168	0.0194645	0.043397	0.0226544	0.0167597	0.00167789	0.0610887	0.0885734	0.128443	0.0334323	0.00312679	0.0458257	0.0135661	0.0575809	0.0270213	0.022264	0.0307907	0.032164	0.212966	0.0374466	0.011476	0.00986597	0.0204334	0.063535	0.00338552	0.130219	0.0171795	0.0357688	0.0448359	0.0107088	0.00444902	0.00485361	0.048946	0.0254124	0.165154	0.0245225	0.0506004	0.0667172	0.017997	0.0396014	0.165838	0.0205144	0.0621232	0.0463369	0.072786	0.0240185	0.0236202	0.0288191	0.00350974	0.000910773	0.00780248	0.00360654	0.00637508	0.00401829	0.00222283	0.00868409	0.00906365	0.00710272	0.0264375	0.00374062	0.0187723	0.0467259	0.00636247	0.00904481	0.00285233	0.0082526	0.0139037	0.0129548	0.00185332	0.000257155	0.00784528	0.00485478	0.00404905	0.0311635	0.00251372	0.00139077	0.00881832	0.00609423	0.00605227	0.00915937	0.000754333	0.0211769	0.0463376	0.00715236	0.0151557	0.0170981	0.00207748	0.00697903	0.0312184	0.00492637	0.00361813	0.00159154	0.000227629	0.0207557	0.00814479	0.0108917	0.0422965	0.0126696	0.0041928	0.00934804	0.00487993	0.00361017	0.000361431	0.013159	0.0190794	0.0276677	0.00720157	0.000673535	0.00987122	0.00292223	0.0124034	0.0058206	0.00479583	0.00663256	0.00692838	0.0458745	0.00806628	0.00247201	0.0021252	0.00440152	0.0136859	0.000729266	0.0280502	0.00370059	0.00770488	0.00965799	0.00230676	0.000958352	0.0010455	0.0105433	0.00547401	0.0355753	0.00528234	0.0108997	0.0143714	0.00387669	0.00853045	0.0357229	0.00441895	0.0133818	0.00998132	0.0156787	0.00517376	0.00508798	0.00620786	4.642361
108	-2940.001	-3107.299	167.2987	0.0089959	0.00663239	0.0365304	0.0445659	0.0301436	0.0461154	0.00668719	0.0469022	0.0449748	0.0203062	0.10614	0.00760944	0.176449	0.233408	0.0551934	0.0391789	0.0154518	0.0360768	0.0483384	0.0665397	0.001561	0.00325493	0.0605754	0.0199439	0.0278371	0.107638	0.0148465	0.0187018	0.0550709	0.0384066	0.0150806	0.0726743	0.000854862	0.0654982	0.244794	0.028599	0.0476408	0.0232528	0.0097792	0.0253133	0.0913511	0.034207	0.0113809	0.00963742	0.00764878	0.0726005	0.022242	0.0626328	0.247691	0.0257938	0.0424946	0.00254854	0.035435	0.00542948	0.0759342	0.00427382	0.084869	0.0409231	0.000930845	0.00172154	0.103654	0.0790197	0.0632282	0.114538	0.0367961	0.00167194	0.0591426	0.0491925	0.00524126	0.0187508	0.000754906	0.0381978	0.0702335	0.0377563	0.0245345	0.0159533	0.0444769	0.0509524	0.0454555	0.170237	0.0213134	0.0443587	0.0085521	0.189063	0.150174	0.0215021	0.0466683	0.104456	0.0931718	0.00134712	0.0117641	0.020505	0.0695685	0.0249277	0.0809042	0.0302435	0.0150677	0.00187388	0.00138155	0.00760942	0.00928325	0.00627903	0.00960601	0.00139297	0.0097699	0.00936842	0.00422985	0.0221093	0.00158507	0.0367549	0.0486199	0.011497	0.0081611	0.00321866	0.00751493	0.0100691	0.0138605	0.000325161	0.000678013	0.0126181	0.00415439	0.00579858	0.0224214	0.00309258	0.00389566	0.0114715	0.00800025	0.00314134	0.0151383	0.000178071	0.0136435	0.0509915	0.00595727	0.00992376	0.00484364	0.00203704	0.00527285	0.0190288	0.00712544	0.00237068	0.00200751	0.00159327	0.015123	0.0046331	0.0130467	0.0515951	0.00537295	0.00885178	0.00053087	0.00738124	0.00113098	0.0158174	0.000890253	0.0176785	0.00852444	0.000193898	0.000358602	0.0215915	0.0164601	0.0131707	0.0238587	0.00766477	0.00034827	0.0123196	0.010247	0.00109177	0.00390587	0.00015725	0.00795675	0.0146299	0.00786479	0.00511063	0.00332312	0.0092647	0.0106136	0.00946856	0.035461	0.00443966	0.00924007	0.00178144	0.0393826	0.0312817	0.00447897	0.00972119	0.0217585	0.019408	0.000280611	0.00245051	0.00427126	0.0144914	0.00519253	0.0168526	0.00629983	0.00313867	4.800682
144	-2939.453	-3107.855	168.4021	0.0099514	0.072321	0.0186136	0.0323879	0.0420911	0.0443636	0.0214463	0.0202917	0.069888	0.0315287	0.0847133	0.0196706	0.136843	0.139077	0.0676813	0.0208238	0.0112921	0.0174517	0.0810167	0.079412	0.00164422	0.0132391	0.0438672	0.0335789	0.00288447	0.140061	0.0069504	0.0226438	0.0501437	0.0199952	0.0129454	0.0533053	0.00290812	0.055465	0.164407	0.0214321	0.0853028	0.0346326	0.00368705	0.014696	0.162013	0.010428	0.0135642	0.00381696	0.00193846	0.085564	0.0450546	0.0241035	0.157236	0.0103223	0.0547934	0.00026473	0.0210757	0.0202317	0.0206801	0.0130589	0.11019	0.0137241	0.0131003	0.0491577	0.076547	0.0244147	0.0255896	0.0961519	0.0148861	0.0263946	0.0961106	0.0508443	0.013382	0.0284176	0.0290038	0.0258532	0.00217095	0.000277401	0.0120814	0.0243976	0.032547	0.0404067	0.18904	0.00367444	0.0444566	0.0706057	0.0203745	0.0392869	0.053526	0.0427451	0.0414983	0.0771334	0.0263705	0.0116954	0.0324703	0.00125381	0.0452388	0.1358	0.0237584	0.0470626	0.0192729	0.00238088	0.0173029	0.00445331	0.00774884	0.0100703	0.010614	0.00513104	0.00485482	0.0167208	0.00754327	0.0202677	0.0047062	0.0327397	0.0332744	0.0161928	0.0049821	0.00270164	0.00417534	0.0193833	0.0189994	0.000393381	0.00316748	0.0104953	0.00803377	0.000690113	0.0335097	0.00166289	0.00541755	0.0119969	0.00478388	0.00309721	0.0127533	0.000695772	0.0132701	0.0393345	0.00512764	0.0204088	0.00828589	0.00088213	0.00351603	0.0387618	0.00249492	0.00324526	0.000913211	0.000463778	0.0204713	0.0107793	0.00576678	0.0376187	0.00246963	0.0131094	6.33369e-05	0.00504238	0.00484046	0.00494774	0.00312437	0.0263631	0.0032835	0.00313425	0.011761	0.0183139	0.00584123	0.00612233	0.0230044	0.00356152	0.00631493	0.0229945	0.0121646	0.00320165	0.00679894	0.00693919	0.00618541	0.000519402	6.63684e-05	0.00289049	0.00583715	0.00778689	0.00966735	0.0452279	0.000879114	0.0106363	0.0168925	0.00487462	0.00939943	0.0128061	0.0102268	0.00992851	0.0184542	0.00630916	0.00279814	0.00776856	0.000299976	0.0108234	0.0324904	0.00568421	0.0112598	0.00461107	4.179712
180	-2937.465	-3105.063	167.5978	0.00489339	0.0236096	0.00521458	0.00459584	0.0398869	0.0506042	0.012241	0.0302851	0.0553241	0.00989127	0.12042	0.030654	0.08117	0.195656	0.0264918	0.0311879	0.0112353	0.0354639	0.107883	0.0564668	0.0335079	0.00406385	0.104904	0.0272384	0.00143986	0.185492	0.0110409	0.0143167	0.0436126	0.0383441	0.0205265	0.0588534	0.0232023	0.0446018	0.160943	0.0380127	0.0859497	0.0307733	0.0123289	0.03317	0.194485	0.0205141	0.0306832	0.0143394	0.0116844	0.0678623	0.0640593	0.0316582	0.152405	0.0456603	0.0182975	0.0205775	0.0150053	0.00716019	0.0429766	0.0338446	0.0925921	0.159775	0.00995256	0.00523059	0.0406189	0.00330203	0.0719267	0.00760783	0.0176964	0.00107445	0.0798231	0.184548	0.0372295	0.0172539	0.0241549	0.0209788	0.00697455	0.0131817	0.198655	0.011756	0.0239838	0.0362334	0.0154115	0.00405157	0.000840097	0.0214835	0.0654747	0.077489	0.0446108	0.0477522	0.0609163	0.0137636	0.0747825	0.17087	0.0567119	0.0249444	0.0944243	0.0548829	0.0203076	0.0191965	0.0242202	0.00105611	0.00509554	0.00112543	0.000991895	0.00860857	0.0109216	0.00264192	0.00653626	0.0119403	0.00213478	0.0259896	0.00661589	0.0175185	0.0422274	0.00571758	0.0067311	0.00242486	0.00765398	0.0232838	0.0121869	0.00723183	0.000877078	0.0226408	0.0058787	0.000310757	0.0400338	0.0023829	0.0030899	0.00941268	0.0082756	0.00443013	0.012702	0.00500763	0.00962615	0.0347355	0.00820407	0.0185501	0.00664163	0.00266088	0.0071589	0.0419746	0.00442745	0.00662218	0.00309478	0.00252178	0.0146464	0.0138256	0.00683263	0.0328928	0.0098546	0.00394906	0.00444112	0.00323852	0.00154534	0.0092754	0.00730449	0.0199836	0.0344834	0.00214801	0.00112889	0.00876656	0.000712659	0.0155235	0.00164196	0.00381932	0.000231893	0.0172278	0.03983	0.00803505	0.00372381	0.00521322	0.00452773	0.00150528	0.00284494	0.0428746	0.00253724	0.00517629	0.00782005	0.00332619	0.000874427	0.000181313	0.00463667	0.014131	0.016724	0.0096281	0.0103061	0.0131472	0.00297052	0.0161399	0.036878	0.0122398	0.00538362	0.0203791	0.0118451	0.00438288	0.00414307	0.0052273	4.633393
216	-2944.5	-3111.92	167.4205	0.0117035	0.00686607	0.0259025	0.0158852	0.0324526	0.0348104	0.0230378	0.0507623	0.0872816	0.0156646	0.126116	0.0135199	0.136816	0.132369	0.046813	0.0353859	0.0129464	0.037263	0.0928312	0.0759339	0.0161209	0.0110326	0.0392919	0.0382455	0.00687151	0.17054	0.0106888	0.0200881	0.0515586	0.0504846	0.0156445	0.0854762	0.0248891	0.0614515	0.145742	0.0191317	0.0642062	0.0478289	0.0100297	0.0705808	0.103851	0.0221827	0.00805395	0.0507337	0.00206482	0.068689	0.0229296	0.0307701	0.215798	0.0523666	0.0511092	0.0380581	0.0924113	0.0270477	0.0281079	0.00928419	0.0474192	0.0333013	0.00597846	0.0405668	0.139958	0.0236252	0.0755198	0.0888528	0.0115712	0.0253679	0.0704317	0.024636	0.00276316	0.0390745	0.0226092	0.00761634	0.055441	0.0498735	0.053175	0.00173847	0.0210553	0.00652409	0.0182022	0.235274	0.0287458	0.0185025	0.00593047	0.193938	0.143178	0.0234527	0.0194347	0.0744614	0.107012	0.0111533	0.00585474	0.0481579	0.0036899	0.0269165	0.0471095	0.0371447	0.0396709	0.00247292	0.00145079	0.00547314	0.00335651	0.00685717	0.00735537	0.00486783	0.010726	0.0184424	0.00330989	0.026648	0.00285673	0.028909	0.0279692	0.0098915	0.00747697	0.00273554	0.00787359	0.019615	0.0160447	0.00340631	0.00233116	0.00830231	0.00808119	0.00145194	0.0360348	0.00225852	0.00424458	0.0108942	0.0106673	0.00330566	0.018061	0.00525902	0.0129846	0.030795	0.00404249	0.0135666	0.0101062	0.00211925	0.0149136	0.0219435	0.00468717	0.00170178	0.0107199	0.000436292	0.0145139	0.00484498	0.00650165	0.0455977	0.011065	0.0107993	0.00804161	0.0195263	0.00571513	0.00593915	0.00196173	0.0100196	0.0070365	0.00126324	0.00857168	0.0295729	0.00499197	0.0159572	0.0187744	0.00244497	0.0053602	0.0148821	0.00520555	0.000583851	0.00825637	0.00477728	0.00160932	0.0117146	0.0105382	0.0112358	0.000367336	0.00444895	0.00137853	0.0038461	0.049713	0.00607392	0.00390954	0.0012531	0.0409788	0.0302532	0.00495552	0.00410651	0.0157335	0.0226115	0.00235666	0.00123709	0.0101757	0.000779668	0.0056874	0.00995415	0.00784861	0.00838238	4.732652
252	-2929.395	-3097.198	167.8033	0.00500901	0.0202503	0.0342091	0.00811676	0.0138805	0.0398437	0.00189188	0.0244675	0.0371597	0.0466131	0.132204	0.0185315	0.140279	0.152776	0.0490638	0.0376033	0.0105494	0.0274614	0.0583142	0.0710908	0.0055655	0.00634804	0.0569104	0.0220717	0.0163591	0.144874	0.0181306	0.00263595	0.0898962	0.0301771	0.00513822	0.0918175	0.0118384	0.0615635	0.244688	0.00131612	0.0610529	0.0406443	0.00673353	0.0399501	0.145033	0.016375	0.0203021	0.0436715	0.00813869	0.0745337	0.0183109	0.0267867	0.148544	0.0352328	0.0380715	0.00653851	0.0417187	0.00659223	0.0477242	0.0172036	0.0461071	0.0137743	0.00455852	0.0146292	0.108917	0.090945	0.0573714	0.112855	0.0453603	0.0332011	0.0999404	0.0314169	0.0315815	0.0252935	0.0248505	0.00138562	0.0505927	0.0430497	0.0380739	0.0288248	0.0334413	0.0397218	0.0398367	0.249357	0.0124077	0.0118805	0.00259825	0.101927	0.0908792	0.035276	0.0430009	0.0730657	0.0635948	0.0539254	0.00121302	0.0532588	0.00222756	0.0149069	0.0395203	0.0396061	0.0318592	0.00110867	0.0044821	0.00757168	0.00179652	0.00307225	0.0088188	0.00041874	0.00541552	0.00822474	0.0103171	0.0292615	0.00410167	0.0310487	0.0338146	0.0108595	0.00832292	0.00233495	0.00607818	0.012907	0.0157349	0.00123184	0.00140504	0.0125963	0.00488525	0.00362085	0.0320656	0.00401294	0.000583428	0.0198972	0.00667925	0.00113727	0.0203224	0.00262024	0.0136262	0.0541581	0.000291304	0.0135131	0.00899601	0.00149037	0.00884236	0.0321008	0.00362435	0.00449356	0.00966603	0.00180138	0.0164969	0.00405285	0.00592884	0.0328781	0.00779825	0.00842656	0.0014472	0.00923382	0.00145909	0.010563	0.00380775	0.0102051	0.00304873	0.00100896	0.00323796	0.0241072	0.0201293	0.0126983	0.0249787	0.0100398	0.00734857	0.0221203	0.00695367	0.00699008	0.00559834	0.00550029	0.000306687	0.0111979	0.00952842	0.0084271	0.00637993	0.00740173	0.00879184	0.00881725	0.0551914	0.00274627	0.00262958	0.000575083	0.0225601	0.0201148	0.00780781	0.0095176	0.016172	0.0140758	0.0119356	0.000268483	0.0117881	0.000493038	0.00329941	0.00874723	0.00876622	0.00705157	4.518036
288	-2916.496	-3084.073	167.5769	0.0013951	0.00503144	0.0108472	0.00101317	0.0276662	0.0381089	0.0125864	0.0528642	0.060556	0.0383005	0.195369	0.0271284	0.156062	0.190697	0.0420004	0.024496	0.0172622	0.0404704	0.0776964	0.0632655	0.001927	0.0101577	0.0586289	0.0105758	0.0192015	0.16678	0.00639108	0.00557455	0.046292	0.0284672	0.0200712	0.0648213	0.0197577	0.0477734	0.239882	0.00408241	0.0793286	0.036502	0.0124277	0.0422552	0.166437	0.0215224	0.00417222	0.0188709	0.00315317	0.0594355	0.0290552	0.0365867	0.143211	0.0425076	0.022569	0.0356457	0.0775507	0.0085376	0.0548959	0.0381124	0.0365028	0.0229795	0.00786897	0.0204216	0.116805	0.0437597	0.0159814	0.106622	0.0554548	0.0195772	0.0685484	0.0250711	0.0108095	0.0302207	0.0019058	0.00203109	0.0361843	0.0104402	0.0372815	0.00689611	0.041721	0.075838	0.0237375	0.26156	0.0226905	0.00714592	0.000578423	0.181482	0.169357	0.0199308	0.0461612	0.0816253	0.04188	0.0436404	0.0127824	0.0579403	0.00109199	0.0330467	0.0517059	0.0139398	0.0158925	0.000300339	0.00108317	0.00233519	0.000218116	0.00595602	0.00820413	0.00270962	0.0113807	0.0130366	0.00824538	0.0420594	0.00584024	0.0335972	0.0410535	0.0090419	0.00527352	0.00371623	0.00871251	0.0167266	0.0136199	0.000414846	0.00218676	0.0126217	0.00227677	0.00413372	0.0359046	0.00137588	0.0012001	0.0099658	0.00612846	0.00432096	0.0139548	0.00425347	0.0102847	0.0516422	0.000878866	0.017078	0.00785819	0.00267545	0.00909676	0.0358307	0.00463337	0.000898202	0.00406254	0.000678818	0.0127954	0.00625503	0.00787643	0.0308307	0.00915109	0.00485868	0.00767384	0.0166952	0.00183799	0.0118181	0.00820488	0.00785837	0.00494706	0.00169404	0.00439639	0.0251458	0.00942064	0.0034405	0.0229538	0.0119384	0.0042146	0.0147572	0.00539733	0.00232707	0.00650594	0.000410283	0.000437256	0.00778981	0.00224759	0.008026	0.0014846	0.00898175	0.0163265	0.00511023	0.056309	0.00488484	0.00153838	0.000124524	0.0390697	0.0364593	0.00429073	0.00993764	0.0175724	0.00901598	0.00939496	0.0027518	0.0124734	0.000235084	0.00711433	0.0111313	0.00300098	0.00342135	4.645087
324	-2935.613	-3102.871	167.2581	0.00182299	0.00665859	0.0132095	0.00799579	0.047177	0.0244895	0.00710926	0.0351611	0.0486399	0.0532947	0.164931	0.0117086	0.181989	0.290999	0.0205669	0.014184	0.0183579	0.0204694	0.0472988	0.0705186	0.0137375	0.00936043	0.071885	0.0464731	0.0196281	0.168375	0.00944119	0.00286505	0.0794253	0.0280641	0.0281422	0.0441004	0.0101676	0.0814371	0.172455	0.0256471	0.0903409	0.00615149	0.000921801	0.0552494	0.169657	0.0142481	0.0124635	0.00206139	0.00443773	0.075595	0.0811647	0.0506912	0.173245	0.0671093	0.0574072	0.0515799	0.00939576	0.0189887	0.0153805	0.0186788	0.127807	0.109868	0.00846885	0.0134336	0.0684263	0.0197952	0.0485343	0.0144851	0.0291307	0.0251247	0.0650715	0.167019	0.0787549	0.0207042	0.0331474	0.0259195	0.00593688	0.0186643	0.108605	0.0253582	0.0144615	0.0923953	0.0179305	0.0226018	0.00207222	0.038802	0.0343993	0.145455	0.0325437	0.0064928	0.0713785	0.0335657	0.0690341	0.118575	0.0224295	0.0559643	0.0174515	0.0722309	0.00096595	0.0303969	0.037381	0.000377952	0.00138049	0.00273867	0.00165773	0.00978099	0.0050773	0.00147393	0.00728978	0.0100843	0.0110494	0.0341944	0.0024275	0.0377309	0.0603315	0.00426403	0.00294069	0.00380606	0.00424382	0.00980625	0.0146203	0.00284814	0.00194066	0.0149036	0.00963506	0.0040694	0.0349084	0.0019574	0.000593999	0.0164669	0.0058184	0.0058346	0.00914313	0.00210801	0.016884	0.0357544	0.0053173	0.01873	0.00127536	0.000191113	0.0114546	0.0351742	0.00295399	0.00258401	0.00042738	0.000920055	0.0156728	0.0168275	0.0105096	0.035918	0.0139135	0.011902	0.0106938	0.00194798	0.00393683	0.00318877	0.00387259	0.0264976	0.0227784	0.00175581	0.00278513	0.0141865	0.00410404	0.0100624	0.00300314	0.00603953	0.00520899	0.013491	0.0346274	0.0163279	0.00429251	0.00687231	0.00537377	0.00123087	0.00386958	0.0225165	0.0052574	0.00299823	0.0191559	0.00371745	0.00468593	0.000429625	0.00804465	0.00713185	0.0301566	0.00674714	0.00134612	0.0147986	0.00695903	0.0143125	0.0245836	0.00465021	0.0116028	0.00361813	0.0149753	0.000200266	0.00630206	0.00775004	4.823334
