Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1750.615	-1915.576	164.9601	0.0464398	0.00865687	0.0951283	0.0132075	0.00393649	0.0187174	0.0788509	0.0498509	0.0169127	0.0892738	0.132672	0.193343	0.14756	0.0510313	0.163617	0.0773321	0.0798727	0.0842131	0.0362227	0.0150166	0.0782256	0.0723912	0.0448397	0.0133079	0.00161885	0.107572	0.0319733	0.0410944	0.0187275	0.0719568	0.118494	0.0579847	0.093995	0.0718713	0.0281014	0.0407042	0.0225585	0.00488252	0.0313148	0.122031	0.083451	0.0464782	0.0875133	0.118549	0.0291046	0.0131953	0.102152	0.0123827	0.0366425	0.0586767	0.0195242	0.00532687	0.141315	0.00878198	0.0616242	0.0427621	0.0566003	0.0945666	0.0556907	0.0967596	0.00306156	0.061863	0.0345857	0.0193897	0.0793385	0.183108	0.100425	0.182514	0.127107	0.0779579	0.0350164	0.0885533	0.0276613	0.13964	0.0135973	0.0592727	0.0181281	0.0515581	0.0850656	0.0110322	0.0798938	0.0731624	0.0838246	0.042807	0.0359933	0.069349	0.0989476	0.0730795	0.056595	0.00789726	0.03501	0.0906968	0.0899028	0.0420849	0.105908	0.00582966	0.0523806	0.00762704	0.00142176	0.0156234	0.00216914	0.00064651	0.00307405	0.0129501	0.00818726	0.00277766	0.0146619	0.0217894	0.0317537	0.0242345	0.00838114	0.0268716	0.0127006	0.0131179	0.0138307	0.00594904	0.00246625	0.0128474	0.0118892	0.00736426	0.00218562	0.000265872	0.017667	0.00525114	0.00674913	0.0030757	0.0118178	0.0194608	0.00952311	0.0154373	0.0118038	0.00461524	0.00668506	0.00370489	0.000801881	0.00514298	0.0200417	0.0137056	0.00763335	0.0143728	0.01947	0.00478	0.00216713	0.016777	0.00203367	0.00601799	0.00963677	0.00320657	0.000874858	0.0232088	0.00144231	0.0101209	0.00702303	0.00929576	0.0155311	0.00914636	0.0158913	0.000502815	0.0101601	0.00568018	0.00318447	0.0130302	0.0300727	0.0164933	0.0299752	0.0208755	0.0128034	0.00575092	0.0145435	0.00454296	0.0229339	0.00223315	0.00973466	0.00297726	0.00846765	0.0139707	0.00181187	0.0131214	0.0120158	0.0137669	0.00703042	0.00591136	0.0113895	0.0162507	0.0120022	0.00929489	0.00129701	0.00574986	0.0148956	0.0147652	0.00691181	0.0173938	0.000957434	0.00860274	6.088834
36	-1767.082	-1931.381	164.2995	0.0195998	0.02209	0.0713434	0.0275044	0.0226714	0.0105279	0.0374085	0.0110182	0.02151	0.105531	0.135877	0.0652227	0.0683139	0.100588	0.171233	0.0834206	0.146273	0.0345957	0.0407113	0.00401213	0.0258079	0.0477981	0.0843842	0.0305791	0.0226717	0.140348	0.0636331	0.00881998	0.0579879	0.0149905	0.0954143	0.0643167	0.0500708	0.0787885	0.00672657	0.0171808	0.0426562	0.0213877	0.0276419	0.0837324	0.0182199	0.0907589	0.0423607	0.136266	0.104006	0.00757742	0.074952	0.00693089	0.0625298	0.0494688	0.0908056	0.0917429	0.17691	2.53176e-05	0.100659	0.0398325	0.0523793	0.0584272	0.0183834	0.227605	0.0153057	0.040645	0.0780206	0.0434322	0.197574	0.199792	0.101378	0.209763	0.144995	0.054672	0.0520069	0.0728168	0.0297695	0.0938026	0.0445956	0.067057	0.0423926	0.0746475	0.113529	0.0323871	0.0357186	0.0358434	0.0960233	0.134679	0.0394042	0.0189815	0.0915309	0.154581	0.0389468	0.0262013	0.0610204	0.0737709	0.211818	0.0117849	0.0371279	0.0263833	0.0111068	0.00303979	0.00342601	0.0110649	0.00426575	0.00351618	0.00163281	0.00580181	0.00170884	0.00333606	0.0163671	0.0210736	0.0101156	0.010595	0.0156005	0.0265571	0.012938	0.022686	0.00536556	0.00631404	0.000622255	0.00400264	0.00741317	0.0130874	0.00474262	0.00351622	0.021767	0.00986907	0.00136792	0.00899353	0.00232493	0.0147981	0.00997508	0.00776565	0.0122196	0.00104325	0.00266463	0.0066157	0.0033171	0.00428707	0.0129863	0.00282578	0.0140761	0.00656985	0.021134	0.0161306	0.00117521	0.0116245	0.00107493	0.00969794	0.00767228	0.0140833	0.0142287	0.0274375	3.92659e-06	0.0156115	0.00617775	0.00812368	0.00906167	0.00285114	0.0353	0.00237381	0.00630376	0.0121005	0.00673605	0.0306424	0.0309863	0.0157231	0.0325328	0.0224878	0.00847926	0.00806593	0.0112934	0.00461704	0.0145481	0.00691647	0.0104001	0.0065748	0.0115773	0.0176075	0.00502302	0.00553972	0.00555906	0.0148926	0.0208877	0.00611133	0.0029439	0.0141958	0.0239745	0.00604038	0.00406364	0.00946386	0.0114414	0.0328515	0.00182775	0.00575829	0.00409187	0.0017226	6.447734
72	-1766.706	-1931.727	165.0211	0.0246821	0.0375577	0.065301	0.0550546	0.0189515	0.0172943	0.0313288	0.018881	0.0161525	0.0757195	0.0164659	0.0988729	0.141753	0.030217	0.111838	0.055468	0.0679427	0.0277483	0.0393295	0.00196286	0.0923096	0.039948	0.0884103	0.00453227	0.0286103	0.077588	0.0347002	0.036063	0.0930164	0.0126038	0.0843323	0.0826943	0.044803	0.0849265	0.00154994	0.0792246	0.0154033	0.0381674	0.0406083	0.0610259	0.0335462	0.124201	0.00602616	0.205643	0.0293932	0.0174316	0.113373	0.0116705	0.0713281	0.0620985	0.0176831	0.0525804	0.193721	2.43448e-05	0.0593507	0.056588	0.122494	0.0258632	0.0637324	0.0800223	0.0969735	0.00852337	0.054202	0.0799132	0.206603	0.105975	0.0744384	0.185277	0.158954	0.0654765	0.00586296	0.0751218	0.0105203	0.112675	0.0231863	0.0515923	0.106604	0.0481305	0.0431045	0.0473229	0.0413925	0.0182685	0.0848377	0.0905444	0.0324308	0.0885153	0.113568	0.159613	0.0358171	0.0720843	0.0286762	0.133745	0.0976193	0.0485176	0.0546148	0.00521928	0.0498757	0.00407591	0.00620213	0.0107836	0.00909151	0.00312958	0.00285591	0.00517352	0.00311794	0.00266736	0.012504	0.00271912	0.0163275	0.0234086	0.00498992	0.0184686	0.00915978	0.0112198	0.00458226	0.00649473	0.000324139	0.0152437	0.00659686	0.0145998	0.000748442	0.00472459	0.0128126	0.00573027	0.0059553	0.0153604	0.00208135	0.0139263	0.0136558	0.0073986	0.0140244	0.000255951	0.0130828	0.00254365	0.00630281	0.0067059	0.0100776	0.00553969	0.0205101	0.000995138	0.0339591	0.00485388	0.00287859	0.0187219	0.00192722	0.0117789	0.0102547	0.00292012	0.00868294	0.0319904	4.02021e-06	0.00980095	0.00934473	0.0202282	0.00427096	0.0105245	0.0132146	0.0160138	0.00140752	0.00895071	0.0131966	0.0341176	0.0175004	0.0122925	0.030596	0.026249	0.0108125	0.000968188	0.0124053	0.00173727	0.0186067	0.0038289	0.00851975	0.0176042	0.00794809	0.00711812	0.00781473	0.00683539	0.00301679	0.0140098	0.0149522	0.0053555	0.0146171	0.0187543	0.0263579	0.00591469	0.0119037	0.00473549	0.0220861	0.0161205	0.00801202	0.00901889	0.000861892	0.00823629	6.055606
108	-1772.38	-1938.039	165.6583	0.0618113	0.0358446	0.0480563	0.0152971	0.018158	0.0206595	0.0753223	0.066431	0.0216613	0.0299656	0.0888273	0.063999	0.110559	0.0754209	0.188494	0.0596724	0.138008	0.0662834	0.0186417	0.00178441	0.0588759	0.0322282	0.0800896	0.0454209	0.0168057	0.0379932	0.0615473	0.0883122	0.0441943	0.110718	0.0617393	0.107766	0.0525906	0.0790125	0.00682189	0.00838965	0.0613323	0.0283349	0.0180328	0.0455953	0.0383549	0.0577788	0.0338316	0.139069	0.0370957	0.0157188	0.125494	0.048471	0.0192747	0.0314313	0.0468464	0.0552189	0.174533	0.000226769	0.0471666	0.00169986	0.0475015	0.0140119	0.0982997	0.0178402	0.0532891	0.0915288	0.0656745	0.0391979	0.0996609	0.0794455	0.249574	0.0932991	0.106574	0.0741768	0.000184599	0.0344007	0.0375737	0.119235	0.0571992	0.00921636	0.119523	0.0461553	0.0320331	0.00470556	0.0532764	0.0265936	0.0788998	0.0822968	0.0214353	0.0614136	0.0480124	0.0811883	0.0144882	0.0649056	0.00357293	0.0490679	0.21983	0.0204032	0.0569753	0.0456712	0.0661133	0.0108301	0.00628043	0.00842007	0.00268025	0.0031815	0.0036198	0.0131974	0.0116395	0.00379533	0.00525035	0.0155637	0.0112134	0.0193713	0.0132147	0.0330266	0.0104553	0.0241808	0.0116137	0.00326625	0.000312651	0.0103158	0.00564678	0.0140327	0.0079583	0.00294457	0.00665688	0.0107839	0.0154734	0.00774339	0.0193992	0.0108175	0.018882	0.00921454	0.013844	0.00119528	0.00146997	0.0107462	0.00496462	0.00315958	0.00798886	0.00672026	0.0101236	0.00592771	0.0243666	0.00649963	0.00275412	0.0219881	0.00849272	0.00337716	0.00550715	0.00820807	0.00967504	0.0305804	3.97328e-05	0.00826417	0.000297837	0.00832285	0.00245505	0.0172233	0.00312583	0.00933692	0.016037	0.011507	0.00686796	0.0174618	0.0139198	0.0437284	0.0163472	0.0186732	0.0129967	3.2344e-05	0.00602744	0.00658338	0.0208915	0.010022	0.00161482	0.020942	0.00808699	0.0056126	0.000824473	0.00933468	0.00465954	0.0138242	0.0144194	0.00375573	0.0107604	0.00841236	0.0142252	0.00253851	0.0113723	0.000626022	0.00859731	0.038517	0.00357489	0.00998279	0.00800217	0.0115839	5.707356
144	-1769.247	-1934.343	165.096	0.0891862	0.0334139	0.0479516	0.0386362	0.0240975	0.00915207	0.0259024	0.0338491	0.000684741	0.0640411	0.0710908	0.164898	0.0586679	0.0658965	0.168165	0.0890822	0.0657388	0.0364768	0.0217588	0.0393563	0.0967124	0.050964	0.0321671	0.00695547	0.0100505	0.0466166	0.0577442	0.0318169	0.0304723	0.0471852	0.0928015	0.144852	0.100592	0.0697962	0.0692539	0.0757408	0.0478946	0.00105933	0.026295	0.086109	0.034282	0.0375981	0.0349334	0.190834	0.026037	0.0179827	0.181512	0.00297251	0.0603678	0.103557	0.0174704	0.0305892	0.0620353	0.00207042	0.0803833	0.137801	0.00664562	0.0376448	0.0865035	0.00663585	0.0702564	0.104914	0.0858965	0.0445758	0.121981	0.111317	0.178164	0.186737	0.0204278	0.0601658	0.00247315	0.0121679	0.0432393	0.16797	0.0930089	0.0451067	0.0673112	0.0329042	0.0830761	0.03001	0.0329844	0.150075	0.0643197	0.0843233	0.038393	0.0930103	0.0163966	0.106729	0.0167191	0.0163268	0.0910426	0.068254	0.0844868	0.0513844	0.041707	0.0281914	0.0377039	0.014828	0.00555535	0.00797237	0.00642359	0.00400641	0.00152161	0.0043065	0.0056277	0.000113844	0.0106474	0.0118194	0.0274157	0.00975404	0.0109559	0.0279589	0.0148107	0.0109296	0.00606459	0.00361758	0.00654332	0.0160793	0.00847319	0.00534805	0.00115641	0.00167098	0.00775041	0.00960046	0.00528983	0.00506628	0.00784494	0.015429	0.0240828	0.0167243	0.0116042	0.011514	0.0125925	0.00796288	0.000176123	0.00437177	0.0143164	0.00569968	0.00625101	0.00580797	0.0317277	0.00432888	0.00298978	0.0301779	0.000494205	0.0100367	0.0172172	0.0029046	0.00508572	0.0103139	0.000344225	0.0133644	0.0229106	0.00110489	0.00625877	0.0143819	0.00110327	0.0116807	0.0174429	0.014281	0.00741111	0.0202803	0.0185074	0.0296213	0.0310466	0.00339629	0.0100031	0.000411182	0.00202301	0.0071889	0.0279265	0.0154635	0.00749937	0.0111911	0.0054706	0.0138121	0.00498941	0.00548394	0.0249512	0.0106937	0.0140195	0.00638316	0.0154638	0.00272608	0.0177446	0.00277969	0.00271447	0.0151366	0.0113478	0.0140466	0.00854309	0.00693414	0.00468706	0.00626859	6.014729
180	-1759.333	-1923.886	164.5521	0.0571343	0.0120837	0.0684231	0.0430126	0.0177984	0.0110402	0.047761	0.0165861	0.00841716	0.112763	0.117484	0.111031	0.0921792	0.0230835	0.103435	0.277263	0.110717	0.0363666	0.00426247	0.00453405	0.0960964	0.0246279	0.0728141	0.00604203	0.0617859	0.034351	0.118289	0.0625339	0.0242634	0.0454489	0.0682862	0.16937	0.0643469	0.0481564	0.0468106	0.0043239	0.0366528	0.00459703	0.00102244	0.0224989	0.0384055	0.0243401	0.0256494	0.10469	0.0499967	0.0387796	0.238501	0.0102313	0.0857054	0.043676	0.0776441	0.0154874	0.071336	0.0509726	0.0672231	0.102949	0.0564362	0.0562156	0.0606257	0.0264615	0.0963594	0.133592	0.0602354	0.0978734	0.129978	0.094612	0.229498	0.0863951	0.0171968	0.0781122	0.00139791	0.0212291	0.0557545	0.202984	0.0968999	0.0230563	0.0537549	0.00151614	0.0497594	0.0390352	0.156946	0.0570422	0.124066	0.0631464	0.0547233	0.0599335	0.0210607	0.126787	0.0151337	0.169114	0.0666036	0.0727152	0.0841478	0.043806	0.0437016	0.0069207	0.0426026	0.00905354	0.0019148	0.0108424	0.0068158	0.00282035	0.00174945	0.00756825	0.00262825	0.00133379	0.0178685	0.0186167	0.0175941	0.0146068	0.00365783	0.0163904	0.0439354	0.0175443	0.00576268	0.000675435	0.000718469	0.0152275	0.00390256	0.0115382	0.000957425	0.00979065	0.00544329	0.0187442	0.00990917	0.0038448	0.00720187	0.0108207	0.0268385	0.0101965	0.0076309	0.00741765	0.000685169	0.00580803	0.000728449	0.000162017	0.00356519	0.00608576	0.00385695	0.00406443	0.0165892	0.00792252	0.00614505	0.0377931	0.00162126	0.0135809	0.00692093	0.0123036	0.00245414	0.011304	0.00807717	0.0106522	0.0163134	0.00894293	0.00890797	0.0096068	0.00419312	0.0152692	0.021169	0.00954496	0.0155091	0.0205965	0.0149923	0.0363665	0.0136902	0.00272501	0.0123777	0.000221513	0.00336398	0.00883491	0.032165	0.0153548	0.00365352	0.00851805	0.00024025	0.00788491	0.00618554	0.0248699	0.00903895	0.0196596	0.0100062	0.0086715	0.00949711	0.0033373	0.0200907	0.0023981	0.0267979	0.0105541	0.0115225	0.0133341	0.00694154	0.00692499	0.00109666	0.00675084	6.310708
216	-1759.02	-1924.223	165.2028	0.00477615	0.00571927	0.0784543	0.0292337	0.025786	0.00634062	0.0686506	0.100012	0.0217267	0.0822089	0.0600451	0.141723	0.0764816	0.0511942	0.163627	0.0557409	0.096895	0.0647511	0.0471451	0.0107217	0.110765	0.0229001	0.108345	0.0324983	0.0139322	0.0706454	0.0635063	0.0616903	0.0115139	0.0273405	0.0481682	0.0743393	0.0550083	0.131587	0.0567548	0.0452472	0.0272474	0.00367775	0.0450325	0.135733	0.0174675	0.092026	0.0629019	0.123663	0.0186581	0.0171327	0.0871637	0.0192716	0.0798319	0.063311	0.0256519	0.0372661	0.0993672	0.125158	0.103049	0.0529988	0.137587	0.0654196	0.0651194	0.0286852	0.0475424	0.00321641	0.121247	0.00449229	0.0857888	0.0328209	0.0584461	0.032484	0.15302	0.0561872	0.13003	0.0294115	0.0691149	0.00332946	0.181035	0.0112576	0.0523455	0.0672799	0.0626299	0.0443859	0.0662577	0.110779	0.0371751	0.0839888	0.233415	0.0511054	0.0480274	0.0536577	0.0141229	0.0700662	0.0292365	0.104192	0.0175073	0.0578787	0.0156819	0.00928621	0.0491361	0.000801841	0.000960177	0.0131713	0.00490789	0.00432907	0.00106449	0.0115254	0.0167905	0.00364757	0.0138016	0.0100806	0.0237931	0.0128401	0.00859471	0.0274705	0.00935803	0.0162672	0.0108707	0.00791493	0.00180001	0.0185957	0.00384457	0.0181895	0.00545597	0.002339	0.0118603	0.0106617	0.0103569	0.001933	0.00459004	0.0080867	0.0124804	0.00923505	0.0220914	0.00952826	0.00759631	0.00457441	0.000617437	0.00756026	0.0227875	0.00293252	0.0154497	0.0105603	0.0207611	0.00313241	0.00287631	0.0146334	0.00323541	0.0134025	0.0106289	0.00430656	0.0062564	0.0166822	0.0210122	0.0173004	0.00889767	0.0230987	0.0109829	0.0109325	0.0048158	0.00798164	0.000539985	0.0203556	0.000754185	0.0144026	0.00551012	0.0098122	0.00545356	0.0256896	0.00943296	0.02183	0.00493774	0.0116033	0.000558965	0.030393	0.00188998	0.008788	0.0112953	0.0105146	0.00745171	0.0111236	0.0185981	0.00624112	0.0141004	0.0391868	0.0085798	0.00806305	0.00900829	0.00237102	0.011763	0.00490835	0.0174923	0.00293921	0.00971693	0.00263274	0.00155901	0.0082492	5.956474
252	-1764.669	-1928.739	164.0703	0.02012	0.0147975	0.053404	0.0273829	0.0412382	0.00629723	0.0947399	0.0693681	0.00119168	0.0800161	0.058379	0.1534	0.101972	0.0819344	0.0906778	0.165942	0.0683953	0.0681653	0.00615095	0.0314714	0.111958	0.0342696	0.061481	0.030164	0.0116645	0.00700987	0.0854834	0.0889204	0.0253088	0.0224874	0.0899253	0.135541	0.0634202	0.0947811	0.0352833	0.0980001	0.0401648	0.00761407	0.0515411	0.135813	0.106579	0.0438663	0.06805	0.094825	0.0515207	0.0218202	0.0935289	0.00375009	0.0555027	0.0795488	0.0589313	0.0825676	0.111748	0.107309	0.153284	0.06678	0.15525	0.0130555	0.0493073	0.010018	0.136428	0.0191196	0.0674255	0.0423623	0.0693146	0.0839011	0.0354516	0.098855	0.221714	0.0815452	0.0783592	0.0944828	0.0766367	0.0438935	0.259737	0.0348927	0.0241143	0.0644197	0.0967209	0.0187901	0.075678	0.123523	0.0233824	0.0579742	0.115837	0.0665067	0.0323352	0.00237397	0.18731	0.0612519	0.0259265	0.0701151	0.0677166	0.020838	0.0321453	0.00644066	0.061278	0.00306151	0.00225162	0.0081261	0.00416665	0.00627492	0.000958204	0.0144159	0.0105552	0.00018133	0.0121755	0.0088831	0.0233417	0.0155163	0.0124674	0.0137978	0.0252501	0.0104072	0.0103722	0.000935945	0.00478877	0.0170358	0.00521456	0.00935511	0.00458984	0.00177491	0.00106664	0.0130074	0.0135304	0.00385106	0.00342174	0.0136833	0.0206242	0.00965019	0.0144221	0.0053688	0.014912	0.00611158	0.00115858	0.00784264	0.0206657	0.0162174	0.00667482	0.0103547	0.0144288	0.00783953	0.00332022	0.0142316	0.000570624	0.00844545	0.0121044	0.00896715	0.0125637	0.0170039	0.0163284	0.0233241	0.0101614	0.0236232	0.00198656	0.00750273	0.00152437	0.0207593	0.00290929	0.0102596	0.00644597	0.0105471	0.0127666	0.00539442	0.015042	0.0337366	0.0124081	0.0119233	0.0143768	0.0116612	0.00667895	0.0395223	0.00530936	0.0036693	0.00980228	0.0147173	0.00285915	0.0115154	0.0187957	0.00355793	0.0088215	0.0176261	0.0101198	0.00492021	0.000361229	0.0285016	0.00932026	0.00394504	0.0106689	0.0103039	0.00317077	0.00489132	0.000980028	0.00932422	6.571913
288	-1761.248	-1925.831	164.5835	0.0251708	0.0326925	0.111802	0.0409101	0.0609999	0.0087855	0.0165241	0.0603732	0.0287184	0.103578	0.0464169	0.136827	0.0915215	0.0800495	0.114649	0.100813	0.0839962	0.0413735	0.0336024	0.0256391	0.0928365	0.0769036	0.0697931	0.00319653	0.0136214	0.0141558	0.0655829	0.0215521	0.00152678	0.0395989	0.0590007	0.113323	0.0210193	0.142822	0.0308193	0.029619	0.0460847	0.00242077	0.0530082	0.179665	0.0614668	0.103842	0.0234013	0.124614	0.0814911	0.00696249	0.104507	0.0084944	0.0514856	0.107824	0.000194705	0.128394	0.0360896	0.0853037	0.0605517	0.0818598	0.124724	0.0144097	0.0915692	0.057466	0.0188	0.138436	0.0617142	0.0750375	0.0403441	0.0578436	0.0747435	0.0450223	0.0601676	0.111662	0.0151553	0.159287	0.0116765	0.0093294	0.0182347	0.0534538	0.00627466	0.0442939	0.100994	0.0374268	0.00993452	0.0991924	0.0920928	0.0316539	0.0643381	0.167931	0.101031	0.0549627	0.118565	0.0166132	0.0199964	0.210558	0.0753885	0.117485	0.0587988	0.161996	0.0775845	0.00399938	0.00519451	0.0177642	0.00650021	0.00969227	0.00139593	0.00262551	0.0095927	0.00456307	0.0164575	0.00737518	0.0217404	0.0145418	0.0127191	0.0182166	0.0160181	0.0133462	0.00657384	0.00533908	0.0040738	0.0147508	0.0122192	0.0110894	0.000507897	0.0021643	0.00224922	0.0104205	0.00342442	0.00024259	0.00629188	0.00937461	0.018006	0.00333975	0.022693	0.00489688	0.00470616	0.0073224	0.000384636	0.00842246	0.028547	0.00976646	0.0164994	0.00371824	0.0197999	0.0129481	0.00110627	0.0166052	0.00134968	0.00818054	0.0171321	3.09366e-05	0.0204006	0.00573428	0.0135539	0.00962106	0.0130067	0.0198174	0.00228955	0.0145494	0.00913076	0.00298713	0.0219961	0.00980577	0.0119227	0.00641027	0.00919077	0.011876	0.0071536	0.00956003	0.0177419	0.00240803	0.0253092	0.00185528	0.00148235	0.00289732	0.00849328	0.000996981	0.00703786	0.0160469	0.00594675	0.0015785	0.0157607	0.0146326	0.00502948	0.0102227	0.0266825	0.0160528	0.00873302	0.0188388	0.00263966	0.00317722	0.0334556	0.0119785	0.0186673	0.00934254	0.0257396	0.0123274	6.293664
324	-1765.571	-1930.872	165.3007	0.0529609	0.00809958	0.11693	0.0196643	0.00956865	0.048959	0.0274071	0.0569945	0.0644788	0.0887177	0.0572274	0.112109	0.085489	0.0521829	0.21926	0.027848	0.0624343	0.0464185	0.0262827	0.00830982	0.0989267	0.0852745	0.0928169	0.0126332	0.0196226	0.0606249	0.0351062	0.0375982	0.0573232	0.027443	0.0951871	0.156124	0.0650699	0.0403502	0.0423972	0.0234152	0.0398361	0.00874722	0.0312543	0.0547031	0.0420601	0.119727	0.0298229	0.0708248	0.0466719	0.0773485	0.160491	0.025269	0.0234758	0.0570312	0.0252631	0.081292	0.105207	0.0430746	0.0621768	0.0864584	0.14644	0.0751674	0.0250919	0.104272	0.00728732	0.0269624	0.00660007	0.0738705	0.0795114	0.139786	0.048827	0.0364899	0.0697312	0.031219	0.0344939	0.081964	0.0443332	0.141497	0.00536878	0.107974	0.0333141	0.0840099	0.0253817	0.0159053	0.155669	0.0839806	0.0200237	0.0304526	0.0428182	0.0134046	0.132929	0.122528	0.0380168	0.0590675	0.0185049	0.0737288	0.102264	0.0525954	0.0580962	0.103683	0.0177998	0.00897179	0.0013721	0.0198084	0.0033312	0.00162097	0.00829385	0.00464287	0.00965509	0.010923	0.0150291	0.00969454	0.0189917	0.0144822	0.00883999	0.0371436	0.00471756	0.0105766	0.00786347	0.00445239	0.00140772	0.0167586	0.0144458	0.0157236	0.00214011	0.00332415	0.0102701	0.00594712	0.00636929	0.00971077	0.00464896	0.0161251	0.026448	0.0110231	0.00683548	0.00718225	0.00396662	0.0067484	0.00148181	0.0052946	0.00926692	0.00712514	0.0202822	0.00505211	0.011998	0.00790641	0.0131031	0.0271878	0.00428066	0.0039769	0.00966131	0.00427967	0.0137712	0.0178225	0.007297	0.010533	0.0146464	0.0248076	0.0127336	0.00425067	0.0176641	0.0012345	0.00456753	0.00111808	0.0125139	0.0134696	0.0236803	0.00827148	0.00618153	0.0118127	0.00528861	0.00584341	0.013885	0.00751021	0.0239702	0.000909492	0.0182912	0.00564354	0.0142316	0.00429976	0.00269443	0.026371	0.0142266	0.00339209	0.00515879	0.00725356	0.00227079	0.0225187	0.0207567	0.0064402	0.0100063	0.00313481	0.0124899	0.0173238	0.00890987	0.00984173	0.0175643	0.00301536	5.903051
