Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1763.369	-1928.142	164.773	0.00350827	0.00553325	0.0759618	0.0398132	0.0345081	0.027515	0.0210125	0.0641901	0.0181516	0.0879314	0.0837386	0.142708	0.145625	0.0646983	0.188762	0.0830915	0.127925	0.0753715	0.0366017	0.00387343	0.0884161	0.129467	0.0358602	0.00146098	0.0137359	0.0152772	0.0548186	0.0790604	0.0478409	0.00817893	0.113329	0.0738825	0.0953014	0.0509191	0.00462763	0.0232274	0.0488204	0.00354902	0.0439095	0.0409306	0.0386261	0.0932345	0.0578621	0.136669	0.110633	0.0676054	0.110869	0.018915	0.0676566	0.0652582	0.0408555	0.125253	0.00169795	0.0830871	0.0618443	0.0631903	0.0599098	3.20171e-05	0.0418579	0.0149735	0.15244	0.0206806	0.019324	0.0280321	0.107938	0.144581	0.0971496	0.00408231	0.229711	0.0593874	0.0482226	0.0429187	0.107121	0.0871352	0.0590987	0.0714454	0.018821	0.0727971	0.0800304	0.0277449	0.051222	0.076654	0.00639869	0.111089	0.0803601	0.0103261	0.0252181	0.106762	0.0140905	0.0106576	0.28118	0.035232	0.000719245	0.0198253	0.0995142	0.167376	0.052215	0.000566703	0.000893806	0.0122704	0.00643117	0.00557422	0.00444459	0.00339422	0.0103689	0.00293209	0.0142039	0.0135266	0.0230522	0.0235234	0.0104509	0.0304914	0.0134221	0.0206642	0.012175	0.0059124	0.000625689	0.0142822	0.0209133	0.00579263	0.000235998	0.00221882	0.00246777	0.00885504	0.0127709	0.00772791	0.00132117	0.0183065	0.0119345	0.0153944	0.00822515	0.000747518	0.003752	0.00788614	0.000573286	0.00709286	0.00661166	0.00623941	0.0150605	0.00934667	0.0220766	0.0178709	0.0109205	0.017909	0.0030554	0.0109288	0.0105414	0.00659953	0.0202325	0.000274276	0.0134214	0.00998993	0.0102074	0.00967744	5.17183e-06	0.00676145	0.00241872	0.0246241	0.00334062	0.00312147	0.00452813	0.0174356	0.0233547	0.0156929	0.00065943	0.037106	0.00959307	0.00778956	0.00693281	0.0173037	0.0140753	0.00954642	0.0115408	0.00304023	0.0117592	0.0129276	0.00448174	0.00827408	0.0123822	0.0010336	0.0179446	0.0129809	0.00166801	0.00407356	0.0172457	0.00227609	0.00172156	0.0454201	0.00569114	0.000116182	0.00320246	0.0160749	0.0270369	0.00843448	6.190664
36	-1752.771	-1917.935	165.1638	0.014647	0.000427139	0.0700194	0.0172779	0.00305667	0.0100597	0.00947343	0.0196743	0.0182168	0.0717233	0.0769484	0.0924573	0.124305	0.0784706	0.102526	0.0801804	0.168792	0.0429529	0.0115658	0.000266117	0.0931088	0.098435	0.0799746	0.00611775	0.040268	0.0143165	0.0383525	0.0401549	0.00778246	0.00405691	0.0863465	0.0687928	0.0853272	0.0942186	0.0226107	0.0663489	0.0456623	0.00311481	0.0483368	0.0880489	0.0611813	0.0352646	0.0685003	0.13162	0.0694916	0.0457513	0.0727182	0.0149212	0.0985972	0.0145685	0.0650417	0.116445	0.0253113	0.105354	0.0946484	0.0353981	0.0716823	6.88288e-05	0.0997198	0.025224	0.127468	0.020733	0.0377072	0.0682811	0.0702705	0.12025	0.054636	0.0670161	0.143877	0.0362648	0.0311481	0.0715471	0.0369273	0.0958329	0.00261531	0.0426074	0.0266816	0.0838761	0.0442462	0.118103	0.0347438	0.00385488	0.00233431	0.113601	0.0705124	0.0594093	0.0643829	0.188443	0.0988197	0.136168	0.148185	0.0168726	0.0710554	0.0980872	0.082298	0.146865	0.0460919	0.00245025	7.14549e-05	0.0117134	0.00289038	0.000511343	0.00168286	0.00158478	0.00329126	0.00304744	0.0119984	0.0128725	0.0154669	0.0207947	0.0131271	0.0171512	0.0134132	0.0282367	0.00718548	0.00193481	4.4518e-05	0.0155759	0.0164669	0.0133787	0.00102342	0.00673633	0.00239497	0.00641589	0.00671741	0.00130191	0.00067867	0.0144447	0.0115082	0.0142742	0.0157616	0.00378248	0.0110993	0.00763873	0.000521069	0.00808614	0.0147295	0.0102349	0.00589931	0.0114592	0.0220184	0.0116251	0.00765362	0.0121648	0.00249613	0.0164941	0.00243713	0.0108807	0.0194798	0.00423426	0.0176245	0.0158335	0.00592166	0.0119915	1.15142e-05	0.0166819	0.00421966	0.0213238	0.00346837	0.00630794	0.0114226	0.0117554	0.0201163	0.00913991	0.0112109	0.0240689	0.00606664	0.00521068	0.0119689	0.00617747	0.0160316	0.000437508	0.00712768	0.00446349	0.0140314	0.00740183	0.0197571	0.00581219	0.000644872	0.0003905	0.019004	0.0117958	0.00993843	0.0107705	0.0315242	0.0165313	0.0227792	0.0247895	0.00282258	0.0118867	0.0164087	0.0137674	0.0245687	0.00771059	5.977738
72	-1764.259	-1928.263	164.0039	0.0916462	0.0197096	0.112872	0.0433533	0.0175069	0.0223879	0.023343	0.0428557	0.0220496	0.164808	0.158371	0.0832652	0.0866815	0.0591701	0.139165	0.115761	0.0688106	0.0681248	0.00819913	0.00183883	0.0662585	0.0995463	0.093874	0.0115398	0.00126276	0.0441555	0.019639	0.0158645	0.0182927	0.0197353	0.0691338	0.104391	0.0363122	0.109863	0.0613097	0.0833337	0.0224501	0.00130724	0.0191424	0.154958	0.0257124	0.071687	0.0841986	0.133106	0.0330402	0.0523143	0.107722	0.00379116	0.0859386	0.10645	0.0736541	0.11069	0.0107205	0.0321405	0.0288287	0.0434338	0.0902013	0.00170176	0.122368	0.0348705	0.218216	0.112455	0.100807	0.123393	0.027632	0.158024	0.0227665	0.0902091	0.116986	0.0476003	0.0349032	0.0287444	0.0280486	0.0698771	0.117681	0.0291926	0.00876688	0.0578499	0.0740003	0.0727759	0.0218739	0.0499968	0.0386521	0.141754	0.0884077	0.0261155	0.0713402	0.146498	0.17784	0.0191276	0.153849	0.0571919	0.0494143	0.0351976	0.17042	0.0986984	0.0666634	0.0138693	0.00298276	0.0170815	0.0065609	0.00264942	0.00338808	0.00353263	0.0064856	0.00333689	0.0249414	0.0239672	0.012601	0.013118	0.00895455	0.0210606	0.0175187	0.0104135	0.0103097	0.00124082	0.000278281	0.0100273	0.0150649	0.0142065	0.00174638	0.0001911	0.00668231	0.00297208	0.00240086	0.00276834	0.00298666	0.0104624	0.0157981	0.00549534	0.0166262	0.00927835	0.0126114	0.0033975	0.000197832	0.00289692	0.0234507	0.0038912	0.0108488	0.0127423	0.0201437	0.00500015	0.00791702	0.0163022	0.000573737	0.0130056	0.0161097	0.0111465	0.0167514	0.00162239	0.004864	0.00436281	0.00657308	0.0136507	0.000257536	0.0185187	0.00527715	0.0330239	0.0170185	0.0152557	0.0186737	0.00418171	0.0239147	0.00344539	0.0136518	0.0177041	0.00720362	0.0052821	0.00435005	0.00424476	0.0105749	0.0178094	0.00441788	0.00132674	0.00875475	0.0111989	0.0110136	0.0033103	0.00756629	0.00584944	0.0214524	0.0133792	0.00395221	0.0107963	0.0221703	0.0269135	0.00289469	0.0232828	0.00865517	0.00747814	0.00532665	0.0257907	0.0149366	0.0100885	6.607828
108	-1746.676	-1910.889	164.213	0.0497926	0.0381815	0.0694232	0.0401631	0.0274671	0.000253925	0.0521076	0.0762473	0.0108983	0.0907735	0.0509197	0.151804	0.122265	0.0320671	0.19138	0.0607471	0.140176	0.0273804	0.00800167	0.00662696	0.108659	0.0496488	0.0365513	0.00899443	0.00723841	0.0477229	0.0819338	0.0535591	0.000161572	0.0994555	0.12207	0.164536	0.0736861	0.150489	0.00704514	0.0102902	0.0579643	1.34424e-05	0.0147169	0.0984981	0.0233365	0.104048	0.0293194	0.13474	0.0584969	0.0734523	0.0881174	0.028163	0.0259072	0.00625159	0.105908	0.0702166	0.0242768	0.0372414	0.167237	0.0326428	0.120751	0.00990263	0.0634652	0.0585713	0.148697	0.0420585	0.0279216	0.0513268	0.104046	0.102767	0.00896707	0.0174976	0.226392	0.0333713	0.0210265	0.153363	0.0671745	0.0116534	0.102817	0.0190533	0.0144171	0.135643	0.0365259	0.0811756	0.0371604	0.0490525	0.0626868	0.195983	0.0756964	0.0494922	0.0572996	0.110821	0.131605	0.00182319	0.216444	0.0260171	0.0157176	0.077076	0.154976	0.0446031	0.0803136	0.00766675	0.00587894	0.0106894	0.00618406	0.0042292	3.90978e-05	0.0080232	0.0117401	0.00167805	0.0139767	0.0078403	0.0233739	0.0188257	0.00493748	0.0294674	0.00935346	0.0215834	0.00421587	0.00123205	0.00102038	0.0167306	0.00764461	0.00562794	0.00138491	0.00111453	0.00734808	0.0126157	0.00824669	2.48779e-05	0.0153135	0.0187955	0.0253343	0.0113457	0.0231714	0.00108477	0.00158442	0.00892498	2.06978e-06	0.00226602	0.0151661	0.00359321	0.0160207	0.00451441	0.0207464	0.00900698	0.0113097	0.0135678	0.00433637	0.00398902	0.000962581	0.0163071	0.0108115	0.00373799	0.0057342	0.02575	0.00502613	0.0185925	0.00152474	0.00977197	0.00901845	0.0228954	0.0064759	0.00429919	0.00790298	0.0160204	0.0158234	0.00138069	0.00269417	0.0348584	0.00513831	0.00323753	0.0236138	0.0103431	0.00179432	0.0158311	0.00293371	0.00221985	0.0208855	0.00562403	0.0124989	0.00572173	0.00755279	0.00965213	0.0301762	0.0116553	0.0076205	0.00882263	0.0170635	0.0202638	0.000280724	0.0333266	0.00400596	0.00242009	0.0118677	0.0238622	0.00686771	0.0123662	6.494615
144	-1755.448	-1920.183	164.735	0.0347614	0.0180352	0.0813117	0.032361	0.0143969	0.00165903	0.126219	0.112763	0.00594036	0.0999761	0.0597591	0.15827	0.0728671	0.0677184	0.125741	0.109663	0.0724964	0.0799232	0.0162599	0.00391029	0.146798	0.0435332	0.0727695	0.0609254	0.0177786	0.0345865	0.0516749	0.0501727	0.00225619	0.0500205	0.191551	0.139265	0.0468608	0.00947339	0.00519967	0.0148067	0.0967047	0.00138027	0.0183128	0.0668497	0.0291035	0.0440919	0.0423534	0.198062	0.0302678	0.0230434	0.0636633	0.000384736	0.0230809	0.050078	0.0661991	0.120658	0.06125	0.0191233	0.101628	0.0193355	0.0278028	0.00601757	0.0547622	0.0264401	0.171232	0.139905	0.0137285	0.0814354	0.00885771	0.156353	0.0467905	0.0263891	0.185185	0.0164813	0.0757973	0.0951087	0.0782481	0.0184339	0.127604	0.00271584	0.0376278	0.0289274	0.0488286	0.0699194	0.0223688	0.0431659	0.0641641	0.136327	0.111273	0.137533	0.0297751	0.0701362	0.1533	0.0225957	0.252124	0.0168049	0.00282195	0.0429952	0.0939629	0.133516	0.0265903	0.00559645	0.0029036	0.0130909	0.00521001	0.00231785	0.000267098	0.0203209	0.0181544	0.000956377	0.0160958	0.009621	0.0254809	0.0117313	0.0109024	0.0202438	0.0176554	0.0116717	0.0128673	0.00261779	0.000629543	0.0236339	0.00700869	0.0117156	0.00980877	0.0028623	0.0055683	0.00831947	0.00807763	0.000363239	0.00805312	0.030839	0.0224212	0.00754441	0.00152518	0.000837127	0.00238383	0.0155691	0.000222219	0.0029483	0.0107626	0.00468556	0.00709864	0.00681874	0.0318873	0.00487301	0.00370991	0.0102496	6.19411e-05	0.00371593	0.00806238	0.0106578	0.0194255	0.00986102	0.00307879	0.0163617	0.00311295	0.00447615	0.000968806	0.00881651	0.00425677	0.0275678	0.0225242	0.00221024	0.0131108	0.00142606	0.0251723	0.00753311	0.00424854	0.0298141	0.00265343	0.0122031	0.0153122	0.0125977	0.00296779	0.0205438	0.00043724	0.00605794	0.00465721	0.00786122	0.0112568	0.00360129	0.00694956	0.0103302	0.0219482	0.0179145	0.0221424	0.00479368	0.0112917	0.0246808	0.00363782	0.040591	0.00270553	0.000454324	0.00692208	0.0151277	0.0214956	0.00428094	6.21132
180	-1754.046	-1918.454	164.4076	0.0118736	0.0205656	0.0547612	0.0120618	0.00871238	0.00473381	0.0542392	0.098364	0.0149221	0.107409	0.0642679	0.0943486	0.118071	0.0568784	0.208818	0.146664	0.103814	0.0653656	0.0318255	0.017211	0.0396993	0.167217	0.0498128	0.0384183	0.0564293	0.0316927	0.100373	0.0230664	0.00689849	0.0370812	0.064463	0.180117	0.0926113	0.121529	0.0106212	0.0257413	0.0326093	0.00259701	0.0198286	0.0360447	0.0389063	0.0664599	0.0745077	0.152054	0.0792344	0.0139361	0.155358	0.00873652	0.0436883	0.0475063	0.111153	0.0662334	0.0381856	0.0935813	0.115271	0.067071	0.12817	0.00237365	0.0127042	0.0490383	0.175442	0.0403414	0.0689729	0.121036	0.0200002	0.0733634	0.0217502	0.0286468	0.136593	0.0306884	0.0831825	0.0584068	0.109427	0.0624429	0.069055	0.0246473	0.0156569	0.0959622	0.00901059	0.0701854	0.020142	0.0297786	0.0118021	0.108579	0.0838045	0.156285	0.0813969	0.118774	0.140753	0.0257089	0.21993	0.0338544	0.00207426	0.120043	0.0718116	0.0304828	0.023195	0.0018584	0.00321883	0.00857097	0.00188786	0.00136362	0.000740914	0.00848927	0.0153955	0.00233553	0.0168112	0.0100589	0.014767	0.01848	0.00890233	0.0326832	0.0229552	0.0162485	0.0102307	0.00498118	0.00269378	0.00621354	0.0261721	0.00779646	0.00601305	0.00883205	0.00496039	0.0157099	0.00361025	0.00107972	0.00580378	0.0100894	0.0281911	0.0144951	0.0190212	0.00166238	0.0040289	0.00510385	0.000406471	0.00310347	0.00564154	0.00608942	0.010402	0.0116616	0.0237987	0.0124014	0.00218121	0.0243159	0.0013674	0.00683788	0.00743546	0.0173972	0.0103665	0.00597664	0.0146469	0.0180417	0.0104976	0.0200605	0.000371512	0.0019884	0.00767524	0.0274593	0.00631405	0.0107953	0.0189439	0.00313034	0.0114825	0.00340424	0.00448366	0.0213788	0.00480321	0.0130193	0.00914155	0.017127	0.00977327	0.0108082	0.00385768	0.00245054	0.0150196	0.00141029	0.0109851	0.00315253	0.0046608	0.0018472	0.0169943	0.0131167	0.024461	0.0127399	0.0185899	0.02203	0.00402384	0.0344224	0.00529873	0.000324653	0.0187886	0.0112396	0.00477102	0.00363037	6.389152
216	-1769.366	-1933.696	164.3296	0.0389114	0.00552438	0.139834	0.0123824	0.00131526	0.00213949	0.0448159	0.0963054	0.0185067	0.12854	0.0557922	0.163086	0.103699	0.13061	0.131863	0.105108	0.125418	0.114903	0.0386022	0.00163082	0.135946	0.0489021	0.0938525	0.00398517	0.00953603	0.0773491	0.106294	0.0372492	0.0141182	0.0653139	0.0415414	0.0758797	0.0575763	0.0986984	0.0101664	0.0728803	0.0439405	0.00170517	0.0148755	0.180533	0.0335396	0.0363706	0.0860968	0.103616	0.085532	0.0348583	0.0508933	0.0086151	0.0865691	0.131553	0.00622612	0.0561745	0.107799	0.0861943	0.0268161	0.144483	0.0295075	0.126613	0.0508183	0.0480288	0.164425	0.0830842	0.101479	0.186926	0.0107321	0.015618	0.128581	0.14399	0.0452347	0.0354194	0.121445	0.0280199	0.0149661	0.0310241	0.0945692	0.0744821	0.00814267	0.0440441	0.0237631	0.0491324	0.00407804	0.00854954	0.0565189	0.0746493	0.0628201	0.076064	0.0497268	0.0255848	0.1318	0.069649	0.0148567	0.0188502	0.00229323	0.133276	0.186801	0.0787282	0.0424585	0.0060502	0.000858968	0.0217423	0.00192529	0.000204505	0.000332663	0.00696828	0.0149742	0.00287754	0.0199863	0.00867495	0.0253577	0.0161238	0.0203081	0.020503	0.0163429	0.0195008	0.0178659	0.00600213	0.00025357	0.0211378	0.00760363	0.0145928	0.000619641	0.00148273	0.0120268	0.0165272	0.00579175	0.00219519	0.0101555	0.00645913	0.0117983	0.00895236	0.0153463	0.00158075	0.0113319	0.00683217	0.000265131	0.00231294	0.0280705	0.00521496	0.00565515	0.0133869	0.016111	0.0132991	0.00542	0.00791323	0.00133953	0.0134603	0.0204548	0.000968079	0.0087344	0.0167612	0.0134021	0.00416955	0.0224651	0.00458802	0.0196866	0.00790157	0.00746784	0.025566	0.0129185	0.0157786	0.0290645	0.0016687	0.00242838	0.0199927	0.0223886	0.00703339	0.00550725	0.0188831	0.00435672	0.00232704	0.00482384	0.0147043	0.011581	0.00126608	0.00684828	0.00369485	0.00763944	0.000634081	0.00132934	0.00878793	0.011607	0.0097677	0.0118269	0.00773186	0.0039781	0.0204931	0.0108295	0.00231001	0.00293096	0.000356568	0.0207227	0.0290451	0.0122412	0.00660174	6.431417
252	-1758.262	-1923.357	165.0951	0.0151186	0.0464802	0.0895227	0.0344682	0.0198384	0.0136686	0.0258514	0.0708509	0.0202571	0.082914	0.10341	0.0877652	0.0994386	0.0394073	0.106113	0.0555753	0.133062	0.0178889	0.0158378	0.0102343	0.0977243	0.0408458	0.0739278	0.0296631	0.00191947	0.0113062	0.0995552	0.0347988	0.0247783	0.0368373	0.0684947	0.215002	0.0774449	0.0967736	0.0346338	0.0113907	0.0262608	0.00408328	0.0382911	0.110199	0.0411372	0.0308922	0.0104498	0.204461	0.0365164	0.0277928	0.0682414	0.00684256	0.0253596	0.13692	0.0523944	0.0499544	0.0451249	0.058433	0.00246367	0.117592	0.0714577	0.0866097	0.0262424	0.0531486	0.137282	0.160127	0.00531973	0.0258255	0.0114074	0.0619433	0.131994	0.0523376	0.0249116	0.10695	0.130795	0.0178497	0.0420409	0.086963	0.123459	0.0932484	0.0162948	0.0278537	0.0538241	0.187702	0.04122	0.0432996	0.0888561	0.036476	0.0664666	0.103505	0.0357206	0.0154202	0.0970144	0.0480668	0.0272841	0.115316	0.0132323	0.121457	0.191756	0.0561445	0.0422247	0.00251337	0.00772705	0.0148826	0.00573013	0.00329802	0.00227232	0.00429764	0.0117785	0.00336761	0.013784	0.0171912	0.0145904	0.0165311	0.00655122	0.0176406	0.00923906	0.0221208	0.00297392	0.00263294	0.00170139	0.0162461	0.00679037	0.01229	0.00493132	0.0003191	0.00187959	0.0165504	0.00578509	0.00411925	0.00612398	0.0113868	0.0357428	0.0128748	0.016088	0.00575765	0.00189363	0.00436571	0.00067882	0.00636567	0.0183199	0.00683882	0.00513565	0.00173722	0.0339904	0.00607063	0.00462038	0.0113447	0.00113753	0.00421588	0.0227622	0.00871025	0.00830462	0.00750174	0.00971413	0.00040957	0.0195489	0.0118794	0.0143983	0.00436264	0.00883563	0.0228223	0.0266202	0.000884373	0.00429334	0.00189641	0.0102977	0.0219431	0.0087008	0.0041414	0.0177798	0.0217438	0.00296741	0.00698904	0.0144571	0.0205243	0.015502	0.00270892	0.00463051	0.00894794	0.0312044	0.00685258	0.0071983	0.0147718	0.00606392	0.0110497	0.0172071	0.00593834	0.00256352	0.0161281	0.00799082	0.00453581	0.0191706	0.00219978	0.0201915	0.0318784	0.00933369	0.0070196	6.015257
288	-1754.511	-1919.298	164.7871	0.0132824	0.0254351	0.0555353	0.0503285	0.0194629	0.011992	0.0121934	0.0483361	0.0493057	0.0690431	0.0429035	0.0822454	0.11265	0.0636426	0.106808	0.126439	0.142295	0.0783232	0.0179996	0.0130237	0.0663007	0.0829994	0.134222	0.0334311	0.0302723	0.0202746	0.0853776	0.050965	0.0762844	0.0294217	0.0999121	0.213082	0.0526742	0.00930103	0.0289678	0.00947821	0.0829023	0.0120126	0.0162196	0.21498	0.0286965	0.0970259	0.0239213	0.087511	0.0955818	0.0225596	0.105938	0.0368892	0.055363	0.0762823	0.0271523	0.0789655	0.0873622	0.0584954	0.0045454	0.10219	0.044128	0.173718	0.0585222	0.0763674	0.140156	0.101945	0.0460669	0.0440895	0.0353454	0.0556969	0.152995	0.0325313	0.0445435	0.0842628	0.0889658	0.0383438	0.0535209	0.0558448	0.0741616	0.0310874	0.0182354	0.0620238	0.0406001	0.00469508	0.0305373	0.0143783	0.0955775	0.0696391	0.0250526	0.126718	0.0429176	0.0074415	0.0644406	0.0474546	0.0295875	0.0743915	0.0848194	0.120165	0.228375	0.0179238	0.0669457	0.0021482	0.0041137	0.00898191	0.0081398	0.0031478	0.00193951	0.00197208	0.00781756	0.00797438	0.0111666	0.00693893	0.0133018	0.0182193	0.0102931	0.0172744	0.0204494	0.0230139	0.0126675	0.00291113	0.00210637	0.010723	0.0134238	0.0217082	0.00540693	0.00489604	0.00327908	0.0138084	0.00824275	0.0123377	0.00475847	0.0161591	0.0344625	0.00851917	0.00150429	0.00468505	0.00153294	0.0134081	0.00194283	0.00262325	0.0347695	0.00464118	0.0156923	0.00386888	0.0141534	0.0154588	0.00364864	0.0171337	0.00596622	0.00895405	0.0123374	0.00439144	0.0127714	0.0141294	0.00946066	0.000735144	0.0165276	0.00713697	0.028096	0.009465	0.0123512	0.022668	0.0164879	0.00745055	0.00713075	0.00571653	0.00900805	0.0247444	0.0052614	0.00720417	0.0136281	0.0143887	0.00620148	0.00865611	0.00903198	0.0119944	0.00502788	0.00294928	0.0100313	0.00656639	0.000759351	0.00493891	0.00232545	0.0154581	0.011263	0.00405184	0.0204945	0.0069412	0.00120354	0.0104222	0.00767499	0.00478528	0.0120316	0.0137181	0.0194346	0.0369359	0.00289888	0.0108274	6.183015
324	-1767.929	-1933.03	165.1012	0.0327758	0.00939797	0.0328702	0.0234245	0.0162436	0.0100215	0.0477478	0.0438921	0.0039024	0.0926127	0.0969315	0.0570159	0.0543501	0.0716626	0.138488	0.1151	0.0446947	0.0824556	0.0489121	0.00761403	0.0719054	0.0828405	0.102725	0.0308644	0.0505274	0.0311317	0.0401503	0.0451653	0.0826287	0.11969	0.0388866	0.167864	0.075279	0.0853637	0.0355829	0.0351957	0.0665112	0.00798095	0.0156925	0.129915	0.0932542	0.0661288	0.0252958	0.0617723	0.0389802	0.0288723	0.0819368	0.0343672	0.0762394	0.0743993	0.00762915	0.0412656	0.0588668	0.134168	0.026604	0.115283	0.0614551	0.0978822	0.073983	0.0663571	0.102849	0.0896978	0.0889943	0.0256173	0.0245705	0.0498227	0.101498	0.0903673	0.053661	0.030202	0.151733	0.00837243	0.0710008	0.0814408	0.130269	0.0382993	0.0371635	0.0868043	0.0232	0.0326908	0.0528231	0.016338	0.0692683	0.00662431	0.0511133	0.0879493	0.1429	0.00646879	0.079346	0.0413103	0.0368356	0.0366851	0.159411	0.117282	0.0737488	0.0972965	0.00749911	0.00545182	0.00156323	0.00546752	0.00389635	0.00270191	0.00166694	0.0079422	0.00730086	0.000649111	0.0154049	0.0161233	0.00948383	0.00904041	0.0119201	0.0230357	0.0191454	0.00743436	0.0137154	0.00813588	0.00126649	0.0119605	0.0137794	0.017087	0.00513389	0.00840456	0.00517835	0.00667847	0.00751264	0.0137442	0.0199088	0.00646826	0.0279219	0.0125217	0.0141991	0.00591873	0.00585433	0.0110633	0.00132752	0.00261023	0.0216096	0.0155116	0.0109996	0.00420761	0.010275	0.00648383	0.00480252	0.0136291	0.00571652	0.0126814	0.0123753	0.00126901	0.00686398	0.0097917	0.0223171	0.00442522	0.0191758	0.0102222	0.0162814	0.0123061	0.0110376	0.0171075	0.01492	0.014803	0.00426109	0.00408698	0.00828733	0.0168829	0.0150314	0.0089258	0.00502369	0.0252387	0.00139264	0.01181	0.0135466	0.0216684	0.00637058	0.00618165	0.0144387	0.00385901	0.00543767	0.00878641	0.0027176	0.0115219	0.00110187	0.00850201	0.0146292	0.0237694	0.001076	0.0131981	0.00687141	0.0061271	0.00610208	0.0265159	0.0195083	0.0122671	0.016184	0.00124738	6.011906
