Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-259.1165	-424.8741	165.7576	1.024144	5.088237
690	-270.2845	-438.5025	168.218	0.758765	3.851461
696	-269.2793	-436.1808	166.9015	0.7915538	4.579981
702	-264.8537	-432.3782	167.5246	0.9909667	4.115221
708	-253.2026	-419.0116	165.8089	0.9261926	5.114075
714	-243.849	-411.7653	167.9162	1.585415	3.548019
720	-254.7719	-418.572	163.8001	1.608222	5.844203
726	-256.5533	-422.4141	165.8608	1.365748	4.840922
732	-260.0458	-427.0687	167.0229	1.136306	4.317352
738	-254.6018	-422.1794	167.5776	1.046974	4.053094
744	-256.8579	-424.7582	167.9003	0.9460789	3.926273
750	-260.0195	-424.5185	164.499	0.7483279	5.93219
756	-259.418	-421.5926	162.1746	0.9718206	7.070392
762	-266.4222	-431.2887	164.8666	0.9718206	5.608595
768	-252.0687	-419.8011	167.7324	1.074852	3.948711
774	-258.2124	-425.6671	167.4546	1.456065	3.889426
780	-270.3396	-436.9371	166.5975	1.632611	4.277241
786	-259.1179	-426.4357	167.3178	1.350517	4.028141
792	-268.2036	-434.1074	165.9038	1.131297	4.947527
798	-266.7986	-431.8356	165.037	0.6725114	5.679314
804	-260.109	-427.0814	166.9725	0.9465714	4.452908
810	-266.5406	-434.0299	167.4893	1.10061	4.072845
816	-262.0831	-429.7245	167.6413	1.5211	3.744578
822	-273.7639	-441.1517	167.3878	1.248594	4.046338
828	-250.0561	-416.463	166.4069	0.5375812	4.99793
834	-250.9717	-416.4342	165.4626	0.9029834	5.318466
840	-257.2174	-424.6793	167.462	0.7477602	4.288784
846	-261.6914	-429.4415	167.75	1.030865	3.96379
852	-262.4228	-430.4044	167.9816	1.358787	3.641667
858	-265.3001	-433.2527	167.9526	1.509978	3.570747
864	-245.3871	-414.8059	169.4188	1.580559	2.654016
870	-246.5732	-412.9702	166.397	1.924194	4.225655
876	-260.5553	-429.3711	168.8157	1.430785	3.10964
882	-258.4363	-427.1909	168.7546	1.233592	3.262834
888	-265.3673	-431.9495	166.5821	1.233592	4.511035
894	-254.5551	-421.6842	167.129	1.032051	4.316311
900	-261.0455	-428.6872	167.6417	1.151836	3.956544
906	-276.9194	-441.1205	164.2011	1.737551	5.553524
912	-258.255	-422.4039	164.1489	0.8473802	6.069124
918	-255.2462	-419.7558	164.5095	0.4867222	6.069124
924	-256.0091	-424.4498	168.4407	0.2739695	4.001652
930	-260.5163	-427.2968	166.7805	0.8401523	4.620557
936	-260.2379	-425.264	165.0261	0.9265057	5.545848
942	-264.4611	-431.8412	167.3801	0.7579223	4.329313
948	-270.544	-437.3905	166.8465	1.291598	4.329313
954	-266.9108	-428.6445	161.7337	2.139586	6.678441
960	-252.8859	-421.4018	168.516	0.8289217	3.639057
966	-258.1428	-424.3975	166.2547	1.137073	4.748668
972	-258.693	-427.364	168.671	1.19625	3.334108
978	-256.3116	-422.5737	166.2621	1.813064	4.364875
984	-261.6084	-427.7949	166.1865	0.9153581	4.910387
990	-253.6273	-421.9072	168.2799	0.6875265	3.856863
996	-258.9124	-425.5098	166.5974	0.9465563	4.66353
1002	-261.5262	-428.1672	166.641	1.496618	4.329562
1008	-261.8931	-425.0922	163.1991	1.853565	6.038383
1014	-248.1948	-411.5844	163.3897	1.662997	6.038383
1020	-238.7581	-404.0224	165.2642	1.728925	4.970853
1026	-253.5365	-418.8572	165.3207	0.8350827	5.434116
1032	-258.1351	-424.4705	166.3354	0.7677435	4.909658
1038	-252.0455	-417.8311	165.7857	1.317498	4.909658
1044	-261.9841	-430.5252	168.5411	1.339701	3.326133
1050	-246.4257	-413.4994	167.0737	0.7066876	4.530926
1056	-250.6323	-417.3779	166.7456	1.922838	4.028071
1062	-248.5836	-415.4815	166.8978	1.922838	3.941027
1068	-234.6124	-403.4827	168.8703	1.159951	3.237996
1074	-245.0733	-411.8571	166.7837	0.5921089	4.757585
1080	-264.8779	-431.5815	166.7036	1.677187	4.191806
1086	-257.5588	-426.0656	168.5067	0.8120161	3.654201
1092	-256.4325	-423.1297	166.6971	1.684513	4.191318
1098	-248.8574	-416.6763	167.8188	0.9365652	3.97837
1104	-256.8823	-424.6159	167.7336	1.306741	3.814935
1110	-263.3472	-429.8901	166.543	1.975291	4.113678
1116	-256.0438	-424.0801	168.0364	0.6794043	4.00102
1122	-256.6631	-425.3334	168.6703	0.6559355	3.649875
1128	-252.9378	-419.8086	166.8708	1.719618	4.072551
1134	-260.6516	-429.1479	168.4963	1.94464	2.993396
1140	-248.1364	-415.9197	167.7833	0.4747186	4.261445
1146	-244.9764	-412.2184	167.242	0.6798138	4.45134
1152	-244.7429	-413.2179	168.4751	0.4930818	3.856443
1158	-250.1601	-418.1354	167.9753	0.9928113	3.856443
1164	-246.4823	-414.1157	167.6334	0.8157185	4.152988
1170	-256.0113	-423.1871	167.1758	1.415812	4.071888
1176	-242.2156	-409.2388	167.0232	0.8399973	4.484341
1182	-239.8238	-407.2297	167.4059	1.397806	3.950744
1188	-246.9305	-412.3581	165.4276	1.397806	5.064024
1194	-250.4616	-418.2135	167.7518	1.288885	3.814706
1200	-248.0065	-416.5002	168.4937	1.288885	3.383857
1206	-255.525	-421.106	165.581	1.701959	4.809443
1212	-252.174	-417.6611	165.4871	1.096862	5.197767
1218	-245.9974	-411.5034	165.506	0.6064657	5.457969
1224	-245.217	-413.6892	168.4722	0.9596069	3.588625
1230	-251.2732	-419.4296	168.1564	1.60229	3.397878
1236	-257.4481	-425.2952	167.8471	0.5935393	4.157823
1242	-262.1728	-428.2247	166.0519	0.8318652	5.031628
1248	-241.8375	-407.8661	166.0287	0.855085	5.031628
1254	-264.622	-431.8536	167.2316	0.8496553	4.361415
1260	-255.2491	-423.061	167.8119	1.410463	3.709993
1266	-255.0024	-423.3042	168.3018	0.9205681	3.709993
1272	-242.8532	-410.45	167.5968	1.212673	3.947432
1278	-250.8149	-418.7769	167.962	1.212673	3.737533
1284	-255.0804	-422.1892	167.1089	0.2781767	4.751334
1290	-265.5222	-432.196	166.6738	0.5872403	4.821671
1296	-252.0696	-418.7434	166.6738	0.5872403	4.821671
1302	-258.7087	-425.9209	167.2122	1.020966	4.27553
1308	-261.4277	-426.5384	165.1107	1.662785	5.092841
1314	-262.609	-428.4402	165.8312	0.9422472	5.092841
1320	-254.483	-421.1382	166.6552	1.433215	4.357386
1326	-252.0089	-418.6667	166.6578	1.433215	4.355892
1332	-250.5966	-417.2143	166.6178	0.9892494	4.628227
1338	-244.2033	-411.5155	167.3121	0.674311	4.414917
1344	-265.8772	-430.8506	164.9733	1.280634	5.380016
1350	-239.8314	-408.5774	168.746	1.230747	3.269603
1356	-236.8814	-406.1997	169.3183	0.6584883	3.269603
1362	-246.568	-414.3209	167.7529	1.098254	3.923547
1368	-254.9901	-420.0382	165.0481	1.439037	5.251309
1374	-258.2864	-424.0058	165.7195	1.400012	4.900587
1380	-254.2601	-421.7553	167.4952	1.323617	3.94209
1386	-261.5241	-428.8829	167.3588	0.5923083	4.434814
1392	-258.0487	-424.8789	166.8302	1.120975	4.434814
1398	-259.8504	-427.3559	167.5056	1.353797	3.918863
1404	-250.9155	-417.4974	166.5819	0.561062	4.887505
1410	-266.5521	-432.8464	166.2943	1.192067	4.695771
1416	-246.8804	-414.8557	167.9753	1.035521	3.831924
1422	-255.5259	-422.7486	167.2226	0.3715628	4.635407
1428	-261.6051	-427.4423	165.8372	0.2884874	5.450675
1434	-257.5579	-423.3576	165.7997	0.56087	5.321213
1440	-262.7197	-429.783	167.0633	0.7566432	4.508678
1446	-258.2248	-419.9362	161.7114	2.242531	6.634869
1452	-259.0989	-426.2143	167.1154	1.322324	4.159467
1458	-254.2298	-423.1011	168.8713	0.7675628	3.468009
1464	-245.9945	-413.1643	167.1698	1.696771	3.914724
1470	-245.7203	-412.2536	166.5333	1.696771	4.277271
1476	-252.0767	-419.9529	167.8762	0.9564982	3.934142
1482	-256.3735	-423.0418	166.6683	1.316917	4.415595
1488	-251.7388	-419.9575	168.2187	0.8908584	3.77507
1494	-249.516	-414.8075	165.2914	2.072864	4.764032
1500	-245.0682	-412.0899	167.0217	0.8688712	4.468954
1506	-253.0335	-419.2878	166.2543	2.056135	4.231732
1512	-248.2074	-416.3234	168.1159	1.293413	3.601668
1518	-260.758	-428.2624	167.5044	1.163588	4.028308
1524	-249.4046	-415.7108	166.3062	0.5748831	5.033145
1530	-241.0344	-406.1078	165.0734	0.6750758	5.657934
1536	-243.332	-411.0769	167.7449	1.192202	3.874274
1542	-255.9472	-424.5073	168.5601	1.370093	3.297073
1548	-240.8142	-408.1713	167.357	1.342548	4.010278
1554	-267.503	-431.367	163.864	0.7460048	6.279249
1560	-262.1156	-429.4844	167.3688	0.6828917	4.378076
1566	-258.5277	-424.3322	165.8045	1.190081	4.970087
1572	-262.9938	-431.8725	168.8787	0.7303091	3.485416
1578	-259.1189	-425.3921	166.2732	1.158493	4.726352
1584	-264.1019	-430.2467	166.1447	1.329171	4.702765
1590	-253.3284	-420.2124	166.8839	0.9235595	4.515673
1596	-247.7631	-414.9015	167.1384	0.6235729	4.541234
1602	-255.0997	-422.2574	167.1577	0.6043232	4.541234
1608	-256.4773	-424.2177	167.7404	0.7900614	4.106697
1614	-272.0772	-438.9542	166.877	0.5168771	4.747508
1620	-260.1002	-426.7519	166.6518	0.7421046	4.747508
1626	-263.8128	-430.7383	166.9255	0.4746536	4.744006
1632	-264.5811	-432.5161	167.935	0.5352652	4.140988
1638	-255.9732	-423.2883	167.3151	1.167599	4.133905
1644	-252.7863	-422.8612	170.0748	0.8032949	2.728441
1650	-259.6066	-427.0112	167.4046	0.7745172	4.306075
1656	-256.1267	-423.5412	167.4144	0.7745172	4.300553
1662	-264.846	-431.375	166.5291	0.5399955	4.928648
1668	-269.1264	-435.6332	166.5069	1.292895	4.520019
1674	-261.8125	-429.7753	167.9627	0.8015076	3.973326
1680	-263.3265	-429.421	166.0945	0.6731881	5.096029
1686	-267.1569	-433.8425	166.6856	1.52874	4.286151
1692	-267.357	-433.7587	166.4017	0.9464811	4.773069
1698	-268.3197	-435.1758	166.8561	0.7409083	4.633849
1704	-257.9522	-422.8106	164.8584	1.878953	5.11285
1710	-260.4083	-426.1941	165.7858	1.805834	4.636852
1716	-270.1157	-437.0161	166.9004	0.6335096	4.669165
1722	-265.891	-432.4143	166.5233	0.6487174	4.871315
1728	-269.3114	-437.3481	168.0367	0.4485857	4.132449
1734	-267.2058	-434.0523	166.8465	1.448114	4.240704
1740	-269.6852	-434.1607	164.4755	1.638183	5.457273
1746	-263.8951	-432.4643	168.5692	0.6419198	3.716448
1752	-259.1566	-426.4444	167.2878	0.5890576	4.476639
1758	-252.4073	-419.4445	167.0372	0.8397231	4.476639
1764	-250.799	-417.7675	166.9685	0.8397231	4.515268
1770	-246.7577	-412.8127	166.055	0.9618445	4.957673
1776	-248.3974	-416.0247	167.6273	0.633041	4.260109
1782	-245.5086	-412.9211	167.4125	0.763212	4.308018
1788	-244.6995	-412.0636	167.3641	0.8115963	4.308018
1794	-253.4461	-420.2298	166.7837	0.9380258	4.563877
1800	-253.0658	-420.6292	167.5634	0.425804	4.413351
1806	-255.501	-420.7189	165.218	0.97944	5.411172
1812	-248.0177	-414.2195	166.2018	0.7528483	4.992288
1818	-258.4794	-427.4724	168.993	0.7528483	3.4054
1824	-253.9397	-420.8276	166.8879	0.6744093	4.653291
1830	-253.8241	-421.3301	167.506	1.010843	4.114503
1836	-242.7679	-407.6025	164.8346	0.8449628	5.695704
1842	-241.0687	-409.2131	168.1444	0.9058782	3.809207
1848	-258.7933	-426.4324	167.6391	0.9058782	4.098463
1854	-253.6355	-420.8893	167.2538	0.6650154	4.453021
1860	-265.1972	-432.2535	167.0563	1.139678	4.296555
1866	-261.2806	-428.4801	167.1995	0.9964947	4.296555
1872	-248.4971	-415.7291	167.232	0.5642053	4.522026
1878	-254.6187	-420.9928	166.374	0.5766588	4.994458
1884	-252.4754	-418.9112	166.4358	0.5145536	4.994647
1890	-247.8585	-414.8929	167.0344	0.5145536	4.660763
1896	-250.0304	-417.2995	167.2691	0.2798163	4.660763
1902	-256.6521	-423.4859	166.8338	0.7151552	4.660763
1908	-255.0762	-423.1731	168.0969	0.9267571	3.824518
1914	-256.5211	-424.73	168.2089	1.117797	3.649604
1920	-268.1895	-435.805	167.6155	0.8711242	4.131695
1926	-265.3662	-433.1865	167.8202	0.8924731	4.002789
1932	-254.7462	-421.4357	166.6895	0.3483685	4.945997
1938	-270.1111	-435.9635	165.8523	1.185528	4.945997
1944	-267.6989	-435.5146	167.8157	1.377364	3.726915
1950	-253.3247	-422.1185	168.7939	0.6454349	3.584256
1956	-246.5195	-413.5502	167.0307	0.7557993	4.527469
1962	-256.1836	-422.8614	166.6778	1.708105	4.188929
1968	-265.8453	-432.3791	166.5338	1.708105	4.270568
1974	-249.1089	-417.9321	168.8232	0.5542387	3.620187
1980	-248.4701	-417.294	168.8238	0.6485978	3.565006
1986	-251.2721	-418.2337	166.9617	0.5922828	4.657953
1992	-244.3107	-412.4135	168.1028	0.7888593	3.900344
1998	-244.8473	-413.3349	168.4875	0.9703128	3.573491
2004	-241.7706	-408.6912	166.9206	1.473566	4.1842
2010	-248.57	-414.7847	166.2147	1.278559	4.691948
2016	-267.9377	-433.3746	165.4369	1.507053	4.998198
2022	-271.6376	-438.6349	166.9973	0.9160211	4.456101
2028	-270.0859	-436.9547	166.8687	0.9718319	4.497068
2034	-260.4882	-425.5635	165.0753	1.067054	5.441487
2040	-257.8861	-425.2993	167.4132	1.201938	4.058498
2046	-255.0417	-422.5769	167.5352	0.7604275	4.240109
2052	-263.6223	-429.5267	165.9044	0.7847308	5.139545
2058	-259.4051	-424.7958	165.3907	1.051074	5.276383
2064	-260.06	-425.3408	165.2808	0.7615423	5.49655
2070	-260.6089	-427.2631	166.6542	0.6452876	4.800241
2076	-266.0516	-433.543	167.4913	1.304766	3.955087
2082	-264.8794	-428.8614	163.982	0.5519205	6.320607
2088	-252.7323	-418.7624	166.0301	0.5802481	5.18315
2094	-248.7666	-416.8455	168.0789	0.7517021	3.93534
2100	-263.3859	-431.866	168.4801	0.2027666	4.019845
2106	-254.0668	-419.2603	165.1934	2.078659	4.815526
2112	-258.2954	-425.0618	166.7664	0.8683089	4.612682
2118	-254.7431	-422.1484	167.4053	0.8618358	4.256255
2124	-251.0539	-417.8665	166.8126	1.415291	4.278487
2130	-247.6591	-414.2521	166.593	0.6775373	4.816392
2136	-240.5862	-407.1945	166.6083	1.677033	4.24597
2142	-262.0693	-428.6429	166.5735	1.48763	4.372753
2148	-246.9067	-414.5638	167.6571	0.6568239	4.229727
2154	-246.4697	-413.6963	167.2266	1.087334	4.229727
2160	-270.1164	-438.7775	168.661	0.599664	3.687818
2166	-266.6593	-433.0609	166.4016	1.068377	4.704988
2172	-252.2459	-419.7247	167.4788	1.452327	3.877678
2178	-241.7634	-409.6864	167.923	1.301193	3.708909
2184	-249.9429	-416.4805	166.5377	0.7809464	4.789559
2190	-244.5585	-412.5555	167.997	0.4699166	4.142879
2196	-252.5028	-419.8845	167.3817	1.031708	4.173299
2202	-255.8093	-424.042	168.2327	0.8674823	3.780496
2208	-265.5381	-433.9178	168.3797	0.7204024	3.780496
2214	-260.4308	-427.5298	167.099	0.673088	4.535578
2220	-260.2426	-428.3738	168.1312	0.6109215	3.985982
2226	-247.6372	-414.6091	166.9719	0.6608054	4.613801
2232	-253.0452	-420.5209	167.4758	0.5821761	4.374569
2238	-252.9677	-420.131	167.1633	0.8946259	4.374569
2244	-251.9099	-419.8237	167.9138	1.034687	3.867718
2250	-246.666	-414.889	168.223	0.8050277	3.822036
2256	-245.6876	-414.1576	168.47	0.877777	3.637412
2262	-252.4256	-419.3161	166.8905	0.414393	4.79722
2268	-254.7841	-421.4698	166.6857	0.9111286	4.633937
2274	-260.6674	-426.4892	165.8219	1.184197	4.963691
2280	-268.8972	-435.6196	166.7224	0.2850176	4.962943
2286	-257.4019	-424.7483	167.3464	0.5145495	4.485627
2292	-256.2896	-422.91	166.6204	0.3811764	4.966178
2298	-257.9721	-425.4793	167.5072	1.479026	3.846051
2304	-250.4294	-416.9873	166.5579	0.6928227	4.82744
2310	-263.5404	-428.7114	165.171	1.501905	5.148541
2316	-261.1454	-427.3653	166.2199	1.468809	4.582394
2322	-252.995	-418.2792	165.2843	0.8634504	5.438535
2328	-254.9716	-421.8058	166.8342	0.9022958	4.555558
2334	-249.425	-416.2486	166.8236	1.068722	4.467943
2340	-254.9253	-422.3462	167.4209	1.329605	3.981155
2346	-252.8145	-420.0152	167.2006	0.9841059	4.302924
2352	-252.3837	-417.7036	165.3198	1.807859	4.896013
2358	-259.6323	-426.5259	166.8936	1.369058	4.258824
2364	-256.9862	-423.8	166.8139	0.3463927	4.877866
2370	-249.3694	-415.6293	166.2599	0.2003121	5.266195
2376	-248.7114	-416.1606	167.4492	0.851729	4.237132
2382	-268.6863	-436.8604	168.1741	0.4555105	4.050235
2388	-263.8428	-429.7771	165.9342	0.8616946	5.080366
2394	-256.6277	-424.0226	167.3949	0.6137676	4.40239
2400	-258.9896	-423.9588	164.9693	0.6137676	5.748605
2406	-263.745	-429.5302	165.7851	0.7285429	5.23664
2412	-267.0448	-434.2264	167.1816	0.7517344	4.444853
2418	-277.0638	-443.5102	166.4465	1.467624	4.455681
2424	-273.1766	-439.8363	166.6596	0.9136856	4.647101
2430	-266.6654	-429.7399	163.0745	0.8294439	6.661891
2436	-280.201	-446.4039	166.2029	1.135506	4.778483
2442	-273.814	-439.8965	166.0825	1.26813	4.771668
2448	-261.6135	-425.4911	163.8777	0.9876444	6.14043
2454	-257.3207	-422.7587	165.4379	0.5478647	5.527637
2460	-261.0842	-428.4284	167.3441	1.027696	4.196892
2466	-260.4396	-423.8022	163.3626	0.9470436	6.442237
2472	-257.2973	-423.4373	166.14	1.785422	4.449281
2478	-267.8447	-436.2315	168.3867	0.7516973	3.758419
2484	-268.5029	-434.9164	166.4136	0.5732461	4.974391
2490	-253.8501	-421.5912	167.7411	0.3906704	4.33289
2496	-275.6736	-441.8391	166.1655	1.550135	4.567289
2502	-260.662	-425.3585	164.6965	0.827209	5.781071
2508	-262.1108	-429.2166	167.1057	0.8195251	4.449388
2514	-251.3264	-417.2805	165.9541	0.9691019	5.009746
2520	-261.0233	-427.1137	166.0904	0.8327734	5.009746
2526	-260.7879	-426.1888	165.401	0.9117231	5.347619
2532	-256.2332	-424.2124	167.9791	0.6982884	4.022928
2538	-254.4653	-420.1668	165.7015	0.6982884	5.299586
2544	-254.1737	-421.2955	167.1218	0.5031056	4.618198
2550	-262.6214	-429.0837	166.4624	1.087474	4.66025
2556	-259.9834	-426.5903	166.6069	1.048397	4.601133
2562	-256.2767	-423.0545	166.7778	1.458981	4.273485
2568	-262.1534	-430.5518	168.3984	1.137127	3.528264
2574	-249.7067	-418.1299	168.4232	1.167304	3.496208
2580	-261.3239	-429.2031	167.8792	0.8169257	4.012271
2586	-248.3645	-416.4659	168.1014	1.695816	3.375269
2592	-268.011	-436.3949	168.3839	1.41329	3.375269
2598	-252.7011	-418.7305	166.0294	0.5867834	5.179962
2604	-256.9626	-423.0507	166.0881	1.030953	4.900834
2610	-240.6038	-408.2778	167.674	1.124119	3.953958
2616	-249.0708	-417.3908	168.3199	0.8240737	3.75521
2622	-252.613	-420.7012	168.0881	1.055859	3.75521
2628	-248.1976	-414.8371	166.6394	1.6753	4.229286
2634	-242.6103	-407.8443	165.234	1.277043	5.238105
2640	-264.3077	-432.5595	168.2517	0.8990404	3.751315
2646	-254.2815	-423.2446	168.9631	0.9623851	3.299842
2652	-250.5446	-419.0262	168.4817	1.200974	3.442402
2658	-248.5234	-415.2148	166.6914	0.9697791	4.59783
2664	-249.087	-416.7135	167.6264	0.9697791	4.069262
2670	-249.391	-417.846	168.455	0.6670192	3.767902
2676	-247.8118	-415.9572	168.1454	0.7054223	3.923781
2682	-256.7788	-423.0068	166.228	0.2710398	5.244742
2688	-262.3746	-428.9423	166.5677	0.1704539	5.112396
2694	-241.3888	-408.6655	167.2767	0.3950424	4.591907
2700	-252.2027	-417.8733	165.6706	0.5650139	5.390115
2706	-256.7386	-424.2147	167.4761	1.072102	4.096623
2712	-253.2403	-422.6509	169.4106	0.6226226	3.236246
2718	-241.8489	-410.329	168.4801	1.424841	3.311947
2724	-260.1782	-427.6316	167.4534	1.600107	3.807338
2730	-259.2202	-424.6981	165.4779	0.8190216	5.356315
2736	-255.4538	-423.0665	167.6127	1.492434	3.777621
2742	-247.0179	-414.144	167.1261	0.9851697	4.344449
2748	-261.3819	-428.58	167.1981	1.431605	4.050186
2754	-256.388	-425.2082	168.8203	1.209481	3.238277
2760	-252.752	-420.2307	167.4788	0.8761104	4.206522
2766	-254.85	-421.9914	167.1414	1.034223	4.308075
2772	-264.7334	-430.5784	165.845	0.8469619	5.138001
2778	-257.0547	-425.0319	167.9772	1.207336	3.731794
2784	-264.9734	-431.8917	166.9183	0.9970159	4.454979
2790	-243.0281	-409.9816	166.9535	0.7266669	4.587167
2796	-247.1265	-415.076	167.9495	1.040139	3.844093
