Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1568.996	-1736.141	167.1447	0.01884643	4.876016
240	-1555.204	-1721.584	166.3805	0.01884643	5.299798
246	-1571.917	-1738.873	166.9563	0.06602144	4.954629
252	-1568.83	-1735.393	166.5632	0.06309114	5.174341
258	-1573.448	-1739.097	165.6488	0.2422306	5.579672
264	-1571.201	-1738.186	166.9854	0.123376	4.906541
270	-1566.091	-1731.224	165.1331	0.123376	5.927161
276	-1575.664	-1740.93	165.2666	0.164951	5.83152
282	-1577.189	-1743.149	165.9602	0.2773117	5.389098
288	-1575.738	-1743.15	167.4124	0.06500181	4.700827
294	-1563.695	-1730.459	166.7645	0.04185374	5.074587
300	-1567.872	-1735.156	167.2835	0.006735118	4.80542
306	-1560.799	-1728.08	167.281	0.009213558	4.80542
312	-1567.08	-1733.801	166.7213	0.1501931	5.038438
318	-1571.667	-1737.798	166.1307	0.09323328	5.396568
324	-1562.259	-1728.719	166.4604	0.07959777	5.222077
330	-1559.685	-1726.374	166.6898	0.04948183	5.111781
336	-1564.195	-1730.628	166.4329	0.03679694	5.260965
342	-1583.981	-1750.044	166.0628	0.009600938	5.480014
348	-1571.293	-1737.765	166.4712	0.02890885	5.244158
354	-1575.012	-1741.258	166.2459	0.2541689	5.244158
360	-1583.032	-1749.224	166.1924	0.09315468	5.362584
366	-1580.811	-1747.066	166.255	0.03051355	5.362584
372	-1578.938	-1745.359	166.4203	0.1189331	5.222529
378	-1565.264	-1731.844	166.58	0.02096524	5.188344
384	-1565.853	-1732.397	166.5445	0.01365416	5.212028
390	-1571.871	-1738.26	166.3893	0.01931305	5.294679
396	-1566.482	-1732.771	166.2889	0.1196928	5.294679
402	-1570.051	-1736.794	166.7427	0.03022678	5.09314
408	-1566.223	-1733.278	167.0552	0.04087432	4.913611
414	-1588.259	-1754.472	166.2131	0.3412679	5.214155
420	-1572.229	-1738.947	166.7175	0.1224857	5.055913
426	-1580.987	-1747.498	166.5107	0.282274	5.08198
432	-1567.983	-1733.483	165.4992	0.105903	5.736495
438	-1563.338	-1728.602	165.264	0.167093	5.831732
444	-1560.748	-1726.022	165.2735	0.1576406	5.831732
450	-1564.924	-1731.448	166.5233	0.03034107	5.214534
456	-1575.955	-1742.605	166.6504	0.04346798	5.136921
462	-1572.764	-1738.907	166.1428	0.04974424	5.413845
468	-1569.475	-1735.919	166.4441	0.05950489	5.242199
474	-1565.317	-1731.234	165.9167	0.1312494	5.493466
480	-1570.213	-1736.044	165.831	0.3785688	5.40448
486	-1571.671	-1737.902	166.2304	0.2168898	5.273344
492	-1571.571	-1738.457	166.8866	0.2397288	4.896782
498	-1572.937	-1739.758	166.8209	0.08487704	5.01943
504	-1576.598	-1742.673	166.0749	0.0008769011	5.478137
510	-1567.177	-1733.97	166.7922	0.001979708	5.081367
516	-1567.37	-1734.118	166.7483	0.02768294	5.091455
522	-1571.738	-1738.189	166.4516	0.01295784	5.2638
528	-1565.673	-1732.104	166.431	0.129276	5.210883
534	-1567.257	-1733.861	166.6039	0.221702	5.063902
540	-1563.393	-1730.043	166.6507	0.01752256	5.151139
546	-1566.596	-1733.33	166.7338	0.08825636	5.065886
552	-1570.615	-1737.833	167.2174	0.1557106	4.759097
558	-1560.948	-1727.129	166.1811	0.1634602	5.33005
564	-1565.934	-1731.302	165.3685	0.1471742	5.785461
570	-1565.468	-1731.865	166.3976	0.1471742	5.21946
576	-1578.92	-1745.163	166.2435	0.1940186	5.278719
582	-1576.272	-1743.804	167.5324	0.04916883	4.642509
588	-1574.808	-1741.902	167.0941	0.0539841	4.884676
594	-1571.498	-1738.151	166.6532	0.1494633	5.076618
600	-1592.11	-1757.741	165.6307	0.32591	5.543674
606	-1591.864	-1758.291	166.4269	0.288045	5.125273
612	-1581.744	-1747.518	165.7749	0.2743113	5.492763
618	-1588.254	-1753.911	165.6577	0.006253137	5.704263
624	-1579.63	-1746.284	166.6545	0.08392661	5.112232
630	-1578.076	-1744.099	166.0236	0.2280996	5.381277
636	-1575.143	-1741.163	166.0198	0.2318913	5.381277
642	-1567.444	-1733.54	166.096	0.04220661	5.443801
648	-1574.887	-1740.318	165.4307	0.3441192	5.643501
654	-1575.57	-1741.791	166.2209	0.02328231	5.385413
660	-1583.089	-1748.504	165.4149	0.1098243	5.780517
666	-1562.741	-1729.479	166.738	0.1465765	5.031186
672	-1559.696	-1726.476	166.7794	0.282736	4.93252
678	-1566.771	-1733.774	167.0025	0.06247865	4.930913
684	-1571.697	-1738.727	167.0299	0.2053283	4.83607
690	-1570.891	-1737.717	166.8259	0.09199109	5.012663
696	-1573.031	-1739.4	166.3696	0.2090254	5.200702
702	-1572.302	-1737.642	165.3406	0.2789211	5.728597
708	-1581.012	-1747.231	166.2188	0.03553767	5.379783
714	-1566.451	-1731.819	165.3678	0.1190042	5.801298
720	-1563.246	-1729.899	166.653	0.121481	5.092248
726	-1564.504	-1730.754	166.2495	0.1266559	5.31262
732	-1562.075	-1728.362	166.2875	0.05052833	5.333618
738	-1563.722	-1730.02	166.2983	0.03977769	5.333618
744	-1573.615	-1739.856	166.2401	0.09796084	5.333618
750	-1584.058	-1750.492	166.4338	0.01349553	5.273344
756	-1569.307	-1735.683	166.3754	0.07190241	5.273344
762	-1569.787	-1736.368	166.5807	0.07735971	5.156769
768	-1576.204	-1743.285	167.0801	0.01196867	4.915845
774	-1577.373	-1744.404	167.0316	0.06044108	4.915845
780	-1569.072	-1735.562	166.4907	0.01381535	5.241729
786	-1573.45	-1741.065	167.6149	0.03394336	4.604757
792	-1568.662	-1735.393	166.7315	0.03179953	5.098454
798	-1572.208	-1739.765	167.5578	0.003502727	4.653835
804	-1562.712	-1729.389	166.6772	0.001945766	5.145101
810	-1578.371	-1745.133	166.7621	0.09339151	5.047304
816	-1565.964	-1732.952	166.9886	0.04895683	4.946185
822	-1564.683	-1731.215	166.5323	0.09400899	5.174346
828	-1561.939	-1728.899	166.9599	0.1686898	4.89553
834	-1568.238	-1734.939	166.7009	0.09273345	5.081618
840	-1578.684	-1745.748	167.0645	0.1723522	4.835174
846	-1575.634	-1741.091	165.4571	0.2538826	5.678518
852	-1575.732	-1742.559	166.8263	0.03795233	5.042444
858	-1578.942	-1744.363	165.4208	0.3047643	5.670472
864	-1578.139	-1744.332	166.1937	0.06441812	5.377718
870	-1569.226	-1735.281	166.0547	0.2502706	5.351858
876	-1566.541	-1733.059	166.5183	0.1352206	5.159293
882	-1575.796	-1742.472	166.6758	0.1353173	5.071926
888	-1573.881	-1740.561	166.6798	0.03785336	5.123765
894	-1569.466	-1736.177	166.7112	0.006417331	5.123765
900	-1568.634	-1735.346	166.7123	0.005316023	5.123765
906	-1572.171	-1738.403	166.2325	0.09232127	5.340906
912	-1560.315	-1726.712	166.397	0.1882626	5.197053
918	-1566.681	-1732.865	166.1843	0.06866316	5.380574
924	-1576.62	-1743.158	166.5372	0.0562936	5.192524
930	-1581.552	-1747.008	165.4558	0.1212282	5.751877
936	-1588.337	-1754.562	166.2242	0.002942058	5.394789
942	-1577.02	-1743.66	166.64	0.001241396	5.166075
948	-1563.802	-1730.737	166.9349	0.003217822	5.001433
954	-1570.165	-1735.824	165.6595	0.1776586	5.609289
960	-1566.625	-1732.751	166.1261	0.04689646	5.424626
966	-1569.799	-1735.838	166.0393	0.04981819	5.470805
972	-1569.663	-1736.025	166.3625	0.1417505	5.241871
978	-1571.596	-1738.164	166.5675	0.0251599	5.192988
984	-1574.464	-1741.14	166.6763	0.02010137	5.135534
990	-1569.554	-1735.658	166.1046	0.02222119	5.45004
996	-1580.535	-1746.622	166.0869	0.03996906	5.45004
1002	-1574.343	-1741.425	167.082	0.01031246	4.915729
1008	-1574.162	-1741.406	167.2449	0.06377387	4.795127
1014	-1581.256	-1747.92	166.6632	0.1744362	5.057237
1020	-1575.73	-1742.541	166.8108	0.1823579	4.970881
1026	-1576.191	-1742.252	166.0612	0.01174327	5.479706
1032	-1579.614	-1746.071	166.4569	0.01485866	5.259794
1038	-1569.062	-1735.48	166.4184	0.05336219	5.259794
1044	-1572.858	-1738.447	165.5884	0.022375	5.733413
1050	-1585.757	-1752.984	167.2265	0.01849492	4.830637
1056	-1566.468	-1732.974	166.5055	0.009234597	5.236032
1062	-1566.283	-1732.618	166.3347	0.1434242	5.256265
1068	-1579.057	-1745.593	166.5359	0.1353921	5.149441
1074	-1586.739	-1753.335	166.5957	0.04685243	5.165335
1080	-1583.495	-1750.052	166.5569	0.08564514	5.165335
1086	-1578.585	-1744.962	166.3776	0.141971	5.233407
1092	-1573.437	-1739.815	166.3776	0.141971	5.233407
1098	-1574.991	-1741.63	166.6385	0.141971	5.088915
1104	-1569.86	-1736.308	166.4481	0.08327047	5.22688
1110	-1572.025	-1737.834	165.8093	0.326977	5.444834
1116	-1580.887	-1747.76	166.8736	0.1996746	4.926298
1122	-1577.757	-1744.523	166.7662	0.06991129	5.058074
1128	-1579.846	-1746.327	166.4808	0.07493022	5.213385
1134	-1578.815	-1744.94	166.1253	0.1466007	5.370133
1140	-1567.211	-1733.499	166.2873	0.2095063	5.24595
1146	-1569.204	-1735.366	166.1618	0.08731464	5.382679
1152	-1572.427	-1738.291	165.8638	0.141338	5.517006
1158	-1575.909	-1742.255	166.3459	0.02901739	5.313298
1164	-1582.125	-1748.443	166.3171	0.280617	5.190158
1170	-1572.651	-1738.478	165.8272	0.02938528	5.598614
1176	-1574.009	-1740.144	166.1346	0.08542246	5.398708
1182	-1575.791	-1742.004	166.2128	0.3121586	5.230412
1188	-1566.886	-1732.369	165.4831	0.3121586	5.632283
1194	-1568.263	-1734.907	166.6447	0.1650033	5.072752
1200	-1578.268	-1745.023	166.7552	0.02796605	5.087447
1206	-1584.967	-1750.88	165.9127	0.03790681	5.546985
1212	-1582.385	-1747.656	165.2712	0.3818823	5.710224
1218	-1577.285	-1743.324	166.0392	0.2215978	5.376254
1224	-1565.715	-1732.23	166.5148	0.1673997	5.143375
1230	-1566.395	-1731.836	165.4411	0.0183184	5.816238
1236	-1571.613	-1736.811	165.1988	0.2606983	5.816238
1242	-1574.328	-1740.678	166.3502	0.005740302	5.323765
1248	-1569.517	-1736.436	166.9189	0.01400766	5.004346
1254	-1575.766	-1742.604	166.8378	0.09661911	5.003508
1260	-1561.129	-1728.33	167.2018	0.09661911	4.800848
1266	-1560.935	-1727.041	166.1064	0.1146656	5.398109
1272	-1558.681	-1725.216	166.5347	0.03690718	5.204625
1278	-1562.713	-1729.059	166.3454	0.04830269	5.302917
1284	-1566.36	-1732.628	166.2674	0.05440899	5.342591
1290	-1558.639	-1725.227	166.5877	0.1616347	5.106229
1296	-1571.583	-1738.782	167.1992	0.2226529	4.731874
1302	-1577.607	-1743.677	166.0698	0.2566286	5.340062
1308	-1575.893	-1741.851	165.9587	0.1826057	5.442081
1314	-1562.771	-1729.008	166.2367	0.2144558	5.271208
1320	-1570.53	-1737.168	166.6383	0.2561977	5.025669
1326	-1578.949	-1745.152	166.2032	0.2542815	5.267675
1332	-1593.832	-1760.051	166.2196	0.1747806	5.302545
1338	-1584.001	-1750.768	166.7666	0.1067463	5.037434
1344	-1573.86	-1739.472	165.6111	0.1889882	5.629597
1350	-1564.33	-1731.055	166.7257	0.04321864	5.095352
1356	-1564.141	-1730.904	166.763	0.1345092	5.024014
1362	-1569.496	-1736.079	166.5826	0.2805237	5.043093
1368	-1567.701	-1734.358	166.6571	0.2434423	5.022321
1374	-1569.433	-1736.11	166.6774	0.05901375	5.113344
1380	-1572.783	-1738.312	165.5297	0.02657776	5.763263
1386	-1563.805	-1730.74	166.935	0.06338948	4.96793
1392	-1565.591	-1731.95	166.3581	0.106099	5.263979
1398	-1563.791	-1730.158	166.367	0.1390308	5.240882
1404	-1573.455	-1738.62	165.1644	0.1188169	5.912551
1410	-1575.744	-1742.081	166.3371	0.02682254	5.319351
1416	-1579.531	-1745.775	166.2437	0.1201823	5.319351
1422	-1586.123	-1752.681	166.5587	0.09002121	5.161958
1428	-1565.867	-1731.864	165.997	0.07143802	5.482148
1434	-1565.737	-1732.29	166.5532	0.0529772	5.185458
1440	-1559.479	-1726.634	167.1551	0.01302839	4.873474
1446	-1563.281	-1729.215	165.9337	0.03755075	5.535639
1452	-1569.136	-1735.263	166.1268	0.1396032	5.373173
1458	-1559.712	-1725.543	165.8311	0.1548552	5.527555
1464	-1564.985	-1730.762	165.7767	0.04515252	5.617651
1470	-1566.381	-1733.615	167.2346	0.02711775	4.821317
1476	-1561.23	-1727.687	166.4572	0.06249132	5.233293
1482	-1571.784	-1738.57	166.7862	0.2380257	4.95359
1488	-1568.936	-1734.778	165.8423	0.1530967	5.522357
1494	-1572.431	-1738.116	165.6849	0.1423399	5.614725
1500	-1584.76	-1750.492	165.7321	0.1945503	5.560135
1506	-1579.687	-1745.159	165.472	0.1679906	5.717405
1512	-1576.245	-1741.969	165.7239	0.2172888	5.552129
1518	-1576.622	-1742.731	166.1086	0.08845098	5.411341
1524	-1577.26	-1744.237	166.9764	0.1542837	4.894316
1530	-1566.222	-1732.74	166.5179	0.1070677	5.175074
1536	-1566.504	-1733.62	167.1167	0.057476	4.870097
1542	-1573.852	-1739.288	165.4369	0.05195945	5.800149
1548	-1576.402	-1742.709	166.3072	0.07910632	5.30699
1554	-1569.909	-1735.368	165.4588	0.1579313	5.73015
1560	-1566.722	-1732.914	166.1919	0.06733575	5.377097
1566	-1567.853	-1734.663	166.8105	0.02826927	5.056585
1572	-1563.403	-1729.36	165.957	0.008868707	5.538592
1578	-1567.58	-1734.785	167.2046	0.03038079	4.836217
1584	-1572.701	-1740.182	167.4811	0.0351697	4.67903
1590	-1567.073	-1732.668	165.5952	0.191213	5.637123
1596	-1560.858	-1727.659	166.8007	0.09217981	5.026582
1602	-1568.887	-1734.947	166.0593	0.06430866	5.451802
1608	-1582.419	-1749.532	167.1122	0.08573114	4.85687
1614	-1565.01	-1731.246	166.2357	0.2460762	5.254298
1620	-1579.295	-1745.004	165.7092	0.08900831	5.630649
1626	-1569.061	-1736.181	167.12	0.01156156	4.893849
1632	-1569.748	-1736.725	166.9778	0.09498383	4.926583
1638	-1573.374	-1740.077	166.7035	0.07868346	5.088001
1644	-1555.912	-1722.72	166.8078	0.09724478	5.019806
1650	-1563.996	-1730.211	166.2154	0.0935508	5.349665
1656	-1566.055	-1732.243	166.1886	0.1565133	5.32971
1662	-1571.369	-1738.273	166.9042	0.1597578	4.931504
1668	-1557.978	-1724.267	166.2892	0.1552112	5.274908
1674	-1564.049	-1731.612	167.5635	0.09761664	4.597882
1680	-1568.06	-1734.79	166.73	0.1769434	5.018771
1686	-1558.728	-1725.255	166.527	0.08303748	5.18333
1692	-1563.943	-1731.384	167.4412	0.02799655	4.705399
1698	-1573.077	-1739.464	166.3878	0.1762522	5.208765
1704	-1566.937	-1733.36	166.4222	0.1201164	5.220821
1710	-1570.191	-1735.415	165.2239	0.1520393	5.861882
1716	-1568.556	-1734.019	165.4634	0.1678294	5.722192
1722	-1571.995	-1738.643	166.6479	0.1135042	5.099519
1728	-1560.892	-1727.466	166.5742	0.05338429	5.173638
1734	-1564.247	-1730.463	166.2158	0.05731069	5.369431
1740	-1560.683	-1727.331	166.6482	0.1189028	5.09636
1746	-1560.758	-1727.609	166.8508	0.04211848	5.026564
1752	-1568.143	-1734.399	166.2558	0.1438952	5.299636
1758	-1569.282	-1736.554	167.272	0.01256437	4.808545
1764	-1560.425	-1726.48	166.055	0.08240148	5.444212
1770	-1562.953	-1729.573	166.619	0.08323047	5.132296
1776	-1572.922	-1738.805	165.8834	0.1848721	5.482239
1782	-1574.817	-1740.756	165.9385	0.1298083	5.482239
1788	-1571.405	-1738.529	167.1245	0.04730333	4.871446
1794	-1576.556	-1742.32	165.764	0.02383197	5.63637
1800	-1569.324	-1736.277	166.9524	0.07104963	4.954006
1806	-1556.757	-1723.749	166.9918	0.1128916	4.908814
1812	-1560.381	-1726.939	166.5577	0.02526485	5.198306
1818	-1567.362	-1734.26	166.8979	0.1266065	4.953425
1824	-1570.86	-1737.503	166.643	0.01753034	5.15538
1830	-1565.173	-1731.529	166.3553	0.05868609	5.291706
1836	-1562.903	-1729.264	166.3609	0.05310647	5.291706
1842	-1569.31	-1735.876	166.5656	0.1010542	5.152026
1848	-1575.512	-1742.681	167.1688	0.08381695	4.826393
1854	-1585.06	-1752.024	166.9641	0.06646032	4.950087
1860	-1574.492	-1740.402	165.9105	0.04275922	5.545499
1866	-1574.498	-1740.312	165.8136	0.1396238	5.545499
1872	-1576.17	-1742.118	165.9474	0.04760912	5.522535
1878	-1565.478	-1731.995	166.5173	0.03384605	5.215931
1884	-1560.469	-1727.191	166.7217	0.04002127	5.099363
1890	-1564.147	-1730.226	166.0783	0.002354058	5.475475
1896	-1571.995	-1739.293	167.298	0.01681229	4.791688
1902	-1590.888	-1756.153	165.2655	0.1756729	5.826254
1908	-1571.566	-1738.882	167.3158	0.02180074	4.778929
1914	-1560.853	-1726.829	165.9763	0.2798665	5.378798
1920	-1585.866	-1752.552	166.6862	0.1760885	5.043533
1926	-1576.623	-1743.527	166.9035	0.114766	4.956923
1932	-1580.457	-1746.635	166.178	0.1863422	5.31913
1938	-1575.341	-1741.578	166.2371	0.1272716	5.31913
1944	-1573.306	-1739.57	166.2642	0.1001648	5.31913
1950	-1562.739	-1728.158	165.4193	0.1001648	5.783405
1956	-1564.598	-1731.523	166.9254	0.1813915	4.907657
1962	-1567.297	-1733.827	166.5292	0.05458955	5.197857
1968	-1563.873	-1730.334	166.4615	0.1222772	5.197857
1974	-1567.856	-1734.795	166.9387	0.2554442	4.858977
1980	-1581.635	-1748.203	166.5684	0.07319814	5.165907
1986	-1568.516	-1735.085	166.569	0.07258275	5.165907
1992	-1566.422	-1733.174	166.7527	0.003669516	5.102285
1998	-1573.247	-1739.675	166.4276	0.03402371	5.265398
2004	-1572.472	-1738.543	166.071	0.1485816	5.398978
2010	-1581.372	-1747.648	166.2754	0.03256153	5.350225
2016	-1574.229	-1740.471	166.2418	0.06615351	5.350225
2022	-1579.894	-1746.565	166.6708	0.0634341	5.114548
2028	-1572.668	-1738.962	166.2946	0.01836766	5.347469
2034	-1576.25	-1742.273	166.0234	0.01034344	5.501281
2040	-1558.67	-1725.082	166.4128	0.3240191	5.113147
2046	-1560.364	-1727.358	166.9943	0.08910588	4.920668
2052	-1557.77	-1724.296	166.5261	0.01635046	5.220732
2058	-1571.975	-1737.773	165.7973	0.2006939	5.520936
2064	-1569.876	-1735.782	165.9063	0.2092342	5.456252
2070	-1564.573	-1731.085	166.5121	0.06467347	5.201746
2076	-1566.674	-1733.012	166.3386	0.2382105	5.201746
2082	-1568.845	-1735.138	166.2928	0.2840313	5.201746
2088	-1569.634	-1737.064	167.4292	0.01878011	4.717262
2094	-1568.425	-1734.301	165.8767	0.2299301	5.461166
2100	-1567.981	-1734.346	166.3657	0.1589324	5.230585
2106	-1569.925	-1737.076	167.1504	0.2539233	4.741691
2112	-1558.812	-1725.289	166.4764	0.04211631	5.233987
2118	-1572.643	-1739.074	166.4313	0.1226715	5.214377
2124	-1567.445	-1733.797	166.3518	0.2009707	5.215009
2130	-1577.203	-1743.42	166.2167	0.07481943	5.359291
2136	-1583.655	-1749.158	165.5023	0.1829536	5.692605
2142	-1572.591	-1738.72	166.1286	0.004108304	5.446781
2148	-1578.495	-1744.09	165.5958	0.007820708	5.73735
2154	-1581.387	-1747.847	166.4599	0.1541672	5.181136
2160	-1575.038	-1741.189	166.1512	0.1252205	5.36765
2166	-1573.633	-1740.142	166.5089	0.1134479	5.176545
2172	-1570.033	-1736.265	166.2321	0.1871899	5.288766
2178	-1577.368	-1743.463	166.0947	0.1748771	5.371392
2184	-1576.565	-1742.635	166.0701	0.111958	5.419641
2190	-1584.069	-1750.812	166.7434	0.1514583	5.025497
2196	-1578.344	-1744.553	166.2093	0.04724729	5.378597
2202	-1568.123	-1734.095	165.9712	0.2424101	5.402266
2208	-1570.657	-1736.668	166.0115	0.2395262	5.381624
2214	-1579.766	-1746.148	166.3821	0.2890151	5.149519
2220	-1566.533	-1733.157	166.6234	0.1493141	5.093263
2226	-1567.096	-1732.957	165.8607	0.2221576	5.474239
2232	-1567.103	-1732.967	165.8638	0.1212947	5.527994
2238	-1581.154	-1747.516	166.3617	0.03434216	5.301634
2244	-1580.719	-1746.859	166.1401	0.0566811	5.411522
2250	-1582.494	-1748.328	165.8343	0.2064794	5.497377
2256	-1565.722	-1732.451	166.7283	0.04019395	5.095586
2262	-1570.091	-1736.616	166.5252	0.07782763	5.187248
2268	-1572.291	-1738.635	166.3437	0.2411152	5.197316
2274	-1563.409	-1729.939	166.5296	0.05523913	5.197316
2280	-1579.562	-1745.95	166.3887	0.2627558	5.16041
2286	-1575.324	-1741.799	166.4753	0.2627558	5.112477
2292	-1567.968	-1734.091	166.1228	0.03815905	5.431236
2298	-1578.947	-1745.636	166.6883	0.04903572	5.112843
2304	-1577.05	-1743.077	166.0265	0.0505534	5.477432
2310	-1573.442	-1739.734	166.2926	0.01226127	5.351918
2316	-1567.299	-1734.213	166.9147	0.03128598	4.997066
2322	-1565.762	-1732.256	166.4939	0.1951233	5.139596
2328	-1570.198	-1737.054	166.8557	0.1951233	4.938807
2334	-1580.349	-1745.728	165.3792	0.1982564	5.751677
2340	-1574.159	-1740.276	166.1164	0.04479924	5.43114
2346	-1560.773	-1726.887	166.1134	0.01828586	5.447369
2352	-1573.296	-1739.847	166.5513	0.02080242	5.204346
2358	-1572.488	-1738.86	166.372	0.2000447	5.204346
2364	-1582.767	-1749.989	167.2221	0.02515206	4.829362
2370	-1571.766	-1738.787	167.0217	0.01309541	4.94771
2376	-1568.418	-1734.308	165.8894	0.00691096	5.576791
2382	-1561.327	-1728.39	167.0632	0.004302021	4.929492
2388	-1568.978	-1735.573	166.5947	0.1105536	5.130646
2394	-1573.867	-1739.037	165.1702	0.1658728	5.883709
2400	-1566.772	-1733.58	166.8072	0.0763703	5.031755
2406	-1573.987	-1740.684	166.6969	0.1799098	5.035485
2412	-1574.316	-1739.991	165.6751	0.1728335	5.603365
2418	-1580.721	-1746.979	166.2586	0.2118879	5.260488
2424	-1568.058	-1734.189	166.1308	0.2556149	5.306921
2430	-1569.257	-1735.673	166.4161	0.0744707	5.249409
2436	-1573.967	-1741.383	167.416	0.06600733	4.698236
2442	-1566.622	-1732.188	165.5656	0.06712894	5.721368
2448	-1575.393	-1741.51	166.1167	0.06373659	5.420502
2454	-1575.566	-1741.556	165.9893	0.03623876	5.505773
2460	-1572.935	-1738.634	165.6995	0.06866552	5.647113
2466	-1562.902	-1729.958	167.0563	0.1406225	4.857457
2472	-1566.346	-1732.545	166.1988	0.1695084	5.31691
2478	-1568.367	-1734.661	166.2935	0.07486115	5.31691
2484	-1576.392	-1741.722	165.3299	0.02504897	5.873362
2490	-1570.308	-1736.497	166.1889	0.2094249	5.300369
2496	-1573.943	-1739.792	165.8481	0.130347	5.531672
2502	-1576.579	-1742.836	166.257	0.2526172	5.238892
2508	-1575.225	-1741.388	166.1627	0.0525382	5.40133
2514	-1567.649	-1733.579	165.9299	0.2854044	5.40133
2520	-1570.848	-1737.312	166.4632	0.136777	5.188919
2526	-1577.391	-1744.065	166.6736	0.1267865	5.07789
2532	-1567.148	-1734.513	167.3659	0.1268875	4.692181
2538	-1565.72	-1731.783	166.0623	0.1201149	5.419441
2544	-1571.237	-1737.995	166.7573	0.1115292	5.039944
2550	-1563.785	-1729.872	166.0867	0.07119646	5.432945
2556	-1564.496	-1730.616	166.1206	0.1640161	5.363104
2562	-1575.146	-1742.081	166.935	0.141077	4.924728
2568	-1580.898	-1747.956	167.0587	0.09912535	4.87924
2574	-1580.698	-1747.824	167.1263	0.0823055	4.850914
2580	-1586.308	-1753.846	167.5385	0.11035	4.604779
2586	-1579.019	-1745.321	166.3027	0.1161456	5.289021
2592	-1570.911	-1737.573	166.6622	0.2866199	4.995499
2598	-1557.765	-1725.228	167.4629	0.2866199	4.548252
2604	-1558.309	-1724.698	166.3894	0.1242433	5.236688
2610	-1559.279	-1725.782	166.5033	0.3666348	5.039319
2616	-1566.349	-1732.315	165.9655	0.2498054	5.401303
2622	-1576.534	-1741.909	165.3742	0.09685123	5.809904
2628	-1580.485	-1745.657	165.1726	0.2984716	5.809904
2634	-1567.14	-1733.143	166.0035	0.1471663	5.43694
2640	-1574.296	-1741.005	166.7094	0.09689648	5.074633
2646	-1577.896	-1744.525	166.6286	0.1776882	5.074633
2652	-1579.802	-1746.559	166.7569	0.1194638	5.035735
2658	-1575.049	-1740.708	165.6589	0.2278992	5.582032
2664	-1575.908	-1741.904	165.9967	0.2006465	5.411231
2670	-1572.38	-1738.328	165.9483	0.1593177	5.460611
2676	-1574.958	-1740.684	165.7264	0.2069181	5.556448
2682	-1558.226	-1724.457	166.231	0.227372	5.267181
2688	-1570.612	-1737.31	166.6985	0.1542613	5.048844
2694	-1564.852	-1731.35	166.4984	0.06820631	5.20737
2700	-1563.839	-1729.758	165.9192	0.1740979	5.468516
2706	-1581.37	-1747.282	165.9117	0.1945238	5.46139
2712	-1579.671	-1745.631	165.9604	0.1457615	5.46139
2718	-1581.061	-1746.94	165.8791	0.2270648	5.46139
2724	-1561.614	-1727.16	165.546	0.03644433	5.748911
2730	-1571.131	-1737.967	166.8367	0.08606213	5.009984
2736	-1566.537	-1733.219	166.6824	0.09038813	5.093201
