Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1419.928	-1587.227	167.2994	0.00158227	0.00805787	0.109817	0.00453967	0.0695574	0.0119959	0.000587507	0.0412672	0.00920365	0.111563	0.0649447	0.22888	0.133223	0.0268836	0.20107	0.0409816	0.0722311	0.0264337	0.0461109	0.00454544	0.0116583	0.0570959	0.0107177	0.00253673	0.0128373	0.0087157	0.0343972	0.0476772	0.0103299	0.00534315	0.0145646	0.0529324	0.056182	0.0383786	0.00640233	0.0129578	0.0112301	0.0105712	0.051213	0.0160672	0.00593144	0.0602441	0.0893349	0.128951	0.105994	0.022039	0.123262	0.0134716	0.0329068	0.00677693	0.0012976	0.00642316	0.00509655	0.0166751	0.0140106	0.0129183	0.172911	0.000360881	0.0804707	0.0276118	0.209645	0.0846115	0.0665817	0.0246794	0.1835	0.12098	0.0847911	0.0198681	0.0497685	0.0555963	0.0831175	0.0612401	0.00916253	0.150336	0.077815	0.0261664	0.0166651	0.00185517	0.0270265	0.0221394	0.0107975	0.110102	0.00221663	0.117206	0.00842901	0.0222589	0.0678727	0.0313174	0.0529988	0.0314578	0.00742143	0.00868769	0.0199897	0.181108	0.0767603	0.0548015	0.00935808	0.000329619	0.00167862	0.0228771	0.000945706	0.0144902	0.002499	0.00012239	0.0085968	0.00191731	0.0232408	0.0135293	0.0476803	0.027753	0.00560041	0.0418869	0.0085373	0.0150472	0.00550669	0.00960584	0.000946907	0.00242867	0.0118942	0.00223272	0.000528452	0.00267428	0.00181566	0.00716563	0.00993212	0.00215192	0.00111309	0.00303411	0.0110269	0.0117038	0.00799504	0.00133374	0.00269938	0.00233946	0.00220219	0.0106687	0.00334713	0.00123564	0.0125501	0.0186103	0.0268632	0.0220806	0.00459118	0.025678	0.00280642	0.00685516	0.00141177	0.000270317	0.00133808	0.00106172	0.00347376	0.00291869	0.00269115	0.0360209	7.51788e-05	0.0167637	0.00575209	0.0436733	0.0176263	0.0138703	0.00514121	0.0382268	0.0252025	0.0176637	0.00413893	0.0103678	0.0115818	0.0173151	0.0127576	0.00190874	0.031318	0.0162105	0.005451	0.00347168	0.000386469	0.00563017	0.00461208	0.00224934	0.0229366	0.000461769	0.0244164	0.00175593	0.00463698	0.0141393	0.00652405	0.0110407	0.0065533	0.00154603	0.00180982	0.00416427	0.0377285	0.0159907	0.0114163	0.00194948	4.8003
36	-1406.106	-1573.334	167.2279	0.000157237	0.00317807	0.103039	0.00512839	0.00828067	0.00201164	0.00956035	0.0156449	0.0115216	0.0645195	0.051426	0.107942	0.123789	0.0191431	0.156453	0.05762	0.0519108	0.0100168	0.0212797	0.000118363	0.000901405	0.148623	0.0208447	0.00658072	0.0257711	0.00947642	0.0267935	0.053002	0.000332204	0.00431984	0.00751408	0.0621019	0.039911	0.0271038	0.025286	0.0241772	0.0160913	0.00635643	0.048052	0.0240605	0.024934	0.0235424	0.0988879	0.105735	0.072642	0.0197939	0.121898	0.0409895	0.00392139	0.00489611	0.0271818	0.0111787	0.0131841	0.0314467	0.0052951	0.0361056	0.252072	0.000301972	0.0524896	0.0372224	0.108338	0.0868068	0.0656145	0.0524383	0.0834501	0.117658	0.16188	0.0683367	0.0482676	0.0865826	0.056958	0.0569614	0.0064537	0.179656	0.0604088	0.0688426	0.0107438	0.011662	0.0540685	0.0358107	0.00715819	0.104021	0.000692113	0.121491	0.00590424	0.0546403	0.113453	0.0567297	0.12997	0.0741008	0.000106419	0.0209973	0.0546957	0.143013	0.053114	0.0708674	0.0245035	3.2486e-05	0.000656605	0.0212883	0.00105955	0.00171083	0.000415614	0.00197522	0.0032323	0.00238042	0.01333	0.0106249	0.0223014	0.0255754	0.00395506	0.032324	0.0119046	0.010725	0.00206951	0.00439649	2.44543e-05	0.000186235	0.0307063	0.00430662	0.00135961	0.00532443	0.00195788	0.00553566	0.0109505	6.8635e-05	0.0008925	0.00155245	0.0128306	0.0082458	0.00559979	0.00522422	0.00499512	0.00332454	0.00131327	0.00992778	0.00497101	0.00515149	0.00486398	0.0204307	0.0218455	0.0150082	0.00408952	0.0251846	0.00846864	0.000810178	0.00101156	0.00561589	0.00230958	0.0027239	0.00649705	0.00109399	0.0074596	0.0520794	6.2389e-05	0.0108446	0.00769033	0.0223832	0.0179347	0.0135563	0.010834	0.0172412	0.0243088	0.0334452	0.0141187	0.00997233	0.0178884	0.0117678	0.0117685	0.00133337	0.0371178	0.0124808	0.0142232	0.00221972	0.00240942	0.0111708	0.00739867	0.00147892	0.0214913	0.000142994	0.0251006	0.00121985	0.011289	0.02344	0.0117206	0.0268525	0.0153096	2.19867e-05	0.00433815	0.0113004	0.0295473	0.0109736	0.0146416	0.00506255	4.840154
72	-1410.092	-1577.424	167.3313	0.00546426	0.00428738	0.0883203	0.0370802	0.0116564	0.0116933	0.0101246	0.0229087	0.0301955	0.100447	0.0797115	0.173784	0.0727447	0.00654233	0.279903	0.0810411	0.0316926	0.00925086	0.00859352	0.00219666	0.00621359	0.0709796	0.0354365	0.000242977	0.00665194	0.0287741	0.0117518	0.0118297	0.0213445	0.00705782	0.00684631	0.07972	0.0387189	0.0695861	0.0189425	0.06447	0.0130071	0.00383298	0.00843717	0.051423	0.0103226	0.0472377	0.0603225	0.116214	0.027972	0.0110275	0.0807189	0.0057334	0.0318014	0.00569148	0.0589948	0.0115632	0.00471458	0.194766	0.0173488	0.0210724	0.192099	0.117211	0.0217483	0.0525178	0.0189111	0.0735132	0.0453609	0.0508722	0.0139834	0.0408157	0.00402639	0.0376902	0.0541202	0.0350894	0.0616209	0.0318556	0.0147596	0.0187276	0.0928467	0.0710176	0.213578	0.00212864	0.118277	0.101294	0.160751	0.0956303	0.0277695	0.0751385	0.0346645	0.0467964	0.0157914	0.0673556	0.0849486	0.0904788	0.014559	0.0521491	0.0691678	0.0027949	0.0164324	0.07471	0.0408845	0.00114256	0.000896473	0.0184674	0.00775333	0.0024373	0.00244501	0.00211702	0.00479011	0.00631376	0.021003	0.0166674	0.0363376	0.0152106	0.00136798	0.0585265	0.0169454	0.0066268	0.00193432	0.00179687	0.000459313	0.00129924	0.0148416	0.00740964	5.08055e-05	0.00139089	0.00601654	0.00245725	0.00247353	0.00446306	0.00147576	0.00143154	0.0166691	0.00809597	0.0145502	0.0039608	0.0134804	0.00271972	0.000801461	0.00176418	0.0107523	0.0021584	0.00987722	0.0126132	0.0242999	0.00584884	0.0023058	0.016878	0.00119883	0.00664955	0.00119007	0.0123356	0.00241781	0.000985801	0.0407248	0.00362757	0.00440615	0.0401672	0.0245084	0.00454748	0.0109813	0.00395423	0.0153713	0.00948479	0.0106372	0.00292388	0.00853439	0.000841902	0.00788088	0.0113163	0.00733706	0.0128847	0.00666088	0.00308618	0.00391586	0.0194139	0.0148495	0.0446584	0.00044509	0.0247312	0.0211801	0.0336123	0.0199959	0.0058065	0.0157112	0.00724821	0.00978493	0.00330191	0.0140838	0.0177624	0.0189188	0.00304423	0.0109042	0.0144627	0.000584403	0.00343595	0.0156216	0.00854879	4.782491
108	-1417.678	-1584.579	166.9013	0.0147646	0.0186369	0.0563534	0.029016	0.0313125	7.0928e-05	0.0287758	0.0222985	0.00422644	0.0654202	0.0290016	0.209608	0.142588	0.0126028	0.261214	0.0578154	0.0523953	0.0145702	0.0232791	0.00760583	0.0318367	0.0472301	0.014179	0.00280809	0.0215177	0.0226521	0.0310946	0.0653503	0.000238311	0.0271227	0.00131301	0.158722	0.0515586	0.0383905	0.0041009	0.017991	0.0336754	0.000148501	0.00572201	0.0429607	0.00306061	0.0539588	0.0162989	0.13159	0.0658101	0.0276453	0.0867628	0.0302322	0.00743665	0.00150889	0.110849	0.0292695	0.0528691	0.151005	0.0389769	0.0656534	0.18371	0.0990724	0.0164536	0.114786	0.0595461	0.0458135	0.0397595	0.0581266	0.0385703	0.0332139	0.00909604	0.0448053	0.0903593	0.0229289	0.0527863	0.0304701	0.0335497	0.037714	0.0848988	0.0712123	0.201627	0.014551	0.0844799	0.145008	0.0731363	0.100179	0.0416728	0.0768875	0.0404661	0.07876	0.00275246	0.054666	0.0351936	0.0533836	0.0276861	0.029723	0.0288186	0.00821177	0.0357323	0.133885	0.0151224	0.00294005	0.00371113	0.0112215	0.00577788	0.00623517	1.41237e-05	0.00573006	0.00444024	0.000841599	0.013027	0.00577502	0.0417387	0.0283932	0.00250956	0.0520148	0.0115126	0.0104333	0.00290132	0.00463551	0.00151453	0.00633957	0.00940482	0.00282344	0.000559168	0.00428477	0.00451066	0.00619179	0.013013	4.74542e-05	0.00540088	0.000261456	0.0316059	0.0102667	0.0076446	0.000816601	0.0035825	0.00670569	2.95706e-05	0.00113941	0.00855465	0.000609451	0.0107447	0.00324555	0.0262032	0.0131046	0.00550494	0.0172769	0.00602007	0.00148084	0.000300461	0.022073	0.00582837	0.0105277	0.0300693	0.00776137	0.0130734	0.0365816	0.019728	0.00327636	0.022857	0.0118573	0.00912272	0.00791721	0.0115746	0.00768041	0.00661381	0.00181127	0.00892196	0.017993	0.00456578	0.0105112	0.00606743	0.00668067	0.00750989	0.0169057	0.0141803	0.0401495	0.00289751	0.0168223	0.0288751	0.0145635	0.0199484	0.0082982	0.0153104	0.0080579	0.0156833	0.000548091	0.0108855	0.00700801	0.0106301	0.00551306	0.00591867	0.00573856	0.00163519	0.00711527	0.0266601	0.00301129	5.02191
144	-1420.472	-1587.884	167.4118	0.00989867	0.00939868	0.0617076	0.0197672	0.0146409	0.00232683	0.0515402	0.0692742	0.00298458	0.112034	0.053268	0.183908	0.0656769	0.0426468	0.126749	0.0524661	0.0269713	0.0210707	0.0110121	0.00422872	0.0214894	0.0895251	0.0352272	0.0162145	0.00861012	0.0140328	0.0702993	0.10039	0.000444011	0.0186853	0.0136899	0.0634381	0.0204288	0.0335947	0.00285238	0.0131286	0.0718502	0.00235764	0.0437228	0.00818061	0.0302653	0.0395851	0.0505908	0.163901	0.0368046	0.0045257	0.178302	0.00028139	0.0228319	0.00207647	0.052908	0.115514	0.023589	0.0279697	0.010294	0.0115791	0.0375048	0.0131077	0.0471342	0.019254	0.111149	0.185574	0.0416866	0.103207	0.0473626	0.197464	0.0102924	0.0746068	0.0497538	0.017867	0.0606949	0.00951956	0.0267958	0.19465	0.027245	0.00279002	0.00337463	0.00523138	0.0756932	0.0636645	0.00772244	0.193571	0.00811419	0.101821	0.0354124	0.105461	0.0495655	0.00028714	0.0881022	0.0292419	0.0154983	0.0598436	0.0133269	0.105937	0.0342576	0.088403	0.0145711	0.00208942	0.00198389	0.0130253	0.00417248	0.00309042	0.00049115	0.0108792	0.0146225	0.000629988	0.0236482	0.0112439	0.0388196	0.0138632	0.00900194	0.0267544	0.0110746	0.00569314	0.00444764	0.00232446	0.000892605	0.004536	0.0188971	0.0074358	0.00342258	0.00181744	0.00296207	0.0148389	0.0211906	9.37225e-05	0.00394411	0.00288969	0.0133906	0.00431213	0.00709122	0.000602084	0.0027712	0.0151662	0.000497653	0.00922907	0.00172677	0.00638844	0.00835568	0.0106788	0.0345965	0.00776877	0.00095529	0.0376361	5.93962e-05	0.00481938	0.000438304	0.0111679	0.0243829	0.00497919	0.00590387	0.00217287	0.00244412	0.00791656	0.00276679	0.00994915	0.00406416	0.0234614	0.0391712	0.00879925	0.0217851	0.00999736	0.0416811	0.00217253	0.0157481	0.0105021	0.00377139	0.0128116	0.0020094	0.0056561	0.041087	0.0057509	0.000588922	0.000712321	0.00110425	0.0159774	0.0134384	0.00163006	0.0408592	0.00171275	0.0214925	0.00747489	0.0222609	0.0104624	6.061e-05	0.0185967	0.00617243	0.00327141	0.0126319	0.00281305	0.0223613	0.00723113	0.0186602	0.00307569	4.737511
180	-1419.375	-1586.236	166.8605	0.00827852	0.0164891	0.0296267	0.0216799	0.0666937	0.00834185	0.0083708	0.0725508	0.00796218	0.104078	0.0607825	0.132121	0.134197	0.0112065	0.277543	0.119029	0.0565841	0.0322803	0.0422915	0.00751716	0.00752225	0.177863	0.0152053	0.0199337	0.01957	0.0135718	0.0371281	0.0517835	1.04997e-05	0.0229692	0.0161417	0.078676	0.0563317	0.055858	0.0173915	0.034876	0.0205168	0.00339999	0.0160079	0.0118056	0.0150798	0.0423596	0.0287378	0.116283	0.0942322	0.00172937	0.10428	0.00576802	0.0165242	0.00456599	0.0666233	0.0503337	0.086522	0.018837	0.0535914	0.0320501	0.0620404	0.0104801	0.0748612	0.0405882	0.167522	0.0475301	0.119729	0.0816215	0.114536	0.18961	0.0212451	0.0419586	0.0102664	0.0682527	0.0559912	0.0104125	0.0267296	0.136876	0.0813914	0.032931	0.00659066	0.0470542	0.0214679	0.0626062	0.00238271	0.0634808	0.000342607	0.0818262	0.0164256	0.148703	0.0799327	0.000536448	0.0864241	0.01754	0.0178001	0.0289638	0.0783827	0.147658	0.027175	0.0242102	0.0587775	0.00164108	0.00326869	0.005873	0.00429768	0.0132209	0.00165363	0.00165937	0.014382	0.00157837	0.0206318	0.0120491	0.0261908	0.0266024	0.0022215	0.0550183	0.0235955	0.0112169	0.00639903	0.00838358	0.00149015	0.00149116	0.0352584	0.0030142	0.00395153	0.00387944	0.00269038	0.00736003	0.0102652	2.0814e-06	0.00455327	0.00319982	0.0155962	0.0111668	0.0110729	0.00344757	0.00691359	0.00406712	0.000673992	0.0031733	0.00234026	0.00298932	0.0083971	0.00569679	0.0230511	0.01868	0.000342819	0.0206718	0.00114341	0.00327565	0.000905131	0.013207	0.00997782	0.0171516	0.00373411	0.0106236	0.00635341	0.0122985	0.0020775	0.01484	0.00804593	0.0332085	0.00942205	0.0237342	0.0161801	0.0227049	0.0375871	0.00421148	0.0083176	0.00203515	0.01353	0.0110993	0.00206411	0.0052987	0.0271335	0.0161345	0.00652802	0.00130649	0.00932772	0.00425565	0.0124106	0.000472333	0.012584	6.79162e-05	0.0162207	0.00325611	0.029478	0.0158453	0.000106342	0.0171321	0.00347702	0.00352858	0.00574159	0.0155381	0.0292708	0.00538698	0.00479928	0.0116517	5.044559
216	-1415.213	-1581.886	166.6735	0.0285294	0.00440836	0.0700185	0.00804744	0.0190567	0.000928238	0.0111567	0.125344	0.0336111	0.0953339	0.0563828	0.164908	0.126285	0.0115136	0.199653	0.0343353	0.0776513	0.03328	0.0409798	0.00138737	0.016828	0.0701771	0.0228007	0.00211091	0.013716	0.0513525	0.0334874	0.0610098	0.00429528	0.00226173	0.0104734	0.16101	0.0608814	0.0248937	0.0312099	0.0461425	0.0123661	0.00406983	0.00388639	0.0215638	0.00420076	0.00657206	0.0681565	0.191761	0.0386434	0.0147388	0.155115	0.00907382	0.0539789	0.00385912	0.0501729	0.0324316	0.0806272	0.0273929	0.0239468	0.0562558	0.0484638	0.0802781	0.00114051	0.177817	0.0361988	0.102403	0.0648425	0.0471565	0.00419647	0.00321787	0.117996	0.0286191	0.0625816	0.0650459	0.064287	0.0678154	0.044078	0.0136283	0.119716	0.0222972	0.00793774	0.145436	0.0828449	0.0409264	0.00376666	0.0593445	0.0561928	0.060118	0.137361	0.110689	0.0614445	0.020132	0.0574553	0.0415334	0.0788858	0.0623677	0.00448793	0.119002	0.027725	0.176403	0.00808429	0.00554164	0.000856293	0.0136006	0.00156316	0.00370163	0.000180304	0.00216711	0.0243471	0.00652872	0.0185179	0.010952	0.0320323	0.02453	0.00223644	0.0387811	0.00666938	0.0150832	0.0064644	0.00796004	0.000269487	0.00326873	0.0136314	0.00442887	0.00041003	0.00266424	0.00997486	0.00650469	0.0118507	0.000834328	0.000439325	0.00203438	0.0312751	0.0118258	0.00483542	0.0060623	0.00896286	0.00240202	0.000790536	0.000754905	0.00418862	0.000815968	0.00127658	0.0132389	0.0372483	0.00750621	0.00286292	0.03013	0.00176253	0.010485	0.000749607	0.00974573	0.00629962	0.0156613	0.00532088	0.0046515	0.0109273	0.00941375	0.0155935	0.000221536	0.0345397	0.00703136	0.0198911	0.0125952	0.00915982	0.000815134	0.000625048	0.0229199	0.00555905	0.012156	0.0126347	0.0124873	0.0131727	0.00856184	0.00264721	0.023254	0.00433108	0.00154185	0.02825	0.016092	0.00794967	0.000731647	0.0115273	0.0109151	0.0116775	0.0266813	0.0215007	0.0119352	0.00391051	0.0111603	0.00806757	0.015323	0.0121145	0.000871749	0.0231153	0.00538539	0.034265	0.00157032	5.14819
252	-1418.188	-1585.243	167.0553	0.0230707	0.0378411	0.0616178	0.02778	0.0503068	0.00688929	0.00984364	0.0930424	0.023072	0.0878796	0.0493485	0.112314	0.11651	0.0265976	0.127895	0.0345043	0.032177	0.0197382	0.012548	0.00510269	0.00840441	0.0731279	0.0383151	0.00920474	0.00150812	0.00361994	0.0469322	0.00548346	0.0154028	0.00803992	0.00278664	0.172166	0.0924158	0.0589721	0.0213015	0.0102178	0.00388616	0.0218926	0.0220294	0.0405236	0.00308988	0.0547553	0.0246801	0.144579	0.0607493	0.0128144	0.0750261	0.00214319	0.010165	0.0269949	0.0440471	0.0878071	0.0766605	0.0616827	0.00560447	0.00598741	0.124974	0.0113543	0.0304708	0.0370641	0.0713726	0.156659	0.0403396	0.0971913	0.0981509	0.199622	0.0196446	0.121139	0.00784711	0.0182999	0.017063	0.0176438	0.0116773	0.18331	0.0667818	0.0386234	0.0136244	0.0264217	0.0825561	0.081126	0.0202642	0.164366	0.0112989	0.130889	0.0310158	0.0465373	0.106014	0.0324861	0.11093	0.0846752	0.0201449	0.005207	0.0795038	0.0559125	0.0248483	0.100356	0.0277913	0.00467368	0.0076659	0.0124826	0.00562771	0.0101912	0.00139564	0.00199414	0.0188486	0.00467395	0.0178028	0.00999709	0.0227528	0.0236026	0.00538818	0.0259091	0.00698992	0.00651845	0.00399858	0.00254199	0.00103371	0.00170257	0.0148143	0.00776192	0.00186471	0.000305517	0.000733332	0.00950758	0.00111085	0.00312032	0.00162874	0.000564521	0.0348776	0.0187217	0.0119466	0.00431528	0.00206993	0.000787262	0.00443503	0.00446274	0.00820933	0.000625951	0.0110924	0.00499972	0.029289	0.0123067	0.00259596	0.0151989	0.000434169	0.00205924	0.00546867	0.00892313	0.0177881	0.01553	0.0124958	0.00113536	0.00121294	0.0253174	0.00230017	0.00617282	0.00750849	0.0144588	0.0317362	0.00817204	0.0196891	0.0198835	0.0404398	0.00397963	0.0245404	0.00158968	0.00370722	0.00345664	0.0035743	0.00236559	0.0371352	0.0135287	0.00782437	0.00276005	0.00535253	0.0167243	0.0164346	0.00410515	0.0332974	0.00228894	0.0265157	0.00628323	0.00942758	0.0214764	0.00658107	0.0224723	0.0171536	0.00408098	0.00105484	0.016106	0.0113268	0.00503381	0.0203302	0.00563	4.936291
288	-1429.327	-1596.199	166.8723	0.00360034	0.0362354	0.0345876	0.0394959	0.0393865	0.0202867	0.00252049	0.0398358	0.0038879	0.0918483	0.040347	0.180908	0.0596972	0.0596023	0.156313	0.0449941	0.0667204	0.0480378	0.0167021	0.0078672	0.019431	0.0614831	0.0275063	0.0213578	0.0241425	0.00624615	0.0395434	0.0836266	0.0147492	0.00164752	0.0139244	0.163289	0.0309009	0.0132554	0.0152292	0.0134584	0.0246416	0.0173813	0.00540895	0.042436	0.012908	0.0634649	0.0270362	0.119188	0.0857052	0.0199705	0.0960169	0.0443659	0.0195475	0.00660753	0.0146244	0.053461	0.0661141	0.0521905	0.0247042	0.0222758	0.0364651	0.0179659	0.0150764	0.0220009	0.153891	0.11458	0.0622061	0.0965842	0.15391	0.200762	0.0683739	0.0893862	0.0423562	0.0421472	0.0575647	0.0179239	0.00342201	0.165496	0.0409716	0.0727325	0.0149521	0.00701628	0.109153	0.00936537	0.015549	0.0833611	0.0157036	0.218742	0.0118193	0.122884	0.095616	0.0700543	0.0603249	0.0566854	0.0164895	0.0300245	0.073959	0.0986499	0.00415655	0.0607779	0.0281612	0.00071464	0.00719246	0.00686538	0.00783964	0.00781792	0.00402676	0.000500299	0.0079071	0.00077172	0.0182312	0.00800857	0.0359089	0.0118495	0.0118306	0.031027	0.00893098	0.0132435	0.00953515	0.00331525	0.00156158	0.0038569	0.0122039	0.00545979	0.00423937	0.0047921	0.00123981	0.00784907	0.0165993	0.00292761	0.00032702	0.00276388	0.0324117	0.00613359	0.00263109	0.00302288	0.00267138	0.00489117	0.00345006	0.00107364	0.00842323	0.00256215	0.0125973	0.00536647	0.023658	0.0170118	0.00396399	0.0190586	0.00880629	0.00388004	0.00131154	0.00290284	0.0106116	0.0131232	0.0103594	0.0049036	0.00442157	0.00723805	0.00356609	0.00299255	0.00436701	0.0305461	0.0227432	0.0123474	0.0191712	0.0305501	0.0398497	0.0135717	0.0177425	0.00840739	0.00836591	0.0114262	0.00355775	0.000679242	0.0328497	0.00813256	0.0144368	0.00296787	0.00139268	0.0216661	0.00185895	0.00308636	0.0165466	0.00311704	0.0434187	0.00234604	0.0243915	0.018979	0.0139052	0.011974	0.0112516	0.00327305	0.00595964	0.0146803	0.0195813	0.000825043	0.012064	0.00558979	5.037975
324	-1431.368	-1598.881	167.5132	0.0159093	0.0283464	0.0216399	0.0201191	0.0439906	0.00330602	0.0258072	0.0778839	0.00407419	0.0662507	0.106051	0.0747983	0.0657976	0.00995429	0.169332	0.0147784	0.0295675	0.0266605	0.010186	0.00921843	0.00343608	0.0658525	0.0315111	0.015281	0.0613281	0.00143531	0.0276481	0.044444	0.0118935	0.0231156	0.00628995	0.115752	0.0929189	0.0346891	0.028373	0.0201511	0.0132727	0.00540181	0.006092	0.0360717	0.0167367	0.0337146	0.0356288	0.0663068	0.0470441	0.0195119	0.0934613	0.0146642	0.0209515	0.00523479	0.152592	0.123789	0.026021	0.0493951	0.0243769	0.0841069	0.0492623	0.00787094	0.0180915	0.201805	0.0161031	0.151597	0.0310023	0.0200846	0.00415148	0.00958165	0.0522288	0.0845737	0.0120678	0.0710216	0.139018	0.0866652	0.0566731	0.0853391	0.0397177	0.0179825	0.00837979	0.165821	0.0509929	0.019089	0.0391077	0.0611887	0.0572597	0.0430694	0.081502	0.107333	0.0308769	0.00853175	0.0506469	0.0214586	0.108684	0.0599526	0.0446387	0.0840137	0.02946	0.155605	0.0161743	0.00339884	0.00605589	0.00462313	0.00429823	0.00939812	0.000706295	0.00551344	0.0166391	0.000870406	0.0141537	0.0226566	0.0159799	0.014057	0.00212663	0.0361759	0.00315725	0.00631677	0.00569573	0.00217613	0.00196942	0.000734081	0.0140687	0.00673201	0.00326462	0.0131021	0.000306637	0.00590671	0.00949498	0.00254091	0.00493839	0.00134378	0.0247293	0.0198511	0.00741096	0.00606159	0.00430507	0.00283556	0.00115404	0.00130149	0.00770633	0.00357562	0.00720276	0.00761171	0.0141657	0.0100505	0.00416851	0.019967	0.00313284	0.00447605	0.00111836	0.0325996	0.0264462	0.0055591	0.0105527	0.00520787	0.0179685	0.0105244	0.00168154	0.00386505	0.0431135	0.00344026	0.0323871	0.00662331	0.00429085	0.000886918	0.00204702	0.0111581	0.0180683	0.00257815	0.015173	0.0296997	0.0185151	0.0121076	0.0182318	0.00848527	0.00384177	0.00179025	0.0354259	0.0108941	0.00407817	0.00835494	0.0130723	0.0122329	0.00920132	0.017412	0.0229306	0.00659651	0.00182272	0.0108202	0.0045844	0.0232192	0.0128082	0.00953657	0.0179486	0.00629382	0.0332434	0.00345546	4.680789
