Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-372.3709	-543.8872	171.5163	0.0139842	0.0389194	6.87628e-05	0.0320131	0.0936269	0.0764381	0.0405221	0.0123135	0.000198582	0.024782	0.0208807	0.00279802	0.0369898	0.0133233	0.00267421	0.0509722	0.0233056	0.00522988	0.037293	0.0851174	0.0155384	0.0214262	0.0049738	0.0091379	0.0183353	0.000352322	0.032116	0.0729229	0.0132794	0.00452552	0.0243795	0.0685632	0.00639828	0.00574589	0.0115591	0.0126262	0.0165917	0.00625153	0.0022519	0.0171313	0.0457233	0.00311042	0.0349316	0.0134124	0.0194022	0.0446642	0.00971742	0.081199	0.011611	0.0138357	0.0736412	0.0429479	0.0154789	0.0587669	0.00587133	0.00896125	0.00470739	0.0154051	0.00534555	0.00494194	0.00056943	0.0107616	0.0180328	0.0200665	0.0145404	0.00221815	0.00898262	0.0277696	0.00329649	0.00143206	0.0459301	0.00883265	0.0176983	0.0217362	0.0279251	0.0352698	0.0493211	0.0942188	0.0094052	0.0140491	0.0137471	0.0254655	0.00179265	0.0245291	0.0432119	0.0140002	0.00347561	0.0247199	0.0220606	0.0127793	0.0489261	0.00222218	0.0309169	0.0721608	0.0563776	0.00106049	0.0118047	0.00600043	0.0166997	2.95051e-05	0.0137364	0.0401739	0.0327985	0.0173874	0.00528354	8.52087e-05	0.0106336	0.00895959	0.00120059	0.0158718	0.00571682	0.00114746	0.0218714	0.0100001	0.00224406	0.0160019	0.0365227	0.00666731	0.00919366	0.00213418	0.00392094	0.00786743	0.000151176	0.0137805	0.0312902	0.00569799	0.00194184	0.0104609	0.0294195	0.00274541	0.00246548	0.00495983	0.00541771	0.00711924	0.00268244	0.000966258	0.00735078	0.0196192	0.00133464	0.0149886	0.00575506	0.00832522	0.0191647	0.0041696	0.0348413	0.00498212	0.00593671	0.0315984	0.0184283	0.00664179	0.025216	0.0025193	0.00384514	0.00201987	0.00661009	0.0022937	0.00212051	0.000244334	0.00461763	0.0077376	0.00861026	0.00623905	0.000951775	0.00385431	0.0119155	0.00141448	0.000614476	0.0197079	0.00378996	0.0075941	0.00932667	0.0119822	0.0151338	0.0211629	0.0404279	0.00403564	0.00602827	0.00589866	0.0109269	0.000769202	0.0105251	0.0185416	0.00600728	0.00149133	0.010607	0.00946589	0.00548341	0.0209935	0.000953504	0.013266	0.0309631	0.0241908	0.000455042	0.00506524	2.330538
36	-381.0218	-552.6351	171.6133	0.0156321	0.0281277	0.0114578	0.0235049	0.135268	0.0296316	0.0351241	0.0252717	0.00163922	0.00182539	0.028964	0.0171196	0.0224411	0.00942441	0.00920933	0.00384247	0.00435497	0.00331034	0.0496951	0.0195975	0.0475243	0.0191181	0.0155138	0.00283325	0.0332338	0.00981504	0.0208297	0.088474	0.0113145	0.00537789	0.0195049	0.0489043	0.000133354	0.0253128	0.023482	0.00645671	0.0133194	0.0141793	0.000632001	0.00849064	0.0508305	0.0124087	0.0210234	0.00570841	0.0511776	0.0411656	0.0251467	0.0532145	0.0166714	0.063553	0.0259655	0.00466564	0.0303218	0.0242504	0.00259635	0.0130775	0.00170221	0.0430609	0.0123377	0.0027493	0.0203588	0.0668214	0.0148019	0.0191995	0.00146404	0.0185784	0.0169876	0.0784006	0.0332944	0.00160529	0.0214528	0.0450174	0.00401764	0.0206093	0.000645075	0.0117148	0.019023	0.105883	0.000894667	0.0286408	0.0387729	0.0100605	0.00185006	0.0199697	0.0720716	0.0217073	0.000529567	0.0261353	0.00444219	0.0164359	0.0280493	0.006052	0.00818261	0.0601824	0.0175008	0.00969154	0.00599853	0.00689076	0.0123989	0.00505068	0.0103611	0.0596271	0.0130619	0.015483	0.01114	0.000722583	0.000804646	0.0127676	0.00754647	0.00989223	0.00415436	0.00405955	0.00169379	0.00191971	0.00145922	0.021906	0.00863874	0.0209491	0.0084274	0.00683859	0.00124892	0.0146497	0.00432655	0.0091819	0.0390001	0.00498751	0.00237062	0.00859791	0.0215574	5.87835e-05	0.0111581	0.0103511	0.00284617	0.0058713	0.00625037	0.000278591	0.00374274	0.0224065	0.00546986	0.0092673	0.00251631	0.0225595	0.0181461	0.0110849	0.0234574	0.00734889	0.0280147	0.0114458	0.00205665	0.0133661	0.0106898	0.00114449	0.00576467	0.000750349	0.0189816	0.00543855	0.00121191	0.00897435	0.0294554	0.00652481	0.00846329	0.00064536	0.00818949	0.00748829	0.0345596	0.0146765	0.000707626	0.00945659	0.019844	0.00177101	0.00908476	0.000284354	0.00516398	0.0083855	0.046674	0.000394377	0.0126251	0.0170914	0.00443477	0.00081552	0.00880281	0.0317697	0.00956877	0.000233438	0.0115207	0.00195816	0.00724508	0.0123644	0.00266777	0.00360696	0.0265289	0.0077145	0.00427211	0.0026442	2.268561
72	-363.2579	-535.362	172.104	0.0165422	0.0149974	0.0156646	0.0123843	0.0733689	0.044018	0.025221	0.0060218	0.000547599	0.000429588	0.0179692	0.00218068	0.0160069	0.0186989	0.00166413	0.020421	0.0128961	0.0150247	0.00999292	0.09584	0.0398784	0.0124936	0.0259194	0.00823366	0.0187423	0.00201309	0.0535964	0.0617807	0.0067402	0.0212877	0.00203684	0.0363679	0.000325701	0.0126129	0.00222009	0.00621163	0.0160547	0.00830623	0.0120523	0.000429387	0.0245543	0.0087458	0.0120075	0.000650637	0.00692503	0.0215868	0.0109501	0.0491695	0.0322136	0.000975629	0.00729204	0.000565413	0.0134796	0.00319536	0.0197037	0.0655266	0.00333607	0.0501501	0.0132512	0.00092604	0.0167452	0.00991078	0.0445507	0.0335641	0.000128614	0.0327028	0.0110558	0.0385136	0.0142742	0.00621336	0.00921762	0.0231634	0.00606339	0.0117709	0.0155305	0.0360082	0.00974773	0.0905043	0.0215529	0.0100319	0.0131644	0.0105486	0.00903349	0.0224022	0.0503154	0.0312744	0.000992178	0.0295632	0.0035724	0.053848	0.00951283	0.0394412	0.0156608	0.0615671	0.0113893	0.00130829	0.0294516	0.0084976	0.00770404	0.00804678	0.00636173	0.037689	0.0226117	0.0129558	0.00309335	0.000281297	0.000220675	0.00923064	0.0011202	0.0082226	0.00960549	0.00085485	0.0104901	0.00662461	0.00771808	0.00513328	0.0492322	0.0204852	0.00641785	0.0133146	0.00422956	0.00962775	0.00103411	0.027532	0.0317362	0.00346238	0.0109353	0.00104631	0.0186819	0.00016731	0.00647913	0.00114044	0.00319086	0.00824716	0.00426684	0.00619118	0.000220572	0.0126133	0.00449265	0.00616815	0.000334227	0.00355733	0.011089	0.005625	0.025258	0.0165478	0.000501172	0.00374586	0.000290448	0.00692436	0.00164143	0.0101216	0.0336605	0.00171371	0.0257617	0.00680705	0.000475699	0.00860185	0.00509109	0.0228853	0.0172416	6.60681e-05	0.0167992	0.00567925	0.0197841	0.00733254	0.00319175	0.00473502	0.0118988	0.00311471	0.0060466	0.00797791	0.0184971	0.00500733	0.0464913	0.0110716	0.0051533	0.00676242	0.00541871	0.00464043	0.0115078	0.0258466	0.0160654	0.000509673	0.0151864	0.00183511	0.0276612	0.00488666	0.0202606	0.00804482	0.0316265	0.0058506	0.000672057	0.015129	1.946694
108	-360.4875	-532.5227	172.0352	0.053155	0.0217909	0.0142778	0.00988785	0.0649869	0.0244383	0.0444754	0.0142911	0.000876206	0.00334982	0.0218652	0.00555216	0.0155096	0.00246667	0.000375263	0.0132609	0.00474572	0.0140887	0.0283566	0.0979118	0.0120506	0.0369605	0.0180647	0.0114413	0.0228651	0.00570333	0.0367872	0.0808271	0.0128762	0.0261775	0.0044015	0.0678609	0.000954056	0.00355083	0.0111988	0.0166152	0.00447829	0.00753198	0.00815579	0.00108567	0.0589055	0.0587362	0.0423782	0.00781843	0.0322115	0.00389585	0.0372629	0.0317348	0.0108061	0.000826353	0.0106619	0.0011264	0.0243775	0.0143259	0.000237375	0.0160044	0.0108173	0.0128845	0.0479282	0.0018611	0.0193684	0.00838979	0.0212238	0.0193866	0.0314692	0.0527098	0.0193292	0.0484177	0.00834373	0.00472881	0.0231006	0.0523081	0.0205076	0.0199231	0.018869	0.0467918	0.00187739	0.0370693	0.00363325	0.00901572	0.0220795	0.00228878	0.0191503	0.0282906	0.029959	0.0235481	0.00126109	0.0247524	0.00300237	0.014908	0.0286184	0.0133652	0.0236462	0.00666368	0.00360847	0.00948034	0.00167337	0.0266734	0.0109348	0.00716466	0.00496177	0.0326107	0.0122633	0.022318	0.00717132	0.000439684	0.00168095	0.0109721	0.0027861	0.00778276	0.00123779	0.000188309	0.00665437	0.00238142	0.00706976	0.0142295	0.0491326	0.00604704	0.0185469	0.00906496	0.0057413	0.0114738	0.00286196	0.01846	0.0405594	0.00646134	0.013136	0.0022087	0.0340529	0.00047875	0.00178182	0.00561962	0.00833759	0.00224723	0.00377958	0.00409261	0.000544792	0.0295591	0.0294741	0.0212656	0.00392332	0.0161639	0.00195496	0.0186987	0.0159247	0.00542257	0.000414668	0.0053502	0.000565233	0.0122327	0.00718881	0.000119116	0.00803106	0.00542816	0.00646552	0.0240506	0.00093391	0.00971915	0.00421003	0.0106502	0.00972829	0.0157914	0.02645	0.00969948	0.0242962	0.00418692	0.00237294	0.011592	0.0262485	0.0102908	0.00999749	0.00946854	0.0234803	0.000942084	0.0186015	0.00182318	0.00452413	0.0110796	0.00114852	0.0096097	0.0141963	0.0150336	0.0118165	0.000632821	0.0124209	0.0015066	0.0074809	0.0143609	0.00670672	0.0118658	0.00334387	0.00181074	0.00475728	0.000839703	1.992807
144	-367.9351	-540.0384	172.1033	0.0259924	0.016263	0.00192798	0.00458826	0.0967205	0.043084	0.0396313	0.00969843	0.00107387	0.0211602	0.00481086	0.0179462	0.0535354	0.00630935	0.00246161	0.0407199	0.00284132	0.0280927	0.0043543	0.0549999	0.0216472	0.011553	0.004129	0.0309352	0.0227312	0.0123026	0.0529579	0.0557129	0.0326921	0.00915817	0.00695696	0.06647	0.00315741	0.0127303	0.0111268	0.00238658	0.0331773	0.0022547	0.023257	0.00029619	0.0222622	0.0135227	0.0476456	0.0063228	0.0247948	0.0254275	0.0149842	0.0668159	0.0361966	0.00150745	0.0314078	0.00696108	0.0162761	0.00107029	0.00801013	0.0115384	0.0143162	0.0124693	0.014689	0.000804924	0.00864354	0.00168053	0.042172	0.0097111	0.0039219	0.0325528	0.02552	0.0872188	0.00204294	0.01027	0.0076096	0.0264861	0.00579512	0.00528761	0.00575436	0.0314837	0.0115841	0.0691458	0.00361199	0.010942	0.0343829	0.0172674	0.0145876	0.0105206	0.000185771	0.0336367	0.00353075	0.00447293	0.0162863	0.00359561	0.0284509	0.0129269	0.034048	0.0134268	0.00169449	0.0388414	0.00905447	0.0133485	0.00835195	0.000990123	0.00235632	0.0496713	0.022126	0.0203529	0.00498068	0.000551494	0.0108669	0.00247064	0.00921634	0.0274934	0.0032402	0.00126418	0.0209119	0.00145917	0.0144271	0.00223617	0.0282455	0.011117	0.00593308	0.00212047	0.0158869	0.0116737	0.00631804	0.0271968	0.0286116	0.0167892	0.00470323	0.00357278	0.034136	0.0016215	0.00653773	0.00571423	0.00122564	0.0170384	0.00115791	0.0119437	0.00015211	0.0114328	0.00694464	0.0244686	0.00324711	0.0127335	0.0130584	0.00769521	0.0343137	0.0185889	0.00077416	0.0161296	0.0035749	0.00835865	0.000549654	0.00411364	0.00592562	0.00735215	0.00640365	0.00754363	0.000413373	0.00443893	0.000863043	0.0216576	0.00498719	0.00201411	0.0167177	0.0131059	0.0447917	0.00104916	0.00527422	0.00390795	0.0136021	0.00297611	0.00271548	0.00295518	0.0161686	0.00594907	0.0355102	0.00185495	0.00561934	0.0176575	0.00886779	0.00749155	0.00540292	9.54035e-05	0.0172743	0.00181323	0.0022971	0.00836392	0.00184655	0.0146111	0.0066387	0.0174855	0.00689543	0.000870214	0.0199472	0.00464997	1.94721
180	-368.5066	-540.6687	172.1621	0.013396	0.0211837	0.00293438	0.00518492	0.0948098	0.0280188	0.017312	0.023073	0.013537	0.000571152	0.00921791	0.0184929	0.0260691	0.00574865	0.00122504	0.0344269	0.0106628	0.00309695	0.00401606	0.0488021	0.0133731	0.0399863	0.0147565	0.0366598	0.00345098	0.00288048	0.0214971	0.107166	0.0117898	0.0316658	0.00701045	0.0430945	0.0022769	0.00250516	0.00626075	0.00622415	0.0108519	0.00214523	0.00457913	0.00278216	0.0130322	0.0162217	0.025339	0.00413174	0.0141731	0.031385	0.00636616	0.0380099	0.0499604	0.00509502	0.0141201	0.00737116	0.0149976	0.00802795	0.0118226	0.0196327	0.0263696	0.034863	0.0120139	0.000464255	0.01831	0.0163751	0.0278217	0.0339279	0.0238087	0.0408904	0.0147502	0.0678297	0.028674	0.0153076	0.0439628	0.0348833	0.000320096	0.00319992	0.0113527	0.0459576	0.0160417	0.0368846	0.00573577	0.0290329	0.0728385	0.00467081	0.00399126	0.0263484	0.0114718	0.0142517	0.00363832	0.0171946	0.00599945	0.00775347	0.00556275	0.0107125	0.00810727	0.0281144	0.0244178	0.0198245	0.0214067	0.0070228	0.0111054	0.00153834	0.00271817	0.0497036	0.0146887	0.00907572	0.0120959	0.00709672	0.000299424	0.00483245	0.00969484	0.0136666	0.0030137	0.000642224	0.0180481	0.00558991	0.00162356	0.0021054	0.0255843	0.00701078	0.0209627	0.00773605	0.0192187	0.00180916	0.00151008	0.0112698	0.0561813	0.00618075	0.0166007	0.0036752	0.0225921	0.00119366	0.00131332	0.00328217	0.00326298	0.00568904	0.00112463	0.00240059	0.00145854	0.00683206	0.00850415	0.0132838	0.00216604	0.00743019	0.0164535	0.00333743	0.0199265	0.0261915	0.00267104	0.0074024	0.0038643	0.00786242	0.00420861	0.00619795	0.0102923	0.0138241	0.0182768	0.00629823	0.000243384	0.00959891	0.00858456	0.0145854	0.0177865	0.0124816	0.0214366	0.00773275	0.0355594	0.0150322	0.00802495	0.0230473	0.0182874	0.000167809	0.00167754	0.00595163	0.0240931	0.00840981	0.0193366	0.00300695	0.0152204	0.0381852	0.00244865	0.0020924	0.013813	0.00601402	0.0074714	0.00190737	0.00901422	0.00314519	0.00406472	0.00291625	0.00561596	0.0042502	0.0147388	0.0128009	0.0103929	0.0112224	1.907503
216	-357.2887	-529.8029	172.5142	0.0270961	0.0236727	0.00572459	0.023519	0.035053	0.0254584	0.0335494	0.0178098	0.00290635	0.0134988	0.00203943	0.00519919	0.0159261	0.00390362	0.00291047	0.00648365	0.00460742	0.00819353	0.0305986	0.066079	0.0200594	0.0484338	0.0291584	0.01538	0.00229938	0.00550275	0.021005	0.130213	0.0127323	0.00998367	0.0134348	0.0381553	0.00204995	0.000477821	0.004329	0.00156139	0.013259	0.0190373	0.00172745	0.00955255	0.0345493	0.0101703	0.00983012	0.0150361	0.0108167	0.0128165	0.0136621	0.0220759	0.00695166	0.00637454	0.0133735	0.00511152	0.00469564	0.0130666	0.0226732	0.0142154	0.024124	0.032964	0.0271084	0.000531691	0.0341136	0.00445148	0.0142642	0.0135478	0.0363162	0.0416075	0.00516961	0.0394528	0.0288097	0.00437872	0.0125342	0.0303286	0.0118404	0.00468772	0.0107469	0.0503574	0.0123825	0.074982	0.00731777	0.00336629	0.0180329	0.00142925	0.00804432	0.00713849	0.0158623	0.00403951	0.00445112	0.0284706	0.00205384	0.00542051	0.0134911	0.00415619	0.0167089	0.00267208	0.00897038	0.0224813	0.00595972	0.0162958	0.0142369	0.00344281	0.0141445	0.0210812	0.0153108	0.0201769	0.010711	0.0017479	0.00811827	0.00122653	0.00312683	0.00957808	0.00234767	0.00175038	0.00389931	0.00277094	0.00492765	0.0184022	0.0397404	0.0120639	0.0291285	0.0175361	0.00924962	0.00138287	0.0033094	0.0126326	0.0783109	0.00765732	0.00600425	0.00807977	0.0229469	0.00123285	0.000287365	0.00260349	0.000939031	0.00797404	0.0114492	0.0010389	0.00574498	0.0207782	0.00611652	0.00591191	0.00904281	0.00650523	0.00770794	0.00821647	0.0132766	0.00418078	0.0038337	0.00804295	0.0030741	0.00282399	0.00785836	0.0136358	0.00854922	0.0145083	0.0198248	0.0163032	0.000319763	0.0205162	0.00267715	0.00857858	0.00814776	0.0218408	0.025023	0.00310904	0.0237272	0.0173263	0.00263339	0.00753817	0.0182398	0.00712089	0.00281923	0.00646329	0.0302853	0.00744693	0.0450948	0.00440096	0.00202451	0.0108451	0.000859562	0.00483791	0.00429314	0.00953968	0.00242939	0.00267694	0.0171224	0.00123519	0.00325994	0.00811365	0.00249956	0.0100489	0.00160701	0.00539486	0.0135204	0.00358422	1.662766
252	-369.722	-541.5773	171.8553	0.0273221	0.0662661	0.00573052	0.019276	0.0317905	0.0434568	0.0487809	0.00303697	0.00606849	0.00887428	0.0128499	0.00100119	0.0283124	0.0169958	0.000605121	0.0131208	0.000197547	0.00392045	0.031293	0.110211	0.0231834	0.0393881	0.046647	0.034541	0.0208079	0.00134421	0.0114413	0.0410931	0.0268191	0.0271626	0.00595204	0.0741045	0.00174607	0.00681819	0.00613741	0.0002605	0.0217692	0.0188428	0.00254081	0.0155578	0.0424338	0.0134176	0.00892741	0.0485127	0.00228211	0.0166004	0.0177153	0.032192	0.0118237	0.0345815	0.00612794	0.0103771	0.0112221	0.0266201	0.0449591	0.0343357	0.0243842	0.0335751	0.0155637	0.00469896	0.0383617	0.00229257	0.0169675	0.0225002	0.052066	0.0161036	0.0112647	0.0312763	0.0411587	0.00665305	0.00923749	0.0246925	0.00652378	0.0126381	0.0364247	0.0457706	0.0108922	0.0859989	0.0102168	0.000626219	0.0136958	0.01207	0.00296108	0.00519573	0.0035936	0.00148215	0.0228068	0.0229703	0.0030585	0.0350902	0.036382	0.00641948	0.0497035	0.0360335	0.00620057	0.00869126	0.0180915	0.0129383	0.03138	0.00271366	0.00912806	0.0150543	0.0205788	0.0231	0.00143814	0.00287371	0.00420238	0.006085	0.000474107	0.0134072	0.00804828	0.000286552	0.00621328	9.35476e-05	0.00185651	0.0148187	0.0521899	0.0109784	0.0186521	0.0220895	0.0163568	0.0098535	0.000636546	0.005418	0.0194595	0.0127001	0.0128627	0.00281856	0.0350918	0.000826842	0.00322872	0.00290634	0.000123358	0.0103087	0.00892293	0.00120319	0.00736732	0.0200943	0.00635382	0.00422754	0.022973	0.00108068	0.00786104	0.00838902	0.0152444	0.00559907	0.0163759	0.00290186	0.00491403	0.00531419	0.0126058	0.0212902	0.0162595	0.011547	0.0158994	0.00737012	0.00222517	0.018166	0.00108564	0.00803489	0.0106549	0.0246556	0.00762578	0.00533435	0.0148107	0.0194905	0.00315052	0.00437437	0.011693	0.00308931	0.00598473	0.0172488	0.0216745	0.00515795	0.0407244	0.00483811	0.000296543	0.0064856	0.00571567	0.0014022	0.00246041	0.00170173	0.000701864	0.0108	0.0108775	0.00144834	0.0166168	0.0172285	0.00303992	0.0235369	0.0170635	0.00293626	0.00411571	0.00856714	2.111728
288	-380.9494	-551.7692	170.8198	0.0859554	0.0475643	0.00264897	0.0161555	0.0389785	0.0249473	0.0468884	0.0285993	0.0153081	0.0314186	0.00945665	0.015827	0.0945247	0.00337114	0.00141057	0.0242757	7.00686e-05	0.00157297	0.0141774	0.0808125	0.0337339	0.0466377	0.00900885	0.0248158	0.00596207	0.0169032	0.0692996	0.069461	0.00710942	0.0289019	0.00224516	0.0441	0.0368891	0.00647898	0.0172685	0.000139895	0.0284615	0.0169617	0.0170548	0.00278473	0.0386758	0.00767444	0.0611109	0.0338453	0.0453756	0.11396	0.0149178	0.0455632	0.0779134	0.0552439	0.0501036	0.0246157	0.0581688	0.0348036	0.0485188	0.00578199	0.0061014	0.0055257	0.00466128	0.0191044	0.0265621	0.0105952	0.0702939	0.00171668	0.0598192	0.0132515	0.00184644	0.0401782	0.0926778	0.0141448	0.000630993	0.00760033	0.0156665	0.003388	0.0190332	0.0799127	6.80174e-05	0.0639853	0.028934	0.0235008	0.0164096	0.0373718	0.00422971	0.00213791	0.0176142	0.0264972	0.00630519	0.0713174	0.0147231	0.00662605	0.0506571	0.00288232	0.0117618	0.0657273	0.0155232	0.00131489	0.0193721	0.0310968	0.0172077	0.000958338	0.00584473	0.0141016	0.00902538	0.0169632	0.0103466	0.00553813	0.0113666	0.00342121	0.00572588	0.034197	0.00121961	0.000510313	0.00878243	2.53493e-05	0.000569065	0.00512908	0.0292362	0.0122042	0.0168725	0.00325921	0.00897783	0.00215695	0.00611523	0.0250711	0.0251295	0.00257203	0.0104561	0.000812251	0.0159544	0.0133457	0.00234395	0.00624736	5.06109e-05	0.0102967	0.00613638	0.00617004	0.00100745	0.0139921	0.00277645	0.0221086	0.0122445	0.0164159	0.0412284	0.00539694	0.0164838	0.0281874	0.0199861	0.0181264	0.00890544	0.0210442	0.0125912	0.017553	0.0020918	0.00220736	0.00199908	0.00168635	0.00691155	0.0096096	0.00383312	0.0254308	0.000621058	0.0216413	0.00479411	0.000668	0.0145356	0.0335288	0.00511729	0.000228279	0.00274963	0.00566778	0.00122571	0.0068858	0.0289107	2.46072e-05	0.0231485	0.0104677	0.00850209	0.00593665	0.0135203	0.00153022	0.000773451	0.00637245	0.0095861	0.00228108	0.0258011	0.00532651	0.00239716	0.0183266	0.00104276	0.00425516	0.0237787	0.00561595	0.0004757	0.00700841	2.764124
324	-370.3006	-542.3296	172.029	0.0226706	0.0520903	0.00574572	0.00669075	0.157395	0.0219197	0.0257907	0.00521569	0.00800575	0.00416958	0.00292492	0.00585856	0.0275367	0.0224303	0.0215283	0.0346341	0.000147511	0.00360953	0.012554	0.0698663	0.00910612	0.0356596	0.0103137	0.00438878	0.0326179	0.00325235	0.0568325	0.0850918	0.0219768	0.0185974	0.017746	0.049464	0.00119648	0.0397233	0.0163209	6.24761e-05	0.00238406	0.036699	0.00394387	0.00138838	0.0274322	0.00758594	0.0377568	0.010074	0.0129485	0.0445665	0.0053586	0.0255773	0.0386492	0.0127776	0.0335762	0.00391817	0.0386436	0.0212393	0.0144546	0.0209736	0.00927267	0.00201181	0.0230543	0.0107287	0.0275049	0.0250721	0.00774223	0.0129077	0.0150543	7.38781e-05	0.00251705	0.037221	0.0290232	0.0108908	0.000695114	0.0281875	0.0250372	0.00122966	0.015543	0.0327304	0.00107514	0.0237644	0.0121124	0.0259708	0.00104636	0.013753	0.015191	0.0136362	0.0256864	0.0396928	0.0102716	0.0477922	0.00384941	0.00880114	0.0231245	0.0036529	0.0125579	0.041715	0.00667836	0.00711132	0.0299209	0.0113524	0.0260845	0.0028772	0.00335043	0.0788166	0.0109764	0.0129149	0.00261178	0.00400892	0.00208794	0.00146467	0.00293371	0.0137892	0.0112321	0.0107804	0.0173432	7.3867e-05	0.00180749	0.00628651	0.0349859	0.00455994	0.0178567	0.00516463	0.0021977	0.0163336	0.00162863	0.0284592	0.0426102	0.011005	0.00931275	0.00888639	0.0247694	0.000599143	0.0198917	0.0081728	3.12852e-05	0.00119383	0.0183772	0.00197492	0.00069524	0.0137368	0.0037987	0.0189069	0.0050446	0.00648401	0.0223169	0.00268335	0.012808	0.0193538	0.00639847	0.0168134	0.00196205	0.019351	0.0106357	0.00723821	0.0105027	0.00464334	0.00100743	0.0115446	0.00537243	0.0137732	0.012555	0.00387697	0.00646359	0.00753852	3.69948e-05	0.00126043	0.0186386	0.0145335	0.00545365	0.000348082	0.014115	0.0125375	0.000615761	0.00778324	0.0163899	0.00053838	0.0119002	0.00606533	0.013005	0.000523972	0.00688687	0.00760695	0.00682842	0.0128626	0.0198764	0.00514354	0.0239322	0.00192761	0.00440722	0.0115797	0.00182921	0.00628843	0.020889	0.00334423	0.00356103	0.0149831	1.996983
