Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-364.2288	-535.627	171.3981	0.0347381	0.0503667	0.0136107	0.0224074	0.110612	0.0285072	0.0213351	0.0173309	0.00914215	0.00399524	0.0316048	0.0101146	0.0133823	0.0235966	0.000146779	0.00557096	0.0130744	0.000330187	0.0109528	0.0759937	0.00176245	0.0692873	0.0113612	0.00348326	0.048734	0.00170728	0.132381	0.0923726	0.0221529	0.0170318	0.0056663	0.077815	0.000200423	0.0286342	0.0145969	0.00266941	0.0024925	0.00320128	0.0261721	0.00455883	0.0388555	0.0827136	0.0231404	0.00830935	0.028269	0.0221742	0.0158588	0.0234775	0.025375	0.0178637	0.0275859	0.00834197	0.0447957	0.0275948	0.00985598	0.0182894	0.0924783	0.00299989	0.0410785	0.0530103	0.0170229	0.026158	0.06432	0.00582027	0.0779789	0.00971638	0.00346154	0.025046	0.00240246	0.0155138	0.00943901	0.00264411	0.0331558	0.0105112	0.00888496	0.00628937	0.00873367	0.0149668	0.00147517	0.00103339	0.000541619	0.00462437	0.00269201	0.0224564	0.0143374	0.0330275	0.00829242	0.050238	0.0496638	0.00266426	0.0312503	0.0275784	0.012702	0.0198782	0.0214835	0.0213124	0.0629617	0.0144415	0.0209387	0.00565831	0.0093153	0.0459839	0.0118511	0.00886953	0.00720487	0.00380062	0.00166092	0.0131389	0.00420489	0.00556335	0.00980967	6.10196e-05	0.00231598	0.00543535	0.000137267	0.00455333	0.0315924	0.000732695	0.0288044	0.00472311	0.00144808	0.0202599	0.000709757	0.0550341	0.0384015	0.00920951	0.00708052	0.00235562	0.0323496	8.33208e-05	0.0119039	0.00606827	0.00110974	0.00103619	0.00133085	0.0108804	0.00189522	0.0161532	0.0343861	0.00962004	0.0034544	0.0117521	0.00921837	0.0065929	0.00976018	0.010549	0.00742636	0.0114681	0.00346796	0.0186227	0.0114718	0.00409738	0.00760336	0.0384455	0.00124713	0.0170774	0.0220377	0.00707683	0.0108745	0.0267394	0.00241963	0.0324177	0.00403934	0.00143905	0.0104122	0.000998761	0.00644946	0.00392403	0.00109922	0.0137837	0.00436976	0.0036937	0.00261464	0.0036308	0.00622205	0.000613265	0.000429605	0.000225164	0.00192247	0.00111913	0.00933568	0.0059604	0.0137303	0.00344736	0.0208852	0.0206465	0.0011076	0.0129915	0.011465	0.00528055	0.00826385	0.0089312	0.00886007	0.0261747	2.405438
36	-380.7837	-552.2436	171.4599	0.0306094	0.0582356	0.00207568	0.0211331	0.0698418	0.0351487	0.0327412	0.00517159	0.00462851	0.0154731	0.0176125	0.0338004	0.0205785	0.0259446	0.0127501	0.034346	0.010995	0.000833305	0.00314479	0.043142	0.0273121	0.0435048	0.028439	0.00159084	0.0338503	0.0381222	0.0422793	0.0208011	0.0182209	0.00921276	0.00375556	0.0743948	0.00507267	0.00870972	0.00277993	0.0376166	0.00408227	0.00581512	0.0338221	0.006179	0.0175174	0.0178711	0.00212172	0.0349559	0.0248215	0.065127	0.0609678	0.00643612	0.031296	0.0581993	0.113128	0.00402958	0.047037	0.0207655	0.01151	0.00463998	0.0255395	0.00836878	0.0346124	0.0518165	0.0116663	0.0147663	0.00271163	0.00292624	0.0154997	0.0103967	0.0175825	0.00936302	0.0258867	0.0372305	0.0320744	0.0355594	0.0666708	0.0106981	0.0253442	0.00381701	0.0062754	0.00407709	0.0124177	0.000426252	0.000940401	0.00504043	0.00731141	0.0189102	0.0174616	0.0341759	0.0352579	0.0623549	0.069692	0.00403151	0.0325939	0.0440124	0.0180964	0.050776	0.00980431	0.00704056	0.0389787	0.012935	0.0246094	0.000877149	0.00893052	0.029514	0.0148533	0.0138359	0.00218543	0.00195593	0.00653869	0.00744273	0.0142835	0.00869611	0.0109637	0.00538797	0.0145141	0.00464631	0.000352141	0.00132894	0.0182311	0.0115416	0.0183844	0.0120179	0.000672261	0.0143046	0.0161098	0.0178665	0.00879022	0.00769986	0.00389316	0.00158704	0.031438	0.00214363	0.00368058	0.00117475	0.0158961	0.0017251	0.00245737	0.0142926	0.00261114	0.00740255	0.00755204	0.000896603	0.0147718	0.0104891	0.0275216	0.025764	0.0027198	0.0132251	0.024594	0.0478061	0.00170283	0.0198771	0.00877515	0.00486392	0.00196078	0.0107926	0.00353651	0.0146266	0.0218968	0.00492998	0.00623998	0.00114589	0.00123658	0.00654991	0.00439348	0.00743009	0.00395666	0.0109393	0.015733	0.0135541	0.0150268	0.028174	0.00452086	0.01071	0.001613	0.00265188	0.00172291	0.00524753	0.000180127	0.000397398	0.00213	0.00308968	0.00799115	0.007379	0.0144422	0.0148994	0.0263501	0.0294507	0.00170365	0.0137736	0.0185989	0.00764723	0.0214571	0.00414314	0.00297522	0.0164718	2.366397
72	-371.6146	-544.0874	172.4728	0.0234146	0.0128306	0.000109786	0.0053893	0.0591704	0.0309783	0.0149268	0.00228938	0.00289784	0.00619669	0.00977808	0.0258164	0.0634329	0.00387151	0.00144314	0.00881759	0.00305414	0.000701716	0.0226434	0.0576868	0.0164194	0.063123	0.00952564	0.00639063	0.037232	0.00773006	0.0266314	0.0788646	0.00726439	0.0066693	0.0120181	0.0265281	0.0190386	0.000425017	0.00438092	0.0102983	0.00648334	0.00780497	0.00634447	0.0080594	0.0147204	0.02886	0.0205066	0.0226202	0.035582	0.0247163	0.00339372	0.0371303	0.0106524	0.0208695	0.0181405	0.0155991	0.0232891	0.0212247	0.017755	0.01977	0.00361862	0.0171583	0.00943185	0.0185121	0.0263389	0.046166	0.0322934	0.0056712	0.00688824	0.0189402	0.00100323	0.00346906	0.00316994	0.0013544	0.0208834	0.011174	0.00381123	0.0069707	0.00486948	0.0159647	0.00685172	0.00268968	0.0116142	0.025222	0.0187553	0.00986694	0.0169404	0.0100992	0.0458651	0.0335299	0.0136885	0.00921536	0.0353715	0.000131954	0.02271	0.0536687	0.0160519	0.00552278	0.00144341	0.00125125	0.0426172	0.0138359	0.0075817	6.48735e-05	0.00318459	0.0349644	0.0183054	0.0088204	0.00135282	0.00171236	0.00366168	0.00577796	0.0152552	0.0374831	0.00228771	0.000852767	0.0052104	0.00180472	0.000414651	0.0133802	0.0340877	0.0097024	0.0373	0.00562879	0.00377629	0.0220007	0.00456776	0.0157368	0.0466018	0.0042926	0.00394095	0.00710161	0.0156757	0.0112501	0.000251146	0.00258873	0.00608537	0.00383107	0.00461203	0.003749	0.00476238	0.0086984	0.0170536	0.0121176	0.0133665	0.0210258	0.0146051	0.00200538	0.0219406	0.00629462	0.012332	0.0107194	0.00921767	0.0137617	0.0125419	0.0104916	0.0116823	0.00213828	0.010139	0.00557337	0.010939	0.0155639	0.0272799	0.0190825	0.00335116	0.00407033	0.011192	0.00059282	0.0020499	0.00187315	0.000800327	0.0123402	0.0066028	0.00225209	0.00411905	0.00287742	0.00943366	0.00404874	0.00158936	0.00686293	0.0149039	0.0110827	0.00583047	0.0100102	0.00596774	0.0271021	0.0198132	0.00808867	0.00544544	0.0209013	7.79727e-05	0.0134196	0.0317133	0.00948522	0.00326346	0.000852926	0.000739376	0.0251829	1.692307
108	-374.8463	-546.4694	171.6232	0.0472809	0.0207566	0.00291595	0.0441558	0.0862302	0.0359286	0.0298328	0.00168032	0.0120163	0.0200771	0.0067568	0.0100038	0.00108917	0.00633682	0.00753377	0.011049	0.000634466	0.0274703	0.0266179	0.0340694	0.0367782	0.013068	0.031123	0.00503203	0.0237216	0.00429733	0.0738918	0.0980843	0.00345121	0.0196262	0.0422595	0.0745868	0.0046843	0.00594405	0.0139475	0.011874	0.00778534	0.00795212	0.0262499	0.0112178	0.0375097	0.0697865	0.0132965	0.00118994	0.00220295	0.0289396	0.00759003	0.0166243	0.0844625	0.0025689	0.0193452	0.0303668	0.0386844	0.0172971	0.00171277	0.00845741	0.0233826	0.0144762	0.0180715	0.0089903	0.0319688	0.0485309	0.0214121	1.38456e-05	0.0438021	0.00204504	0.0323602	0.0567192	0.0216766	0.0130189	0.00639969	0.0139515	0.00364211	0.000167296	0.0022415	0.0320631	0.0219167	0.0247941	0.0177205	0.0335823	0.0373889	0.0541492	0.0134049	0.00833724	0.0258074	0.0498255	0.0147167	0.0171542	0.0220085	0.00788021	0.00332748	0.0401203	0.0372216	0.0235649	0.000720218	0.0131029	0.0725101	0.0209001	0.00917528	0.00128897	0.0195187	0.0381173	0.0158819	0.0131873	0.000742772	0.00531169	0.00887489	0.00298678	0.00442207	0.00048146	0.00280114	0.00333024	0.0048841	0.00028046	0.012143	0.0117662	0.0150601	0.0162575	0.00577658	0.0137576	0.00222436	0.0104859	0.0018996	0.0326632	0.0433573	0.00152558	0.00867557	0.0186805	0.0329705	0.00207065	0.00262752	0.00616537	0.00524881	0.00344144	0.00351517	0.0116035	0.00495871	0.0165808	0.0308485	0.00587759	0.000526004	0.000973796	0.0127925	0.00335511	0.00734864	0.0373359	0.00113556	0.00855137	0.0134234	0.0171001	0.00764601	0.000757114	0.00373852	0.0103361	0.00639908	0.00798835	0.00397408	0.0141315	0.0214527	0.00946503	6.12032e-06	0.0193623	0.000903994	0.0143045	0.0250722	0.00958195	0.00575487	0.00282893	0.00616714	0.00160996	7.39518e-05	0.000990835	0.0141732	0.00968808	0.01096	0.00783319	0.0148448	0.0165274	0.0239362	0.00592552	0.0036854	0.0114079	0.0220249	0.00650539	0.00758285	0.00972865	0.00348338	0.00147088	0.0177348	0.0164535	0.0104167	0.000318366	0.00579202	0.0320525	2.262233
144	-389.8686	-562.4547	172.5861	0.0487322	0.0195847	0.0103485	0.0263338	0.0507872	0.0127376	0.0165878	0.00217257	0.00961266	0.0205191	0.00483268	0.00115121	0.0111014	0.0260063	0.0139468	0.0147606	0.0243536	0.000718397	0.0211615	0.0737996	0.0165131	0.00912401	0.00946549	0.00336887	0.0174324	0.00179598	0.00650504	0.0146396	0.00929895	0.0114587	0.00861275	0.0750708	0.00850815	0.021648	0.00274796	0.00211963	0.00276249	0.00685258	0.00270969	0.00394812	0.0269107	0.0445835	0.0188137	0.00631494	0.027442	0.0141527	0.022759	0.0098689	0.00708294	0.0032331	0.0101029	0.000507304	0.0344351	0.00371582	0.0165069	0.0181499	0.0153771	0.0113823	0.0127471	0.00972016	0.0217373	0.0168882	0.0258929	1.40517e-05	0.0252639	0.011816	0.00269724	0.018459	0.0223113	0.00548473	0.00799513	0.0241072	0.00018764	0.0137334	0.0030881	0.0153266	0.0169767	0.0160821	0.00290087	0.00883898	0.0224784	0.0107703	0.0117879	0.0162006	0.00113206	0.0229482	0.0608118	0.0133063	0.0200417	0.0109304	0.00956471	0.0116688	0.00879624	0.0156304	0.0134975	0.035	0.109022	0.0302492	0.0121566	0.00642353	0.016346	0.0315248	0.00790652	0.0102964	0.00134856	0.0059668	0.0127367	0.00299976	0.000714584	0.00689088	0.0161427	0.0086571	0.00916222	0.0151169	0.000445926	0.0131354	0.0458091	0.0102501	0.00566348	0.00587545	0.00209113	0.0108207	0.00111481	0.00403782	0.00908712	0.00577207	0.0071127	0.00534613	0.0465981	0.0052812	0.0134374	0.00170572	0.0013157	0.00171474	0.00425355	0.00168197	0.00245069	0.0167041	0.027674	0.0116781	0.00391983	0.0170339	0.0087849	0.014127	0.00612585	0.00439655	0.00200686	0.00627108	0.000314895	0.0213747	0.0023065	0.0102462	0.011266	0.0095449	0.00706525	0.00791242	0.00603353	0.0134928	0.0104829	0.0160723	8.7222e-06	0.0156819	0.00733445	0.00167424	0.0114579	0.0138491	0.0034045	0.00496276	0.0149639	0.000116472	0.00852463	0.00191686	0.00951355	0.0105378	0.00998252	0.00180063	0.00548656	0.0139528	0.0066854	0.00731705	0.0100561	0.000702695	0.0142445	0.0377473	0.00825955	0.0124403	0.00678473	0.00593703	0.00724307	0.00546003	0.00970217	0.00837819	0.0217253	0.0676723	1.611025
180	-370.2045	-542.18	171.9755	0.0366695	0.0524353	0.0145994	0.00829799	0.0565391	0.0633492	0.0125084	0.00290846	0.00965719	0.0250874	0.00727059	0.00643878	0.0159972	0.0182391	0.000533533	0.0188313	0.014021	0.0113142	0.00479295	0.0406469	0.0190721	0.0183233	0.00972305	0.00239704	0.0137023	0.00181324	0.0234584	0.0569455	0.0140648	0.0278926	0.0109087	0.0666206	0.0196388	0.0150684	0.00159096	0.0229493	0.00465406	0.00315998	0.000239622	0.00395477	0.0838127	0.0211921	0.0172411	0.019414	0.0278277	0.00881043	0.0348655	0.0168374	0.102443	0.0073188	0.0128119	0.0020529	0.0281284	0.0191268	0.0150796	0.0551873	0.0494428	0.00474128	0.0449892	0.0317441	0.00811095	0.0257268	0.0113478	3.08278e-05	0.0193465	0.0125421	0.0223275	0.00413093	0.036132	0.0433279	0.0363165	0.0196622	0.00192514	0.0320588	0.0136775	0.0232382	0.0015323	0.0198136	0.0114226	0.0147946	0.0123746	0.0168379	0.0101883	0.00377308	0.03463	0.0347869	0.0298048	0.0218026	0.039113	0.00412048	0.00959265	0.00279462	0.0117471	0.0530258	0.00692089	0.010126	0.0140401	0.0180414	0.0257981	0.00718289	0.0040826	0.0278172	0.0311677	0.0061541	0.00143096	0.00475133	0.012343	0.00357712	0.00316787	0.0078706	0.0089736	0.000262498	0.00926498	0.0068983	0.00556659	0.00235813	0.0199982	0.00938345	0.00901502	0.00478373	0.00117934	0.00674154	0.00089211	0.0115415	0.0280171	0.00691987	0.0137231	0.00536706	0.0327773	0.00966226	0.00741363	0.00078275	0.011291	0.00228979	0.00155471	0.000117894	0.00194574	0.0412357	0.0104265	0.00848262	0.00955165	0.0136912	0.00433472	0.0171538	0.008284	0.0504017	0.00360084	0.00630346	0.00101003	0.0138391	0.00941037	0.00741913	0.0271521	0.0243258	0.00233271	0.0221346	0.0156181	0.00399058	0.0126576	0.0055831	1.51673e-05	0.00951844	0.00617068	0.0109851	0.00203241	0.0177769	0.0213173	0.0178677	0.00967377	0.000947165	0.0157729	0.00672931	0.0114332	0.000753891	0.00974828	0.00561993	0.00727893	0.00608831	0.00828422	0.00501262	0.00185635	0.0170379	0.0171151	0.0146639	0.0107269	0.0192435	0.00202727	0.00471957	0.00137495	0.00577958	0.0260887	0.00340507	0.00498199	0.00690771	2.032525
216	-376.7146	-549.0042	172.2896	0.0136578	0.0156874	0.0100653	0.00915166	0.114186	0.0317138	0.00756514	0.00613704	0.0061292	0.00505879	0.00555323	0.00251826	0.0316446	0.00266678	0.00043006	0.0192272	0.0153822	0.000506254	0.00730699	0.0744525	0.00307383	0.0161969	0.00915142	0.0028343	0.0686699	0.00322368	0.0288105	0.0413034	0.00159817	0.00248387	0.0466364	0.0178439	0.00831291	0.00383261	0.00340425	0.0117179	0.0182711	0.00364602	0.000416969	0.0149358	0.0416482	0.00290474	0.00688883	0.0139291	0.0259855	0.0234588	0.00656313	0.0362798	0.0217038	0.00820982	0.0131013	0.0174006	0.0105671	0.0213029	0.0185473	0.0295732	0.0268028	0.00998658	0.0621017	0.0159775	0.00654974	0.0122577	0.0131782	0.000382636	0.00596804	0.023552	0.0140549	0.0101545	0.00726345	0.0332949	0.0241799	0.0417933	0.0181982	0.0427468	0.00405531	0.00836725	0.00346698	0.0159046	0.057598	0.0196853	0.026099	0.0276465	0.028297	0.0200147	0.00229163	0.0248161	0.0593659	0.00451497	0.0281333	0.0206558	0.00183056	0.00245481	0.0200669	0.0314949	0.0261311	0.00725579	0.028318	0.00750274	0.0086177	0.00552925	0.00502735	0.0627268	0.0174216	0.00415581	0.0033713	0.003367	0.00277898	0.00305059	0.00138337	0.0173836	0.00146496	0.000236248	0.0105622	0.00845003	0.000278104	0.004014	0.0408995	0.00168857	0.00889754	0.00502721	0.00155699	0.0377229	0.00177089	0.0158267	0.0226895	0.000877934	0.00136448	0.0256191	0.00980229	0.00456659	0.0021054	0.00187008	0.00643708	0.010037	0.00200289	0.000229057	0.00820478	0.0228789	0.00159568	0.00378429	0.00765177	0.0142748	0.0128868	0.00360537	0.0199298	0.0119227	0.00450996	0.00719704	0.00955882	0.00580491	0.0117025	0.0101887	0.0162456	0.0147238	0.005486	0.0341148	0.00877701	0.00359802	0.00673363	0.00723927	0.000210196	0.00327847	0.012938	0.00772086	0.00557827	0.00399008	0.0182901	0.0132829	0.0229586	0.00999692	0.0234824	0.00222773	0.00459644	0.00190454	0.00873697	0.0316407	0.0108138	0.0143371	0.0151873	0.0155446	0.0109948	0.00125888	0.0136324	0.0326119	0.00248024	0.0154547	0.011347	0.00100559	0.00134852	0.0110235	0.0173013	0.0143548	0.00398588	0.0155561	1.820376
252	-366.9146	-538.796	171.8814	0.0501591	0.043765	0.000281303	0.0122439	0.0291973	0.00801424	0.0230657	0.00780969	2.85681e-05	0.013558	0.00570897	0.00997089	0.0264528	0.0089316	0.00107127	0.00750345	0.00120242	0.00401064	0.0110773	0.0733733	0.0238706	0.0203786	0.0434237	0.00691524	0.0153482	0.0140525	0.0393099	0.074412	0.0187301	0.0172628	0.04514	0.0481155	0.0203615	0.000565362	0.00342901	0.0079764	0.0466191	0.000452485	0.00164784	0.00453789	0.0214597	0.00657572	0.00846514	0.00834096	0.066453	0.00758869	0.0212544	0.0392841	0.0431067	0.0214628	0.0161523	0.00402867	0.00070556	0.01026	0.0117307	0.00206901	0.0498522	0.044161	0.095565	0.0224542	0.0354534	0.0238899	0.0830252	0.000977858	0.0126976	0.0440363	0.00616382	0.0261885	0.00129187	0.0160834	0.00664212	0.0251053	0.0066268	0.0278989	0.0370873	0.0284482	0.00289412	0.00295806	0.0127164	0.0148208	0.0264437	0.0394664	0.0381552	0.0322935	0.0159008	0.0208296	0.0223886	0.0338417	0.0100344	0.0129939	0.014206	0.000413907	0.0242437	0.0264295	0.0204432	0.013075	0.0375146	0.0239466	0.020894	0.000134298	0.00584541	0.0139392	0.0038261	0.0110119	0.00372845	1.36388e-05	0.00647277	0.00272554	0.00476023	0.0126289	0.00426406	0.000511437	0.00358224	0.000574051	0.00191473	0.00528843	0.0350293	0.0113961	0.009729	0.0207311	0.00330142	0.00732745	0.00670882	0.0187671	0.0355253	0.00894199	0.00824148	0.0215504	0.0229709	0.00972086	0.000269911	0.00163705	0.00380804	0.0222566	0.000216022	0.000786698	0.00216645	0.0102451	0.00313933	0.00404136	0.00398208	0.0317255	0.00362294	0.0101471	0.0187547	0.0205797	0.0102466	0.0077113	0.00192334	0.000336844	0.00489827	0.00560039	0.000987771	0.0238001	0.021083	0.0456239	0.0107199	0.0169259	0.0114054	0.0396373	0.000466842	0.00606197	0.0210235	0.00294269	0.0125027	0.000616755	0.0076784	0.00317103	0.0119856	0.00316372	0.0133193	0.017706	0.0135815	0.00138169	0.00141222	0.00607097	0.00707565	0.0126246	0.0188418	0.0182158	0.0154173	0.00759125	0.00994433	0.0106886	0.0161565	0.00479053	0.00620344	0.00678212	0.000197604	0.0115742	0.0126178	0.00975984	0.00624217	0.0179099	2.094624
288	-361.3911	-532.8466	171.4554	0.0630921	0.02241	0.00354883	0.0114559	0.0988554	0.0356746	0.0402896	0.0068875	4.44114e-05	0.025227	0.00501712	0.00318659	0.00784265	0.00167811	0.0130497	0.0232834	0.0140423	0.00279456	0.0401386	0.0731561	0.00779552	0.0271332	0.0122488	0.00299079	0.0647224	0.0230006	0.0434318	0.13835	0.034153	0.0149717	0.0555461	0.103023	0.0224082	0.00765423	0.0050923	0.00556095	0.0067107	0.0162316	0.00665039	0.0122598	0.0187501	0.0227828	0.0223101	0.0176974	0.0283112	0.0147194	0.0333742	0.0436658	0.0256485	0.0183723	0.00172428	0.00368143	0.0023288	0.00664212	0.00163427	0.0371023	0.0379574	0.0262062	0.0788365	0.0107425	0.0138717	0.0313477	0.0385829	0.0122719	0.0382386	0.0884739	0.00101706	0.0241774	0.00973974	0.0387423	0.0178288	0.0105623	0.000451692	0.024492	0.0576272	0.0260073	0.00236564	0.00101119	0.00419738	0.00987736	0.00197516	0.0434303	0.0392397	0.0250656	0.0139621	0.0372505	0.0679683	0.0181476	0.0028881	0.0188247	0.0172221	0.0232616	0.0123132	0.0070163	0.00882014	0.00330464	0.0235304	0.0266301	0.0094589	0.0014979	0.00483534	0.0417252	0.0150577	0.0170056	0.0029071	1.87453e-05	0.0106479	0.00211764	0.00134501	0.00331025	0.0007083	0.00550805	0.00982754	0.005927	0.00117954	0.0169418	0.030878	0.00329036	0.0114525	0.00517003	0.00126236	0.0273182	0.00970816	0.0183318	0.0583952	0.0144154	0.00631931	0.0234451	0.0434843	0.00945813	0.00323072	0.00214937	0.00234718	0.00283247	0.00685108	0.00280702	0.00517467	0.00791408	0.00961623	0.00941673	0.00746979	0.0119497	0.00621282	0.0140867	0.0184306	0.0108258	0.00775462	0.00072779	0.00155387	0.000982945	0.00280353	0.000689797	0.0156602	0.0160212	0.0110612	0.0332756	0.00453423	0.00585501	0.0132313	0.0162852	0.00517974	0.0161399	0.0373433	0.000429283	0.0102049	0.00411098	0.0163525	0.00752525	0.00445815	0.000190651	0.0103377	0.0243235	0.0109772	0.000998498	0.000426808	0.00177164	0.00416907	0.000833681	0.0183312	0.0165624	0.0105798	0.00589316	0.0157228	0.0286883	0.00765979	0.00121902	0.00794558	0.00726917	0.00981831	0.00519719	0.00296146	0.00372283	0.00139483	0.0099318	2.369202
324	-359.2701	-531.2897	172.0196	0.0496035	0.0136945	0.00241129	0.0342351	0.101397	0.0875268	0.0467325	0.00104493	0.00103342	0.00411129	0.00135064	0.000646759	0.0115668	0.0109624	0.000612834	0.0164816	0.00124002	0.00259491	0.00618532	0.033795	0.0103446	0.0172804	0.0165882	0.00503692	0.0157484	0.0081061	0.0085583	0.0697751	0.00839788	0.0130424	0.00292402	0.0892895	0.017278	0.00392634	0.00688686	0.00164274	0.00178021	0.025525	0.00135449	0.0182281	0.0381544	0.00424736	0.021192	0.00351379	0.0479972	0.0145299	0.0174026	0.0386834	0.0428262	0.00570466	0.00672743	0.00632891	0.00560496	0.00170882	0.00485905	0.0121327	0.0105752	0.0212744	0.0520095	0.0545614	0.0129264	0.0213953	0.0634329	0.0117884	0.0407177	0.0855619	0.00789131	0.0194293	0.0176587	0.0200429	0.0230233	0.0163222	0.00165278	0.0027456	0.0346215	0.0185882	0.0084964	0.0296638	0.0179469	0.00949186	0.003312	0.0502319	0.0367761	0.0545165	0.0195084	0.0124159	0.01451	0.00526999	0.0136104	0.00451744	0.00705725	0.0442399	0.01265	0.0228263	0.0276918	0.012966	0.0187723	0.0247616	0.00683618	0.00120369	0.0170898	0.0506166	0.0436925	0.0233284	0.00052162	0.000515874	0.00205231	0.000674228	0.000322856	0.00577404	0.00547233	0.000305921	0.00822745	0.000619004	0.00129535	0.00308765	0.0168701	0.00516391	0.00862623	0.00828069	0.00251438	0.00786145	0.00404649	0.00427222	0.034831	0.00419214	0.00651064	0.00145964	0.0445725	0.00862498	0.00195999	0.00343785	0.000820041	0.000888662	0.0127418	0.00067615	0.0090993	0.0190463	0.00212024	0.0105788	0.00175405	0.0239597	0.00725321	0.00868722	0.0193104	0.0213784	0.00284771	0.00335827	0.00315933	0.00279794	0.000853025	0.00242559	0.00605655	0.00527903	0.01062	0.0259627	0.0272365	0.00645274	0.0106803	0.0316651	0.00588463	0.0203259	0.0427117	0.00393926	0.0096989	0.00881503	0.0100052	0.011493	0.0081479	0.000825051	0.00137057	0.0172827	0.00927905	0.00424132	0.0148079	0.00895893	0.00473824	0.00165332	0.0250753	0.0183583	0.0272141	0.00973839	0.00619792	0.00724327	0.00263073	0.00679417	0.00225506	0.00352291	0.0220841	0.00631476	0.0113947	0.0138235	0.00647252	0.00937093	2.003245
