Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-596.6158	-763.8773	167.2615	0.0117956	0.121627	0.0216669	0.0936279	0.186837	0.0218534	0.00274894	0.00566566	0.0352873	0.0156327	0.00421918	0.0223576	0.0166421	0.0622976	0.0723765	0.0163984	0.0622332	0.0234153	0.0683984	0.216882	0.00444239	0.013281	0.0151712	0.00141661	0.049162	0.0229777	0.0107164	0.107942	0.0289039	0.112519	0.0339648	0.0590305	0.0253314	0.00831212	0.0595411	0.0101214	0.0280298	0.0859782	0.104586	0.00347081	0.0471858	0.0195453	0.013904	0.0106011	0.068682	0.0429197	0.00319061	0.0368826	0.02441	0.0518637	0.0270218	0.0690424	0.0104888	0.0920613	0.0518556	0.0167998	0.0267661	0.00675648	0.0112243	0.041997	0.0798887	0.0100949	0.0071342	0.0148671	0.0784899	0.0479819	0.0461879	0.000498821	0.0324733	0.0254036	0.00383485	0.0661192	0.0714437	0.0226559	0.0100068	0.107332	0.0578479	0.000650387	0.0521371	0.00815208	0.00101301	0.00182104	0.0315383	0.082794	0.083639	0.0171854	0.0511196	0.00420947	0.0405377	0.0441077	0.106456	0.00968623	0.022027	0.0519274	0.0352714	0.00634673	0.0160335	0.5575137	1.144614	0.0030331	0.0312748	0.00557136	0.0240752	0.0480427	0.00561932	0.000706855	0.00145685	0.00907368	0.00401976	0.00108491	0.00574898	0.0042793	0.016019	0.0186107	0.00421664	0.0160025	0.00602094	0.0175878	0.0557685	0.0011423	0.00341504	0.00390108	0.000364264	0.0126414	0.00590843	0.00275557	0.027756	0.00743227	0.0289328	0.00873363	0.015179	0.00651364	0.00213736	0.0153102	0.00260259	0.00720752	0.0221082	0.0268929	0.000892475	0.0121332	0.00502581	0.00357525	0.00272594	0.0176607	0.0110363	0.000820425	0.0094839	0.00627673	0.0133361	0.00694831	0.0177534	0.00269707	0.0236724	0.013334	0.00431986	0.00688255	0.00173734	0.00288617	0.010799	0.0205424	0.00259578	0.00183447	0.00382288	0.0201827	0.0123379	0.0118766	0.000128265	0.0083501	0.0065322	0.000986083	0.0170017	0.0183708	0.00582567	0.00257311	0.027599	0.0148749	0.000167239	0.0134064	0.0020962	0.000260483	0.000468258	0.00810967	0.0212894	0.0215067	0.00441901	0.0131448	0.00108241	0.0104237	0.0113417	0.0273739	0.00249069	0.00566397	0.0133525	0.00906958	0.00163198	0.00412281	3.888973
3240	-610.1185	-777.0674	166.9489	0.000943303	0.0196445	0.00121129	0.057951	0.0885116	0.025708	0.046864	0.0156786	0.0453208	0.0419549	0.00510618	0.0185119	0.0148337	0.0356363	0.0323064	0.00944801	0.0228775	0.00934839	0.0156046	0.177414	0.0845816	0.0175863	0.00459601	0.0107853	0.0595813	0.0273121	0.0178502	0.00982251	0.000894845	0.0138507	0.00514606	0.103374	0.00143205	0.0139001	0.0132381	0.0279315	0.0232861	0.0975642	0.0948256	0.00419492	0.023747	0.0759151	0.0054355	0.0372584	0.0679574	0.0132023	0.00576175	0.0277552	0.0267589	0.079041	0.101236	0.0220752	0.0190703	0.00249309	0.0284207	0.0567039	0.161639	0.0557871	0.0116694	0.0338852	0.0468864	0.00978405	0.00215286	0.0164618	0.000920457	0.0145702	0.0323721	0.0494386	0.0845123	0.0510879	0.00118292	0.0755145	0.0298044	0.0730027	0.0440958	0.0907739	0.0507384	0.051899	0.0136999	0.0328255	0.00998412	0.0507987	0.035749	0.0369444	0.0145456	0.0143247	0.10036	0.0718841	0.0835327	0.0745012	0.068931	0.0157376	0.0392136	0.010224	0.0285958	0.0174498	0.0970207	0.9776221	1.370032	0.000253988	0.00528938	0.000326145	0.0156036	0.0238321	0.00692198	0.0126183	0.00422153	0.0122028	0.0112965	0.00137486	0.00498441	0.00399405	0.00959522	0.00869862	0.00254392	0.00615985	0.00251709	0.00420159	0.0477696	0.022774	0.00473519	0.0012375	0.002904	0.0160425	0.0073539	0.00480624	0.00264475	0.000240941	0.00372936	0.0013856	0.0278338	0.000385586	0.00374266	0.00356442	0.00752067	0.00626989	0.0262696	0.0255322	0.0011295	0.00639399	0.0204405	0.00146353	0.010032	0.0182978	0.00355477	0.00155137	0.00747321	0.00720495	0.0212821	0.0272583	0.00594384	0.00513476	0.000671276	0.00765238	0.0152678	0.0435221	0.0150209	0.00314205	0.00912372	0.0126244	0.0026344	0.000579666	0.00443242	0.000247837	0.00392309	0.00871632	0.0133116	0.0227553	0.0137556	0.000318507	0.0203326	0.00802495	0.0196563	0.011873	0.0244413	0.0136615	0.013974	0.00368875	0.0088384	0.00268827	0.0136778	0.00962556	0.00994743	0.00391647	0.00385698	0.0270224	0.0193551	0.0224915	0.0200598	0.0185599	0.00423741	0.0105584	0.00275284	0.00769953	0.00469844	0.0261232	3.713963
3276	-594.2101	-762.2411	168.031	0.019623	0.0333806	0.00102722	0.0422434	0.118287	0.0359269	0.0238667	0.00938232	0.0373902	0.0174982	0.0101848	0.00931347	0.0231649	0.0917367	0.0496321	0.0306053	0.0292226	0.00714662	0.0235122	0.132661	0.006665	0.0373496	0.0064329	0.00624542	0.124946	0.0138547	0.01367	0.027548	0.00811743	0.0748053	0.00705058	0.119538	0.00198484	0.0107734	0.0313402	0.048699	0.000765399	0.0479017	0.0510344	0.00687878	0.0755483	0.0339877	0.0010935	0.000692517	0.0931553	0.00358092	0.000769203	0.0671998	0.0133305	0.0208931	0.0139117	0.0141726	0.0013077	0.026928	0.0293318	0.0065497	0.0863513	0.0830134	0.0106327	0.00492215	0.0519528	0.00867981	0.0701297	0.0612704	0.00466437	0.0213754	0.00994926	0.0077679	0.0768204	0.00955528	0.00396056	0.0410811	0.024009	0.0652002	0.046155	0.00770479	0.0559946	0.0220766	0.00290197	0.0324518	0.0452573	0.0268005	0.0243006	0.0788085	0.000389185	0.0156283	0.074612	0.0662615	0.0740504	0.102086	0.0362471	0.0114367	0.051849	0.0279468	0.0218991	0.00996941	0.0433895	0.5444206	1.375638	0.00592231	0.0100744	0.000310018	0.0127492	0.0356996	0.0108429	0.00720308	0.00283162	0.0112845	0.00528103	0.00307381	0.00281084	0.00699127	0.0276865	0.0149792	0.00923681	0.0088195	0.00215688	0.00709607	0.0400375	0.00201152	0.0112723	0.00194147	0.00188489	0.037709	0.00418141	0.00412565	0.00831409	0.00244987	0.0225765	0.00212789	0.0360771	0.000599032	0.00325145	0.00945859	0.0146976	0.000231	0.0144569	0.0154024	0.00207604	0.0228008	0.0102576	0.000330022	0.000209004	0.0281146	0.00108074	0.000232149	0.0202812	0.00402319	0.00630562	0.00419859	0.00427735	0.000394669	0.00812697	0.00885246	0.00197672	0.0260612	0.0250538	0.00320898	0.00148552	0.0156796	0.0026196	0.0211654	0.0184916	0.00140772	0.00645118	0.00300273	0.00234438	0.0231847	0.00288382	0.00119531	0.0123984	0.00724602	0.0196777	0.0139297	0.00232533	0.0168994	0.0066628	0.000875825	0.00979407	0.0136588	0.00808848	0.00733401	0.0237847	0.000117457	0.00471669	0.0225182	0.019998	0.0223487	0.0308098	0.0109395	0.00345164	0.0156482	0.00843446	0.00660924	0.0030088	0.0130951	3.31341
3312	-586.8404	-754.0676	167.2272	0.0339457	0.021415	0.0150326	0.0449782	0.152087	0.0123725	0.0234537	0.00846715	0.0544114	0.000816432	0.0172813	0.0402016	0.0847388	0.108863	0.0404795	0.0076052	0.0229872	0.013006	0.0144156	0.149839	0.0461451	0.0245594	0.0335231	0.0277899	0.0662934	0.0238314	0.00208104	0.0763562	0.00362732	0.0251711	0.00605862	0.0295018	0.000332558	0.0365241	0.0205904	0.058287	0.000453435	0.042822	0.16434	0.00236242	0.0916591	0.0156499	0.000181844	0.0334234	0.0191469	0.0374168	0.00403005	0.0198188	0.0251478	0.0416214	0.0348581	0.0255471	0.017017	0.0740125	0.0270373	0.00903004	0.0673275	0.0825184	0.0314622	0.014435	0.0370346	0.00122539	0.0996401	0.0684592	0.0586647	0.060392	0.0251786	0.0351569	0.0166176	0.0567066	0.00224658	0.00741154	0.0043305	0.0160229	0.0164886	0.00128409	0.0396398	0.0709194	0.00427757	0.0960956	0.0660598	0.0421859	0.0532256	0.0615016	0.00220972	0.0291025	0.0561142	0.0628429	0.114088	0.113236	0.00789936	0.00446109	0.0111005	0.027159	0.0108547	0.0427723	0.0839975	0.6264699	1.391235	0.00908856	0.00573362	0.0040248	0.0120424	0.0407195	0.0033126	0.00627945	0.00226698	0.014568	0.00021859	0.00462687	0.0107635	0.0226878	0.0291469	0.0108379	0.0020362	0.00615456	0.0034822	0.00385959	0.0401176	0.0123548	0.00657549	0.0089754	0.00744042	0.0177493	0.00638058	0.000557174	0.0204435	0.000971172	0.00673927	0.00162213	0.00789875	8.90386e-05	0.0097789	0.00551284	0.0156057	0.000121402	0.0114651	0.044	0.00063251	0.0245406	0.00419008	4.86867e-05	0.00894872	0.00512636	0.0100179	0.001079	0.00530626	0.00673303	0.0111436	0.00933285	0.00683994	0.00455609	0.019816	0.00723891	0.00241769	0.0180261	0.0220933	0.00842362	0.00386481	0.00991558	0.000328085	0.0266775	0.0183291	0.0157068	0.0161692	0.00674128	0.00941286	0.00444917	0.0151825	0.000601494	0.00198435	0.00115944	0.00428993	0.00441462	0.0003438	0.0106131	0.0189878	0.00114527	0.0257285	0.0176867	0.0112948	0.0142505	0.0164663	0.000591626	0.00779186	0.0150239	0.0168254	0.0305458	0.0303175	0.00211496	0.00119441	0.00297202	0.0072715	0.00290621	0.0114518	0.0224893	3.734991
3348	-594.2252	-761.451	167.2258	0.0228219	0.055391	0.00355302	0.0846983	0.214453	0.0201313	0.0136229	0.00418663	0.0195181	0.00187958	0.00239028	0.0304812	0.0482677	0.0300858	0.00523768	0.00744601	0.0132313	0.0159829	0.0216236	0.101053	0.0745135	0.0317022	0.0248753	0.000949126	0.0220517	0.0233846	0.000776832	0.0701817	0.00152937	0.0354812	0.00511851	0.0716094	0.0050834	0.0130175	0.0174661	0.0277683	0.0126412	0.239227	0.146825	0.0112698	0.0345087	0.00574339	0.00152059	0.0308521	0.0558649	0.037197	0.00425	0.00494064	0.0101397	0.0370218	0.0537998	0.0784953	0.0184789	0.0485437	0.0465701	0.128819	0.0755569	0.0869903	0.119964	0.0452306	0.0923577	0.00885008	0.00893682	0.0091489	0.0326613	0.0200443	0.0569212	0.00676949	0.0472827	0.0665501	0.0397611	0.00942937	0.0206311	0.0508032	0.0162818	0.0257999	0.00707298	0.0220037	0.00166087	0.0921378	0.0195248	0.0490308	0.0817561	0.0322082	0.0205159	0.0916259	0.0537518	0.0435652	0.127854	0.0635491	0.030253	0.0128577	0.0247055	0.0239106	0.00589428	0.014699	0.0155448	0.6193785	1.246944	0.00597063	0.0144913	0.000929535	0.0221586	0.0561047	0.00526671	0.00356399	0.0010953	0.00510628	0.000491732	0.000625341	0.00797444	0.0126277	0.007871	0.00137027	0.00194801	0.00346155	0.00418142	0.00565713	0.0264372	0.0194941	0.00829388	0.00650784	0.000248309	0.00576913	0.00611783	0.000203233	0.0183608	0.00040011	0.00928253	0.0013391	0.0187343	0.00132991	0.0034056	0.00456945	0.0072647	0.00330718	0.0625862	0.0384122	0.00294838	0.00902809	0.00150257	0.000397813	0.00807148	0.0146153	0.00973142	0.00111188	0.00129256	0.00265272	0.00968556	0.014075	0.0205358	0.00483441	0.0126999	0.0121836	0.0337014	0.019767	0.0227582	0.0313849	0.0118331	0.0241624	0.00231534	0.00233803	0.00239352	0.00854479	0.00524394	0.0148916	0.00177102	0.01237	0.0174107	0.0104022	0.00246689	0.00539748	0.013291	0.00425961	0.00674972	0.00185042	0.00575657	0.000434514	0.0241049	0.00510803	0.0128273	0.0213889	0.00842624	0.00536732	0.023971	0.0140624	0.0113974	0.0334488	0.0166256	0.00791472	0.00336381	0.0064634	0.00625544	0.00154205	0.00384552	0.00406679	3.822365
3384	-618.4923	-786.7266	168.2343	0.026651	0.0352568	0.000846191	0.0630196	0.0813719	0.00320186	0.0531869	0.0139443	0.0750741	0.0160939	0.00352437	0.00219793	0.0361702	0.0456999	0.0146365	0.00348614	0.0813249	0.0035478	0.0341247	0.111758	0.00689652	0.00859986	0.036052	0.011691	0.0521157	0.0143786	0.00258731	0.0386181	0.0147878	0.0180221	0.0273901	0.0668937	0.0486786	0.0176215	0.0854078	0.00938224	0.00477776	0.0334486	0.011834	0.0529901	0.0205179	0.0299452	0.00883978	0.000323552	0.0808257	0.0479006	0.00714424	0.0735408	0.00961736	0.00778817	0.00916527	0.0553538	0.0120748	0.0418955	0.0717368	0.0476898	0.0122206	0.0330012	0.0351195	0.0656976	0.0231629	0.00381909	0.057818	0.0548682	0.00203668	0.0120151	0.0617465	0.0672104	0.00109682	0.0249586	0.0202032	0.0125454	0.0435712	0.00118292	0.0237706	0.0171785	0.0329847	0.0139854	0.0925962	0.0458409	0.0187212	0.0191443	0.0201448	0.0187725	0.00828711	0.0372324	0.00984785	0.00215355	0.0552022	0.00575355	0.0306434	0.00275369	0.0290663	0.00411858	0.164302	0.0451508	0.0214011	0.5232663	1.642821	0.00875822	0.0115863	0.00027808	0.0207099	0.0267409	0.00105221	0.0174786	0.00458246	0.0246713	0.00528886	0.0011582	0.000722296	0.0118864	0.0150181	0.00480993	0.00114563	0.0267254	0.0011659	0.0112142	0.0367267	0.00226637	0.00282614	0.0118476	0.00384198	0.0171266	0.00472517	0.000850256	0.0126909	0.00485965	0.00592252	0.0090011	0.021983	0.015997	0.00579088	0.0280672	0.00308325	0.0015701	0.0109921	0.00388894	0.0174139	0.00674271	0.00984076	0.00290498	0.000106328	0.0265614	0.0157414	0.00234778	0.0241674	0.00316051	0.00255939	0.00301194	0.0181907	0.00396807	0.013768	0.0235746	0.0156721	0.00401601	0.010845	0.0115412	0.0215899	0.00761191	0.00125505	0.0190005	0.0180311	0.000669305	0.00394848	0.0202915	0.0220871	0.000360444	0.00820203	0.0066393	0.00412274	0.0143186	0.000388737	0.00781164	0.0056453	0.0108396	0.00459596	0.0304295	0.0150645	0.00615226	0.0062913	0.00662008	0.00616912	0.00272336	0.0122355	0.00323626	0.000707712	0.0181409	0.00189077	0.0100702	0.000904935	0.00955194	0.00135347	0.053994	0.0148377	0.00703296	3.042976
3420	-600.3294	-767.4588	167.1294	0.0457239	0.0128353	0.0138834	0.0606325	0.226095	0.00577637	0.0304409	0.00185726	0.0619941	0.00352051	0.00667918	0.000967456	0.0596925	0.0801227	0.0105852	0.00245395	0.0218952	0.0459681	0.0246517	0.119788	0.00847417	0.0701693	0.0233084	0.00953197	0.0374905	0.015997	0.0073846	0.0331578	0.00976817	0.0362919	0.00110264	0.0617429	0.0588843	0.00625832	0.0477125	0.0311166	0.00125194	0.02134	0.0185766	0.0108209	0.0491699	0.0226524	0.0229528	0.00941618	0.0520592	0.024795	0.0471661	0.0593591	0.0138212	0.0722036	0.056607	0.084096	0.0262681	0.0778709	0.0290919	0.0138557	0.0106255	0.0366543	0.0316388	0.0715704	0.058016	0.00602028	0.0276864	0.160341	0.0362312	0.0650254	0.0648129	0.0654374	0.00197193	0.0063538	0.0178449	0.0030532	0.017208	0.00127174	0.0455894	0.071885	0.0268311	0.0278617	0.0966543	0.0321612	0.0319849	0.0718961	0.0341053	0.0461234	0.0346177	0.0130479	0.0571586	0.00157139	0.044917	9.73804e-05	0.11559	0.0169866	0.0221966	0.0402744	0.00784495	0.063089	0.0767538	1.048086	1.197992	0.0124645	0.00349896	0.00378466	0.0165286	0.0616344	0.00157466	0.00829829	0.000506295	0.0168998	0.000959704	0.00182077	0.000263732	0.0162724	0.0218417	0.00288557	0.000668955	0.00596872	0.0125311	0.00672014	0.0326546	0.00231009	0.0191284	0.00635395	0.00259845	0.01022	0.00436084	0.00201307	0.00903893	0.00266284	0.0098933	0.000300582	0.0168313	0.0160521	0.00170604	0.0130066	0.0084825	0.000341284	0.00581736	0.00506405	0.00294983	0.0134039	0.00617513	0.00625702	0.00256688	0.0141915	0.00675919	0.0128576	0.0161815	0.00376772	0.019683	0.0154313	0.0229249	0.00716077	0.0212279	0.00793055	0.00377711	0.00289654	0.00999211	0.00862486	0.0195103	0.0158154	0.00164115	0.00754741	0.0437094	0.00987677	0.0177261	0.0176682	0.0178385	0.000537556	0.00173207	0.00486459	0.000832313	0.00469095	0.00034668	0.0124278	0.0195961	0.00731424	0.00759521	0.0263483	0.00876727	0.00871921	0.0195991	0.00929722	0.0125734	0.0094369	0.0035569	0.0155816	0.000428366	0.0122445	2.65463e-05	0.0315104	0.00463062	0.00605086	0.010979	0.00213856	0.0171983	0.0209234	3.668329
3456	-595.5322	-762.842	167.3098	0.0378305	0.0575375	0.00326845	0.0308843	0.188679	0.0262557	0.0666471	0.00954729	0.0588774	0.0278401	0.0167098	0.00480831	0.0596773	0.0879308	0.0111872	0.0483663	0.0386506	0.0319953	0.0162689	0.23888	0.0657379	0.0480787	0.0249901	0.0471176	0.0308073	0.0280203	0.00604342	0.0653934	0.00721359	0.0453893	0.00439509	0.0478543	0.000717529	0.00794549	0.03731	0.0218186	0.00808228	0.0576958	0.0464079	0.00510146	0.118851	0.0497681	0.0109057	0.0355231	0.0393234	0.0274345	0.00915782	0.0265507	0.0228641	0.0586718	0.0239686	0.0133941	0.0330872	0.0491919	0.0348722	0.00294433	0.0105773	0.0551633	0.0277256	0.0267227	0.0833261	0.0181103	0.0965055	0.0724139	0.0671608	0.126492	0.0294937	0.0506482	0.00842885	0.0296548	0.00779256	0.0243261	0.0670325	0.0301	0.0451819	0.0844494	0.0164486	0.0526005	0.0961701	0.0387569	0.00861023	0.0571924	0.0363217	0.0563868	0.0191241	0.01382	0.0357192	0.00857818	0.0626832	0.000141623	0.102538	0.00128778	0.019835	0.00797416	0.0331975	0.0131474	0.0126577	0.796239	0.9020537	0.00975273	0.0148332	0.000842609	0.00796198	0.0486415	0.00676873	0.0171817	0.0024613	0.0151786	0.0071772	0.0043078	0.00123958	0.0153848	0.0226686	0.00288407	0.0124689	0.00996415	0.00824841	0.00419413	0.0615833	0.0169473	0.0123947	0.00644247	0.012147	0.00794213	0.00722366	0.001558	0.0168585	0.00185967	0.0117014	0.00113306	0.0123369	0.00018498	0.00204835	0.00961855	0.00562486	0.00208362	0.014874	0.011964	0.00131516	0.0306399	0.0128302	0.0028115	0.00915787	0.0101376	0.00707264	0.00236089	0.00684478	0.00589439	0.0151256	0.00617913	0.00345301	0.00852989	0.0126817	0.00899007	0.000759049	0.00272683	0.0142211	0.00714768	0.00688913	0.0214815	0.00466885	0.0248792	0.0186683	0.0173141	0.0326097	0.00760348	0.0130571	0.00217296	0.00764502	0.00200893	0.00627128	0.017281	0.00775981	0.0116479	0.0217711	0.00424046	0.0135605	0.0247927	0.00999154	0.00221972	0.0147442	0.00936376	0.0145366	0.00493021	0.0035628	0.00920842	0.00221146	0.0161598	3.65104e-05	0.0264344	0.00033199	0.00511348	0.00205574	0.00855833	0.0033894	0.00326315	3.878967
3492	-609.7817	-775.2861	165.5043	0.0650845	0.132419	0.000968457	0.0949701	0.187251	0.0274577	0.0224844	0.111972	0.0472121	0.00210205	0.0170646	0.0119287	0.0989467	0.0252075	0.0309285	0.0531366	0.0283316	0.00701474	0.0129191	0.125919	0.0539455	0.0659242	0.0194698	0.00859747	0.0771832	0.0754739	0.0167205	0.0450342	0.0145152	0.0594196	0.00673838	0.0647428	0.00327803	0.0126892	0.0144002	0.063697	0.0077253	0.20534	0.116723	0.0519615	0.0886739	0.0568593	0.0115132	0.0902496	0.163188	0.0292952	0.0446567	0.0336687	0.0500239	0.0138007	0.0225018	0.003803	0.147233	0.0535026	0.11101	0.00324035	0.0819824	0.134233	0.00578679	0.0122995	0.0511017	0.0668806	0.00636505	0.137807	0.00942783	0.0256632	0.0443603	0.0480353	0.0289389	0.00434768	0.0415215	0.0791313	0.0440131	0.0247762	0.00584607	0.000496193	0.0792851	0.100088	0.0127129	0.101533	0.00217594	0.0913482	0.0220454	0.167466	0.0587282	0.076664	0.022428	0.0238842	0.0780067	0.0657945	0.0463411	0.0501991	0.0443228	0.032272	0.0221309	0.00769379	0.0390132	0.7651515	0.7362217	0.012998	0.0264455	0.00019341	0.0189665	0.0373959	0.00548358	0.00449037	0.022362	0.00942873	0.0004198	0.00340797	0.00238228	0.0197606	0.00503418	0.00617673	0.0106119	0.00565809	0.00140091	0.00258007	0.0251472	0.0107734	0.0131657	0.00388832	0.001717	0.0154143	0.0150729	0.00333924	0.00899378	0.00289883	0.0118667	0.00134572	0.0129298	0.000654656	0.00253416	0.00287586	0.0127209	0.00154282	0.0410084	0.0233106	0.0103772	0.0177091	0.0113554	0.00229929	0.0180237	0.0325902	0.00585054	0.00891838	0.00672397	0.00999026	0.00275613	0.00449384	0.000759497	0.0294038	0.010685	0.0221699	0.00064713	0.0163727	0.0268076	0.00115568	0.00245633	0.0102055	0.0133567	0.00127116	0.0275214	0.00188283	0.00512519	0.00885918	0.00959312	0.00577939	0.000868275	0.00829226	0.0158033	0.00878985	0.00494805	0.00116752	9.90946e-05	0.015834	0.0199885	0.0025389	0.0202771	0.000434557	0.0182431	0.00440268	0.0334446	0.0117286	0.0153106	0.0044791	0.00476992	0.0155787	0.0131398	0.00925479	0.0100252	0.00885171	0.00644503	0.00441975	0.00153653	0.00779133	5.007263
3528	-589.8471	-756.7401	166.893	0.0519019	0.0909677	0.00625732	0.118394	0.170198	0.0176137	0.0367407	0.000678962	0.0579598	0.0024102	0.0131705	0.00195287	0.124082	0.0918797	0.0891777	0.00791654	0.0229233	0.0110753	0.0337163	0.103988	0.00275168	0.03397	0.0107605	0.0112232	0.0369999	0.0843006	0.02083	0.0756637	0.0299275	0.0824372	0.000765039	0.0720663	0.0185915	0.00235041	0.016109	0.0251823	0.00670362	0.0284998	0.0288702	0.0242449	0.128272	0.0721955	0.00227525	0.0145415	0.0527777	0.0552115	0.00567702	0.0290299	0.0336712	0.136906	0.0112267	0.0153313	0.0436122	0.0561889	0.0970357	0.00146543	0.0166959	0.0234298	0.00398179	0.000125355	0.00939679	0.0524717	0.0051812	0.12839	0.0508367	0.0339562	0.0634516	0.0330953	0.0114083	0.00991251	0.11635	0.00642676	0.0838485	0.046013	0.00363064	0.00120262	0.0361962	0.0769326	0.00311631	0.0528	0.00103659	0.0053603	0.0394317	0.0583485	0.0665657	0.0363411	0.0504698	0.0385069	0.101616	0.0940734	0.0386263	0.0878467	0.0473435	0.00972739	0.00471684	0.0764317	0.0280578	0.7914928	0.9824228	0.0127397	0.0223287	0.00153591	0.0290608	0.0417765	0.00432341	0.00901829	0.000166656	0.0142267	0.000591601	0.00323279	0.000479347	0.030457	0.0225526	0.0218894	0.00194318	0.00562669	0.00271853	0.00827594	0.0255246	0.000675422	0.0083382	0.00264125	0.00275481	0.0090819	0.0206922	0.00511288	0.0185722	0.00734593	0.0202349	0.000187785	0.0176892	0.00456343	0.000576928	0.00395409	0.0061812	0.00164545	0.0069955	0.00708642	0.0059511	0.0314854	0.0177209	0.000558479	0.00356933	0.0129547	0.0135521	0.00139347	0.00712562	0.00826487	0.0336045	0.00275567	0.00376319	0.010705	0.013792	0.0238182	0.000359702	0.00409814	0.00575102	0.000977362	3.07693e-05	0.00230652	0.0128796	0.00127177	0.0315144	0.0124783	0.00833481	0.0155747	0.00812349	0.00280025	0.0024331	0.0285591	0.0015775	0.0205813	0.0112943	0.000891169	0.000295192	0.00888463	0.0188837	0.000764924	0.0129602	0.000254439	0.00131573	0.00967883	0.0143221	0.0163391	0.00892021	0.0123882	0.00945183	0.0249424	0.023091	0.00948113	0.0215627	0.0116208	0.00238766	0.00115778	0.0187607	0.00688701	4.07402
