Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-599.5451	-766.3787	166.8336	0.0601312	0.0409817	0.000115188	0.075363	0.163031	0.00270955	0.0683301	0.011394	0.0824201	0.0308833	0.00432979	0.0027303	0.0358378	0.20182	0.0218373	0.00477513	0.0198658	0.0159228	0.0678406	0.126128	0.0616969	0.0319897	0.0404473	0.0129768	0.047741	0.0671061	0.000725288	0.0439908	0.0173688	0.0705795	0.0251114	0.0891557	0.00438869	0.00556471	0.00911944	0.0323481	0.0142419	0.0802296	0.0420968	0.0168246	0.0639153	0.0269267	0.0232179	0.127851	0.040421	0.00258555	0.00832127	0.0534984	0.0311706	0.0247214	0.00217032	0.0061332	0.0620101	0.0844873	0.0338044	0.0171629	0.0163956	0.0548417	0.0424071	0.00250871	0.121472	0.0120494	0.00414587	0.00557821	0.0461412	0.052241	0.0533633	0.0386371	0.0315837	0.0594255	0.078497	0.0646347	0.157556	0.0280685	0.12065	0.00121692	0.0107688	0.0777239	1.54814e-05	0.0554002	0.00819571	0.0269555	0.0326969	0.0305311	0.0203746	0.0462685	0.091807	0.0290809	0.00941903	0.0121103	0.0355335	0.00115322	0.049781	0.0125993	0.00283138	0.0587203	0.0831074	0.7519444	1.130658	0.0148654	0.0101314	2.84764e-05	0.018631	0.0403039	0.000669847	0.0168923	0.0028168	0.0203756	0.00763488	0.0010704	0.000674975	0.0088597	0.0498932	0.00539854	0.00118049	0.00491116	0.00393638	0.0167713	0.0311809	0.0152525	0.0079084	0.00999925	0.00320807	0.0118024	0.0165898	0.000179303	0.0108753	0.00429387	0.0174484	0.00620795	0.0220408	0.00108496	0.00137569	0.00225448	0.00799699	0.00352084	0.0198341	0.010407	0.00415933	0.0158009	0.00665673	0.00573984	0.031607	0.00999274	0.000639191	0.00205716	0.0132257	0.00770589	0.00611155	0.000536539	0.00151623	0.0153299	0.0208867	0.00835702	0.00424295	0.00405328	0.0135578	0.0104837	0.000620196	0.0300299	0.00297881	0.00102493	0.00137903	0.0114069	0.0129148	0.0131923	0.00955173	0.00780802	0.014691	0.0194058	0.0159788	0.0389506	0.006939	0.0298266	0.000300844	0.00266222	0.0192147	3.82725e-06	0.0136959	0.00202612	0.00666384	0.00808321	0.0075478	0.00503693	0.0114383	0.0226962	0.00718928	0.00232854	0.00299386	0.00878449	0.000285096	0.0123067	0.00311477	0.000699964	0.0145166	0.0205455	4.045034
2304	-582.9953	-750.5765	167.5813	0.0244396	0.0155257	0.000158443	0.144065	0.13487	0.0166735	0.10904	0.00382856	0.0391915	0.00928989	0.0212255	0.0103754	0.0360055	0.0832818	0.0277303	0.00253242	0.0167259	0.00486864	0.0518089	0.21267	0.0187635	0.0175577	0.0300526	0.00791035	0.0250085	0.0300584	0.0213843	0.0573312	0.0108714	0.0845254	0.0280704	0.0461707	0.00409997	0.00774637	0.033525	0.0336986	0.00354079	0.0434711	0.0678068	0.0412118	0.0381991	0.0131402	0.0206364	0.0555145	0.0286465	0.00796475	0.0398819	0.0406777	0.0114528	0.0269443	0.00996924	0.0162906	0.164027	0.117375	0.038183	0.0174493	0.0181796	0.0543468	0.0960322	0.000432609	0.0758875	0.0132169	0.00475019	0.00957572	0.0185857	0.0484768	0.02316	0.0282188	0.0464129	0.0342328	0.0192211	0.0273566	0.112529	0.0312725	0.0660603	0.0103208	0.00383526	0.0202552	1.9002e-05	0.0511826	0.00444093	0.0237144	0.0588025	0.052635	0.0803389	0.0744978	0.103547	0.01938	0.00777716	0.0184053	0.00173835	0.0249613	0.0047735	0.0724776	0.000998057	0.0573627	0.00578075	0.601209	1.207504	0.00669824	0.00425517	4.34249e-05	0.0394844	0.0369643	0.00456977	0.0298849	0.00104931	0.0107414	0.00254611	0.00581735	0.00284361	0.00986815	0.0228253	0.00760015	0.000694068	0.00458412	0.00133436	0.0141995	0.0582874	0.00514257	0.00481209	0.00823662	0.00216802	0.00685417	0.0082382	0.00586088	0.015713	0.00297958	0.0231662	0.00769334	0.0126542	0.00112369	0.00212308	0.00918832	0.00923588	0.000970438	0.0119143	0.0185841	0.0112951	0.0104694	0.00360139	0.00565589	0.015215	0.00785125	0.00218293	0.0109306	0.0111487	0.00313891	0.00738472	0.0027323	0.00446484	0.0449554	0.0321695	0.010465	0.00478239	0.00498254	0.014895	0.0263199	0.000118567	0.0207988	0.00362239	0.0013019	0.00262445	0.00509385	0.0132862	0.00634756	0.00773403	0.0127206	0.00938232	0.00526801	0.00749771	0.0308411	0.00857096	0.0181054	0.00282866	0.00105114	0.00555142	5.20794e-06	0.0140278	0.00121714	0.00649949	0.0161162	0.0144259	0.0220188	0.0204179	0.0283794	0.00531155	0.00213152	0.00504441	0.000476436	0.00684124	0.00130829	0.0198642	0.000273541	0.0157216	0.00158435	3.648656
2340	-596.6313	-763.331	166.6997	0.0752952	0.0117893	0.00706348	0.0533813	0.117564	0.013483	0.0852365	0.0035029	0.033507	0.00101805	0.00253893	0.044135	0.0707092	0.0970608	0.0666509	0.00246635	0.0164826	0.0151682	0.0474155	0.0987873	0.0276784	0.0306511	0.018498	0.0184571	0.0177518	0.0576645	0.0101878	0.0453319	0.0211382	0.0980298	0.0122707	0.185317	0.00974073	0.00447269	0.0228412	0.0203344	0.00787624	0.234227	0.0388285	0.017577	0.0598029	0.0132775	0.0522146	0.0476033	0.111736	0.0102951	0.0151255	0.0270869	0.037106	0.0501108	0.0766878	0.0346863	0.0469027	0.0175258	0.0183401	0.131849	0.0109983	0.0842467	0.0690966	0.0142604	0.0026673	0.0600352	0.0160372	0.0703899	0.0246006	0.0386128	0.10212	0.0169175	0.00826289	0.033521	0.0184039	0.00413364	0.0198411	0.00369127	0.0728515	0.0820595	0.134231	0.0202632	0.00178462	0.0136802	0.0316852	0.0527643	0.0421494	0.122849	0.0685015	0.0116577	0.103301	0.0374039	0.00646693	0.0743375	0.00663807	0.0343901	0.0676624	0.000738397	0.00336733	0.0213814	0.00817008	0.7175523	1.150144	0.0182372	0.00285549	0.00171085	0.0129295	0.0284752	0.00326571	0.0206451	0.000848437	0.00811572	0.000246581	0.000614955	0.0106899	0.0171265	0.0235091	0.0161435	0.000597375	0.00399226	0.00367388	0.0114845	0.0239273	0.00670399	0.00742399	0.00448041	0.0044705	0.00429966	0.0139669	0.0024676	0.0109798	0.00511989	0.0237438	0.00297208	0.0448856	0.0023593	0.00108333	0.00553235	0.00492518	0.0019077	0.0567322	0.00940465	0.00425733	0.0144849	0.00321593	0.0126469	0.01153	0.0270635	0.00249357	0.00366355	0.00656072	0.00898744	0.0121373	0.0185745	0.00840137	0.0113603	0.00424492	0.00444216	0.0319352	0.0026639	0.0204054	0.0167359	0.00345401	0.000646047	0.0145411	0.00388436	0.0170491	0.00595852	0.00935241	0.0247344	0.00409759	0.00200135	0.00811912	0.00445761	0.00100121	0.00480572	0.000894063	0.0176453	0.0198756	0.0325121	0.00490795	0.000432252	0.00331348	0.00767448	0.01278	0.010209	0.0297552	0.0165917	0.00282362	0.0250205	0.0090596	0.00156635	0.0180053	0.00160781	0.00832963	0.0163885	0.000178847	0.0008156	0.00517878	0.00197887	4.128651
2376	-585.277	-753.1054	167.8284	0.0056596	0.0686383	0.00328688	0.0869612	0.136071	0.00270498	0.0838469	0.00707934	0.0244119	0.00326953	0.000150342	0.00808781	0.0478625	0.077023	0.0385538	0.00834488	0.000308968	0.00966712	0.022036	0.0880911	0.0377668	0.0196079	0.0309049	0.0028912	0.0125251	0.0433586	0.00560682	0.0404092	0.0101421	0.0541495	0.00122077	0.0642356	0.00484624	0.0204253	0.021157	0.0274905	0.00298339	0.112479	0.0315356	0.0162816	0.0572248	0.0312294	0.0142175	0.00482735	0.0459922	0.000263566	0.00210058	0.0213043	0.0315877	0.0852935	0.0273501	0.0183034	0.0266582	0.0284506	0.0557869	0.0859079	0.0120824	0.0152241	0.0710823	0.00351908	0.0613355	0.0380733	0.0877354	0.0383119	0.0394309	0.0238223	0.19449	0.0163191	0.0183312	0.0611482	0.0533687	0.00641921	0.00750487	0.00786181	0.0291638	0.0646921	0.112271	0.00106911	0.000747831	0.0443312	0.0174548	0.0890344	0.0262949	0.0766023	0.0382443	0.00411457	0.0647296	0.0393881	0.0361591	0.0176811	0.00254303	0.0468071	0.0292737	0.00975556	0.0214147	0.0528814	0.0118026	0.6367859	1.338258	0.00165918	0.0201221	0.000963588	0.0254937	0.0398907	0.000792997	0.0245807	0.00207539	0.00715662	0.000958501	4.40746e-05	0.00237103	0.0140315	0.0225802	0.0113025	0.0024464	9.05776e-05	0.00283403	0.00646012	0.0258249	0.0110718	0.00574829	0.00906013	0.000847589	0.00367188	0.0127111	0.0016437	0.0118464	0.00297326	0.0158745	0.000357883	0.0188314	0.00142073	0.00598791	0.00620241	0.00805917	0.000874614	0.0329746	0.00924503	0.00477315	0.0167761	0.00915527	0.00416801	0.00141519	0.0134831	7.72675e-05	0.000615811	0.00624561	0.00926031	0.0250048	0.00801801	0.00536586	0.00781517	0.00834063	0.0163546	0.0251849	0.0035421	0.00446311	0.0208386	0.00103166	0.0179812	0.0111616	0.0257207	0.0112316	0.0115596	0.00698378	0.0570171	0.00478414	0.005374	0.0179263	0.0156457	0.00188187	0.00220014	0.00230478	0.00854971	0.0189652	0.0329136	0.000313422	0.000219235	0.0129962	0.00511707	0.0261015	0.00770865	0.0224569	0.0112118	0.00120623	0.0189762	0.0115471	0.0106005	0.00518341	0.000745518	0.013722	0.00858194	0.00285996	0.00627796	0.0155028	0.00346008	3.411088
2412	-587.2135	-755.0299	167.8164	0.0403656	0.0467384	0.00802579	0.0647783	0.0743951	0.00993124	0.0611531	0.0190728	0.0408394	0.00305691	0.00667104	0.0152978	0.0794469	0.0473944	0.0584642	0.0052987	0.0299222	0.0157957	0.0198174	0.0971637	0.0120583	0.0166052	0.042794	0.00962076	0.0676925	0.0434331	0.00664631	0.0366422	0.00878057	0.0404939	0.000457167	0.0644294	0.00432838	0.0106078	0.0220302	0.0284548	1.57859e-05	0.0403144	0.0429553	0.0798006	0.140638	0.0312831	0.00280757	0.0259458	0.0171783	0.0525468	0.0252469	0.00284106	0.041431	0.0440767	0.00472547	0.0505288	0.0691718	0.0330574	0.0751788	0.0741779	0.000468513	0.037422	0.0549723	0.00937477	0.0535562	0.046863	0.0874888	0.058218	0.0819212	0.0392436	0.0185468	0.0350891	0.0514863	0.0552673	0.027953	0.00512973	0.00870446	0.00631681	0.0968169	0.0706784	0.0600614	0.00652805	0.0119914	0.0153368	0.0452892	0.0969668	0.0293572	0.0566929	0.0468264	0.0156624	0.0515214	0.0798559	0.0163838	0.0110584	0.000863083	0.0260673	0.0222393	0.015471	0.00615961	0.0120339	0.00775336	0.6682203	1.183865	0.0115586	0.0133834	0.00229817	0.0185491	0.0213029	0.00284378	0.017511	0.00546144	0.0116943	0.00087534	0.00191024	0.00438049	0.0227494	0.0135713	0.0167411	0.00151727	0.00856814	0.00452306	0.00567465	0.0278226	0.00345287	0.00475485	0.012254	0.00275488	0.0193836	0.012437	0.00190315	0.0104924	0.00251429	0.0115953	0.000130909	0.0184492	0.00123942	0.00303752	0.00630829	0.00814795	4.52024e-06	0.0115439	0.0123001	0.0228507	0.0402713	0.00895784	0.000803939	0.00742951	0.00491896	0.0150466	0.00722939	0.000813531	0.0118637	0.0126212	0.00135313	0.0144688	0.0198072	0.00946591	0.0215272	0.0212407	0.000134158	0.0107157	0.0157412	0.00268444	0.0153357	0.0134191	0.0250522	0.0166706	0.0234579	0.0112373	0.00531084	0.0100477	0.014743	0.0158256	0.00800427	0.00146888	0.0024925	0.0018088	0.0277233	0.0202386	0.0171984	0.00186929	0.00343369	0.00439165	0.0129684	0.0277662	0.00840636	0.0162339	0.0134086	0.0044849	0.014753	0.0228665	0.00469146	0.00316653	0.000247142	0.00746431	0.00636816	0.00443009	0.00176379	0.00344589	0.00222016	3.492262
2448	-594.2937	-762.1638	167.8701	0.0262189	0.034597	0.000374645	0.0445008	0.181842	0.00973469	0.0107295	0.0139589	0.0260089	0.00949498	0.0124599	0.00368247	0.0765121	0.0838367	0.0363948	0.00611518	0.0098217	0.0145664	0.0110972	0.0492845	0.0220337	0.0348362	0.0528195	0.0175454	0.0515949	0.0131418	0.0242122	0.0652592	0.01354	0.0456807	0.000525511	0.0805204	0.0175219	0.010137	0.0191859	0.025653	0.00662238	0.0475199	0.138871	0.0256644	0.0635007	0.0301679	0.00135433	0.00691586	0.0235612	0.0316957	0.0175065	0.0371382	0.00790985	0.0166178	0.011904	0.0370772	0.00411841	0.00386437	0.0366061	0.0281079	0.00398865	0.0232953	0.0287517	0.0132252	0.045336	0.0532075	0.0317678	0.0213952	0.0481551	0.00420549	0.111389	0.0176806	0.028983	0.0600889	0.0238312	0.00699771	0.00257939	0.0041302	0.0421432	0.0285901	0.0540249	0.00711835	0.0207713	0.0118998	0.0420478	0.0532003	0.0226524	0.0696706	0.171145	0.0236799	0.0608451	0.061495	0.0683849	0.0291763	0.00223283	0.00963676	0.00630568	0.0269533	0.0220253	0.00885771	0.0224133	1.18931	1.240851	0.00838617	0.0110659	0.000119831	0.0142337	0.0581627	0.00311367	0.00343186	0.0044648	0.008319	0.00303699	0.00398533	0.00117785	0.0244726	0.0268154	0.011641	0.00195596	0.0031415	0.00465912	0.00354947	0.0157638	0.00704752	0.0111424	0.0168945	0.00561195	0.0165028	0.00420345	0.00774433	0.0208733	0.00433081	0.0146111	0.000168086	0.0257547	0.00560441	0.00324236	0.00613664	0.00820517	0.00211819	0.0151994	0.0444182	0.00820881	0.0203109	0.00964928	0.000433185	0.00221205	0.00753611	0.0101379	0.00559951	0.0118787	0.00252999	0.00531525	0.00380751	0.0118592	0.00131729	0.00123603	0.0117085	0.0089904	0.00127578	0.00745105	0.00919629	0.00423013	0.0145008	0.0170186	0.010161	0.00684331	0.0154025	0.00134514	0.035628	0.0056552	0.00927029	0.0192196	0.00762249	0.00223824	0.000825026	0.00132105	0.0134796	0.00914463	0.01728	0.00227682	0.00664376	0.00380618	0.0134491	0.0170163	0.00724541	0.0222843	0.0547412	0.00757407	0.0194615	0.0196693	0.0218731	0.00933212	0.000714176	0.00308234	0.00201689	0.00862109	0.00704486	0.00283316	0.00716894	3.12644
2484	-595.7117	-761.8812	166.1695	0.0462663	0.0806304	0.00604766	0.0939992	0.31448	0.008069	0.0814373	0.0315697	0.0390591	0.00461086	0.0200222	0.00587531	0.0459299	0.0729779	0.0485742	0.0104087	0.0342623	0.0176286	0.00833188	0.156125	0.0255114	0.024184	0.0117404	0.011523	0.0954499	0.0979598	0.0161625	0.0987955	0.0116672	0.0345362	0.0144185	0.12007	0.0361171	0.0257688	0.0027314	0.00856138	0.00134344	0.0460427	0.0794094	0.0123501	0.0621116	0.0334267	0.00273275	0.020208	0.0654897	0.0392193	0.0683063	0.032957	0.0469452	0.0423767	0.0855073	0.0498995	0.0456091	0.0343356	0.0258731	0.143467	0.0522714	0.054547	0.0157212	0.0180227	0.016422	0.0984818	0.0305022	0.00454798	0.0931802	0.0893196	0.0898613	0.112289	0.0475885	0.0235764	0.00600556	0.0225219	0.00397454	0.00319435	0.0558089	0.134537	0.0501614	0.0435901	0.0478285	0.00375172	0.0270303	0.0845714	0.0339719	0.0970038	0.0588056	0.0157568	0.0335578	0.0837458	0.013797	0.0383006	0.0187099	0.0462368	7.17204e-05	0.0562004	0.066238	0.0324798	0.0311883	0.6379358	0.9984845	0.0101584	0.0177035	0.00132785	0.0206388	0.0690484	0.00177166	0.0178807	0.00693156	0.00857598	0.00101238	0.00439616	0.00129001	0.0100846	0.0160233	0.0106651	0.00228537	0.00752276	0.00387061	0.00182938	0.0342794	0.00560139	0.00530993	0.00257776	0.00253004	0.0209574	0.0215084	0.00354871	0.0216919	0.00256169	0.0075829	0.00316578	0.026363	0.00793002	0.00565789	0.000599718	0.00187977	0.000294972	0.0101093	0.0174354	0.00271163	0.0136375	0.0073393	0.000600013	0.00443695	0.0143792	0.00861114	0.0149976	0.00723616	0.0103075	0.00930439	0.0187743	0.0109561	0.0100141	0.00753886	0.00568079	0.0315001	0.0114769	0.0119766	0.0034518	0.00395714	0.00360567	0.021623	0.00669717	0.000998571	0.020459	0.0196114	0.0197303	0.0246546	0.0104487	0.00517653	0.0013186	0.00494498	0.000872666	0.000701364	0.0122536	0.0295395	0.0110136	0.0095708	0.0105014	0.000823743	0.00593488	0.0185688	0.007459	0.0212985	0.0129116	0.00345962	0.00736808	0.0183876	0.00302932	0.00840942	0.00410802	0.0101519	1.57472e-05	0.0123396	0.0145435	0.0071314	0.00684782	4.554484
2520	-590.5007	-756.1335	165.6328	0.107963	0.0406719	0.00245299	0.102363	0.286678	0.0326862	0.136529	0.0219389	0.0916037	0.00222206	0.00207104	0.0101005	0.0750582	0.0642496	0.0334337	0.00251858	0.0230204	0.00303429	0.0142482	0.104003	0.0220184	0.0380005	0.0117202	0.00129904	0.0588326	0.0247651	0.063346	0.111159	0.00434443	0.0997159	0.00169945	0.0750081	0.0423651	0.0323917	0.0436282	0.0282921	0.0299517	0.0321571	0.117516	0.0413683	0.0867547	0.0660105	0.0125782	0.0423431	0.0697746	0.147221	0.0341863	0.0230963	0.0193307	0.0687663	0.008474	0.0736855	0.00397318	0.0101097	0.0222127	0.0946421	0.0262651	0.0326943	0.060942	0.00273366	0.0265064	0.0815761	0.00341838	0.0154869	0.0407522	0.0508098	0.0040326	0.167793	0.0633771	0.0632241	0.083425	0.0130458	0.0324217	0.0187017	0.0103295	0.160294	0.0421449	0.0887335	0.00912467	0.0537053	0.00572081	0.0716149	0.0169975	0.066703	0.146051	0.0135102	0.037963	0.192886	0.00230658	0.0730596	0.038359	0.018226	0.000668674	0.0158003	0.0189122	0.0302668	0.0616808	0.8792258	0.9010956	0.0225777	0.00850548	0.00051298	0.0214066	0.0599512	0.00683548	0.0285514	0.00458795	0.0191565	0.000464686	0.000433104	0.00211226	0.0156965	0.0134361	0.00699179	0.000526696	0.00481412	0.000634544	0.00297963	0.0217495	0.00460458	0.00794682	0.00245097	0.000271661	0.0123033	0.00517899	0.0132472	0.0232461	0.000908525	0.020853	0.000355397	0.015686	0.00885957	0.00677388	0.00912371	0.00591655	0.00626362	0.00672483	0.0245754	0.00865112	0.0181425	0.0138044	0.0026304	0.00885497	0.0145916	0.0307875	0.00714918	0.00482999	0.00404251	0.0143807	0.00177212	0.0154094	0.000830889	0.00211418	0.00464521	0.019792	0.00549266	0.00683717	0.0127444	0.000571674	0.00554313	0.0170595	0.000714865	0.0032387	0.00852227	0.0106256	0.000843315	0.0350896	0.0132537	0.0132217	0.0174462	0.00272819	0.00678016	0.00391097	0.00216014	0.0335214	0.00881351	0.0185563	0.00190819	0.0112311	0.00119636	0.0149764	0.00355458	0.0139492	0.0305429	0.00282531	0.00793899	0.0403371	0.000482362	0.0152785	0.00802181	0.00381151	0.000139836	0.00330422	0.003955	0.00632952	0.0128989	4.781847
2556	-604.7425	-773.1607	168.4182	0.00967329	0.0374659	0.00178377	0.0762812	0.073302	0.00200109	0.093922	0.0126997	0.0314705	0.00816225	0.00928517	0.000673308	0.0648129	0.0390559	0.0117086	0.00258744	0.0293552	0.0328851	0.0121617	0.167672	0.0208016	0.0521119	0.0149141	0.0272608	0.0284694	0.0122859	0.056514	0.0539799	0.009759	0.0311214	0.0145914	0.0429236	0.000851037	0.00292126	0.0146037	0.0204487	0.00311523	0.0331964	0.0484501	0.0320008	0.122957	0.0131186	0.0285601	0.0147123	0.0133765	0.0356865	0.00327016	0.00814088	0.00096877	0.0231695	0.0706353	0.0524275	0.00974604	0.0281471	0.0263677	0.0298492	0.01154	0.00998723	0.0552605	0.0534526	0.010296	0.0237114	0.0072718	0.0167684	0.0343765	0.068756	0.0183413	0.151174	0.0107623	0.0376993	0.028622	0.00535867	0.0206783	0.00684339	0.0149519	0.025562	0.0393791	0.0951435	0.00604595	0.0523063	0.0173939	0.0164905	0.0966964	0.112912	0.0815597	0.0153766	0.00209105	0.042377	9.73642e-05	0.100404	0.00448683	0.0296984	0.0187642	0.0504206	0.0772233	0.0092759	0.0528876	0.573978	1.072367	0.00297561	0.0115249	0.000548708	0.023465	0.0225485	0.000615558	0.0288915	0.00390656	0.0096807	0.0025108	0.00285622	0.000207117	0.0199372	0.0120141	0.00360168	0.000795927	0.00902998	0.0101158	0.00374109	0.0515777	0.00639881	0.0160302	0.00458773	0.00838572	0.00875751	0.00377927	0.0173843	0.0166048	0.00300198	0.00957328	0.00448849	0.0132038	0.000261789	0.000898613	0.00449226	0.00629025	0.000958281	0.0102116	0.0149038	0.00984381	0.0378229	0.00403542	0.00878542	0.00452566	0.00411477	0.0109776	0.00100594	0.00250423	0.000298005	0.00712719	0.0217282	0.0161273	0.00299799	0.00865838	0.00811101	0.00918195	0.00354985	0.00307219	0.0169988	0.0164426	0.00316717	0.00729389	0.00223689	0.00515814	0.0105746	0.0211501	0.00564199	0.046503	0.00331062	0.0115967	0.00880445	0.00164839	0.0063609	0.0021051	0.00459936	0.00786317	0.0121135	0.0292672	0.0018598	0.01609	0.00535055	0.00507265	0.0297449	0.0347329	0.0250887	0.00473001	0.00064323	0.0130356	2.99503e-05	0.0308853	0.0013802	0.00913556	0.00577209	0.0155099	0.0237548	0.00285337	0.0162688	3.250855
2592	-600.9983	-768.5303	167.532	0.00509923	0.11157	0.0269745	0.0156242	0.079578	0.0061451	0.0217187	0.0206215	0.0716447	0.0126366	0.00412163	0.000153965	0.0353456	0.0514799	0.0336656	0.00104858	0.0254091	0.000957216	0.0288162	0.189654	0.0215283	0.015566	0.00888967	0.0232488	0.0519609	0.0103503	0.00218133	0.0210941	0.0874794	0.0269189	0.00706887	0.134107	0.00142948	0.0133504	0.0175841	0.042273	0.0052279	0.0276012	0.108595	0.00225006	0.0255723	0.0452426	0.00255561	0.00494351	0.0776407	0.0453353	0.00819801	0.0229299	0.0315214	0.0188626	0.0104113	0.0390255	0.0173962	0.0457938	0.0351037	0.0172713	0.0619985	0.0648194	0.0389823	0.04722	0.0162459	0.0651954	0.0170164	0.0121174	0.0253923	0.0781301	0.0564523	0.0509917	0.0794394	0.0255569	0.0345856	0.000718761	0.0635237	0.0085819	0.038391	0.0329654	0.0321255	0.0258728	0.0411	0.110742	0.0250042	0.0245489	0.0493026	0.000301166	0.0267557	0.00797832	0.0919421	0.0252371	0.0321881	0.0192737	0.0116564	0.0333292	0.00405196	0.108021	0.00261717	0.00406601	0.00693972	0.8388543	1.600358	0.00153584	0.0336038	0.00812449	0.00470588	0.0239682	0.00185085	0.00654147	0.00621101	0.0215788	0.00380603	0.0012414	4.63729e-05	0.0106458	0.0155053	0.0101398	0.000315823	0.00765299	0.000288305	0.00867917	0.0571221	0.00648414	0.00468834	0.00267749	0.00700234	0.0156502	0.00311743	0.000656997	0.00635335	0.026348	0.00810774	0.00212908	0.0403918	0.000430546	0.00402103	0.00529617	0.0127323	0.0015746	0.00831323	0.0327077	0.000677697	0.00770216	0.0136267	0.000769728	0.00148894	0.0233847	0.0136546	0.00246917	0.00690628	0.00949398	0.00568125	0.0031358	0.0117541	0.00523959	0.0137927	0.0105729	0.00520197	0.0186734	0.019523	0.0117411	0.0142223	0.00489313	0.0196363	0.0051252	0.00364965	0.00764794	0.0235321	0.0170029	0.0153583	0.0239264	0.00769752	0.0104169	0.000216485	0.0191328	0.00258479	0.011563	0.00992888	0.00967593	0.00779267	0.012379	0.0333545	0.00753106	0.00739392	0.0148495	9.07087e-05	0.00805858	0.002403	0.0276922	0.0076012	0.00969479	0.00580506	0.00351082	0.0100385	0.00122042	0.0325349	0.000788267	0.00122465	0.00209018	3.32015
