Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-212.5052	-385.9016	173.3965	0.0155523	0.00578509	0.00587515	0.00109386	0.00383331	0.00191044	0.0174209	0.0128816	4.5055e-05	0.00823741	0.00975459	0.0123218	0.0073812	0.0432423	0.0025507	0.00443035	0.0195254	0.00786583	0.00145601	0.00260853	0.019096	0.00410929	0.00669699	0.00519143	0.00755107	0.0130495	0.0367199	0.000223551	0.01844	0.0246013	0.00185744	0.0214545	0.0237473	0.00830344	0.00545228	0.000967568	0.00748314	0.00863461	0.0136752	0.00716163	0.00205659	0.0189168	0.00799312	0.027918	0.00108234	0.00893891	0.00504216	0.00591573	0.000347613	0.00484371	0.00870867	0.00161706	0.0424687	0.00266455	0.0172507	0.00133988	0.00290497	0.00739073	0.0101728	0.0275011	0.00555574	0.00281054	0.00562365	0.000277069	0.0229721	0.00183382	0.0147033	0.00903249	0.0104057	0.0111514	0.00594609	0.00739039	0.00187829	0.00820943	0.0245632	0.00032681	0.00929261	0.0211426	6.17572e-05	0.0212549	0.0189623	0.00921464	0.0183538	0.0126707	0.00435875	0.00946793	0.00303279	0.00232276	0.000775117	0.0095853	0.00402969	0.00317052	0.00250431	0.00143206	0.00309536	0.00691144	0.0148204	0.0166798	0.0062045	0.0063011	0.00117317	0.00411122	0.00204895	0.0186839	0.0138155	4.83214e-05	0.00883461	0.0104618	0.0132151	0.00791633	0.0463773	0.00273562	0.00475155	0.020941	0.00843609	0.00156157	0.00279765	0.0204804	0.00440721	0.00718252	0.0055678	0.00809852	0.0139956	0.039382	0.000239758	0.0197769	0.0263849	0.00199211	0.0230099	0.0254689	0.00890544	0.00584756	0.00103772	0.00802566	0.00926061	0.0146666	0.00768084	0.00220569	0.0202882	0.00857262	0.029942	0.00116081	0.00958697	0.00540771	0.00634462	0.000372814	0.00519488	0.00934004	0.0017343	0.0455476	0.00285772	0.0185013	0.00143702	0.00311558	0.00792655	0.0109103	0.0294949	0.00595853	0.0030143	0.00603136	0.000297157	0.0246376	0.00196677	0.0157692	0.00968734	0.0111601	0.0119598	0.00637718	0.00792619	0.00201447	0.0088046	0.026344	0.000350504	0.00996632	0.0226755	6.62345e-05	0.0227959	0.0203371	0.00988269	0.0196844	0.0135893	0.00467476	0.0101543	0.00325267	0.00249115	0.000831312	0.0102802	0.00432183	0.00340038	0.00268586	0.00153588	0.00331978	0.00741251	0.0158949	0.9324018
36	-214.8139	-388.1459	173.332	0.00680805	0.00807606	0.0101225	0.0111927	0.00553923	0.00226302	0.00454075	0.00513716	0.0289351	0.00280732	0.00213916	0.00133109	0.00289184	0.0197992	0.010186	0.0143821	0.0253889	0.00566051	0.0205838	0.000950577	0.0121313	0.00349506	0.00632322	0.00852252	0.024943	0.00759376	0.0159117	0.00132277	0.027107	0.0390771	0.002312	0.016405	0.0146186	0.0136191	0.0158409	0.00284133	0.0352726	0.00680834	0.00933574	0.00542235	0.00618616	0.0244057	0.00982329	0.0337935	0.00150146	0.00598873	0.0355153	0.00482598	0.000374397	0.0038979	0.000407749	0.0037429	0.0226062	0.00160405	0.00582224	0.00597403	0.0110697	0.00995495	0.00425349	0.0134645	0.00899198	0.00995323	0.0265961	0.0213749	0.00570742	0.000620233	0.00915782	0.00343826	0.0017001	0.00741965	0.0109846	0.0163066	0.00250593	0.0129322	0.0283079	0.00275867	0.00207271	0.0105886	0.000140645	0.00342068	0.0153695	0.018321	0.014365	0.00172792	0.0098302	0.00714991	0.00445552	0.00187767	0.00287409	0.00948464	0.00648965	0.00259644	0.0234324	0.00530274	0.0081548	0.0125905	0.00743633	0.00681291	0.00808182	0.0101298	0.0112006	0.00554318	0.00226464	0.00454399	0.00514083	0.0289557	0.00280932	0.00214069	0.00133204	0.0028939	0.0198133	0.0101933	0.0143924	0.025407	0.00566455	0.0205985	0.000951255	0.01214	0.00349755	0.00632773	0.0085286	0.0249608	0.00759917	0.015923	0.00132372	0.0271264	0.039105	0.00231365	0.0164167	0.014629	0.0136288	0.0158522	0.00284336	0.0352978	0.0068132	0.0093424	0.00542622	0.00619057	0.0244231	0.00983029	0.0338176	0.00150253	0.00599301	0.0355406	0.00482943	0.000374664	0.00390068	0.00040804	0.00374558	0.0226224	0.0016052	0.00582639	0.0059783	0.0110776	0.00996206	0.00425653	0.0134741	0.0089984	0.00996033	0.0266151	0.0213902	0.00571149	0.000620675	0.00916435	0.00344071	0.00170131	0.00742494	0.0109924	0.0163182	0.00250772	0.0129414	0.0283281	0.00276064	0.00207419	0.0105961	0.000140746	0.00342312	0.0153804	0.0183341	0.0143752	0.00172915	0.00983722	0.00715501	0.0044587	0.00187901	0.00287614	0.00949141	0.00649428	0.0025983	0.0234491	0.00530653	0.00816062	0.0125995	0.00744163	0.999287
72	-209.8466	-383.3556	173.509	0.0129163	0.00280188	0.00454548	0.00755784	0.00344514	0.00285714	0.00368484	0.000683106	0.00165392	0.00500491	0.00786216	0.0115468	0.00970103	0.00998881	0.0140347	0.00234924	0.0112715	0.000818029	0.025027	0.000283463	0.0273648	0.00437529	0.00567293	0.00578285	0.00662418	0.00163035	0.0195581	0.000802027	0.0272301	0.0120097	0.00593399	0.00256269	0.0130921	0.00223458	0.0402037	0.00191513	0.0112498	0.0110728	0.00938973	0.0030972	0.0031751	0.0241273	0.00361742	0.0260803	0.00837308	0.00327177	0.011208	0.00730419	0.00887831	0.00588186	0.00359404	0.00366559	0.00896023	0.0190139	0.000643416	0.0232929	0.0024362	0.00864468	0.000909505	0.0195345	0.00129087	0.00738649	0.0211732	0.00701208	7.93766e-05	0.0112397	0.0134122	0.00635301	0.00960707	0.00388604	0.000611127	0.0126506	0.00283625	0.00646823	0.00390869	0.00112551	0.00342406	0.00880014	0.00525849	0.0032911	0.00350432	0.00830169	0.00760982	0.00414922	0.00141735	0.01045	0.00159553	0.00431502	0.0171436	0.00865276	0.0116417	0.00400079	0.0189349	0.00567622	0.00936497	0.00985237	8.41946e-06	0.016168	0.00350726	0.00568981	0.00946054	0.00431246	0.00357643	0.00461251	0.00085508	0.00207029	0.0062649	0.00984147	0.0144537	0.0121433	0.0125035	0.0175679	0.00294067	0.0141092	0.00102397	0.0313276	0.000354825	0.0342539	0.00547678	0.0071011	0.00723869	0.00829182	0.00204079	0.0244819	0.00100394	0.0340854	0.0150332	0.00742788	0.00320785	0.0163881	0.00279714	0.0503251	0.00239726	0.014082	0.0138604	0.0117536	0.00387692	0.00397444	0.0302014	0.00452811	0.0326461	0.010481	0.00409544	0.0140296	0.00914304	0.0111134	0.00736263	0.00449885	0.00458841	0.011216	0.0238006	0.000805397	0.0291569	0.00304952	0.010821	0.00113847	0.0244524	0.00161584	0.00924605	0.0265036	0.00877738	9.93597e-05	0.0140694	0.0167887	0.00795239	0.0120257	0.00486436	0.000764979	0.0158354	0.00355028	0.00809661	0.00489271	0.00140885	0.00428607	0.0110156	0.00658233	0.00411964	0.00438653	0.0103917	0.00952561	0.0051938	0.00177417	0.0130808	0.00199721	0.00540134	0.0214595	0.0108311	0.0145725	0.005008	0.0237018	0.00710522	0.0117226	0.0123327	1.05391e-05	0.7988805
108	-213.0128	-386.1674	173.1547	0.0189194	0.0346596	0.00809072	0.00595938	0.00512693	0.00136303	0.00150326	0.00178106	0.00110065	0.0166666	0.00040043	0.0150512	0.0168848	0.0227591	0.00190364	0.00778103	0.0036309	0.0137706	0.0179052	0.001335	0.0228729	0.00589753	0.0035352	0.00642766	0.03066	0.00265765	0.0378946	0.00211183	0.0128045	0.0192138	0.00343762	0.00386942	0.0213948	0.0062673	0.0410173	0.000955642	0.00989999	0.00213692	0.0228469	0.00666105	0.0121686	0.0131117	0.00446281	0.0318241	0.013187	0.00219196	0.0189021	0.00101182	0.00967061	0.016088	0.00172617	0.00512845	0.00777531	0.0384682	0.00153408	0.0171329	0.00356917	0.00458197	0.00255001	0.0289782	0.00432491	0.0225695	0.00681443	0.0249974	0.000261256	0.0135332	0.0044411	0.0149268	0.0209977	0.0118228	0.0175768	0.0226398	0.00290954	0.00586205	0.0100992	0.0112668	0.00784611	0.00213376	0.0175962	0.00660986	0.00736511	0.0254683	0.0184605	0.00431541	0.000188585	0.00512199	0.0025145	0.0113836	0.0345999	0.0124684	0.0123493	0.00300676	0.016847	0.0193486	0.0181463	0.0295572	0.0208255	0.016248	0.0297657	0.00694832	0.00511792	0.00440301	0.00117057	0.001291	0.00152958	0.000945242	0.0143133	0.00034389	0.012926	0.0145007	0.0195455	0.00163485	0.00668236	0.00311822	0.0118262	0.015377	0.0011465	0.0196433	0.00506481	0.00303603	0.00552008	0.0263308	0.00228239	0.0325439	0.00181364	0.0109965	0.0165008	0.00295223	0.00332306	0.0183739	0.00538236	0.0352257	0.000820706	0.00850212	0.00183519	0.0196209	0.00572051	0.0104504	0.0112603	0.00383267	0.0273306	0.011325	0.00188245	0.0162331	0.000868949	0.00830513	0.0138163	0.00148243	0.00440432	0.00667744	0.0330365	0.00131747	0.0147138	0.00306521	0.003935	0.00218995	0.0248865	0.00371424	0.0193827	0.00585224	0.0214678	0.000224367	0.0116223	0.00381402	0.0128191	0.0180328	0.0101534	0.015095	0.0194431	0.00249871	0.00503434	0.00867318	0.00967597	0.00673825	0.00183248	0.0151116	0.00567655	0.00632517	0.0218722	0.0158539	0.00370607	0.000161957	0.00439877	0.00215946	0.00977622	0.0297144	0.0107078	0.0106056	0.00258221	0.0144682	0.0166166	0.0155841	0.0253838	0.0178849	1.164415
144	-214.4217	-387.8519	173.4302	0.00658148	0.00593822	0.00742157	0.00375622	0.0296282	0.000308981	0.00592428	0.00470023	0.000558425	0.00337209	0.00273578	0.0071648	0.00513889	0.00557326	0.00256497	0.00102794	0.00165985	0.0101791	0.0080558	0.00482946	0.018888	0.000192751	0.00127151	0.00262723	0.0127562	0.0012767	0.0178792	0.00241166	0.0116438	0.00914015	0.0186494	0.0140507	0.0298996	0.0178152	0.0462339	0.00169255	0.00332249	0.00039335	0.0166486	0.001816	0.00377811	0.0133234	0.00761308	0.0283906	0.0108951	0.000774138	0.00684781	0.00287088	0.0190535	0.00414129	0.00105249	0.00271737	0.00204212	0.00248671	0.00657024	0.00612599	0.00773336	0.0115776	0.00251652	0.0399959	0.00811386	0.0197001	0.00975324	0.00995869	0.0281674	0.000745463	0.0109092	0.00673402	0.0150208	0.0132576	0.0165303	0.0169935	0.00528557	0.00245712	0.0150835	0.00743987	0.0423269	0.00504619	0.00158062	0.00302238	0.00560045	0.00657872	0.0272291	0.00262333	0.00108661	0.000113258	0.0030759	0.00391487	0.00485246	0.00453721	0.0187346	0.00582294	0.00242398	0.00497213	0.0116975	0.00937193	0.0181529	0.00735239	0.00663377	0.00829088	0.00419619	0.0330986	0.000345172	0.00661821	0.00525078	0.000623835	0.00376708	0.00305623	0.00800403	0.00574082	0.00622606	0.00286541	0.00114835	0.00185427	0.0113714	0.0089994	0.00539514	0.0211003	0.000215329	0.00142045	0.00293496	0.0142504	0.00142624	0.0199735	0.00269414	0.0130077	0.0102108	0.0208338	0.0156965	0.0334018	0.0199019	0.0516494	0.00189081	0.00371166	0.000439423	0.0185986	0.00202872	0.00422065	0.014884	0.00850482	0.0317161	0.0121713	0.000864815	0.00764991	0.00320715	0.0212853	0.00462637	0.00117577	0.00303566	0.00228132	0.00277798	0.00733983	0.00684354	0.00863919	0.0129337	0.00281129	0.0446807	0.00906426	0.0220077	0.0108957	0.0111252	0.0314667	0.000832781	0.012187	0.00752279	0.0167803	0.0148105	0.0184665	0.0189839	0.00590468	0.00274493	0.0168503	0.00831132	0.0472847	0.00563726	0.00176576	0.0033764	0.00625644	0.0073493	0.0304185	0.00293061	0.00121388	0.000126524	0.00343619	0.00437342	0.00542084	0.00506866	0.0209291	0.00650499	0.00270791	0.00555453	0.0130677	0.0104697	0.0202792	0.8951491
180	-209.485	-383.0536	173.5686	0.00772732	0.0135224	0.00507295	0.00166474	0.00219517	0.00198243	0.00402624	0.00573954	0.00330918	0.00181691	0.00240208	0.0217058	0.0104597	0.00666546	0.000288839	0.0102806	0.0232198	0.00460229	0.00215062	0.0185216	0.034728	0.00173503	2.85838e-05	0.0171724	0.0206035	0.00476704	0.0165162	0.000441449	0.0060626	0.00369813	0.00401537	0.000971132	0.00492056	0.017348	0.0292031	0.00226085	0.00727783	0.00151248	0.0123924	5.28464e-05	0.00923556	0.0147631	0.00491619	0.0212907	0.00794176	0.00111231	0.0036118	0.00442469	0.0180041	0.00632436	0.00369548	0.00450997	0.00345883	0.00330587	0.000538976	0.00879539	0.00115183	0.00834694	0.000127583	0.0020738	0.00678558	0.00418422	0.0110599	0.00233382	0.00134979	0.00125698	0.000132176	0.00180477	0.00133508	0.00690244	0.00206181	0.000210959	0.0121709	0.0067324	0.0157203	0.00632303	0.0200788	0.00620907	0.0103693	0.0136682	0.0037686	0.00552995	0.00244417	0.00758599	0.00678012	0.00257684	0.00596399	0.00930213	0.00711867	0.00891541	0.0148554	0.00113195	0.00248316	0.00102803	0.00562014	0.0245937	0.00922766	0.0108789	0.0190374	0.00714193	0.00234369	0.00309046	0.00279095	0.00566832	0.00808038	0.00465881	0.00255792	0.00338175	0.0305583	0.0147257	0.00938393	0.00040664	0.0144735	0.0326899	0.00647931	0.00302774	0.0260756	0.0488917	0.00244265	4.02416e-05	0.024176	0.0290065	0.00671125	0.0232522	0.000621491	0.0085352	0.00520639	0.00565301	0.0013672	0.00692739	0.0244233	0.0411134	0.00318293	0.0102461	0.00212934	0.0174465	7.43995e-05	0.0130022	0.0207841	0.00692123	0.0299739	0.0111808	0.00156596	0.00508486	0.00622928	0.025347	0.00890371	0.00520266	0.00634933	0.00486949	0.00465415	0.000758794	0.0123825	0.0016216	0.0117512	0.000179617	0.00291959	0.00955304	0.00589073	0.0155706	0.00328565	0.00190029	0.00176964	0.000186083	0.00254083	0.00187958	0.00971756	0.00290271	0.000296998	0.0171347	0.00947818	0.0221318	0.00890184	0.0282678	0.0087414	0.0145984	0.0192427	0.00530561	0.00778531	0.00344102	0.0106799	0.00954536	0.00362779	0.00839637	0.013096	0.010022	0.0125515	0.020914	0.00159361	0.0034959	0.0014473	0.00791229	0.0346241	0.0129911	0.7103057
216	-199.6248	-373.1558	173.5309	0.0103413	0.00902051	0.00224456	0.00528295	0.00524079	0.00156282	0.00380925	0.000273007	0.00404384	0.000276835	0.0109574	0.00999423	0.00165565	0.0122233	0.00225929	0.00364719	0.00938184	0.00464787	0.00655622	0.00400203	0.0213203	0.00612855	0.00429375	0.00451978	0.00824002	0.00130612	0.0137567	0.00123556	0.00526357	0.0040222	0.0105507	0.025016	0.0185197	0.0252539	0.0212768	0.00183469	0.00388863	0.0036105	0.00598015	0.00109381	6.51024e-05	0.0247173	0.000215103	0.0455372	0.0104462	0.0119863	0.0068137	0.00211316	0.00286635	0.00875955	0.00194395	0.00416676	0.0271236	8.58757e-05	0.00396655	0.00239519	0.00880031	0.0112709	0.00109392	0.0180632	0.0226587	0.0147652	0.0117106	0.0162716	0.00345762	0.00416717	0.0121802	0.011312	0.00975576	0.00993103	0.002783	0.00161115	0.000275707	0.00186539	0.00807572	0.00568855	0.00227644	0.01825	0.0120924	0.0104087	0.00731036	0.00164318	0.000246708	0.00226381	1.56419e-05	0.000447406	0.000108427	0.00586733	0.00804221	0.00425406	0.00956857	0.0114183	0.00659454	0.00584526	0.0311467	0.00238981	0.00488584	0.0134556	0.0117371	0.00292052	0.00687394	0.00681908	0.00203347	0.00495643	0.000355225	0.00526166	0.000360206	0.0142573	0.0130041	0.00215425	0.0159045	0.00293969	0.00474556	0.0122072	0.0060476	0.00853067	0.00520726	0.027741	0.0079742	0.00558684	0.00588094	0.0107216	0.00169946	0.0178996	0.00160765	0.00684873	0.00523351	0.0137282	0.0325498	0.024097	0.0328593	0.0276844	0.00238722	0.00505972	0.00469783	0.0077811	0.00142322	8.47084e-05	0.0321611	0.000279883	0.0592509	0.0135921	0.015596	0.00886568	0.00274955	0.00372957	0.0113975	0.00252939	0.0054216	0.035292	0.000111738	0.00516109	0.00311652	0.0114506	0.0146652	0.00142336	0.023503	0.0294825	0.0192119	0.0152373	0.0211719	0.00449891	0.00542214	0.0158484	0.0147186	0.0126938	0.0129218	0.00362111	0.00209636	0.000358737	0.00242717	0.0105078	0.00740169	0.00296201	0.0237461	0.0157341	0.0135433	0.00951191	0.00213803	0.000321006	0.00294557	2.03526e-05	0.000582144	0.000141081	0.00763431	0.0104642	0.0055352	0.0124502	0.014857	0.00858052	0.0076056	0.0405267	0.00310952	0.00635724	0.7685475
252	-210.3249	-383.5035	173.1786	0.0110164	0.0176066	0.00176857	0.00397419	0.0158838	0.00187288	0.00133168	0.00982124	0.00473881	0.000779765	5.37224e-05	0.00189561	0.00436727	0.0107548	0.0119723	0.00276613	0.0289342	0.0210605	0.00800481	0.000900808	0.047014	0.0145216	0.000847621	0.0181001	0.0141109	0.0212345	0.00433394	0.00643152	0.0467936	0.0129852	0.00647945	0.0191916	0.0326738	0.00343618	0.0352538	0.00624698	0.0183422	0.000642745	0.00633626	0.00025331	0.00136003	0.0365835	4.82109e-05	0.0611326	0.00320564	0.00780249	0.0345275	0.000234493	0.0122227	0.0138546	0.00646423	0.00228767	0.0218393	2.14731e-05	0.00258404	0.00447363	0.00481467	0.000829436	0.00275161	0.00893508	0.0209409	0.0270115	0.0182941	0.0159183	0.0053433	0.00813917	0.0118297	0.0419731	0.016965	0.0115482	0.0241464	0.0108875	0.00128393	0.0138257	0.00607459	0.00619865	0.0136969	0.0176165	0.00614002	0.0131462	0.018409	0.00706613	0.00245371	0.0113473	8.04887e-06	0.00416403	0.00915077	0.015042	0.0214972	0.0248951	0.0114308	0.00146257	0.0030953	0.00556808	0.00640096	0.00809297	0.00151562	0.00963573	0.0154	0.00154692	0.00347611	0.0138932	0.00163816	0.00116479	0.00859036	0.0041449	0.000682039	4.69895e-05	0.00165803	0.00381993	0.00940689	0.0104719	0.00241946	0.0253079	0.0184211	0.00700158	0.000787912	0.0411219	0.0127016	0.00074139	0.0158316	0.0123424	0.0185732	0.00379078	0.00562547	0.040929	0.0113578	0.00566739	0.0167864	0.0285789	0.00300553	0.0308355	0.00546406	0.0160434	0.000562191	0.00554215	0.000221563	0.00118958	0.0319986	4.21687e-05	0.053471	0.00280388	0.00682462	0.0302002	0.000205105	0.0106909	0.0121183	0.00565408	0.00200096	0.0191022	1.87819e-05	0.00226019	0.00391296	0.00421126	0.000725485	0.00240676	0.00781527	0.0183164	0.0236262	0.0160014	0.0139233	0.00467364	0.0071191	0.0103471	0.0367127	0.0148388	0.0101009	0.0211202	0.00952299	0.00112302	0.012093	0.00531328	0.00542179	0.0119803	0.0154087	0.00537051	0.0114986	0.0161018	0.00618055	0.00214619	0.00992516	7.04012e-06	0.00364216	0.00800393	0.0131568	0.018803	0.0217751	0.00999823	0.00127927	0.00270737	0.00487025	0.00559874	0.00707869	0.00132567	1.143286
288	-205.0941	-378.3834	173.2893	0.000960833	0.00927507	0.00837462	0.00693718	0.00344738	0.0112373	0.0146607	0.00556531	0.00914319	0.00160779	0.00019453	0.00999784	0.0450803	0.0115654	0.00115033	0.00129292	0.00844181	0.0301287	0.00674292	0.0048842	0.0152975	0.0247485	0.000220824	0.0255917	0.0116795	0.00563442	0.0211485	0.00496965	0.0108865	0.00503609	0.0066874	0.0192344	0.0398861	0.0107236	0.0331166	0.00530578	0.0194919	0.00324592	0.00822587	0.00295315	0.000649216	0.0295661	0.00266547	0.0453024	0.00946396	0.00119656	0.00313939	0.000530988	0.0119956	0.0106567	0.0133651	0.00487877	0.00982962	0.000118866	0.000223985	0.00532497	0.0019756	6.82159e-05	0.00463178	0.0298341	0.0241529	0.0108952	0.0314317	0.0205103	0.00173025	0.011075	0.0104641	0.00448829	0.00630961	0.0161961	0.00832374	0.00560629	0.000624853	0.0145729	0.01296	0.000538987	0.0177009	0.0136567	0.0176189	0.00231884	0.00322986	0.0251718	0.0061034	0.0043492	8.34469e-07	0.00969064	0.00149053	0.0223909	0.0131996	0.0229461	0.00911549	0.00718393	0.0108814	0.00158742	0.0166517	0.00167044	0.00408224	0.000922892	0.00890882	0.00804393	0.00666325	0.00331125	0.0107935	0.0140818	0.00534555	0.00878215	0.0015443	0.000186848	0.00960305	0.0433002	0.0111087	0.00110491	0.00124186	0.00810846	0.028939	0.00647666	0.00469133	0.0146934	0.0237712	0.000212104	0.0245811	0.0112183	0.00541193	0.0203134	0.00477341	0.0104567	0.00483722	0.00642333	0.0184749	0.0383111	0.0103002	0.0318089	0.00509627	0.0187222	0.00311774	0.00790105	0.00283653	0.00062358	0.0283986	0.00256022	0.0435136	0.00909025	0.00114931	0.00301542	0.000510021	0.0115219	0.0102359	0.0128373	0.00468612	0.00944147	0.000114173	0.00021514	0.0051147	0.00189759	6.55222e-05	0.00444889	0.028656	0.0231992	0.010465	0.0301905	0.0197004	0.00166192	0.0106377	0.0100509	0.00431106	0.00606046	0.0155566	0.00799506	0.00538491	0.000600179	0.0139975	0.0124483	0.000517704	0.0170019	0.0131175	0.0169232	0.00222727	0.00310232	0.0241779	0.00586239	0.00417746	8.01518e-07	0.00930798	0.00143167	0.0215067	0.0126784	0.0220401	0.00875554	0.00690026	0.0104518	0.00152473	0.0159942	0.00160448	0.00392104	1.041111
324	-217.1771	-390.3716	173.1945	0.0166034	0.00385566	0.00127149	0.00551649	0.0108467	0.00478431	0.0349386	0.00968781	0.000890317	0.0111036	0.00163277	0.00358229	0.0119656	0.0200425	0.0110603	9.91673e-05	0.00732413	0.0197283	0.000661764	0.0122665	0.0131708	0.0135208	0.00892596	0.0105163	0.0346098	0.0118353	0.0374981	0.00164612	0.0136738	0.00697139	0.0012614	0.000874097	0.00939307	0.003144	0.0766894	0.00631327	0.019432	0.0081007	0.0302242	0.00102249	0.00808297	0.0124984	0.00482103	0.0452338	0.00854701	0.00362267	0.000330869	0.00118875	0.000344012	0.0100725	0.0172231	0.0372815	0.0164192	0.00687626	0.0001613	0.0170739	0.0118543	0.0109729	0.00951878	0.037536	0.00231824	0.0084527	0.0200733	0.0201793	0.000862174	0.00943111	0.0185647	8.33772e-05	0.00981518	0.015356	0.0104788	0.0192268	0.00967692	0.017836	0.0124962	0.013909	0.0114113	0.00746335	0.0134139	0.00948248	0.0048473	0.0121822	0.00595853	0.0080309	0.00134758	0.00355011	0.0121436	0.00615344	0.00942727	0.00900406	0.00394657	0.00228546	0.00648807	0.00439876	0.0258487	0.00914082	0.0175002	0.0147046	0.00341472	0.00112608	0.00488562	0.00960626	0.00423717	0.030943	0.0085799	0.000788499	0.00983374	0.00144604	0.00317262	0.0105972	0.0177504	0.00979542	8.78264e-05	0.00648653	0.0174722	0.000586084	0.0108637	0.0116646	0.0119746	0.00790518	0.00931361	0.0306517	0.0104818	0.0332098	0.00145787	0.0121101	0.00617414	0.00111714	0.000774134	0.00831887	0.00278445	0.0679191	0.00559128	0.0172097	0.00717429	0.0267677	0.000905553	0.0071586	0.011069	0.00426969	0.0400608	0.00756957	0.00320837	0.00029303	0.0010528	0.00030467	0.00892064	0.0152534	0.033018	0.0145415	0.00608988	0.000142854	0.0151213	0.0104986	0.00971807	0.0084302	0.0332434	0.00205312	0.00748604	0.0177777	0.0178716	0.000763575	0.00835256	0.0164416	7.38421e-05	0.0086927	0.0135999	0.00928045	0.017028	0.00857025	0.0157962	0.0110671	0.0123184	0.0101063	0.00660983	0.0118799	0.00839805	0.00429296	0.010789	0.00527711	0.00711248	0.00119347	0.00314411	0.0107549	0.00544972	0.00834915	0.00797435	0.00349523	0.00202409	0.00574608	0.00389572	0.0228926	0.00809547	0.0154988	1.129129
