Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-717.3358	-879.6987	162.363	0.0301096	0.138522	0.000300548	0.239446	0.102534	0.00447552	0.0526003	0.029565	0.0868653	0.0299906	0.0150086	0.012189	0.0784635	0.0963185	0.0729966	0.0884312	0.050273	0.0442508	0.0588404	0.217241	0.119537	0.0452152	0.0292321	0.00745972	0.0137422	0.0351461	0.0646645	0.208111	0.0342597	0.00694393	0.0651694	0.254418	0.0132029	0.0105222	0.0163362	0.0964699	0.0141083	0.0103898	0.0281924	0.0346912	0.366115	0.0534104	0.0341534	0.0238901	0.037026	0.0444221	0.110292	0.0849149	0.133985	0.0836659	0.0143081	0.0268195	0.011513	0.00739785	0.158243	0.017797	0.0121637	0.0406746	0.0890996	0.11526	0.0658964	0.149252	0.0431166	0.0239699	0.166837	0.0044918	0.121136	0.125368	0.0427051	0.0171588	0.0651667	0.00955509	0.0438182	0.048331	0.0636996	0.0361463	0.0865292	0.131499	0.373182	0.0635629	0.00813103	0.0205824	0.015442	0.0182266	0.0852002	0.151352	0.0340962	0.0355641	0.0337373	0.0171245	0.130385	0.0613987	0.10494	0.0792242	0.0356444	0.0617485	0.0367778	0.8854046	0.7908938	0.00453979	0.0208858	4.53152e-05	0.0361026	0.0154597	0.000674798	0.00793083	0.00445768	0.0130972	0.00452184	0.00226293	0.00183781	0.0118304	0.0145225	0.0110061	0.0133333	0.00757994	0.00667194	0.00887168	0.0327546	0.0180232	0.00681733	0.00440748	0.00112474	0.00207199	0.00529916	0.00974981	0.031378	0.00516553	0.00104697	0.00982595	0.03836	0.00199068	0.00158648	0.0024631	0.0145453	0.00212719	0.00156653	0.00425073	0.00523057	0.0552012	0.00805298	0.00514949	0.00360204	0.00558262	0.00669775	0.0166293	0.0128031	0.0202017	0.0126148	0.00215731	0.00404372	0.00173588	0.00111541	0.0238591	0.00268335	0.00183399	0.00613274	0.013434	0.0173784	0.00993556	0.0225036	0.00650092	0.00361407	0.025155	0.000677254	0.0182643	0.0189025	0.00643887	0.00258713	0.00982553	0.00144067	0.00660671	0.00728713	0.00960433	0.00544998	0.0130465	0.0198268	0.0562667	0.00958373	0.00122596	0.00310332	0.00232827	0.00274813	0.0128461	0.0228202	0.00514087	0.00536219	0.00508675	0.00258196	0.0196588	0.00925742	0.0158223	0.0119451	0.00537431	0.00931016	0.00554519	6.632381
36	-721.5644	-886.3246	164.7602	0.0237459	0.0965928	0.00515809	0.229305	0.108098	0.0673424	0.090717	0.0235088	0.0599361	0.000991215	0.133036	0.0139732	0.055096	0.174489	0.0193111	0.0181951	0.00580329	0.0372356	0.0764083	0.0973724	0.0432247	0.0715325	0.0746131	0.0446304	0.0142952	0.0196953	0.033908	0.0403558	0.0401087	0.0473626	0.00108959	0.129807	0.0071448	0.00960941	0.0159984	0.145518	0.0924629	0.0366296	0.024595	0.0373513	0.217074	0.015929	0.00661288	0.0482752	0.0885778	0.00102284	0.0345357	0.0708648	0.0546022	0.0467739	0.072303	0.00848895	0.0241884	0.0120892	0.00831123	0.00996611	0.0706885	0.135279	0.209337	0.0117283	0.0764246	0.090994	0.00845953	0.120054	0.00294608	0.0592972	0.0286716	0.0808692	0.0740761	0.0418927	0.0663179	0.0401249	0.0188333	0.0128281	0.00381484	0.0176669	0.14867	0.00967417	0.070364	0.0954273	0.00358804	0.11419	0.0147264	0.0692881	0.0646913	0.0889072	0.0723826	0.0437134	0.0492018	0.0146198	0.178637	0.0354447	0.182986	0.0118125	0.000933089	0.0647916	0.0220552	0.4885061	0.7943612	0.00430783	0.0175232	0.000935746	0.041599	0.0196104	0.0122168	0.0164573	0.0042648	0.0108732	0.00017982	0.0241345	0.00253492	0.00999516	0.0316546	0.00350329	0.00330083	0.0010528	0.00675503	0.0138615	0.0176647	0.00784153	0.0129769	0.0135358	0.00809655	0.00259335	0.003573	0.00615137	0.00732108	0.00727625	0.0085922	0.000197666	0.0235487	0.00129616	0.00174328	0.00290233	0.026399	0.016774	0.00664511	0.00446186	0.00677602	0.0393801	0.00288974	0.00119966	0.00875777	0.0160692	0.000185557	0.00626524	0.0128558	0.00990558	0.00848541	0.0131167	0.00154001	0.0043881	0.00219315	0.00150777	0.00180799	0.0128238	0.0245413	0.0379766	0.00212768	0.0138644	0.0165075	0.00153467	0.0217795	0.000534458	0.0107573	0.00520141	0.0146708	0.0134384	0.0075999	0.012031	0.00727919	0.00341661	0.00232719	0.000692063	0.00320501	0.0269707	0.00175502	0.012765	0.0173118	0.000650919	0.0207156	0.00267157	0.0125698	0.0117359	0.016129	0.0131312	0.0079302	0.00892587	0.00265223	0.0324072	0.00643015	0.0331962	0.00214294	0.000169275	0.0117541	0.0040011	5.512271
72	-725.064	-889.6397	164.5757	0.00870094	0.128185	0.0290779	0.0569874	0.0957455	0.0532365	0.184383	0.00930574	0.027628	0.00690482	0.0890585	0.009262	0.067759	0.0869441	0.0114955	0.0595269	0.0621804	0.0589779	0.104372	0.138165	0.114457	0.0372823	0.00264305	0.0149826	0.0243643	0.0696121	0.0302744	0.234411	0.012026	0.0259867	0.00220481	0.125024	0.0088004	0.00477142	0.00144251	0.162452	0.0828444	0.150546	0.0303076	0.0322698	0.0353886	0.0308607	0.063834	0.040068	0.024478	0.000482694	0.03708	0.0899624	0.0824628	0.0308514	0.0830518	0.00804811	0.0600977	0.0215439	0.00792198	0.010287	0.0284367	0.097366	0.0757099	0.00898732	0.0280473	0.132552	0.0206915	0.148748	0.0120237	0.0593447	0.0478266	0.0336891	0.0736968	0.0330545	0.0462892	0.0682893	0.0118438	0.00417627	0.0202837	0.0971621	0.0620162	0.00747976	0.058798	0.0393674	0.00785348	0.138963	0.0235715	0.0599191	0.109559	0.114911	0.10714	0.0599948	0.0208275	0.0114788	0.198701	0.0110306	0.261493	0.0329024	0.00263286	0.0709396	0.00238459	0.5545526	0.9004228	0.00157307	0.0231748	0.00525707	0.0103029	0.0173101	0.00962476	0.0333352	0.00168241	0.00499495	0.00124834	0.0161011	0.0016745	0.0122503	0.0157189	0.00207829	0.010762	0.0112418	0.0106628	0.0188698	0.0249791	0.0206931	0.00674036	0.000477844	0.00270875	0.00440489	0.0125853	0.00547339	0.0423798	0.00217422	0.00469821	0.000398613	0.0226034	0.00159105	0.000862638	0.000260796	0.0293701	0.0149777	0.0272175	0.00547939	0.00583413	0.006398	0.00557939	0.0115407	0.007244	0.00442544	8.72675e-05	0.0067038	0.0162645	0.0149087	0.00557771	0.0150152	0.00145504	0.0108652	0.00389498	0.00143224	0.00185981	0.00514115	0.0176031	0.0136878	0.00162484	0.00507074	0.0239645	0.00374087	0.0268925	0.0021738	0.0107291	0.0086467	0.00609075	0.0133238	0.00597601	0.00836875	0.0123462	0.00214127	0.000755039	0.00366714	0.0175662	0.0112121	0.00135229	0.0106302	0.00711733	0.00141985	0.0251234	0.00426155	0.0108329	0.0198074	0.0207752	0.01937	0.0108466	0.00376546	0.00207528	0.0359236	0.00199425	0.047276	0.00594851	0.000476001	0.0128254	0.000431116	5.531199
108	-731.0103	-896.7682	165.7579	0.0261781	0.0783323	0.0176269	0.0735511	0.135041	0.00723843	0.205178	0.0090963	0.0809303	0.00821565	0.0850805	0.0150891	0.113893	0.160105	0.0686203	0.0169904	0.0236049	0.052789	0.0904452	0.0797663	0.0481341	0.0159734	0.00327703	0.00622235	0.0541172	0.0110895	0.0830146	0.0649037	0.0334046	0.0323863	0.00585605	0.135951	0.0118284	0.0219806	0.0209489	0.0936297	0.0360629	0.01801	0.0168108	0.0936867	0.165802	0.00420734	0.0341086	0.0479949	0.0177032	0.00260976	0.0472256	0.12545	0.0436734	0.0688339	0.0843864	0.0142273	0.0697074	0.0064165	0.000558265	0.0142601	0.0116705	0.0187952	0.0209857	0.0104182	0.0806143	0.0911931	0.00707208	0.104071	0.00507089	0.0243785	0.0411668	0.0574974	0.0258991	0.0225139	0.0535511	0.0588536	0.0695601	0.014129	0.0400269	0.0472202	0.0671537	0.00016762	0.0172434	0.0391875	0.0924518	0.0439493	0.019315	0.041432	0.0600909	0.0267622	0.0571632	0.0217044	0.0491505	0.0524028	0.136075	0.0106895	0.148448	0.0682796	0.00152429	0.0289224	0.0126383	0.5934758	1.184697	0.00556784	0.0166606	0.00374908	0.0156436	0.0287219	0.00153955	0.0436394	0.0019347	0.0172131	0.00174739	0.0180958	0.00320932	0.024224	0.0340528	0.0145949	0.0036137	0.00502055	0.0112277	0.0192369	0.0169656	0.0102377	0.00339739	0.000696994	0.00132344	0.0115102	0.00235864	0.0176564	0.0138044	0.00710485	0.00688826	0.00124553	0.0289154	0.00251579	0.00467507	0.00445565	0.0199142	0.00767026	0.00383055	0.0035755	0.0199263	0.0352646	0.000894862	0.00725458	0.0102081	0.00376531	0.000555073	0.0100444	0.026682	0.00928892	0.0146403	0.0179482	0.00302601	0.0148261	0.00136473	0.000118738	0.003033	0.00248222	0.00399757	0.00446347	0.00221586	0.0171459	0.0193959	0.00150417	0.0221349	0.00107853	0.00518508	0.00875579	0.0122292	0.00550851	0.0047885	0.0113898	0.0125176	0.0147948	0.00300512	0.00851336	0.0100433	0.014283	3.56512e-05	0.00366751	0.00833482	0.0196636	0.00934762	0.00410812	0.00881221	0.0127808	0.00569207	0.0121581	0.00461632	0.0104539	0.0111456	0.0289419	0.00227356	0.0315736	0.0145224	0.000324203	0.00615152	0.00268805	4.701662
144	-728.3559	-891.1033	162.7474	0.0110355	0.234052	0.00691038	0.12954	0.210488	0.00706062	0.131188	0.0229954	0.336558	0.000765124	0.0141862	0.0131571	0.0911454	0.125584	0.053848	0.114122	0.0175468	0.00122876	0.0204456	0.131072	0.0888364	0.0228708	0.0820786	0.0106018	0.0149751	0.0420986	0.0149744	0.0786399	0.0555071	0.0737759	0.0529376	0.327623	0.00464784	0.0366685	0.0213624	0.115846	0.0325186	0.00882899	0.0281352	0.00492311	0.0819636	0.00791919	0.00754928	0.143327	0.0471114	0.0441586	0.0600061	0.184217	0.061806	0.0749899	0.243131	0.0393618	0.0914359	0.072208	0.00827751	0.0399023	0.0324791	0.0479918	0.0965215	0.00456877	0.0282004	0.0635579	0.104719	0.248716	0.0505871	0.0587318	0.0832585	0.0814931	0.0248679	0.146317	0.0108268	0.003199	0.0169859	0.0372454	0.0730454	0.231231	0.0230951	0.0482847	0.00216368	0.0911785	0.120196	0.0714093	0.0358829	0.0467624	0.0555473	0.075664	0.0419531	0.00363898	0.0780372	0.0799426	0.0225749	0.0170514	0.0488276	0.0422475	0.0104023	0.0451766	0.0374806	0.8222472	0.8236936	0.00171353	0.0363423	0.00107301	0.0201143	0.0326834	0.00109633	0.0203702	0.0035706	0.052259	0.000118804	0.00220275	0.00204296	0.0141526	0.0195	0.00836122	0.0177203	0.00272457	0.000190796	0.00317468	0.0203521	0.013794	0.00355126	0.0127447	0.00164619	0.00232525	0.00653684	0.00232514	0.0122108	0.00861885	0.0114555	0.00821987	0.0508716	0.000721692	0.00569369	0.00331704	0.0179879	0.00504932	0.00137092	0.00436868	0.000764434	0.0127269	0.00122965	0.00117221	0.022255	0.0073152	0.00685672	0.00931742	0.0286042	0.00959691	0.011644	0.0377521	0.00611189	0.0141977	0.0112121	0.00128529	0.00619581	0.00504318	0.00745191	0.0149873	0.000709415	0.00437881	0.00986893	0.0162602	0.0386192	0.00785489	0.00911955	0.0129279	0.0126538	0.00386135	0.0227193	0.00168113	0.000496723	0.00263749	0.00578327	0.0113421	0.0359044	0.00358608	0.00749739	0.000335965	0.0141577	0.0186634	0.011088	0.0055717	0.00726101	0.00862509	0.0117487	0.00651426	0.000565041	0.0121172	0.0124131	0.00350531	0.00264766	0.00758168	0.00655997	0.00161521	0.00701478	0.00581978	6.440203
180	-711.743	-876.6297	164.8867	0.0190665	0.159553	0.00358451	0.0968154	0.0682624	0.00537671	0.118457	0.0197944	0.172254	0.000105029	0.0217393	0.0675061	0.031484	0.126323	0.0841714	0.104121	0.0183136	0.0217261	0.0587066	0.0946056	0.0820556	0.0450503	0.0163608	0.00211774	0.03303	0.0483956	0.00231158	0.103934	0.101773	0.0592455	0.00261894	0.139954	0.0184286	0.0032489	0.0051738	0.071587	0.0426599	0.0466112	0.00979258	0.0321472	0.0313531	0.0575315	0.00175362	0.0411453	0.0525687	0.00276137	0.051337	0.0927567	0.133485	0.0576455	0.0852658	0.0827358	0.1706	0.0562462	0.0442618	0.0612544	0.00360491	0.0485545	0.0351748	0.0766972	0.0196935	0.0476827	0.126567	0.240027	0.0432165	0.0660714	0.0819477	0.0367001	0.00856794	0.140833	0.052826	0.0400324	0.0149786	0.0352979	0.00970591	0.0682715	0.0270631	0.0199924	0.0285459	0.0400609	0.107729	0.046501	0.0208662	0.0430105	0.162005	0.00760787	0.042328	0.0507956	0.0120172	0.0460488	0.0251924	0.0484508	0.0955788	0.0121929	0.0199731	0.0285092	0.0252607	0.5709192	1.019715	0.00360606	0.0301764	0.000677941	0.0183108	0.0129105	0.0010169	0.0224039	0.00374373	0.0325785	1.98642e-05	0.00411158	0.0127675	0.0059546	0.0238916	0.0159194	0.0196925	0.00346366	0.00410907	0.0111032	0.0178928	0.0155193	0.0085204	0.00309434	0.000400531	0.00624698	0.00915311	0.000437191	0.0196571	0.0192484	0.0112052	0.000495323	0.0264697	0.00348542	0.000614467	0.000978526	0.0135393	0.0080683	0.00881562	0.00185208	0.00608002	0.00592983	0.010881	0.000331663	0.00778185	0.00994236	0.00052226	0.00970941	0.0175431	0.0252461	0.0109025	0.0161264	0.0156479	0.0322657	0.0106379	0.00837127	0.0115851	0.0006818	0.00918316	0.00665264	0.0145058	0.00372465	0.00901827	0.0239378	0.0453966	0.00817357	0.0124961	0.0154988	0.00694112	0.00162046	0.0266359	0.00999103	0.00757137	0.00283291	0.00667593	0.00183569	0.0129123	0.00511847	0.00378117	0.00539892	0.00757675	0.0203749	0.00879478	0.00394644	0.00813461	0.0306401	0.00143888	0.00800553	0.00960701	0.00227283	0.00870925	0.00476465	0.00916355	0.0180769	0.00230606	0.00377753	0.00539196	0.00477758	5.287344
216	-708.5386	-873.2757	164.7371	0.0256685	0.154608	0.00260767	0.232624	0.104257	0.000573841	0.0899949	0.00623174	0.0525839	0.0116976	0.0193638	0.00620328	0.0539521	0.0586647	0.0549264	0.0430857	0.0369979	0.0396677	0.0721453	0.162552	0.109529	0.0329502	0.0111792	0.0172315	9.57795e-05	0.00671054	0.0141497	0.122052	0.119634	0.0412668	0.00310151	0.128129	0.00553279	0.00752279	0.0217252	0.209006	0.0251682	0.0242937	0.00448089	0.0491439	0.0572573	0.0267171	0.00618313	0.0420443	0.0159364	0.00222145	0.0464937	0.0832579	0.105146	0.0273366	0.0178377	0.0876442	0.121576	0.0266343	0.0114675	0.0439819	0.000292785	0.108422	0.0729262	0.0775893	0.0929069	0.181945	0.05299	0.0550253	0.0267244	0.0154072	0.0132096	0.0697227	0.0242052	0.0230861	0.111926	0.0929713	0.0208896	0.0279735	0.0306275	0.0309504	0.0190958	0.00361672	0.0132025	0.114912	0.0464814	0.0692023	0.00917912	0.0620316	0.0380017	0.00862606	0.0557647	0.0312636	0.0164642	0.0161038	0.155542	0.00661034	0.129216	0.216802	0.00295935	0.070725	0.0389416	0.8277047	1.171775	0.00497686	0.0299769	0.0005056	0.0451034	0.0202143	0.000111262	0.0174491	0.00120827	0.0101955	0.00226804	0.00375443	0.00120275	0.0104607	0.0113745	0.0106497	0.00835387	0.0071735	0.00769114	0.0139882	0.0315171	0.0212366	0.0063887	0.00216753	0.003341	1.85706e-05	0.0013011	0.00274348	0.0236645	0.0231958	0.0080012	0.00060135	0.0248428	0.00107275	0.00145859	0.00421228	0.0405242	0.00487984	0.00471029	0.000868797	0.00952848	0.0111016	0.00518016	0.00119884	0.00815194	0.00308991	0.000430716	0.00901463	0.0161428	0.0203867	0.00530027	0.00345853	0.0169933	0.0235723	0.0051641	0.00222343	0.00852763	5.6768e-05	0.0210219	0.0141396	0.0150438	0.0180137	0.0352773	0.0102742	0.0106688	0.00518157	0.0029873	0.0025612	0.0135185	0.00469313	0.00447615	0.0217013	0.0180262	0.00405028	0.00542376	0.00593834	0.00600095	0.00370248	0.000701243	0.00255982	0.0222802	0.00901225	0.0134176	0.00177973	0.0120273	0.00736812	0.0016725	0.0108122	0.00606167	0.00319223	0.00312235	0.030158	0.00128168	0.0250536	0.0420357	0.000573786	0.0137128	0.00755037	5.157578
252	-718.2849	-884.1214	165.8364	0.00452893	0.154311	0.00268625	0.174668	0.0732905	0.0196161	0.055955	0.0186146	0.0254328	0.00570924	0.0428848	0.0150583	0.0713109	0.164798	0.0626111	0.0552519	0.00187853	0.0126763	0.188645	0.140522	0.115287	0.077105	0.0380142	0.0423917	0.00283621	0.0307288	0.0556525	0.0865392	0.056012	0.0100427	0.016472	0.0865958	0.0925302	0.0119096	0.0321625	0.099889	0.0298795	0.00924689	0.00249923	0.0243016	0.108041	0.0397915	0.0174184	0.0319028	0.0329222	0.00214622	0.0203495	0.0703603	0.0671278	0.0571391	0.000699368	0.089512	0.122383	0.0607861	0.0206445	0.0246839	0.00667064	0.0449999	0.0328666	0.0356472	0.0495953	0.0841128	0.0207147	0.0484795	0.128263	0.0317763	0.0107384	0.0489612	0.00389218	0.00853571	0.113157	0.0388457	0.0256089	0.00651392	0.0857559	0.0947801	0.0135364	0.0121268	0.0499146	0.0224427	0.0461333	0.0371987	0.0242991	0.0216986	0.0534307	0.0172202	0.0386557	0.0249758	0.0111292	0.0193327	0.0521444	0.0147002	0.0930143	0.147883	0.0124442	0.00855559	0.0312255	0.6362017	1.165552	0.000974292	0.0331963	0.000577883	0.0375756	0.0157667	0.00421994	0.0120374	0.0040045	0.00547126	0.00122821	0.00922565	0.00323945	0.0153409	0.0354524	0.0134693	0.0118861	0.000404121	0.002727	0.0405825	0.03023	0.0248014	0.0165873	0.00817786	0.00911957	0.000610144	0.00661059	0.0119723	0.0186169	0.0120497	0.00216045	0.00354356	0.018629	0.0199057	0.00256207	0.006919	0.0214888	0.00642787	0.00198925	0.000537651	0.00522791	0.0232425	0.00856019	0.00374716	0.00686313	0.00708243	0.000461708	0.00437772	0.0151364	0.014441	0.0122921	0.000150453	0.0192564	0.0263279	0.0130767	0.00444117	0.00531016	0.00143503	0.00968068	0.00707047	0.00766865	0.0106693	0.0180949	0.00445629	0.0104292	0.0275927	0.00683593	0.00231011	0.0105328	0.000837311	0.00183626	0.0243431	0.00835674	0.00550916	0.00140132	0.0184484	0.0203897	0.00291203	0.00260879	0.0107379	0.00482802	0.00992449	0.00800241	0.00522738	0.00466795	0.0114944	0.00370451	0.00831585	0.00537295	0.00239418	0.00415897	0.0112176	0.0031624	0.0200098	0.0318136	0.00267707	0.00184053	0.00671742	4.64843
288	-728.6342	-894.008	165.3739	0.0248235	0.0761301	0.0147833	0.116495	0.128868	0.00441584	0.0722434	0.02963	0.0429106	0.00991916	0.0134264	0.0356122	0.0553041	0.0881925	0.0601463	0.00332213	0.0155279	0.0046695	0.0795889	0.197151	0.168256	0.0335414	0.0207815	0.00799019	0.0124761	0.0361077	0.0900528	0.100045	0.105515	0.118153	0.0245455	0.137501	0.105361	0.017248	0.0616865	0.0639191	0.0868495	0.0348163	0.00700617	0.00837326	0.122978	0.0446306	0.0163877	0.110973	0.0106029	0.00453536	0.032143	0.0225652	0.0380109	0.0630432	0.0485073	0.0475294	0.0309079	0.130097	0.0114611	0.0493982	0.00520079	0.00459145	0.0467111	0.0715582	0.108067	0.102006	0.0466781	0.0494758	0.126847	0.00405688	0.0540904	0.0221223	0.0293075	0.0284722	0.0966969	0.0415286	0.00960554	0.00750916	0.0855039	0.0136401	0.00697892	0.0176967	0.0160344	0.0241551	0.102499	0.099618	0.00292155	0.0426299	0.0488788	0.00856393	0.0118347	0.0330723	0.0304349	0.0873185	0.0564534	0.049605	0.0173981	0.179463	0.00578727	0.0465365	0.0821564	0.5342025	1.040798	0.00494407	0.0151628	0.00294437	0.0232021	0.0256666	0.000879499	0.0143887	0.00590139	0.00854647	0.00197559	0.00267412	0.00709284	0.0110149	0.0175652	0.0119793	0.000661667	0.00309269	0.00093002	0.0158517	0.0392664	0.0335114	0.00668042	0.00413902	0.0015914	0.00248486	0.00719154	0.0179357	0.0199259	0.0210152	0.0235324	0.00488871	0.0273859	0.0209846	0.00343526	0.012286	0.0127307	0.0172977	0.00693433	0.00139541	0.00166769	0.0244933	0.00888904	0.00326392	0.0221024	0.00211176	0.000903304	0.00640188	0.00449429	0.00757059	0.0125563	0.00966116	0.00946638	0.0061559	0.0259112	0.0022827	0.00983859	0.00103584	0.000914475	0.0093034	0.0142522	0.0215237	0.0203165	0.00929683	0.00985405	0.0252641	0.000808006	0.0107731	0.00440607	0.00583714	0.00567077	0.019259	0.00827122	0.00191313	0.00149559	0.0170297	0.00271669	0.00138998	0.00352463	0.00319356	0.00481094	0.0204145	0.0198408	0.000581882	0.00849055	0.00973515	0.00170567	0.00235711	0.00658698	0.0060617	0.0173912	0.0112438	0.00987977	0.00346516	0.0357435	0.00115264	0.00926863	0.016363	5.02086
324	-718.5944	-881.5908	162.9964	0.034618	0.142326	0.0189238	0.157937	0.072652	0.031457	0.099722	0.0583303	0.110755	0.0120161	0.0182028	0.0680555	0.0459682	0.166642	0.0480226	0.00799238	0.0101728	0.0115474	0.149983	0.206598	0.0393475	0.0720265	0.0428385	0.0286493	0.0170301	0.0680228	0.0350675	0.104585	0.0271366	0.0180227	0.0291893	0.133926	0.0252786	0.0538893	0.0367295	0.115844	0.0499134	0.0348785	0.0299288	0.0471116	0.273536	0.0494098	0.0551152	0.0497197	0.0417038	0.0351291	0.0857347	0.0141884	0.185606	0.0645656	0.0347813	0.133511	0.074429	0.0801554	0.00938558	0.0939098	0.0236963	0.0671366	0.0367522	0.0460244	0.130821	0.0781978	0.0180335	0.0889462	0.0749413	0.00746343	0.16787	0.103808	0.0570812	0.0712152	0.0970599	0.114955	0.0157952	0.00230906	0.0444722	0.153317	0.0224457	0.00325591	0.0109688	0.0156313	0.158738	0.105312	0.00777614	0.0488623	0.0498395	0.00411898	0.13019	0.0180987	0.0271298	0.0571811	0.128192	0.120119	0.0091032	0.10489	0.000898302	0.0718029	0.0105832	0.8552095	0.8610003	0.00552363	0.0227095	0.00301948	0.0252004	0.0115923	0.00501927	0.0159116	0.00930716	0.0176721	0.00191729	0.00290443	0.0108589	0.00733467	0.0265894	0.00766246	0.00127526	0.00162316	0.00184249	0.0239312	0.0329648	0.00627826	0.0114925	0.00683529	0.00457128	0.00271732	0.0108537	0.00559536	0.0166875	0.0043299	0.0028757	0.00465744	0.0213691	0.00403344	0.00859856	0.00586055	0.018484	0.00796417	0.0055652	0.00477543	0.00751711	0.0436453	0.0078838	0.00879416	0.00793326	0.00665425	0.00560519	0.0136798	0.00226389	0.0296152	0.0103021	0.00554969	0.021303	0.0118759	0.0127896	0.00149756	0.0149842	0.00378098	0.0107123	0.00586417	0.00734364	0.0208738	0.0124772	0.00287742	0.0141922	0.0119576	0.00119086	0.0267853	0.0165635	0.00910786	0.0113631	0.0154868	0.0183422	0.00252028	0.000368433	0.00709597	0.0244632	0.00358142	0.000519511	0.00175017	0.00249412	0.0253282	0.0168036	0.00124076	0.00779645	0.00795238	0.000657222	0.0207731	0.00288782	0.00432883	0.0091238	0.0204543	0.0191661	0.0014525	0.0167362	0.000143333	0.0114568	0.00168865	6.26725
