Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-1444.118	-1610.295	166.177	0.1622206	0.247942	0.011903	0.0621751	0.111164	0.0231939	0.00962934	0.0278319	0.00576007	0.0505272	0.0300697	0.0345041	0.0395673	0.035411	0.0537385	0.0873892	0.00905184	0.00442804	0.200576	0.0362478	0.0020877	0.0234901	0.0381043	0.0511014	0.0833699	0.0163761	0.0372805	0.135714	0.0446152	0.0606632	0.0180215	0.00585393	0.0368673	0.0564353	0.0208572	2.35021e-05	0.349411	0.00942817	0.0449106	0.0230947	0.0449298	0.085864	0.0204105	0.00895806	0.154174	0.0673227	0.0125913	0.011668	0.082218	0.0902097	0.0955875	0.0259445	0.0192089	0.0568404	0.135748	0.010531	0.0917998	0.112682	0.0119542	0.0301521	0.0503225	0.00386372	0.0200678	0.0222963	0.0382088	0.0445935	0.0530992	0.0982246	0.180723	0.0778572	0.0233085	0.0161324	0.0114905	0.0667969	0.0486081	0.208597	0.0211036	0.0228513	0.185472	0.0228838	0.00363567	0.0632598	0.0160744	0.0362683	0.128077	0.0213708	0.0043612	0.00475474	0.0364001	0.019099	0.00615866	0.0934605	0.00920678	0.212027	0.0705187	0.0592341	0.0106066	0.0143718	0.0464921	0.00223196	0.0116586	0.0208447	0.00434914	0.00180562	0.00521881	0.00108008	0.00947444	0.00563842	0.00646993	0.00741934	0.00663998	0.0100766	0.0163865	0.00169733	0.00083031	0.0376104	0.00679689	0.000391469	0.00440468	0.00714501	0.00958212	0.0156329	0.0030707	0.00699054	0.025448	0.00836587	0.0113751	0.00337925	0.00109768	0.00691305	0.0105823	0.00391098	4.40693e-06	0.0655186	0.00176789	0.00842126	0.00433053	0.00842488	0.0161005	0.0038272	0.00167974	0.0289095	0.0126238	0.00236101	0.00218788	0.0154169	0.0169154	0.0179238	0.00486489	0.0036019	0.0106583	0.0254543	0.00197468	0.0172136	0.0211292	0.00224155	0.00565389	0.00943606	0.000724493	0.00376294	0.00418082	0.0071646	0.00836182	0.00995673	0.0184183	0.0338878	0.0145992	0.00437062	0.00302502	0.00215461	0.0125252	0.00911459	0.0391144	0.00395717	0.00428489	0.0347782	0.00429099	0.000681731	0.011862	0.00301414	0.00680074	0.0240159	0.00400727	0.000817778	0.00089157	0.00682545	0.00358129	0.00115482	0.0175249	0.00172638	0.0397575	0.0132231	0.0111071	0.00198887	0.00269488	0.818921	0.93721	1.03928	1.1894	5.332995
6372	-1430.555	-1596.263	165.7084	0.1373972	0.42393	0.00122103	0.0921117	0.105076	0.0254572	0.0150255	0.0252739	0.00101955	0.0438933	0.0119347	0.0115078	0.00859296	0.064199	0.0153423	0.0164787	0.0122502	0.0426451	0.13943	0.0199121	0.00321859	0.0112193	0.0695144	0.0833508	0.101214	0.0224289	0.00803379	0.162437	0.0227238	0.108743	0.00649308	0.0103553	0.0246414	0.0683624	0.0237701	3.44718e-05	0.331861	0.0129029	0.0549763	0.00548073	0.0282881	0.0860018	0.00768496	0.0350975	0.0938234	0.0515073	0.0148041	0.105581	0.0422985	0.144214	0.0627123	0.0319048	0.045002	0.0664168	0.149111	0.0031681	0.0530685	0.103823	0.00262848	0.0625178	0.0237486	0.0231668	0.0318649	0.0860647	0.0426622	0.036895	0.0311363	0.267817	0.246912	0.117411	0.0141762	0.0268753	0.0140927	0.0731915	0.00335483	0.181253	0.0248469	0.0407345	0.219229	0.0243852	0.0553337	0.0206651	0.0134354	0.0718832	0.0541901	0.0287156	0.0147328	0.00340493	0.032563	0.00656626	0.0182011	0.127296	0.00815707	0.149351	0.0137077	0.00898527	0.0267465	0.0240869	0.0756403	0.000217864	0.0164351	0.0187483	0.00454223	0.00268094	0.00450953	0.000181914	0.00783172	0.00212946	0.00205329	0.00153321	0.0114548	0.00273746	0.00294023	0.00218575	0.00760901	0.024878	0.00355285	0.000574281	0.00200182	0.0124032	0.014872	0.0180592	0.0040019	0.00143344	0.028983	0.00405451	0.0194027	0.00115854	0.00184767	0.00439667	0.0121976	0.00424121	6.15067e-06	0.0592127	0.00230221	0.00980921	0.000977905	0.00504734	0.015345	0.0013712	0.00626232	0.0167406	0.00919026	0.00264144	0.0188384	0.00754717	0.0257315	0.0111895	0.00569265	0.00802954	0.0118505	0.0266053	0.000565273	0.00946882	0.0185247	0.000468991	0.0111548	0.00423737	0.00413356	0.00568553	0.0153562	0.00761206	0.00658303	0.00555554	0.0477856	0.0440556	0.0209493	0.00252941	0.00479527	0.00251452	0.0130593	0.00059859	0.0323404	0.00443333	0.0072681	0.0391162	0.00435095	0.00987299	0.00368719	0.00239723	0.0128259	0.00966893	0.00512362	0.00262872	0.000607529	0.0058101	0.00117159	0.00324755	0.022713	0.00145543	0.0266482	0.00244581	0.00160321	0.00477228	0.00429774	0.845782	0.948172	1.03494	1.16023	5.604557
6408	-1448.364	-1615.496	167.1319	0.06178039	0.17681	0.00657608	0.0849232	0.0917527	0.0389551	0.00144793	0.0596512	0.0107329	0.0723322	0.063781	0.020906	0.00924741	0.0523983	0.0308223	0.0303316	0.011754	0.0206572	0.096793	0.0221812	0.0496187	0.031956	0.0756181	0.0289875	0.0299185	0.056426	0.00622875	0.084916	0.0253331	0.0490231	0.0141457	0.0025487	0.0320399	0.0349787	0.00129884	0.00267795	0.331075	0.0212758	0.0715552	0.00683133	0.0268848	0.120914	0.0322516	0.0335261	0.101446	0.0533936	0.0032525	0.0789967	0.0516303	0.0892317	0.0666405	0.0207367	0.0319119	0.0624291	0.0435853	0.00874613	0.00144131	0.0850117	0.0102465	0.0296422	0.0114451	0.101421	0.0199885	0.0549323	0.031543	0.00571584	0.0641295	0.122436	0.253734	0.100502	0.00485363	0.0138923	0.00283053	0.0901167	0.00730597	0.195478	0.0229398	0.0303206	0.209036	0.0311721	0.0414129	0.00812266	0.0437649	0.0440637	0.0563391	0.000501501	0.0046722	0.00553108	0.0469148	0.0153082	0.0195276	0.0973691	0.0385207	0.184316	0.00715086	0.0327303	0.0188608	0.00990917	0.0363863	0.00135332	0.0174767	0.0188821	0.00801672	0.000297975	0.0122759	0.00220876	0.0148855	0.0131257	0.00430232	0.00190306	0.0107832	0.00634304	0.00624206	0.0024189	0.00425113	0.0199194	0.00456475	0.0102112	0.00657634	0.0155617	0.00596545	0.00615703	0.0116121	0.00128184	0.0174752	0.0052134	0.0100887	0.0029111	0.000524506	0.00659361	0.00719839	0.000267294	0.000551105	0.0681332	0.00437842	0.0147256	0.00140585	0.00553272	0.0248833	0.00663719	0.00689946	0.0208769	0.0109881	0.000669344	0.016257	0.0106252	0.0183633	0.0137142	0.00426749	0.00656726	0.0128475	0.00896959	0.0017999	0.000296613	0.0174949	0.00210867	0.00610019	0.00235533	0.0208717	0.00411351	0.0113047	0.00649136	0.00117629	0.0131975	0.0251966	0.0522169	0.0206827	0.000998847	0.00285895	0.000582505	0.0185455	0.00150352	0.0402282	0.00472087	0.00623979	0.0430182	0.00641502	0.00852251	0.00167159	0.00900654	0.00906804	0.0115942	0.000103206	0.00096151	0.00113826	0.00965479	0.00315034	0.00401866	0.020038	0.00792732	0.0379312	0.0014716	0.00673569	0.00388144	0.00203925	0.929622	0.978637	1.01794	1.07161	4.859232
6444	-1437.304	-1603.38	166.0756	0.1660207	0.322522	0.0127116	0.0788572	0.0937107	0.0149099	0.0125169	0.0298365	0.00609438	0.0275644	0.0159898	0.0770224	0.0195444	0.0317333	0.0581393	0.0263886	0.00923684	0.00450335	0.188921	0.0139823	0.0451481	0.0305904	0.04762	0.0682777	0.0442042	0.0221794	0.0520378	0.118099	0.0278499	0.0271853	0.00101158	0.0173244	0.0116992	0.0594849	0.0215227	0.000673279	0.285574	0.0131828	0.0893023	0.0126677	0.0187309	0.132224	0.0344421	0.0452099	0.0485226	0.0943857	0.00981628	0.103131	0.032784	0.126642	0.0728812	0.033524	0.0756679	0.0207899	0.0677907	0.0105353	0.00579293	0.176858	0.0248813	0.0423429	0.0289455	0.0625089	0.00435419	0.0485826	0.0207495	0.0332415	0.0596603	0.228345	0.141283	0.102595	0.00840923	0.0131387	0.00222312	0.0870025	0.0379323	0.283925	0.0198993	0.0287754	0.277404	0.0259964	0.0620843	0.0047884	0.0099544	0.0551975	0.0785377	0.00207233	0.012052	0.0126883	0.0155031	0.0193631	0.0265612	0.100652	0.03936	0.157253	0.0107997	0.0144391	0.00697907	0.026761	0.0598728	0.00235977	0.014639	0.0173964	0.00276786	0.00232363	0.00553883	0.00113136	0.00511703	0.00296834	0.0142984	0.00362821	0.00589095	0.0107929	0.00489876	0.00171472	0.000836	0.0350712	0.00259566	0.00838127	0.00567878	0.00884014	0.012675	0.00820604	0.00411736	0.00966025	0.0219238	0.00517004	0.00504666	0.000187788	0.0032161	0.00217184	0.0110427	0.00399546	0.000124987	0.0530137	0.00244724	0.016578	0.00235163	0.00347719	0.0245459	0.00639381	0.00839274	0.00900771	0.0175217	0.00182229	0.0191452	0.00608599	0.0235098	0.0135296	0.00622338	0.0140469	0.00385942	0.0125846	0.00195577	0.0010754	0.0328317	0.00461896	0.0078605	0.00537343	0.0116041	0.000808309	0.00901884	0.00385192	0.00617093	0.0110753	0.0423898	0.0262277	0.0190457	0.00156108	0.00243905	0.000412698	0.0161511	0.00704173	0.0527076	0.00369409	0.00534184	0.0514971	0.00482596	0.0115253	0.000888915	0.00184793	0.0102468	0.0145797	0.000384706	0.00223732	0.00235545	0.00287799	0.00359455	0.00493079	0.018685	0.00730676	0.0291924	0.00200485	0.00268047	0.00129559	0.00496789	0.81484	0.935492	1.03989	1.19387	5.38679
6480	-1438.026	-1603.753	165.7274	0.1747697	0.284222	0.00781332	0.0737143	0.161355	0.0139688	0.015096	0.0218774	0.0117023	0.104834	0.0428568	0.0678759	0.033279	0.0491385	0.0556987	0.00638087	0.0185181	0.00942914	0.152216	0.00783671	0.0086082	0.00745987	0.0359969	0.0601696	0.0477445	0.022597	0.0614496	0.15957	0.0568112	0.0337528	0.0076268	0.00686628	0.0139677	0.0578976	0.0389598	0.00201587	0.376102	0.000583042	0.229759	0.00405247	0.0204476	0.0745984	0.0167881	0.00524129	0.0919059	0.102824	0.0200364	0.0259098	0.0583389	0.073771	0.0455042	0.0106346	0.040552	0.0216728	0.130867	0.00707982	0.00943442	0.191091	0.00400578	0.093564	0.00947493	0.0566715	0.0685663	0.00456194	0.0424063	0.0230577	0.0258846	0.103297	0.179101	0.157125	0.0883238	0.0172336	0.0105559	0.0704967	0.0241568	0.156432	0.0431396	0.0254751	0.345926	0.0106635	0.00200176	0.0110258	0.0136429	0.0592948	0.118475	0.0203346	0.00182834	0.010716	0.0238356	0.0434535	0.0107986	0.0944384	0.0337596	0.158507	0.00207881	0.019104	0.00595623	0.0677325	0.0509944	0.00140184	0.0132256	0.0289499	0.00250624	0.00270849	0.00392518	0.00209959	0.018809	0.00768925	0.0121781	0.00597082	0.00881628	0.00999331	0.00114484	0.00332246	0.00169175	0.0273102	0.00140604	0.00154446	0.00133843	0.00645847	0.0107955	0.00856619	0.00405429	0.0110251	0.0286296	0.0101929	0.00605582	0.00136838	0.00123193	0.00250604	0.0103878	0.00699005	0.000361683	0.0674792	0.000104608	0.0412227	0.000727084	0.00366864	0.0133842	0.00301208	0.000940378	0.0164895	0.0184483	0.00359488	0.00464867	0.010467	0.0132358	0.00816423	0.00190804	0.00727572	0.00388847	0.0234798	0.00127024	0.0016927	0.0342851	0.000718707	0.016787	0.00169997	0.0101678	0.012302	0.000818491	0.00760841	0.00413695	0.00464415	0.0185332	0.0321338	0.0281908	0.0158468	0.003092	0.0018939	0.0126483	0.00433414	0.0280665	0.00773999	0.00457067	0.0620651	0.00191322	0.00035915	0.00197822	0.00244777	0.0106385	0.0212564	0.00364838	0.000328036	0.00192264	0.00427651	0.0077963	0.00193745	0.0169439	0.00605705	0.0284388	0.000372974	0.00342758	0.00106865	0.0121524	0.805479	0.931498	1.04124	1.20415	5.573601
6516	-1440.143	-1605.311	165.1686	0.06639261	0.311632	0.0611565	0.10156	0.095056	0.0169417	0.0135755	0.0246558	0.00148154	0.0290432	0.0700513	0.0207048	0.00839941	0.00482216	0.0422879	0.0197612	0.00774351	0.0171485	0.207076	0.0108688	0.0224787	0.00157517	0.0807669	0.0971142	0.03405	0.0648474	0.00864049	0.139251	0.0452846	0.0499757	0.017576	0.00240795	0.015196	0.0266556	0.0443813	0.00553677	0.199033	0.00620504	0.0605171	0.00189403	0.0387889	0.0301687	0.015286	0.0180671	0.118987	0.152621	0.017264	0.0298391	0.104767	0.101754	0.0537049	0.0720089	0.171253	0.174421	0.059028	0.0892464	0.0934803	0.0271341	0.0314212	0.0373235	0.072114	0.0226638	0.280686	0.0146371	0.053973	0.0519056	0.106336	0.0695677	0.0990802	0.125003	0.283302	0.0290941	0.00633999	0.0145725	0.132995	0.0103322	0.0104728	0.0241007	0.0200523	0.32321	0.00578611	0.0124355	0.00382553	0.0363102	0.0562351	0.00707974	0.0370286	0.00951195	0.0242148	0.0279161	0.0342191	0.0139914	0.00288649	0.00091409	0.0120965	0.00121966	0.184711	0.294164	0.052473	0.0102976	0.0171009	0.0160057	0.00285267	0.00228587	0.00415158	0.000249463	0.00489033	0.0117953	0.0034863	0.0014143	0.000811962	0.00712049	0.00332742	0.00130386	0.00288749	0.0348677	0.0018301	0.00378499	0.000265229	0.0135996	0.0163522	0.00573339	0.0109191	0.0014549	0.0234473	0.00762509	0.00841498	0.00295946	0.000405453	0.00255873	0.0044883	0.00747299	0.000932288	0.0335134	0.00104481	0.01019	0.00031892	0.00653133	0.00507985	0.00257388	0.00304216	0.0200352	0.0256984	0.00290694	0.00502435	0.0176408	0.0171335	0.00904291	0.012125	0.0288359	0.0293692	0.00993921	0.0150274	0.0157403	0.00456887	0.00529074	0.00628458	0.0121427	0.00381616	0.0472623	0.00246462	0.00908804	0.00873994	0.0179049	0.0117139	0.0166833	0.0210482	0.0477027	0.0048989	0.00106754	0.00245374	0.0223938	0.00173975	0.00176342	0.00405811	0.00337644	0.0544226	0.000974274	0.00209391	0.000644148	0.00611396	0.00946894	0.0011921	0.00623493	0.00160163	0.00407733	0.00470056	0.00576186	0.00235589	0.00048603	0.000153916	0.00203683	0.000205368	0.0311018	0.0495317	0.924429	0.976911	1.01913	1.07699	5.9389
6552	-1452.16	-1617.264	165.1042	0.1559341	0.140935	0.00760225	0.0705839	0.0243633	0.00910576	0.0176191	0.0494833	0.00184902	0.0532384	0.00307232	0.0518151	0.00488171	0.0319752	0.03501	0.0613787	0.00656028	0.00390116	0.0993829	0.0278724	0.00250044	0.0258751	0.037269	0.0434793	0.130731	0.0363953	0.00501971	0.209615	0.0249638	0.0460832	0.0214012	0.0175746	0.0615716	0.0275452	0.0330511	0.00144086	0.292542	0.00540311	0.0644182	0.00877584	0.0618757	0.0539421	0.00471008	0.027134	0.15248	0.0997995	0.0259342	0.0248438	0.06256	0.184005	0.0538286	0.110416	0.169642	0.249956	0.0149636	0.0732279	0.0551959	0.0668774	0.049785	0.0344368	0.237059	0.0207944	0.2921	0.0130365	0.0210256	0.00200912	0.12252	0.0414234	0.118639	0.169032	0.157894	0.0293031	0.0134344	0.041155	0.131154	0.022729	0.0315977	0.0231804	0.0586067	0.23295	0.00685241	0.136991	0.014751	0.0271005	0.000607175	0.032304	0.00440991	0.0106129	0.0480036	0.026115	0.010753	0.00796524	0.00412206	0.00757046	0.0230589	0.0126002	0.134836	0.264977	0.0237857	0.00128304	0.0119126	0.00411183	0.00153679	0.0029736	0.00835138	0.000312062	0.00898512	0.000518521	0.0087449	0.000823894	0.00539651	0.00590868	0.010359	0.00110719	0.000658405	0.016773	0.00470406	0.000422004	0.00436698	0.00628994	0.00733806	0.0220636	0.00614249	0.000847184	0.0353771	0.00421318	0.00777754	0.00361192	0.00296608	0.0103915	0.00464884	0.00557809	0.000243175	0.0493728	0.000911891	0.0108719	0.00148111	0.0104428	0.00910388	0.000794928	0.00457945	0.0257343	0.0168433	0.00437696	0.00419293	0.0105584	0.0310547	0.00908474	0.018635	0.0286307	0.0421855	0.00252542	0.0123588	0.00931549	0.011287	0.00840229	0.00581195	0.0400087	0.0035095	0.0492982	0.00220019	0.00354852	0.000339082	0.0206778	0.0069911	0.0200229	0.0285278	0.026648	0.00494553	0.00226735	0.0069458	0.0221351	0.00383601	0.00533279	0.00391219	0.00989115	0.0393153	0.00115649	0.0231202	0.00248955	0.00457378	0.000102474	0.00545199	0.000744268	0.00179116	0.00810163	0.00440746	0.0018148	0.00134431	0.000695687	0.00127768	0.00389169	0.00212656	0.0227564	0.0447206	0.82569	0.940029	1.03824	1.18202	5.925172
6588	-1436.848	-1602.904	166.056	0.1362451	0.318831	0.0220742	0.0512478	0.171579	0.0397418	0.0611747	0.0270718	0.00893579	0.021278	0.00612709	0.0331074	0.0130235	0.0267545	0.0337338	0.044276	0.0191356	0.00258853	0.286812	0.0084664	8.87598e-05	0.0109168	0.0251561	0.0573118	0.0683143	0.0163967	0.0385394	0.161244	0.02029	0.0248825	0.0244465	0.00313554	0.0491974	0.0711313	0.0310277	0.000454247	0.212288	0.00169717	0.0717216	0.0649014	0.0229904	0.03072	0.0438529	0.0137707	0.176703	0.125816	0.015779	0.0224461	0.0911849	0.122828	0.103063	0.0537901	0.104617	0.153984	0.0100892	0.127836	0.120985	0.0165715	0.0543174	0.0248726	0.173757	0.0282091	0.275309	0.0231206	0.0110254	0.0021323	0.0925412	0.0309047	0.00752739	0.150574	0.0306741	0.0304107	0.0477709	0.00834614	0.159616	0.014554	0.0277566	0.0103719	0.0139839	0.18694	0.0154727	0.0148414	0.0219678	0.0307764	0.000408112	0.00837101	0.00025965	0.0134367	0.0164792	0.0341391	0.0232443	0.00626985	0.0181098	0.0152708	0.0110252	0.00966275	0.0825698	0.180879	0.0588899	0.00407722	0.00946575	0.0316915	0.00734052	0.0112993	0.00500031	0.00165049	0.00393015	0.00113171	0.00611512	0.00240551	0.00494169	0.00623082	0.00817802	0.00353446	0.000478116	0.0529758	0.00156379	1.63944e-05	0.00201639	0.00464647	0.0105858	0.012618	0.00302856	0.00711844	0.0297827	0.00374768	0.00459594	0.00451539	0.000579152	0.00908703	0.0131383	0.00573099	8.39019e-05	0.0392107	0.000313477	0.0132474	0.0119876	0.00424646	0.00567415	0.00809987	0.00254353	0.032638	0.0232388	0.00291447	0.00414592	0.0168423	0.022687	0.0190362	0.00993533	0.0193234	0.0284417	0.00186353	0.0236121	0.0223465	0.00306085	0.0100327	0.00459411	0.0320939	0.00521037	0.050851	0.0042705	0.00203645	0.000393847	0.0170929	0.00570827	0.00139035	0.0278119	0.00566567	0.00561702	0.00882354	0.00154158	0.029482	0.0026882	0.00512679	0.00191575	0.0025829	0.0345289	0.00285789	0.00274128	0.00405758	0.00568457	7.53804e-05	0.00154617	4.79588e-05	0.00248183	0.0030438	0.00630568	0.00429334	0.00115808	0.00334498	0.00282059	0.00203642	0.00178476	0.0152511	0.0334094	0.847037	0.94867	1.03472	1.15887	5.414027
6624	-1437.007	-1603.331	166.325	0.09595681	0.264011	0.0110197	0.071411	0.138825	0.0140039	0.0312746	0.0245637	0.0177307	0.0388074	0.0121461	0.013529	0.0129593	0.0314954	0.0509992	0.0358794	0.0097702	0.00223324	0.246085	0.0911054	0.00591682	0.028142	0.0104725	0.0643941	0.0608455	0.049657	0.0216228	0.109608	0.050524	0.0174443	0.00447021	0.00207275	0.0344906	0.0646345	0.0435991	0.00020299	0.233557	0.0070206	0.062899	0.085693	0.0484406	0.000762168	0.0212185	0.00321945	0.13305	0.103352	0.0115371	0.0504889	0.127111	0.140464	0.0452865	0.095627	0.181129	0.157236	0.0120772	0.0842097	0.0612261	0.00172208	0.0332751	0.066591	0.134728	0.0176883	0.235627	0.0306276	0.0275935	0.0114736	0.0716311	0.045202	0.00158086	0.215138	0.0802434	0.0079175	0.0219541	0.00888205	0.127717	0.0121056	0.031517	0.0308721	0.0221433	0.105211	0.0147948	0.0143814	0.014947	0.0289052	0.00187045	0.0291028	0.00136052	0.0123248	0.012918	0.0777091	0.030855	0.0182267	0.0158633	0.0124166	0.00456035	0.0168681	0.0506291	0.237164	0.0499274	0.00208395	0.0135046	0.0262533	0.0026483	0.00591437	0.00464528	0.00335308	0.00733892	0.00229697	0.00255849	0.00245076	0.00595614	0.00964453	0.00678521	0.00184765	0.000422332	0.0465374	0.0172291	0.00111894	0.00532197	0.00198046	0.0121777	0.0115066	0.0093907	0.00408911	0.0207282	0.00955467	0.00329891	0.000845368	0.00039198	0.00652256	0.0122231	0.00824508	3.83877e-05	0.0441683	0.00132768	0.0118949	0.0162055	0.00916067	0.000144135	0.00401266	0.000608835	0.0251613	0.0195451	0.0021818	0.00954803	0.0240381	0.0265633	0.00856419	0.0180841	0.0342536	0.0297352	0.00228394	0.015925	0.0115785	0.000325665	0.00629269	0.0125931	0.0254786	0.00334507	0.0445598	0.00579203	0.00521824	0.00216978	0.0135462	0.0085482	0.000298959	0.0406851	0.0151749	0.00149729	0.00415177	0.0016797	0.0241528	0.0022893	0.00596023	0.00583826	0.00418755	0.0198966	0.00279787	0.00271968	0.00282664	0.0054663	0.000353724	0.00550368	0.00025729	0.00233075	0.00244293	0.0146957	0.00583503	0.00344687	0.00299993	0.00234813	0.000862414	0.00318995	0.00957453	0.0448504	0.891377	0.965432	1.02631	1.11158	5.287891
6660	-1442.588	-1608.7	166.1128	0.05054204	0.220236	0.00457674	0.00914267	0.087161	0.0402458	0.0348812	0.0811154	0.00814085	0.0372113	0.00635297	0.012508	0.0111162	0.0165491	0.0362376	0.00824847	0.0388797	0.00292617	0.152606	0.0280836	0.0114817	0.0168756	0.00065777	0.16627	0.133994	0.05757	0.0264178	0.168497	0.0174689	0.0370332	0.00802163	0.00775202	0.00392157	0.0520195	0.0368892	0.00818798	0.327534	0.0278491	0.060871	0.00234365	0.0176179	0.0311837	0.0126217	0.0395934	0.0391447	0.0763924	0.0144048	0.035477	0.069927	0.167287	0.06578	0.0680085	0.100398	0.208667	0.02392	0.130868	0.0288699	0.00424769	0.0417259	0.102481	0.0750902	0.0659342	0.380305	0.124827	0.0133666	0.0556246	0.0466561	0.0131766	0.00857431	0.122568	0.00026445	0.0107173	0.0401067	0.012832	0.127826	0.00376376	0.115048	0.00456756	0.0411095	0.20414	0.0148379	0.00505118	0.00725238	0.0160767	0.0241836	0.0133273	0.0180908	0.00546163	0.0486728	0.0346021	0.0592876	0.0256195	0.0532514	0.0260972	0.00306726	0.00640469	0.035642	0.280014	0.0405596	0.000842874	0.00168375	0.016052	0.00741185	0.00642387	0.0149386	0.00149926	0.00685299	0.00116999	0.00230352	0.00204722	0.00304776	0.00667368	0.00151908	0.00716025	0.000538896	0.0281046	0.00517201	0.00211451	0.00310789	0.000121138	0.0306211	0.024677	0.0106023	0.00486521	0.0310312	0.00321715	0.0068202	0.0014773	0.00142765	0.000722213	0.00958014	0.00679367	0.00150794	0.0603202	0.00512882	0.0112103	0.000431616	0.0032446	0.00574293	0.00232448	0.0072917	0.00720905	0.0140688	0.00265284	0.0065336	0.0128781	0.0308083	0.0121143	0.0125247	0.0184898	0.038429	0.00440522	0.0241013	0.00531681	0.000782274	0.00768443	0.0188734	0.0138289	0.0121427	0.0700387	0.0229887	0.00246165	0.0102441	0.0085924	0.00242666	0.00157908	0.0225726	4.87023e-05	0.00197374	0.00738623	0.0023632	0.0235409	0.00069315	0.0211878	0.000841181	0.00757091	0.0375954	0.00273261	0.000930248	0.00133563	0.00296075	0.00445375	0.00245442	0.00333168	0.00100584	0.0089638	0.00637248	0.0109187	0.00471819	0.00980702	0.00480617	0.00056488	0.00117952	0.006564	0.0515687	0.942313	0.982768	1.01494	1.05851	5.429929
