Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1452.126	-1618.384	166.2582	0.0685325	0.0272843	0.049407	0.00289631	0.0726601	0.0210424	0.0293951	0.00042171	0.00409833	0.0319383	0.005263	0.0542879	0.00821992	0.0529201	0.0145266	0.0184708	0.0210381	0.0502226	0.0435335	0.00269688	0.117135	0.090416	0.0893268	0.0414516	0.0361035	0.0201867	0.0142842	0.0455928	0.0822189	0.0587303	0.33983	0.141617	0.0122865	0.00722636	0.0417778	0.0590403	0.0346182	0.0586358	0.202678	0.074499	0.0168893	0.0169025	0.00464586	0.113417	0.0176024	0.042298	0.0035193	0.0131146	0.0281743	0.173315	0.0825238	0.0276839	0.00297259	0.0243916	0.0127953	0.128974	0.0584671	0.00855367	0.0293111	0.0763268	0.0290202	0.0524003	0.052296	0.0234793	0.11601	0.013465	0.00639945	0.00750593	0.125142	0.0414987	0.029595	0.156931	0.0796009	0.0400936	0.035515	0.0312848	0.0291703	0.00874356	0.0233118	0.0499812	0.0922132	0.0209722	0.205327	0.0260553	0.0273306	0.0466656	0.0573321	0.0706585	0.0111672	0.0547756	0.0680936	0.0364273	0.0294309	0.0298391	0.0547326	0.0968715	0.0832599	0.7773573	0.0137313	0.00546671	0.00989926	0.000580308	0.0145583	0.00421608	0.00588965	8.44943e-05	0.000821146	0.0063992	0.0010545	0.0108772	0.00164695	0.0106031	0.00291057	0.00370083	0.00421522	0.0100627	0.00872244	0.000540351	0.0234693	0.0181159	0.0178976	0.0083053	0.00723375	0.00404464	0.002862	0.00913504	0.0164735	0.0117673	0.0680888	0.0283746	0.00246173	0.00144788	0.00837065	0.0118294	0.00693616	0.0117483	0.0406087	0.0149267	0.00338396	0.00338661	0.000930851	0.0227244	0.00352684	0.00847489	0.000705132	0.00262766	0.00564503	0.0347257	0.0165346	0.00554678	0.000595591	0.00488712	0.00256369	0.0258414	0.0117145	0.00171382	0.00587281	0.0152929	0.00581452	0.010499	0.0104781	0.00470434	0.0232438	0.00269786	0.0012822	0.0015039	0.0250735	0.00831473	0.00592969	0.0314428	0.0159489	0.0080332	0.00711584	0.00626826	0.00584461	0.00175187	0.00467077	0.0100143	0.018476	0.00420202	0.0411397	0.00522047	0.00547599	0.00934998	0.0114871	0.0141572	0.00223747	0.0109749	0.0136433	0.00729862	0.00589682	0.0059786	0.0109663	0.0194093	0.0166821	4.990983
864	-1452.934	-1619.742	166.8081	0.0427865	0.0170845	0.0155643	0.00880515	0.106734	0.0296126	0.00570234	0.0143278	0.0344065	0.0128881	0.00307272	0.0465858	0.0203918	0.0457467	0.0167783	0.0113748	0.0368856	0.026231	0.065129	0.0298184	0.0894868	0.0569104	0.107801	0.0430317	0.0248363	0.0202931	0.00130148	0.0242064	0.0841594	0.0591407	0.271232	0.144735	0.00432427	0.0309276	0.035729	0.029357	0.0110844	0.0161805	0.153819	0.0210606	0.0373511	0.00435195	0.00400535	0.206878	0.0506202	0.0348379	0.0490861	0.0228839	0.0498382	0.113722	0.0045961	0.0409313	0.0334494	0.0229102	0.0857472	0.0134047	0.0369383	0.112253	0.0158265	0.0461544	0.00193705	0.0640805	0.141616	0.0149709	0.0605895	0.0505984	0.000430775	0.013642	0.0984496	0.0324604	0.00999564	0.0610239	0.0650555	0.0197371	0.0467308	0.024498	0.0413276	0.0837123	0.0318262	0.105672	0.194694	0.017309	0.0182471	0.0202355	0.0194456	0.0196128	0.00554294	0.107377	0.00278538	0.127149	0.0105404	0.0181415	0.00087043	0.00576188	0.0718428	0.146036	0.0696081	0.8784195	0.00924337	0.00369085	0.00336244	0.00190222	0.0230583	0.00639735	0.0012319	0.0030953	0.007433	0.00278427	0.000663816	0.0100642	0.00440534	0.00988288	0.00362471	0.00245735	0.00796857	0.0056668	0.0140701	0.00644182	0.0193323	0.0122946	0.0232888	0.00929635	0.00536551	0.00438402	0.000281166	0.00522942	0.0181814	0.0127765	0.0585957	0.0312677	0.000934192	0.00668143	0.0077187	0.00634213	0.00239462	0.00349555	0.0332303	0.00454983	0.00806914	0.000940174	0.000865294	0.0446929	0.0109357	0.0075262	0.0106043	0.00494371	0.0107668	0.0245679	0.000992917	0.00884258	0.00722624	0.0049494	0.0185244	0.00289588	0.00797995	0.0242505	0.00341909	0.00997096	0.000418471	0.0138436	0.0305939	0.00323424	0.0130895	0.010931	9.30624e-05	0.00294716	0.0212685	0.00701259	0.00215941	0.0131833	0.0140543	0.0042639	0.0100955	0.00529242	0.00892819	0.0180848	0.00687556	0.0228289	0.0420607	0.00373935	0.00394201	0.00437158	0.00420092	0.00423705	0.00119747	0.0231971	0.00060174	0.0274687	0.00227709	0.0039192	0.000188043	0.00124477	0.0155206	0.0315488	0.0150378	4.628882
900	-1441.38	-1607.479	166.0982	0.0694139	0.0473762	0.0120053	0.00819759	0.1059	0.0181445	0.0246348	0.0155472	0.0243734	0.0198894	0.013738	0.054318	0.0204785	0.062852	0.0173109	0.0355417	0.0200492	0.0309126	0.0541657	0.0417008	0.190417	0.0661872	0.117948	0.0512895	0.0136914	0.0316359	0.00390566	0.00101977	0.0502514	0.0516943	0.370001	0.181202	0.00267578	0.0541884	0.0667223	0.0401797	0.0223126	0.0335072	0.075095	0.0431301	0.013947	0.0123954	0.0134584	0.157346	0.0467371	0.0356886	0.0215396	0.010555	0.0130764	0.227577	0.0392176	0.033677	0.00259521	0.0321227	0.00438121	0.0741004	0.0672943	0.0178165	0.011668	0.0353064	0.0690032	0.0714799	0.0212267	0.036776	0.114676	0.0830896	0.0173011	0.0138436	0.0976664	0.044605	0.027442	0.141934	0.0746853	0.0146968	0.044768	0.0530843	0.00640403	0.0198399	0.0132465	0.0518	0.119454	0.0477181	0.126186	0.0452246	0.015147	0.0822574	0.0387509	0.0915737	0.0792209	0.0167552	0.0339594	0.0591623	0.0412303	0.00197639	0.0366405	0.0247647	0.0838764	0.9314614	0.0138951	0.00948364	0.0024032	0.00164097	0.0211988	0.00363213	0.00493132	0.0031122	0.00487901	0.00398141	0.00275003	0.0108732	0.00409933	0.0125816	0.00346526	0.00711464	0.0040134	0.00618801	0.0108428	0.00834756	0.0381171	0.0132492	0.0236106	0.010267	0.00274071	0.0063328	0.000781825	0.000204136	0.0100592	0.010348	0.0740659	0.0362725	0.00053563	0.0108473	0.0133563	0.00804306	0.00446648	0.00670738	0.0150323	0.00863367	0.00279187	0.00248127	0.00269407	0.0314972	0.0093557	0.00714406	0.00431173	0.00211287	0.0026176	0.0455558	0.00785048	0.00674136	0.000519503	0.00643023	0.00087702	0.0148332	0.0134708	0.00356647	0.00233567	0.00706754	0.0138129	0.0143087	0.00424909	0.00736172	0.0229554	0.0166327	0.0034633	0.00277118	0.0195506	0.00892891	0.00549327	0.0284121	0.0149503	0.00294196	0.00896154	0.0106263	0.00128194	0.0039715	0.00265164	0.0103692	0.023912	0.00955208	0.0252595	0.00905295	0.00303208	0.0164661	0.00775706	0.018331	0.0158582	0.00335402	0.00679789	0.011843	0.00825337	0.000395628	0.0073346	0.00495733	0.0167902	4.99557
936	-1442.445	-1609.446	167.0011	0.0302445	0.0586036	0.016768	0.00377866	0.122645	0.0114242	0.0271245	0.00490706	0.0179397	0.011679	0.00509727	0.00689413	0.00952284	0.0121554	0.0187318	0.054832	0.0644842	0.0598239	0.111306	0.0111022	0.0698657	0.0637384	0.0812958	0.0464631	0.0302832	0.00364253	0.00488703	0.0176955	0.0430063	0.0467087	0.277426	0.109289	0.000713688	0.0505216	0.0191746	0.0299347	0.031708	0.0309319	0.0659983	0.0322801	0.0217406	0.000676617	0.0125093	0.150964	0.0430108	0.0499179	0.0171383	0.0011589	0.0263641	0.183493	0.0163816	0.0272273	0.000340615	0.00499925	0.0281363	0.0941624	0.00767956	0.0114146	0.0147764	0.055728	0.0407675	0.0339703	0.0225328	0.0018097	0.0864469	0.0875871	0.0399822	0.077608	0.0955202	0.104773	0.0253921	0.195673	0.0781055	0.0153968	0.0702926	0.0536028	0.0388413	0.0105681	0.0719349	0.0121378	0.084512	0.0582556	0.148434	0.00411334	0.0102834	0.0480194	0.0506732	0.111788	0.105466	0.0148389	0.100195	0.0368934	0.0161231	0.00327874	0.0630375	0.0330282	0.0522826	0.757815	0.00659409	0.0127771	0.00365586	0.000823845	0.0267397	0.00249077	0.00591384	0.00106987	0.00391132	0.00254633	0.00111134	0.0015031	0.00207622	0.00265019	0.00408401	0.0119548	0.0140592	0.0130432	0.0242677	0.00242056	0.0152325	0.0138966	0.0177246	0.0101302	0.00660252	0.000794166	0.0010655	0.00385808	0.00937648	0.0101837	0.060486	0.0238278	0.000155602	0.011015	0.00418056	0.00652654	0.00691317	0.00674396	0.0143893	0.00703791	0.00474001	0.00014752	0.00272735	0.0329141	0.00937747	0.0108834	0.00373659	0.000252671	0.00574805	0.0400062	0.00357162	0.00593627	7.42628e-05	0.00108997	0.00613444	0.0205298	0.00167434	0.00248868	0.00322164	0.0121502	0.00888837	0.00740639	0.00491273	0.000394561	0.0188477	0.0190962	0.00871715	0.0169205	0.0208259	0.0228431	0.00553612	0.0426619	0.017029	0.0033569	0.0153256	0.0116868	0.0084684	0.00230413	0.0156837	0.00264634	0.0184258	0.0127012	0.0323624	0.000896815	0.00224205	0.0104695	0.0110481	0.0243728	0.0229943	0.00323526	0.021845	0.00804372	0.00351525	0.00071485	0.0137438	0.00720101	0.011399	4.586612
972	-1445.121	-1611.533	166.4119	0.02966	0.0264341	0.0247116	0.00502595	0.103472	0.0092858	0.0331719	0.0178449	0.022062	0.0119048	0.019058	0.00492903	0.0148354	0.0356563	0.0221783	0.0971551	0.0167108	0.037643	0.0396276	0.0250627	0.104582	0.110409	0.113426	0.00193453	0.0219104	0.0177147	0.0047504	0.0435504	0.0671827	0.0219952	0.337302	0.122104	0.000239493	0.034974	0.0339168	0.00449161	0.00625759	0.0499614	0.119138	0.043581	0.0102148	0.00269202	0.00298301	0.122973	0.0516507	0.1116	0.0267044	0.0198236	0.0186631	0.294595	0.00865573	0.0345827	0.00907523	0.00664741	0.0128358	0.119007	0.0263031	0.0122655	0.0348476	0.00330267	0.0271916	0.0453693	0.0149725	0.0199598	0.120164	0.189673	0.0529804	0.0772723	0.124593	0.0444972	0.0434245	0.0131835	0.0984916	0.030202	0.143308	0.0501989	0.0101017	0.0096942	0.0586539	0.0252926	0.0864426	0.0239157	0.162736	0.000484644	0.00242875	0.0380342	0.0462619	0.12616	0.0866701	0.029232	0.0606062	0.0735545	0.0597929	0.00376596	0.00520549	0.0671077	0.0340994	0.8042328	0.00606421	0.00540465	0.00505247	0.00102759	0.0211555	0.00189855	0.00678225	0.00364851	0.00451074	0.00243403	0.00389654	0.00100778	0.0030332	0.00729019	0.00453452	0.0198641	0.00341665	0.0076964	0.00810216	0.00512425	0.0213825	0.022574	0.0231908	0.000395529	0.00447975	0.00362191	0.000971255	0.0089042	0.013736	0.00449708	0.0689639	0.024965	4.89661e-05	0.00715069	0.00693454	0.000918344	0.00127941	0.010215	0.0243586	0.00891045	0.00208849	0.000550404	0.000609899	0.0251427	0.0105604	0.0228174	0.00545992	0.00405307	0.00381581	0.0602321	0.00176973	0.00707068	0.0018555	0.00135911	0.00262438	0.0243319	0.00537787	0.00250778	0.00712485	0.000675256	0.00555953	0.00927608	0.00306124	0.00408093	0.0245685	0.0387801	0.0108322	0.0157989	0.025474	0.00909778	0.00887845	0.00269546	0.0201373	0.00617502	0.0293003	0.0102635	0.00206536	0.00198205	0.0119922	0.00517126	0.0176738	0.00488974	0.0332725	9.9089e-05	0.000496575	0.00777637	0.00945858	0.0257944	0.0177203	0.00597669	0.0123914	0.0150388	0.0122251	0.000769978	0.0010643	0.0137207	0.00697188	4.890994
1008	-1444.777	-1610.868	166.0906	0.0194897	0.00954576	0.00823132	0.0148933	0.12058	0.0236268	0.012419	0.0230716	0.028211	0.0253914	0.016241	0.00861123	0.00740423	0.0687237	0.0222947	0.0833261	0.0260016	0.0403261	0.0658237	0.0263443	0.125134	0.0971549	0.0639812	0.0432128	0.055631	0.0064605	0.00228281	0.036164	0.0571205	0.0718387	0.401673	0.205264	0.00321657	0.0272656	0.103841	0.00926369	0.0138656	0.0904237	0.108912	0.0806201	0.018329	0.00228873	0.0172717	0.118723	0.0150963	0.0628831	0.0237538	0.024373	0.0304899	0.25169	0.00497396	0.0271932	0.0180008	0.0100841	0.0514612	0.0756974	0.03863	0.0276714	0.0463747	0.0170485	0.0557686	0.0373969	0.0230571	0.0125827	0.0451758	0.202878	0.0647595	0.151861	0.0514201	0.0430137	0.0084572	0.0366594	0.0816951	0.0191176	0.0865612	0.0493216	0.0155958	0.0263602	0.0720579	0.0501725	0.148327	0.0261443	0.144684	0.00366696	0.00432645	0.066757	0.0248461	0.0764115	0.0765747	0.00692346	0.0491543	0.0111285	0.0470475	0.00201433	0.0318431	0.0310701	0.0169688	0.8627683	0.00386875	0.00189486	0.00163394	0.00295635	0.0239355	0.00468999	0.0024652	0.00457977	0.00559996	0.00504026	0.00322389	0.00170935	0.00146976	0.0136418	0.00442555	0.0165405	0.00516138	0.00800484	0.0130662	0.0052294	0.0248393	0.0192855	0.0127004	0.00857785	0.0110429	0.00128243	0.000453144	0.00717864	0.0113386	0.0142602	0.0797332	0.0407455	0.000638497	0.00541229	0.0206128	0.00183887	0.00275236	0.0179493	0.0216192	0.0160033	0.00363836	0.000454318	0.00342847	0.0235667	0.00299665	0.0124825	0.0047152	0.0048381	0.00605233	0.0499611	0.000987344	0.00539793	0.0035732	0.00200172	0.0102152	0.0150261	0.00766816	0.00549285	0.0092055	0.00338417	0.0110702	0.00742338	0.0045769	0.00249769	0.00896752	0.0402719	0.0128549	0.0301448	0.010207	0.00853834	0.00167878	0.00727699	0.0162167	0.0037949	0.0171826	0.00979047	0.00309581	0.00523257	0.0143037	0.00995938	0.0294433	0.00518972	0.0287201	0.000727902	0.000858811	0.0132514	0.00493201	0.0151679	0.0152003	0.00137433	0.00975727	0.00220904	0.00933906	0.00039985	0.00632095	0.0061675	0.00336835	5.037716
1044	-1439.903	-1605.457	165.5534	0.0464878	0.0129557	0.0345679	0.00185066	0.169645	0.0157513	0.0181086	0.0182762	0.0114468	0.00717589	0.00264456	0.0339571	0.0194982	0.0183563	0.0255547	0.0540051	0.0326933	0.0504963	0.0331883	0.0367787	0.119266	0.0861857	0.131369	0.0651359	0.0394835	0.00900356	0.00224139	0.0167872	0.0555853	0.0531746	0.303593	0.201084	0.00581542	0.0116649	0.104608	0.0174588	0.0447737	0.0308426	0.0952437	0.0787725	0.0180008	0.0237682	0.0235206	0.200547	0.0285387	0.132159	0.0192185	0.018656	0.0143747	0.247106	0.0256807	0.0280362	0.0199472	0.0380831	0.0421745	0.121021	0.025146	0.022376	0.0229535	0.0972601	0.102188	0.0280028	0.00232977	0.0212647	0.132036	0.128163	0.00781965	0.0567033	0.122105	0.0076162	0.0142751	0.00985342	0.0940762	0.00888797	0.00474173	0.0337431	0.00853277	0.0373774	0.044287	0.0512544	0.120216	0.0282856	0.334021	0.0224547	0.0115858	0.0781599	0.0343471	0.0925413	0.0559161	0.0433243	0.0581468	0.0351565	0.0600457	0.00745932	0.0268453	0.058108	0.0469462	0.9030432	0.00874996	0.00243854	0.0065064	0.000348332	0.0319307	0.00296471	0.00340842	0.00343996	0.00215453	0.00135065	0.000497761	0.00639142	0.00366995	0.00345503	0.00480992	0.0101649	0.00615355	0.00950444	0.00624672	0.00692252	0.0224483	0.0162219	0.0247264	0.0122599	0.0074316	0.00169466	0.000421876	0.0031597	0.0104623	0.0100086	0.0571424	0.0378482	0.00109458	0.00219558	0.0196894	0.00328611	0.00842733	0.00580522	0.0179268	0.0148266	0.00338812	0.00447367	0.00442705	0.0377471	0.00537157	0.0248751	0.00361732	0.00351144	0.00270562	0.0465105	0.00483364	0.00527698	0.00375448	0.00716803	0.00793811	0.0227786	0.004733	0.00421163	0.00432032	0.0183064	0.019234	0.0052707	0.000438511	0.00400245	0.024852	0.0241229	0.00147182	0.0106727	0.0229827	0.00143353	0.00268687	0.00185462	0.0177071	0.0016729	0.000892492	0.00635115	0.00160604	0.00703519	0.00833572	0.00964713	0.0226271	0.00532394	0.0628695	0.00422644	0.00218069	0.0147113	0.00646482	0.0174182	0.0105246	0.00815452	0.0109444	0.00661717	0.0113018	0.001404	0.00505283	0.0109371	0.00883624	5.312914
1080	-1443.64	-1610.002	166.3614	0.0369192	0.0485906	0.0066125	0.00114648	0.0787587	0.0193507	0.0311676	0.0335642	0.00731877	0.00735061	0.00462773	0.0335681	0.0145503	0.0301517	0.0495565	0.051976	0.0270369	0.0398237	0.0627836	0.00776761	0.111553	0.113807	0.0844683	0.0632168	0.0219129	0.0307205	0.00627789	0.00912301	0.0173869	0.0328095	0.297991	0.130751	0.0182309	0.0136194	0.0850961	0.0174834	0.0691933	0.0333988	0.139156	0.0292926	0.0305058	0.000286286	2.05893e-05	0.0715608	0.0391711	0.0581068	0.0142345	0.0101237	0.0187171	0.217482	0.035784	0.00994953	0.0396449	0.0135441	0.0335501	0.157932	0.0475326	0.00221639	0.0192815	0.0586368	0.0418932	0.0491057	0.0192328	0.0248801	0.143537	0.10626	0.0618743	0.0840285	0.0895346	0.0328255	0.00621029	0.0135908	0.107475	0.00399082	0.0226005	0.0237969	0.014092	0.0378931	0.0387197	0.0326983	0.103394	0.0371436	0.31378	0.0673248	0.0120162	0.0397196	0.0459703	0.0959723	0.0714804	0.0772707	0.0736579	0.0563082	0.0631514	0.041235	0.00387197	0.0385024	0.0284058	0.8028383	0.00750416	0.00987648	0.00134405	0.000233033	0.0160084	0.0039332	0.0063351	0.00682222	0.0014876	0.00149408	0.000940627	0.00682302	0.00295748	0.00612859	0.0100728	0.0105646	0.00549549	0.00809452	0.0127613	0.00157884	0.0226741	0.0231323	0.0171689	0.0128494	0.00445399	0.00624421	0.00127604	0.00185433	0.00353404	0.00666883	0.0605693	0.0265762	0.0037056	0.00276827	0.0172965	0.00355365	0.0140641	0.0067886	0.0282846	0.00595398	0.00620057	5.81902e-05	4.18497e-06	0.0145454	0.00796188	0.0118107	0.00289328	0.00205772	0.00380442	0.0442052	0.00727342	0.00202233	0.00805817	0.00275295	0.00681936	0.0321011	0.00966143	0.0004505	0.00391913	0.0119185	0.00851517	0.00998116	0.00390923	0.00505709	0.0291752	0.0215983	0.0125765	0.0170795	0.0181987	0.00667207	0.0012623	0.00276246	0.0218453	0.00081117	0.00459375	0.00483693	0.00286433	0.0077021	0.00787012	0.00664623	0.0210157	0.00754976	0.0637786	0.0136844	0.0024424	0.00807337	0.00934388	0.0195072	0.014529	0.015706	0.0149716	0.0114451	0.0128361	0.00838138	0.000787012	0.00782596	0.00577374	4.919834
1116	-1464.802	-1629.645	164.8433	0.0337109	0.016202	0.0046967	0.0104586	0.0714327	0.0130933	0.00404957	0.03739	0.0548965	0.0175265	0.000284287	0.0068586	0.0213508	0.0463233	0.0249717	0.0420353	0.0353685	0.0431174	0.0285676	0.0865039	0.100547	0.0550218	0.0669693	0.0397452	0.0228515	0.0279252	0.000350211	0.00290692	0.0252008	0.0775594	0.419801	0.189698	0.017295	0.02928	0.0789182	0.0173806	0.0445184	0.0663757	0.120129	0.0621533	0.019873	0.0433165	0.00755593	0.240183	0.0628922	0.0300363	0.0432283	0.0125118	0.03305	0.377662	0.0334607	0.0162487	0.00831287	0.000396431	0.0221149	0.0463641	0.0505242	0.0355219	0.115776	0.29097	0.0656628	0.194074	0.00935543	0.0162179	0.0153491	0.14309	0.0943863	0.0176327	0.0338721	0.147524	0.0337011	0.0327431	0.0280048	0.022654	0.0104601	0.0141665	0.0330936	0.0541979	0.186713	0.106448	0.0139709	0.107479	0.0364223	0.0970144	0.00338908	0.018988	0.0172505	0.0257178	0.125841	0.113473	0.00818644	0.00246931	0.0239243	0.0529981	0.104934	0.0730692	0.0720763	0.8910287	0.00590382	0.00283747	0.000822538	0.00183162	0.0125101	0.00229303	0.000709206	0.00654815	0.00961408	0.00306942	4.97875e-05	0.00120115	0.00373919	0.00811263	0.00437332	0.00736169	0.00619411	0.00755119	0.00500307	0.0151495	0.0176088	0.00963601	0.0117284	0.00696061	0.004002	0.00489057	6.13327e-05	0.000509092	0.00441345	0.013583	0.0735202	0.033222	0.00302889	0.00512783	0.013821	0.00304389	0.00779655	0.0116244	0.0210383	0.010885	0.00348038	0.00758606	0.00132328	0.0420635	0.0110144	0.00526028	0.00757061	0.0021912	0.00578808	0.0661404	0.00586	0.00284565	0.00145584	6.94273e-05	0.003873	0.00811978	0.00884835	0.00622098	0.0202759	0.0509578	0.0114996	0.0339883	0.00163842	0.00284025	0.0026881	0.0250595	0.01653	0.00308804	0.00593205	0.025836	0.0059021	0.00573433	0.00490451	0.00396742	0.00183189	0.00248099	0.0057957	0.00949172	0.0326992	0.0186424	0.00244674	0.018823	0.00637868	0.0169902	0.000593532	0.00332539	0.00302109	0.00450398	0.0220386	0.0198727	0.0014337	0.000432452	0.00418988	0.0092816	0.0183771	0.0127967	0.0126228	5.710015
1152	-1450.575	-1616.755	166.1795	0.0828734	0.0305729	0.0188024	0.0182983	0.0318902	0.0453171	0.00739144	0.0120156	0.0160983	0.0277395	0.00420714	0.0205422	0.0187524	0.0120343	0.0459076	0.0976055	0.037131	0.0353833	0.0445804	0.0358055	0.122844	0.129787	0.0437974	0.0206747	0.00560466	0.021843	0.00743166	0.0142015	0.04168	0.0761649	0.225553	0.185281	0.0476012	0.0256842	0.0137841	0.018305	0.0533413	0.0267942	0.129712	0.00777427	0.00836903	0.00668143	0.00741528	0.130609	0.0851214	0.0650704	0.0277368	0.019409	0.0167404	0.125338	0.0472086	9.10684e-05	0.011924	0.000138808	0.0584368	0.116659	0.0185514	0.0378754	0.0135896	0.066516	0.0230539	0.0286768	0.0230429	0.0157534	0.153824	0.170454	0.0256594	0.0290278	0.0998301	0.00520889	0.0621849	0.032842	0.121383	0.0195926	0.0989139	0.0121033	0.0239965	0.0193263	0.0458988	0.0860523	0.122783	0.03854	0.259145	0.00779916	0.00639107	0.0285456	0.0294041	0.0861868	0.0146008	0.0857137	0.0990736	0.140714	0.0404322	0.0162411	0.0536701	0.0409908	0.0862896	0.8822053	0.0166492	0.00614206	0.00377739	0.00367611	0.00640669	0.00910415	0.00148493	0.00241391	0.00323414	0.00557282	0.000845209	0.0041269	0.00376734	0.00241767	0.00922278	0.0196088	0.00745957	0.00710845	0.00895615	0.00719327	0.0246791	0.026074	0.00879884	0.00415351	0.00112597	0.00438824	0.00149301	0.00285306	0.00837345	0.0153014	0.0453134	0.0372228	0.00956301	0.00515992	0.00276921	0.00367746	0.0107162	0.00538293	0.026059	0.00156184	0.00168133	0.00134229	0.00148972	0.0262391	0.0171008	0.0130726	0.00557228	0.00389924	0.00336312	0.0251802	0.00948414	1.82955e-05	0.00239551	2.78863e-05	0.0117399	0.0234367	0.00372695	0.00760911	0.00273013	0.013363	0.00463149	0.00576112	0.00462928	0.00316483	0.0309031	0.0342441	0.00515493	0.00583165	0.0200557	0.00104646	0.0124929	0.00659791	0.0243856	0.00393613	0.0198717	0.00243153	0.00482086	0.00388263	0.009221	0.0172878	0.0246669	0.00774263	0.0520618	0.00156684	0.00128396	0.00573477	0.00590724	0.0173148	0.00293329	0.0172198	0.0199037	0.0282692	0.00812278	0.00326281	0.0107823	0.008235	0.0173355	4.977634
