Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-94.01295	-265.6159	171.603	0.06939046	2.230608
390	-107.5412	-277.9746	170.4333	0.1857772	2.886019
396	-111.339	-282.2621	170.923	0.05999227	2.664058
402	-113.3441	-284.3992	171.0551	0.006851161	2.615383
408	-103.935	-275.7968	171.8618	0.3188574	1.894875
414	-107.791	-279.1797	171.3888	0.2530854	2.250214
420	-112.7537	-283.6652	170.9115	0.1681898	2.604389
426	-107.2533	-278.8743	171.6209	0.1255928	2.182664
432	-97.51538	-269.2863	171.771	0.2215807	2.021222
438	-102.2694	-272.978	170.7086	1.304278	2.007677
444	-93.49216	-265.0903	171.5981	0.05197717	2.244943
450	-104.9954	-276.732	171.7366	0.13965	2.098011
456	-106.2187	-277.5047	171.286	0.1059643	2.409328
462	-109.4427	-279.8336	170.3909	0.637297	2.636238
468	-103.8012	-275.0988	171.2975	0.637297	2.059449
474	-110.4302	-282.434	172.0038	0.2633046	1.835866
480	-109.0453	-279.5233	170.478	0.2910649	2.795005
486	-96.80185	-268.3715	171.5696	0.3205756	2.088835
492	-101.2971	-270.4008	169.1037	2.114352	2.518417
498	-101.0926	-272.9205	171.8279	0.8200032	1.565949
504	-96.27446	-267.2947	171.0202	1.450869	1.693501
510	-95.09987	-266.0241	170.9242	0.5626633	2.34924
516	-99.76778	-271.1686	171.4008	0.1343201	2.318552
522	-104.2081	-276.3491	172.141	0.5102723	1.563485
528	-96.62394	-268.2329	171.609	0.07533877	2.222872
534	-101.6809	-270.9655	169.2847	0.6636226	3.286383
540	-93.14069	-264.7179	171.5773	1.087251	1.553708
546	-97.03529	-268.3086	171.2733	0.5677647	2.12109
552	-103.7029	-276.0517	172.3488	0.1436755	1.678322
558	-106.7522	-278.5328	171.7806	0.7118565	1.678322
564	-106.9923	-279.0016	172.0093	1.010214	1.278867
570	-104.1825	-276.3958	172.2133	1.010214	1.102846
576	-115.5243	-286.6542	171.1299	0.536159	2.234659
582	-109.7242	-281.335	171.6108	0.2046625	2.137801
588	-103.2014	-275.6488	172.4474	0.3080758	1.485927
594	-101.6201	-272.1228	170.5027	1.211743	2.203422
600	-101.8365	-273.4967	171.6601	0.3673062	1.997991
606	-109.3209	-280.7529	171.432	0.3685017	2.147544
612	-104.5003	-276.2729	171.7726	0.04605741	2.135723
618	-100.8309	-271.7392	170.9083	0.380919	2.473932
624	-98.55361	-270.0301	171.4765	0.380919	2.110355
630	-106.3737	-277.6672	171.2935	1.070808	1.768604
636	-103.1796	-274.4581	171.2785	1.252134	1.651054
642	-98.46223	-270.8763	172.414	0.2257343	1.571897
648	-103.6953	-275.9586	172.2633	0.376487	1.571897
654	-102.7635	-274.4365	171.673	0.376487	1.983269
660	-99.77462	-271.0915	171.3169	0.2764491	2.281378
666	-96.81605	-268.1195	171.3035	0.1147254	2.392758
672	-102.3146	-273.9403	171.6256	0.02395441	2.245251
678	-98.70325	-269.8709	171.1677	0.133121	2.466671
684	-98.77675	-270.6309	171.8542	0.05034217	2.079438
690	-97.18548	-268.8172	171.6317	0.1417648	2.165154
696	-95.83651	-267.2513	171.4148	0.4914338	2.078275
702	-104.6537	-275.8415	171.1878	0.3583846	2.311502
708	-98.53054	-270.0911	171.5606	0.3508155	2.074882
714	-96.68218	-268.4498	171.7676	0.1633183	2.061999
720	-103.3518	-274.7046	171.3528	0.489007	2.120566
726	-102.6831	-274.1218	171.4387	0.3652024	2.145332
732	-97.2555	-268.1248	170.8693	0.8795901	2.181101
738	-91.47354	-263.0302	171.5567	1.081837	1.572831
744	-95.9979	-266.4666	170.4687	1.642532	1.941814
750	-104.5058	-274.5198	170.0141	1.233249	2.500165
756	-100.0267	-271.0586	171.0319	0.4364226	2.361043
762	-108.1111	-279.1456	171.0346	0.1976154	2.509605
768	-114.5579	-286.3468	171.7889	0.02629917	2.137954
774	-114.7068	-286.4957	171.7889	1.037213	1.432223
780	-118.1083	-290.2603	172.152	0.04911329	1.880991
786	-114.5583	-284.8445	170.2862	0.1046793	3.023367
792	-92.31382	-262.8901	170.5762	0.536289	2.584061
798	-106.6665	-278.4638	171.7973	0.1629376	2.042631
804	-101.3075	-273.3755	172.068	0.03167876	1.949644
810	-103.374	-275.0205	171.6465	0.139889	2.156758
816	-99.48129	-270.1995	170.7182	1.532596	1.847013
822	-93.04507	-264.6411	171.596	0.4061647	2.014801
828	-85.22189	-257.5285	172.3066	0.03633695	1.783431
834	-90.06442	-261.962	171.8976	0.4453602	1.783431
840	-98.49173	-270.3632	171.8715	0.2284936	1.949395
846	-89.75425	-261.5568	171.8025	0.2905543	1.95406
852	-91.73322	-263.324	171.5908	0.1035166	2.216447
858	-90.74284	-262.3203	171.5775	0.5257746	1.947208
864	-90.99263	-262.2357	171.243	0.1153666	2.43049
870	-98.12644	-269.8043	171.6779	0.01588413	2.21678
876	-109.3915	-281.1836	171.7921	0.6140676	1.739286
882	-103.2067	-274.4925	171.2859	0.9542992	1.854322
888	-100.6903	-270.4414	169.7511	0.9542992	2.83376
894	-98.26723	-269.9867	171.7194	0.02618887	2.18323
900	-102.9097	-274.2205	171.3108	0.0543124	2.426232
906	-103.1763	-273.8844	170.7081	0.3886644	2.593849
912	-101.409	-273.5599	172.1509	0.2292275	1.757546
918	-101.4906	-272.0296	170.539	0.7106732	2.49867
924	-100.5495	-270.6164	170.0669	0.7106732	2.789852
930	-107.0895	-277.8529	170.7634	1.15184	2.072369
936	-106.4705	-277.7279	171.2574	0.8566376	1.939941
942	-100.9466	-272.6734	171.7269	0.2808016	2.011166
948	-110.1122	-281.4245	171.3123	0.4236912	2.189499
954	-107.5652	-279.6296	172.0644	0.1389108	1.879453
960	-100.2418	-271.5654	171.3235	0.1596769	2.351591
966	-106.4894	-277.3489	170.8595	0.5866429	2.375095
972	-112.2742	-282.9645	170.6903	0.855689	2.311606
978	-107.1221	-278.7816	171.6595	0.2349592	2.086039
984	-110.7274	-281.4861	170.7587	0.1316313	2.720949
990	-106.1424	-276.9741	170.8316	0.05873547	2.720949
996	-106.1695	-277.6916	171.5222	0.1831973	2.209305
1002	-99.15365	-270.7576	171.604	0.2107912	2.138246
1008	-98.92307	-271.2499	172.3269	0.1852582	1.664266
1014	-99.53099	-271.587	172.056	0.2552781	1.805415
1020	-99.67809	-271.055	171.3769	0.0550737	2.384075
1026	-100.6091	-271.787	171.1779	0.2801753	2.367546
1032	-100.3646	-271.6965	171.3319	0.1261279	2.367546
1038	-94.89891	-266.3801	171.4812	0.07195676	2.307052
1044	-94.86316	-265.9651	171.102	0.35953	2.365357
1050	-95.87443	-266.7415	170.8671	0.2079549	2.607284
1056	-104.0704	-276.3312	172.2607	0.04513422	1.80914
1062	-112.5483	-283.3458	170.7976	0.3946985	2.534504
1068	-107.8856	-279.4046	171.519	0.1261094	2.248163
1074	-98.86008	-270.6161	171.756	0.08863031	2.118712
1080	-97.87121	-269.7072	171.836	0.01969139	2.111487
1086	-105.5243	-276.3176	170.7933	0.3623887	2.557283
1092	-112.6191	-284.5763	171.9572	0.2503522	1.876596
1098	-101.6119	-273.0711	171.4591	0.1988757	2.239843
1104	-116.3172	-287.4926	171.1754	0.7112361	2.091193
1110	-109.6156	-280.4061	170.7905	0.2908566	2.603342
1116	-101.1897	-271.9802	170.7905	0.2908566	2.603342
1122	-115.2828	-286.022	170.7392	1.270151	2.010066
1128	-119.4022	-289.2889	169.8867	0.4694425	3.044175
1134	-105.7149	-276.2099	170.495	1.341519	2.124015
1140	-104.9519	-275.4413	170.4894	1.736774	1.863858
1146	-90.19979	-261.8115	171.6117	0.2244897	2.124242
1152	-94.10077	-265.936	171.8353	0.9157902	1.489247
1158	-97.11058	-268.663	171.5525	0.1731295	2.196212
1164	-109.387	-280.6746	171.2876	0.1545715	2.377618
1170	-102.4946	-274.5366	172.042	0.3070822	1.779186
1176	-100.1829	-271.3657	171.1829	0.03381018	2.519281
1182	-91.33909	-263.951	172.6119	0.007840112	1.586518
1188	-98.81308	-269.549	170.7359	0.02235687	2.801588
1194	-97.97377	-268.1172	170.1434	0.3243852	2.977228
1200	-89.51382	-261.4714	171.9576	0.2116227	1.902652
1206	-98.00617	-270.0311	172.0249	0.08266773	1.944315
1212	-104.3538	-275.6633	171.3095	0.3641722	2.229774
1218	-103.5501	-274.2771	170.727	0.2161292	2.688562
1224	-107.3387	-277.7858	170.4471	0.4960407	2.688562
1230	-105.2501	-276.3075	171.0573	0.7967433	2.112545
1236	-104.9807	-276.1004	171.1196	0.7344532	2.112545
1242	-99.36199	-270.8009	171.439	0.02235196	2.365481
1248	-107.996	-279.4011	171.4052	0.168748	2.293786
1254	-104.9743	-275.7429	170.7686	0.6432929	2.396765
1260	-107.016	-278.7976	171.7816	0.1481368	2.062815
1266	-111.5225	-282.4364	170.9139	0.00292254	2.704752
1272	-108.6444	-279.568	170.9236	0.2013284	2.576359
1278	-116.2036	-287.2615	171.0579	0.3484352	2.400287
1284	-115.9802	-287.6245	171.6443	0.4236498	1.970923
1290	-123.0492	-294.0422	170.993	0.2123999	2.526301
1296	-113.8851	-285.6616	171.7764	0.02408412	2.147546
1302	-104.9486	-276.09	171.1414	0.3367313	2.354812
1308	-109.2068	-280.1881	170.9813	0.2913579	2.484309
1314	-108.5785	-280.8502	172.2717	0.1552587	1.724676
1320	-113.3976	-283.9982	170.6006	0.4101985	2.646962
1326	-114.3168	-282.8674	168.5506	2.03366	2.907084
1332	-105.6024	-275.9618	170.3594	0.5180432	2.728848
1338	-106.2246	-276.2543	170.0297	1.717897	2.181958
1344	-111.1468	-281.665	170.5182	1.512882	1.995563
1350	-107.2565	-278.3472	171.0908	1.512882	1.59828
1356	-120.7946	-291.6651	170.8705	0.4867395	2.431229
1362	-109.1695	-279.5104	170.3409	0.2359823	2.911547
1368	-99.58419	-271.4445	171.8603	0.05545966	2.072042
1374	-101.8914	-273.6376	171.7463	0.02232219	2.168304
1380	-91.83435	-263.0597	171.2254	0.05676651	2.478376
1386	-94.86315	-266.5707	171.7075	0.1169617	2.131898
1392	-97.89228	-268.9344	171.0422	0.3052723	2.437388
1398	-93.85497	-265.8533	171.9983	0.09772705	1.952052
1404	-102.4662	-274.2759	171.8096	0.2018179	2.008657
1410	-98.45981	-269.8191	171.3593	0.9265465	1.822956
1416	-99.87102	-271.4765	171.6055	0.08725247	2.217466
1422	-93.06175	-264.7288	171.6671	0.03591155	2.210848
1428	-101.8454	-272.7383	170.8929	0.09675027	2.659988
1434	-104.7463	-276.395	171.6487	0.1865059	2.12492
1440	-102.1868	-273.2634	171.0766	1.088925	1.905146
1446	-101.652	-273.5206	171.8686	0.2090601	1.964398
1452	-96.26398	-268.2224	171.9584	0.1192407	1.964398
1458	-108.8745	-280.3646	171.49	0.5876305	1.964398
1464	-105.7415	-277.4354	171.6939	0.1860146	2.0956
1470	-101.5814	-272.539	170.9577	0.5796667	2.317144
1476	-104.8186	-276.073	171.2544	1.221254	1.690255
1482	-118.4448	-289.8456	171.4007	0.5651563	2.038905
1488	-107.6073	-279.5305	171.9232	0.695402	1.587359
1494	-97.95644	-270.0721	172.1157	0.01017453	1.931995
1500	-108.2351	-279.8461	171.611	0.01899894	2.257825
1506	-103.093	-274.9466	171.8536	0.01518785	2.102915
1512	-105.5653	-277.6023	172.037	0.001331939	1.990699
1518	-111.7715	-283.1346	171.3631	0.03786676	2.403638
1524	-108.8471	-280.3479	171.5007	0.02701421	2.323255
1530	-108.5241	-279.8208	171.2967	0.01584621	2.459319
1536	-108.3628	-279.5499	171.1871	0.2560864	2.376964
1542	-100.3597	-271.7901	171.4304	1.035367	1.697277
1548	-113.5183	-284.2921	170.7737	1.692031	1.697277
1554	-112.6204	-282.1599	169.5395	2.247193	2.156566
1560	-101.4213	-270.8139	169.3925	1.378653	2.793729
1566	-93.37018	-265.2706	171.9005	0.2538479	1.912767
1572	-99.22438	-270.7503	171.5259	0.4159504	2.054801
1578	-95.39542	-267.041	171.6456	0.8580381	1.670328
1584	-103.7649	-274.5751	170.8102	1.867549	1.543952
1590	-104.2687	-275.3799	171.1111	1.21582	1.794544
1596	-99.80609	-272.0302	172.2241	0.3435273	1.624401
1602	-102.1229	-273.346	171.2231	0.5715696	2.151327
1608	-92.3919	-264.875	172.4831	0.04399928	1.653556
1614	-96.50702	-268.7457	172.2387	0.03130446	1.833826
1620	-102.9119	-274.336	171.424	0.1053705	2.322207
1626	-96.20783	-268.1211	171.9133	0.6129177	1.654179
1632	-95.07577	-265.7194	170.6436	0.5215971	2.551333
1638	-101.2682	-272.8312	171.5629	0.4760167	1.990306
1644	-103.9911	-274.7679	170.7768	0.7510507	2.323162
1650	-102.7455	-273.8543	171.1088	0.3047861	2.395664
1656	-103.3083	-274.5585	171.2502	0.3089319	2.303246
1662	-101.8709	-272.9992	171.1283	0.3089319	2.380724
1668	-114.9976	-285.0841	170.0865	2.176464	1.838689
1674	-114.2379	-285.5672	171.3293	0.194755	2.325627
1680	-108.6059	-279.9327	171.3268	0.1972129	2.325627
1686	-107.964	-279.2731	171.3092	0.2148333	2.325627
1692	-104.6147	-275.5247	170.91	0.04961835	2.678426
1698	-101.3524	-272.8708	171.5184	0.1990486	2.201461
1704	-90.79264	-262.7147	171.922	0.4315667	1.776042
1710	-106.3129	-277.9738	171.6609	0.3875215	1.983974
1716	-108.4325	-281.0791	172.6465	0.336034	1.308978
1722	-110.9231	-281.4488	170.5257	1.074412	2.277011
1728	-108.7952	-280.3786	171.5835	0.414768	2.017438
1734	-106.2532	-277.3262	171.073	0.6013682	2.229327
1740	-111.0972	-282.1426	171.0454	0.725465	2.166858
1746	-115.5703	-286.9832	171.4128	0.6270347	1.989701
1752	-102.1888	-273.0601	170.8713	0.009750568	2.726656
1758	-110.465	-282.0513	171.5862	0.002852597	2.284082
1764	-98.48886	-270.8586	172.3697	0.002752212	1.762884
1770	-99.90517	-272.616	172.7109	0.01069629	1.511373
1776	-101.3676	-272.1566	170.789	0.005187728	2.779749
1782	-101.3719	-272.1613	170.7894	0.157785	2.686067
1788	-111.4562	-282.5139	171.0578	0.2228691	2.479297
1794	-107.1781	-278.7555	171.5774	0.04378401	2.263506
1800	-111.2995	-283.2746	171.9751	0.02631519	2.015352
1806	-113.8779	-286.1311	172.2532	0.01023031	1.838387
1812	-102.9814	-274.5033	171.522	0.1815297	2.210493
1818	-108.4876	-279.3851	170.8976	0.2391724	2.569031
1824	-99.56625	-270.5134	170.9471	0.1872148	2.570526
1830	-103.6548	-275.7477	172.0928	0.1403283	1.85911
1836	-113.4512	-283.5046	170.0533	0.6794945	2.81709
1842	-99.68038	-271.6116	171.9312	0.0418959	2.034095
1848	-105.4154	-276.6744	171.259	0.02391832	2.477866
1854	-92.4484	-264.6224	172.174	0.067918	1.853109
1860	-88.69366	-260.6792	171.9855	0.3357557	1.798468
1866	-97.52845	-269.1281	171.5996	0.0940167	2.216859
1872	-102.0372	-273.2111	171.1738	0.5575131	2.192478
1878	-104.0444	-274.6961	170.6517	0.417231	2.611053
1884	-112.9615	-285.1166	172.1551	0.2758523	1.721902
1890	-101.0914	-273.265	172.1736	0.9376245	1.202048
1896	-102.6347	-274.4923	171.8576	0.9376245	1.45582
1902	-118.7859	-290.515	171.7291	0.8813333	1.593372
1908	-111.6549	-282.645	170.9901	0.2714243	2.491273
1914	-106.6241	-277.921	171.2969	0.5233727	2.13463
1920	-102.2286	-274.0022	171.7736	0.4264653	1.881714
1926	-91.70801	-263.8001	172.0921	0.042386	1.926155
1932	-101.8492	-273.2446	171.3955	0.1818304	2.291625
1938	-105.0604	-276.4877	171.4273	0.1713189	2.278002
1944	-95.10063	-264.3005	169.1998	0.4879327	3.4394
1950	-97.16106	-267.5615	170.4004	0.531193	2.695641
1956	-109.9516	-282.06	172.1083	0.2916209	1.743647
1962	-101.9795	-272.5764	170.597	0.3252838	2.701383
1968	-98.18329	-269.2535	171.0703	0.8545362	2.066073
1974	-99.82304	-271.4869	171.6639	0.2609078	2.066073
1980	-92.39929	-264.1693	171.77	0.4266445	1.884013
1986	-93.98488	-265.2392	171.2543	0.3926315	2.24694
1992	-106.4143	-276.1072	169.6929	1.182122	2.730359
1998	-99.11225	-269.9693	170.8571	0.4773382	2.445582
2004	-95.87363	-267.2456	171.372	0.09533348	2.361662
2010	-107.5823	-277.8256	170.2433	1.126217	2.423496
2016	-102.5717	-273.9136	171.3419	0.1775127	2.32858
2022	-110.3975	-279.969	169.5715	2.148334	2.19994
2028	-112.7157	-283.7919	171.0761	1.454692	1.650875
2034	-98.97839	-269.8774	170.899	0.7256794	2.261275
2040	-109.088	-279.6613	170.5733	0.2264167	2.776339
2046	-111.8473	-283.5099	171.6625	0.2413813	2.079837
2052	-103.1959	-274.236	171.0401	0.6898636	2.193399
2058	-108.5036	-277.9638	169.4602	2.269698	2.193399
2064	-100.9878	-272.2828	171.295	0.5881004	2.093491
2070	-119.1506	-290.8443	171.6937	0.5881004	1.825757
2076	-110.5581	-281.8662	171.3081	0.7128978	2.00227
2082	-117.012	-288.2949	171.2829	0.4027094	2.222042
2088	-117.7097	-287.8519	170.1422	0.9987039	2.566425
2094	-107.4439	-278.6206	171.1767	0.4849428	2.237496
2100	-106.5925	-277.2291	170.6365	1.003225	2.251592
2106	-111.6811	-284.0816	172.4005	0.5693849	1.319212
2112	-99.82902	-270.9777	171.1487	0.406356	2.305836
2118	-95.93533	-267.5738	171.6384	0.2055567	2.119154
2124	-106.8075	-278.1732	171.3657	0.07752594	2.376919
2130	-111.3812	-282.4025	171.0213	1.030796	1.98154
2136	-98.34807	-269.7837	171.4356	0.568536	2.013514
2142	-107.8506	-278.1083	170.2577	0.03832093	3.080113
2148	-106.36	-277.791	171.431	0.06922759	2.340768
2154	-130.6921	-302.3178	171.6257	0.1391054	2.170804
2160	-117.9805	-289.4506	171.4701	0.294642	2.170804
2166	-102.2611	-273.4989	171.2378	0.6104598	2.116353
2172	-105.9307	-276.5797	170.6491	0.6104598	2.492531
2178	-109.5107	-281.061	171.5503	0.07498709	2.260874
2184	-110.1032	-281.6539	171.5507	0.5160172	1.971733
2190	-104.9022	-277.0504	172.1481	0.2842055	1.720888
2196	-98.27188	-270.0119	171.74	0.1999204	2.056096
2202	-108.14	-280.0461	171.9061	0.03377195	2.056096
2208	-101.2769	-272.783	171.5061	0.01257993	2.329027
2214	-107.5404	-279.1791	171.6387	0.02069105	2.238969
2220	-104.1756	-275.5901	171.4145	0.05856016	2.35805
2226	-109.1737	-280.3983	171.2246	0.4322148	2.240623
2232	-109.119	-280.3407	171.2217	0.096198	2.455975
2238	-110.4343	-281.8407	171.4064	0.2871394	2.216914
2244	-102.4278	-273.3767	170.9489	0.5574446	2.336884
2250	-117.246	-286.8423	169.5964	1.540729	2.56881
2256	-95.42573	-268.0782	172.6525	0.2061312	1.407122
2262	-104.6722	-275.2262	170.554	0.3760434	2.696593
2268	-106.5594	-276.428	169.8687	0.6361167	2.955008
2274	-107.3616	-278.0884	170.7267	0.6361167	2.427676
2280	-96.02518	-267.4085	171.3834	0.6543127	1.991162
2286	-99.51127	-271.046	171.5347	0.1252995	2.238536
2292	-104.587	-276.8468	172.2598	0.5429421	1.450061
2298	-104.1128	-275.7107	171.5979	0.6271558	1.864619
2304	-98.2796	-269.3813	171.1017	0.7682016	2.102205
2310	-97.1251	-268.7298	171.6047	1.127137	1.503703
2316	-100.2211	-272.1233	171.9023	0.2772538	1.895659
2322	-118.7502	-288.8795	170.1293	0.7598067	2.721723
2328	-116.076	-287.5839	171.5079	0.07787333	2.286182
2334	-105.7985	-277.2426	171.444	0.2576982	2.21164
2340	-104.6956	-276.6506	171.9549	0.2466658	1.880662
2346	-102.4026	-272.9658	170.5632	0.3183714	2.726339
2352	-94.95709	-267.1088	172.1517	0.2683118	1.729588
2358	-102.3774	-273.0392	170.6618	0.8656112	2.323438
2364	-100.8558	-271.4621	170.6063	0.1584626	2.797649
2370	-103.2476	-273.62	170.3724	0.1664321	2.934493
2376	-111.7786	-283.1358	171.3573	0.1243054	2.352621
2382	-119.8454	-291.1696	171.3243	0.04129199	2.425973
2388	-112.8527	-284.229	171.3763	0.008302093	2.41399
2394	-95.57349	-267.2349	171.6614	0.2497863	2.075039
2400	-97.42863	-268.8579	171.4292	0.3829704	2.139931
2406	-107.5445	-278.0069	170.4624	0.1375731	2.897626
2412	-110.6322	-281.8913	171.2591	1.623826	1.388161
2418	-116.902	-288.9934	172.0914	0.8467915	1.344592
2424	-105.3827	-277.5158	172.1331	0.08453476	1.869718
2430	-98.05119	-269.7567	171.7055	0.5751349	1.826542
2436	-107.1698	-278.3091	171.1393	0.8708363	2.009521
2442	-90.43038	-261.7647	171.3343	0.6758037	2.009521
2448	-88.76841	-260.0183	171.2499	0.566537	2.137175
2454	-95.56353	-267.4854	171.9219	0.4877775	1.736833
2460	-100.3757	-270.4388	170.0631	1.988285	1.982
2466	-92.79343	-264.4267	171.6332	0.04006059	2.229999
2472	-97.47692	-268.7768	171.2999	0.3006134	2.276793
2478	-97.99433	-269.3361	171.3417	0.166836	2.335463
2484	-98.74769	-270.0428	171.2951	0.2134462	2.335463
2490	-123.8375	-294.7365	170.8991	0.737821	2.25341
2496	-100.2418	-271.3395	171.0977	0.3417446	2.379341
2502	-97.6346	-269.9395	172.3049	0.1741191	1.687871
2508	-97.51527	-269.5511	172.0358	0.6591921	1.531125
2514	-98.51155	-271.0228	172.5113	0.359315	1.397792
2520	-96.99615	-269.0433	172.0472	0.1601571	1.876761
2526	-96.83404	-267.8099	170.9759	1.190104	1.904862
2532	-101.609	-272.5116	170.9026	0.2827744	2.538807
2538	-94.51331	-265.5823	171.0689	0.1577606	2.513035
2544	-109.8466	-281.8435	171.9969	0.4867497	1.684577
2550	-102.5261	-273.939	171.4129	0.1813384	2.280761
2556	-88.51079	-260.3584	171.8476	0.06278813	2.075587
2562	-97.02226	-268.3212	171.2989	0.6039436	2.08052
2568	-100.9425	-273.2065	172.264	0.1629971	1.724663
2574	-93.55419	-265.2627	171.7085	0.7185298	1.724663
2580	-103.8308	-274.4815	170.6507	0.761765	2.396377
2586	-101.8674	-272.2051	170.3377	0.6559264	2.657548
2592	-105.9572	-275.8376	169.8804	1.113162	2.657548
2598	-108.5089	-279.8944	171.3855	1.519382	1.370941
2604	-106.5867	-276.8514	170.2648	0.07037628	3.056753
2610	-96.17212	-266.8493	170.6772	0.2297129	2.710831
2616	-90.60008	-262.8128	172.2127	0.01998719	1.859403
2622	-95.63413	-266.8598	171.2257	0.0007037747	2.513244
2628	-99.1787	-270.8377	171.659	0.005595187	2.235597
2634	-98.8479	-270.4213	171.5734	0.007519749	2.289332
2640	-99.61932	-271.157	171.5377	0.01986636	2.304221
2646	-110.5058	-282.461	171.9553	0.02296108	2.030731
2652	-103.878	-274.9129	171.0349	0.2917393	2.450477
2658	-103.2901	-274.2532	170.9631	0.7584032	2.198862
2664	-104.401	-275.8339	171.4329	0.3793002	2.139944
2670	-100.0444	-271.9207	171.8763	0.08240747	2.043668
2676	-103.7169	-275.1249	171.408	0.3396966	2.18186
2682	-98.98265	-270.3502	171.3676	0.05988722	2.386913
2688	-110.0776	-281.3239	171.2463	0.1093709	2.432212
2694	-112.946	-284.5733	171.6273	0.1104638	2.188349
2700	-111.0228	-281.8318	170.809	1.767568	1.617908
2706	-105.6665	-277.1095	171.4429	0.2490611	2.217926
2712	-98.84555	-269.5248	170.6793	0.1995104	2.728055
2718	-103.4529	-273.733	170.2801	0.5597945	2.751813
2724	-98.15052	-270.5716	172.4211	0.3286921	1.490188
2730	-116.1337	-286.4603	170.3266	0.1870587	2.949662
2736	-113.2296	-284.2234	170.9938	0.7618764	2.176708
2742	-109.8821	-281.1984	171.3162	1.427325	1.494876
2748	-115.2197	-286.1596	170.9399	0.957207	2.084302
2754	-111.0965	-282.7724	171.6759	0.2211922	2.084302
2760	-104.9991	-277.4339	172.4348	0.04881619	1.684568
2766	-109.8715	-278.6103	168.7388	2.079312	2.765142
