Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-380.2356	-551.7398	171.5042	0.4519349	2.045371
336	-379.007	-551.0235	172.0164	0.2783727	1.816759
342	-383.4041	-554.3655	170.9614	0.5361412	2.342462
348	-382.9429	-553.6221	170.6792	0.07468552	2.80427
354	-394.1287	-564.4062	170.2775	0.355429	2.877637
360	-381.0231	-551.9811	170.958	0.2697445	2.512369
366	-375.2988	-546.4559	171.1571	0.07066913	2.512369
372	-370.0024	-540.8327	170.8303	0.1508255	2.665239
378	-379.4333	-550.2447	170.8114	0.108812	2.702631
384	-371.4224	-542.169	170.7466	0.3989926	2.563546
390	-378.2851	-549.7527	171.4677	0.2924927	2.173795
396	-389.1191	-560.2096	171.0904	0.03794677	2.574221
402	-394.1652	-565.7232	171.558	0.1565081	2.203396
408	-385.7609	-556.9759	171.215	0.4994548	2.203396
414	-398.3717	-569.9143	171.5427	0.1901656	2.191532
420	-384.458	-555.7462	171.2882	0.07473824	2.427642
426	-381.0053	-552.5314	171.5261	0.1223656	2.245984
432	-388.7331	-559.7473	171.0142	0.07628134	2.597725
438	-388.9421	-560.7236	171.7815	0.4325339	1.872189
444	-397.7623	-569.8087	172.0464	0.1646247	1.874244
450	-392.8563	-564.5136	171.6573	0.01389294	2.231365
456	-383.8184	-555.1574	171.339	0.2522007	2.282727
462	-393.2185	-563.901	170.6825	0.2347906	2.704439
468	-392.1804	-563.8973	171.7169	0.07074031	2.155904
474	-380.7172	-552.0392	171.322	0.07897929	2.403654
480	-378.7876	-549.7237	170.9361	0.4525379	2.411435
486	-397.0699	-568.0621	170.9922	0.2720889	2.489565
492	-386.017	-557.073	171.056	0.3268275	2.415085
498	-385.1741	-556.2631	171.089	0.2199946	2.461538
504	-382.4839	-553.2268	170.7429	0.2281214	2.67143
510	-388.1671	-559.7672	171.6002	0.2281214	2.129429
516	-395.1245	-566.7874	171.663	0.2612426	2.066464
522	-398.471	-569.9494	171.4784	0.3706624	2.115849
528	-396.3472	-567.4231	171.0759	0.09005717	2.550876
534	-384.1225	-555.357	171.2345	0.01040805	2.501678
540	-384.4414	-555.4552	171.0138	0.3284431	2.440639
546	-393.313	-563.9569	170.6439	0.2308838	2.73051
552	-395.0158	-566.6318	171.616	0.09540482	2.205383
558	-389.934	-561.2695	171.3355	0.4146538	2.180306
564	-383.4491	-554.987	171.538	0.3292366	2.103955
570	-389.9099	-561.1409	171.2311	0.005345393	2.50698
576	-388.8957	-559.9896	171.0939	0.1062725	2.529594
582	-401.2949	-572.8163	171.5214	0.09552843	2.266256
588	-402.8705	-574.2588	171.3883	0.1510185	2.315896
594	-397.2986	-568.5539	171.2553	0.0668433	2.453301
600	-387.9205	-558.8101	170.8897	0.2456063	2.569945
606	-390.7694	-561.8342	171.0648	0.63144	2.215185
612	-379.3821	-550.719	171.3369	0.3593214	2.215185
618	-391.4063	-562.7785	171.3722	0.01151133	2.414518
624	-387.1707	-558.4231	171.2525	0.1312858	2.414518
630	-395.1733	-565.7382	170.5649	0.2623269	2.759579
636	-387.6347	-558.4243	170.7895	0.0367944	2.760105
642	-390.8875	-561.3039	170.4164	0.04058975	2.983719
648	-391.9955	-562.9948	170.9993	0.4706781	2.359947
654	-383.4512	-554.1714	170.7201	0.3185235	2.62975
660	-396.4789	-567.6464	171.1675	0.4239417	2.282567
666	-387.4126	-558.5946	171.182	0.2841556	2.362412
672	-387.3637	-558.6855	171.3218	0.07539952	2.406019
678	-375.8591	-547.5155	171.6563	0.04744191	2.210324
684	-385.7164	-557.1838	171.4674	0.3201228	2.155993
690	-382.3474	-553.7374	171.39	0.2647146	2.241947
696	-383.0742	-554.6973	171.6231	0.2040692	2.130122
702	-392.553	-564.0186	171.4656	0.7528228	1.869193
708	-399.5788	-571.3636	171.7848	0.4254539	1.874753
714	-391.1219	-562.1937	171.0719	0.1913141	2.490251
720	-404.4465	-576.1726	171.7261	0.2770763	2.014185
726	-393.8132	-565.4803	171.6671	0.4007046	1.971041
732	-389.2775	-560.8441	171.5666	0.01307083	2.29009
738	-393.5953	-564.4277	170.8324	0.470398	2.465434
744	-390.3928	-561.7389	171.3461	0.1623709	2.33553
750	-401.4439	-573.0664	171.6226	0.02913177	2.243906
756	-387.8522	-559.2405	171.3883	0.02106354	2.39836
762	-394.0256	-564.9652	170.9397	0.1641764	2.589446
768	-407.7852	-578.6146	170.8295	0.2369191	2.612626
774	-403.3556	-574.6205	171.2649	0.4089304	2.229648
780	-399.6611	-569.8065	170.1453	0.2680449	3.009912
786	-393.2241	-563.4156	170.1914	0.2219238	3.009912
792	-398.8749	-569.7146	170.8397	0.2219238	2.615601
798	-398.9213	-569.8646	170.9432	0.2784402	2.516178
804	-390.0429	-562.0173	171.9744	0.1116968	1.958744
810	-382.919	-554.4214	171.5025	0.1571828	2.238778
816	-385.6766	-556.853	171.1764	0.05551474	2.509771
822	-382.8521	-554.5661	171.714	0.008014485	2.198536
828	-379.1177	-550.9985	171.8807	0.184115	1.972992
834	-391.9905	-563.082	171.0915	0.6526993	2.18413
840	-386.4874	-558.2833	171.7959	0.1025617	2.08344
846	-388.9606	-559.8539	170.8933	0.3019421	2.532646
852	-393.8386	-564.7568	170.9181	0.0079944	2.699034
858	-393.4255	-564.33	170.9045	0.02161792	2.699034
864	-396.9437	-567.0438	170.1001	0.8226813	2.701087
870	-390.3899	-561.743	171.3531	0.07549687	2.386199
876	-385.6261	-557.0427	171.4166	0.03067116	2.37436
882	-385.9021	-557.317	171.4149	0.03239063	2.37436
888	-383.2056	-554.4685	171.2629	0.6995297	2.041184
894	-388.9276	-557.5687	168.6412	2.254814	2.71751
900	-392.8231	-564.3831	171.5599	0.8815334	1.714451
906	-390.2471	-560.5265	170.2794	1.90323	1.893577
912	-391.1635	-562.0515	170.888	0.02348663	2.708032
918	-385.8578	-556.0764	170.2186	0.2792408	2.959188
924	-391.5941	-561.8014	170.2073	0.2905307	2.959188
930	-379.3903	-550.6907	171.3004	0.4961069	2.150146
936	-377.1304	-547.9601	170.8297	0.1853312	2.644323
942	-390.5915	-562.0623	171.4708	0.1897976	2.238176
948	-386.3459	-556.8711	170.5252	0.757861	2.47777
954	-383.0881	-554.3859	171.2978	0.3008677	2.277949
960	-382.7128	-553.9683	171.2555	0.469427	2.196658
966	-380.5268	-551.7148	171.188	0.4521183	2.251356
972	-395.3774	-565.7467	170.3693	0.4521183	2.763095
978	-388.8455	-559.7632	170.9177	0.4521183	2.423269
984	-384.479	-555.6216	171.1426	0.2556098	2.405418
990	-393.0308	-564.2784	171.2475	0.2113968	2.366985
996	-393.3127	-564.2833	170.9706	0.15408	2.576527
1002	-397.3742	-568.4773	171.1031	0.686523	2.154634
1008	-389.2181	-560.1163	170.8982	0.1271316	2.637971
1014	-392.8841	-564.2983	171.4142	0.2981274	2.204772
1020	-381.8427	-553.5577	171.715	0.2587907	2.033686
1026	-385.0281	-556.6478	171.6197	0.2043657	2.132197
1032	-386.0973	-556.5296	170.4323	0.3588069	2.781617
1038	-382.6783	-553.0782	170.3999	0.2326723	2.877898
1044	-377.152	-548.7329	171.5809	0.1806285	2.172939
1050	-384.5468	-555.1256	170.5787	0.5184109	2.593584
1056	-397.361	-568.0219	170.6609	0.06328124	2.822355
1062	-391.8174	-563.1448	171.3275	0.1449034	2.358465
1068	-386.7622	-558.1935	171.4313	0.104942	2.317812
1074	-384.7168	-555.7742	171.0574	0.1617151	2.51775
1080	-399.9807	-570.6792	170.6985	0.09025333	2.783042
1086	-401.544	-572.0839	170.5399	0.2408272	2.787945
1092	-390.695	-562.5637	171.8686	0.2115967	1.962678
1098	-400.6398	-571.2119	170.5721	1.265394	2.123383
1104	-390.9879	-562.3554	171.3675	0.4790017	2.117507
1110	-387.4389	-558.8432	171.4042	0.4940977	2.083491
1116	-390.7372	-561.6125	170.8753	0.8543675	2.193568
1122	-389.3698	-560.4592	171.0894	0.8543675	2.053538
1128	-383.33	-554.4238	171.0938	0.09080357	2.539306
1134	-379.837	-550.9407	171.1038	0.3371582	2.37839
1140	-398.8895	-569.1081	170.2186	0.5129106	2.817901
1146	-385.0778	-556.1505	171.0727	0.5635274	2.253834
1152	-389.5641	-561.3304	171.7662	0.08942931	2.111517
1158	-388.0079	-559.8468	171.8389	0.01676107	2.111517
1164	-391.1876	-562.6259	171.4383	0.08353641	2.327027
1170	-389.0965	-560.5323	171.4357	0.5012107	2.058039
1176	-392.1265	-563.4747	171.3482	0.0821232	2.385098
1182	-393.6128	-564.2246	170.6118	0.03950304	2.86655
1188	-391.707	-563.3251	171.6181	0.009257902	2.259552
1194	-383.5717	-554.1323	170.5606	0.1043665	2.858278
1200	-384.145	-555.5444	171.3995	0.1365512	2.317977
1206	-381.0449	-552.4143	171.3694	0.2672423	2.253575
1212	-381.4981	-553.312	171.8139	0.01035686	2.13206
1218	-398.3729	-569.9654	171.5924	0.3428958	2.059106
1224	-389.7175	-561.4627	171.7452	0.04978049	2.151161
1230	-394.8733	-565.8907	171.0174	0.06305035	2.603922
1236	-384.6066	-555.8712	171.2646	0.2997307	2.299894
1242	-388.6073	-559.1095	170.5022	0.1439816	2.869658
1248	-396.5459	-568.0879	171.542	0.2557844	2.149304
1254	-407.114	-578.52	171.406	0.6082623	2.006766
1260	-397.8243	-569.4974	171.6731	0.4018364	1.966223
1266	-392.1684	-562.5752	170.4069	0.2974423	2.834397
1272	-385.5058	-556.8905	171.3847	0.1160673	2.340452
1278	-382.9902	-554.5825	171.5924	0.03454342	2.259835
1284	-388.6258	-559.5025	170.8767	0.2788515	2.557381
1290	-391.7715	-562.8429	171.0714	0.1946551	2.488473
1296	-379.6514	-550.3628	170.7114	0.04769046	2.801117
1302	-404.0731	-574.3401	170.267	0.05246523	3.066101
1308	-396.2005	-567.2813	171.0808	0.1970944	2.481028
1314	-383.2775	-554.3583	171.0808	0.1970944	2.481028
1320	-377.1433	-548.2123	171.069	0.1275203	2.531879
1326	-383.7343	-554.9518	171.2175	0.05888587	2.481976
1332	-386.1002	-556.3418	170.2416	0.3868702	2.880368
1338	-395.4318	-566.8038	171.372	0.202064	2.293692
1344	-393.1375	-563.901	170.7635	0.2686304	2.633762
1350	-386.1814	-556.7651	170.5837	0.09221101	2.851602
1356	-389.0135	-559.8164	170.803	0.05755705	2.739224
1362	-384.9196	-555.8431	170.9236	0.05116698	2.669153
1368	-384.2223	-555.6668	171.4445	0.0446312	2.347814
1374	-393.7262	-564.9882	171.262	0.01992518	2.478528
1380	-386.9824	-558.0629	171.0805	0.01840807	2.592491
1386	-391.7134	-562.8646	171.1512	0.04120163	2.534404
1392	-398.0905	-569.1254	171.0349	0.04043432	2.607065
1398	-388.7662	-560.0935	171.3274	0.1054536	2.383521
1404	-388.6726	-560.1149	171.4423	0.06098219	2.338835
1410	-388.0819	-559.6503	171.5685	0.2741769	2.12003
1416	-394.7836	-566.0643	171.2807	0.05039223	2.447669
1422	-387.2242	-558.8338	171.6096	0.01806046	2.259337
1428	-388.0325	-560.2502	172.2176	0.07149687	1.820699
1434	-387.8251	-558.7438	170.9187	0.2274834	2.563144
1440	-386.5031	-557.2225	170.7193	0.5399193	2.492699
1446	-384.8898	-556.0212	171.1314	0.1273365	2.493003
1452	-380.9889	-552.5876	171.5987	0.2552289	2.112635
1458	-390.221	-560.8566	170.6356	0.2627335	2.716058
1464	-384.1206	-554.8926	170.772	0.1539427	2.699135
1470	-379.7984	-551.1522	171.3538	0.310668	2.235676
1476	-382.8838	-553.456	170.5722	0.310668	2.725564
1482	-388.5347	-560.1093	171.5746	0.2054605	2.160858
1488	-387.2419	-558.3058	171.0638	0.2398475	2.464861
1494	-379.0239	-549.9734	170.9495	0.1326959	2.602838
1500	-391.6887	-562.7523	171.0637	0.1418892	2.526218
1506	-402.1776	-574.0175	171.8399	0.3226932	1.90718
1512	-397.5538	-568.0338	170.4799	0.2718001	2.80559
1518	-392.4244	-563.9059	171.4815	0.3153132	2.149928
1524	-384.4812	-556.1192	171.638	0.08890385	2.195389
1530	-378.1894	-549.7358	171.5464	0.08641469	2.256049
1536	-387.3086	-558.9696	171.661	0.06051081	2.198846
1542	-394.3222	-565.6876	171.3654	0.08417614	2.37293
1548	-386.2876	-557.7573	171.4697	0.02619798	2.343506
1554	-393.648	-565.2249	171.5769	0.4499828	1.998391
1560	-397.0336	-568.4235	171.3899	0.8329216	1.866169
1566	-393.2933	-564.6814	171.3881	0.2089089	2.279023
1572	-384.8824	-556.7292	171.8468	0.1299955	2.031665
1578	-383.9255	-555.6756	171.75	0.3316918	1.96168
1584	-383.0713	-554.2148	171.1435	0.3819936	2.324698
1590	-382.7734	-553.8729	171.0994	0.02117213	2.579043
1596	-393.9156	-565.2534	171.3378	0.02117213	2.430101
1602	-396.7459	-567.4248	170.6788	0.2295458	2.709918
1608	-404.2601	-575.2791	171.019	0.04605448	2.613454
1614	-388.4868	-559.2571	170.7703	0.2947345	2.613454
1620	-388.5168	-559.862	171.3452	0.06271105	2.399267
1626	-394.4607	-565.646	171.1853	0.09345047	2.480475
1632	-396.369	-567.3603	170.9914	0.0676958	2.617162
1638	-397.8298	-569.8581	172.0283	0.3652226	1.748149
1644	-384.1621	-554.8265	170.6644	0.2057528	2.733299
1650	-397.2752	-569.1976	171.9224	0.06834614	2.022443
1656	-398.3784	-568.6399	170.2615	0.8189057	2.603959
1662	-395.8251	-566.4712	170.6461	0.4343205	2.603959
1668	-387.3251	-558.3539	171.0288	0.05157173	2.603959
1674	-386.9764	-558.1722	171.1957	0.01514957	2.522919
1680	-400.5729	-572.2424	171.6695	0.006596212	2.228168
1686	-400.0956	-571.0909	170.9953	0.3613324	2.431618
1692	-405.5135	-576.967	171.4536	0.1157994	2.296693
1698	-413.5768	-583.7205	170.1438	0.4565355	2.897403
1704	-404.9788	-575.8144	170.8357	0.5619271	2.405779
1710	-403.87	-575.1366	171.2666	0.6069896	2.09977
1716	-395.9427	-567.1348	171.192	0.1495409	2.441078
1722	-387.247	-558.5182	171.2712	0.281242	2.307501
1728	-388.3648	-559.7445	171.3798	0.4005457	2.160704
1734	-394.1059	-565.2313	171.1254	0.06060243	2.538396
1740	-393.764	-564.5378	170.7738	0.05693028	2.757453
1746	-386.9968	-558.0904	171.0935	0.03927846	2.571476
1752	-396.1007	-567.4069	171.3061	0.05419962	2.429262
1758	-403.3516	-574.496	171.1444	0.2423028	2.412655
1764	-395.3027	-567.1086	171.8059	0.1120892	2.070548
1770	-401.8199	-573.0365	171.2166	0.411836	2.258868
1776	-392.1008	-563.3549	171.2541	0.2949436	2.309659
1782	-398.7585	-569.6379	170.8794	0.06489122	2.687884
1788	-401.6389	-571.8077	170.1687	0.03723717	3.133767
1794	-391.0685	-562.687	171.6185	0.1626696	2.160169
1800	-394.6978	-565.0073	170.3095	0.1626696	2.974608
1806	-386.8282	-557.6597	170.8315	0.3312025	2.552893
1812	-397.4211	-567.6636	170.2425	0.6244139	2.735335
1818	-386.5796	-557.3836	170.804	0.06366151	2.734824
1824	-390.3928	-561.3988	171.006	0.4997008	2.337271
1830	-392.7053	-563.8989	171.1936	0.8258402	2.003331
1836	-390.6048	-561.8328	171.228	0.002170463	2.510874
1842	-390.5489	-561.053	170.5041	0.001562976	2.954472
1848	-388.9898	-560.2667	171.2769	0.131113	2.399209
1854	-388.4024	-558.8862	170.4838	0.2223333	2.83332
1860	-388.0008	-558.6455	170.6447	0.06140854	2.83332
1866	-383.8638	-555.22	171.3561	0.3047517	2.237998
1872	-394.4622	-566.0039	171.5417	0.183393	2.196525
1878	-390.0471	-561.5479	171.5008	0.183393	2.222983
1884	-376.8012	-548.1602	171.359	0.06080924	2.391747
1890	-384.2577	-556.0775	171.8198	0.05567619	2.098524
1896	-404.3867	-575.1032	170.7166	0.07205455	2.783105
1902	-390.8739	-562.6568	171.783	0.05850739	2.120801
1908	-394.578	-565.347	170.769	0.05850739	2.759401
1914	-392.083	-563.6479	171.565	0.3966647	2.04172
1920	-396.5211	-567.6417	171.1206	0.6071399	2.194794
1926	-404.7517	-575.2248	170.4731	0.4428147	2.705315
1932	-387.5631	-558.9282	171.365	0.03231389	2.405956
1938	-393.0424	-564.5129	171.4705	0.02159841	2.345924
1944	-386.2136	-557.6906	171.477	0.01511671	2.345924
1950	-391.3457	-562.2647	170.919	0.3624548	2.478825
1956	-381.7733	-553.6444	171.8711	0.1024751	2.033817
1962	-396.8965	-568.7984	171.9019	0.4042187	1.80898
1968	-380.891	-552.5897	171.6987	0.1538972	2.113496
1974	-382.6629	-554.5026	171.8397	0.09285554	2.060952
1980	-380.5719	-552.6352	172.0633	0.0202384	1.960465
1986	-388.5714	-560.3442	171.7729	0.05652366	2.128712
1992	-381.9631	-553.2487	171.2855	0.04079457	2.450648
1998	-390.2944	-561.6729	171.3785	0.160348	2.316147
2004	-395.7096	-566.5718	170.8622	0.5594365	2.390572
2010	-382.8508	-554.3308	171.4801	0.2476169	2.194866
2016	-389.7097	-560.8107	171.101	0.2901845	2.409849
2022	-393.724	-565.3976	171.6736	0.2004633	2.099451
2028	-386.7911	-558.0236	171.2325	0.05322826	2.476118
2034	-389.9734	-561.8441	171.8707	0.02379138	2.08602
2040	-388.9477	-560.1071	171.1594	0.06729087	2.513057
2046	-385.9369	-557.4659	171.529	0.1223225	2.244143
2052	-392.859	-563.7366	170.8775	0.04024542	2.70414
2058	-385.5041	-556.4209	170.9168	0.1408674	2.618023
2064	-381.7759	-552.3157	170.5398	0.1713339	2.830262
2070	-383.3896	-553.9769	170.5873	0.1996354	2.784148
2076	-384.0371	-555.3889	171.3518	0.1996354	2.308143
2082	-387.5457	-558.584	171.0384	0.1616611	2.529678
2088	-389.5212	-559.9496	170.4284	0.02607032	2.985256
2094	-380.3952	-551.9416	171.5463	0.1862213	2.191716
2100	-380.2073	-551.4469	171.2396	0.4929085	2.191716
2106	-387.3322	-557.824	170.4918	0.5002844	2.658466
2112	-384.3898	-555.4136	171.0239	0.2804519	2.464473
2118	-389.8989	-560.5048	170.6059	0.145814	2.805586
2124	-394.7989	-565.5331	170.7342	0.2075004	2.689446
2130	-391.0888	-561.2146	170.1258	0.6519888	2.789728
2136	-386.9147	-558.9784	172.0637	0.3103013	1.761801
2142	-390.4528	-561.7498	171.297	0.01325857	2.460746
2148	-382.7349	-554.0952	171.3603	0.01586648	2.41931
2154	-375.4336	-546.4995	171.0659	0.04334152	2.586102
2160	-383.4455	-555.134	171.6886	0.3660361	1.979859
2166	-377.9147	-548.9711	171.0565	0.429317	2.349951
2172	-382.111	-553.184	171.073	0.01240554	2.600844
2178	-386.7796	-558.0534	171.2738	0.5681257	2.120506
2184	-380.011	-550.8997	170.8887	0.3159995	2.52674
2190	-378.4067	-549.9334	171.5268	0.275552	2.146377
2196	-386.0758	-557.4179	171.3421	0.05534112	2.405885
2202	-388.5288	-559.2121	170.6834	0.1008226	2.785827
2208	-390.0022	-561.2471	171.2449	0.335259	2.289787
2214	-384.458	-556.0103	171.5523	0.1008245	2.242969
2220	-377.224	-548.6079	171.3839	0.2090558	2.281615
2226	-398.3378	-569.1544	170.8165	0.09877135	2.705656
2232	-398.0106	-568.6618	170.6512	0.2641294	2.705656
2238	-394.9982	-566.2453	171.2471	0.1039918	2.435063
2244	-391.9757	-563.1436	171.1679	0.1832017	2.435063
2250	-374.9898	-546.5025	171.5128	0.1858235	2.21366
2256	-367.4084	-539.0697	171.6613	0.037326	2.21366
2262	-384.4828	-555.5067	171.0239	0.2917278	2.45735
2268	-382.8517	-552.9825	170.1308	0.2917278	3.004446
2274	-391.8095	-562.157	170.3475	0.07501069	3.004446
2280	-391.926	-562.7528	170.8268	0.07266069	2.715381
2286	-395.5915	-567.3706	171.7791	0.2387506	2.004391
2292	-400.0188	-571.2528	171.234	0.1288115	2.427691
2298	-396.2905	-568.4457	172.1552	0.1597023	1.802858
2304	-398.2685	-569.6837	171.4151	0.6998785	1.939303
2310	-396.1661	-567.7666	171.6004	0.207005	2.143036
2316	-381.1771	-552.5863	171.4092	0.3982459	2.143036
2322	-388.3322	-558.9501	170.6179	0.3806089	2.654517
2328	-398.1599	-568.9068	170.7469	0.3783429	2.576196
2334	-378.5741	-549.7165	171.1425	0.09751767	2.50473
2340	-393.6458	-564.5559	170.9102	0.3646866	2.482946
2346	-380.5136	-551.2769	170.7633	0.515438	2.480519
2352	-377.9178	-548.8185	170.9007	0.03702129	2.691895
2358	-384.1175	-555.0424	170.9249	0.3361005	2.491609
2364	-392.6649	-563.808	171.1431	0.3140645	2.368092
2370	-394.2408	-565.7229	171.4822	0.2872539	2.167779
2376	-397.6376	-569.2371	171.5995	0.329813	2.063103
2382	-394.626	-565.6891	171.063	0.435014	2.342153
2388	-385.3387	-556.6935	171.3548	0.1185074	2.357858
2394	-402.3745	-574.2244	171.8499	0.3583215	1.876153
2400	-391.4936	-562.0112	170.5176	0.1725939	2.84294
2406	-384.3796	-554.4261	170.0465	0.2197306	3.097863
2412	-383.9549	-554.8223	170.8674	0.2197306	2.599785
2418	-391.2782	-562.8979	171.6197	0.1748445	2.15144
2424	-394.4234	-565.5912	171.1679	0.1183554	2.475816
2430	-390.309	-561.8022	171.4933	0.1622207	2.241469
2436	-382.7652	-554.6479	171.8827	0.08029713	2.040813
2442	-385.644	-556.868	171.224	0.2230385	2.374534
2448	-379.8167	-550.6985	170.8818	0.2995891	2.541277
2454	-379.1568	-550.3825	171.2256	0.3183476	2.312899
2460	-385.4144	-557.2412	171.8267	0.2072285	1.993633
2466	-380.8852	-552.8953	172.0101	0.004848771	2.006314
2472	-383.9265	-554.5065	170.58	0.07326444	2.865331
2478	-383.0061	-553.5862	170.58	0.07326444	2.865331
2484	-379.0487	-550.2962	171.2475	0.4338466	2.224825
2490	-386.4309	-557.6621	171.2312	0.2257867	2.368185
2496	-390.6597	-561.0283	170.3687	0.3040873	2.853539
2502	-391.1429	-561.2314	170.0885	0.209063	3.079223
2508	-375.7633	-546.974	171.2107	0.1772142	2.411882
2514	-390.3256	-560.3684	170.0428	0.5426474	2.906368
2520	-381.3837	-552.5501	171.1664	0.3248354	2.346512
2526	-375.7701	-546.6594	170.8893	0.03898557	2.697708
2532	-375.426	-546.3068	170.8808	0.652507	2.319681
2538	-378.328	-549.8282	171.5003	0.09587933	2.279544
2544	-376.7918	-548.0154	171.2237	0.0439425	2.487475
2550	-373.1968	-544.3706	171.1738	0.00242957	2.544467
2556	-377.3755	-548.578	171.2025	0.009735623	2.522053
2562	-388.7174	-559.3584	170.641	0.06976537	2.830472
2568	-378.0471	-549.2064	171.1593	0.04902474	2.524509
2574	-387.7435	-558.7513	171.0077	0.07498667	2.602519
2580	-390.0464	-560.165	170.1186	0.2536683	3.034543
2586	-387.2025	-558.3925	171.19	0.05441692	2.501978
2592	-387.8714	-559.6668	171.7955	0.03549578	2.127668
2598	-393.5539	-564.8616	171.3078	0.2071683	2.331412
2604	-388.4277	-559.8762	171.4485	0.06644051	2.331412
2610	-386.9961	-558.2509	171.2548	0.2601196	2.331412
2616	-388.6613	-560.1207	171.4594	0.05556017	2.331412
2622	-401.5443	-571.2978	169.7535	0.4213529	3.152292
2628	-386.897	-558.2777	171.3807	0.3281284	2.207042
2634	-407.1549	-578.7622	171.6073	0.3281284	2.05902
2640	-398.0536	-568.8372	170.7836	0.2794461	2.61471
2646	-401.5365	-572.0037	170.4671	0.37293	2.751718
2652	-394.3026	-565.8741	171.5715	0.148293	2.199943
2658	-394.0524	-565.6986	171.6462	0.0736399	2.199943
2664	-394.4526	-565.934	171.4813	0.03416708	2.33106
2670	-411.3883	-582.6912	171.3029	0.06001929	2.427637
2676	-413.3014	-584.912	171.6106	0.02213817	2.256106
2682	-395.9051	-567.5417	171.6365	0.1385018	2.16413
2688	-381.8587	-553.2372	171.3785	0.436763	2.137909
2694	-384.3031	-555.995	171.6919	0.331665	2.000565
2700	-382.8013	-553.7951	170.9938	0.331665	2.451187
2706	-390.8488	-562.6804	171.8316	0.02922427	2.108118
2712	-388.843	-560.4411	171.5981	0.04477652	2.249554
2718	-391.8779	-562.8553	170.9774	0.3210543	2.468146
2724	-401.2344	-572.4321	171.1977	0.2001028	2.405639
2730	-395.825	-567.6804	171.8554	0.0382051	2.086596
2736	-386.4646	-557.948	171.4834	0.04155808	2.325015
2742	-394.8556	-566.2287	171.3731	0.1518503	2.325015
2748	-387.6214	-557.6514	170.0301	0.084767	3.187906
2754	-389.5514	-560.4584	170.907	0.2821048	2.53648
2760	-394.0107	-565.1423	171.1316	0.06516053	2.531716
