Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-38.94375	-212.1311	173.1874	0.0181048	0.0094762	0.0369648	0.00385631	0.0197792	0.000716126	0.00671176	0.00759752	0.00712657	0.00667035	0.000298691	0.00313488	0.00042464	0.021589	0.0355482	0.0182772	0.00786955	0.00241546	0.0152104	0.0166113	0.000989525	0.00590375	0.0476855	0.00933379	0.00144666	0.0141543	0.00724812	0.00192541	0.0204385	0.00971192	0.00940122	0.00166224	0.0134373	0.00223244	0.00243075	0.00378357	0.00989312	0.00179924	0.0104888	0.00844519	0.00465696	0.00991535	0.00240091	0.0321017	0.0345142	0.00453601	0.0330502	0.00893097	0.0131672	0.00126954	0.0116039	0.00061269	0.0455887	0.00829504	0.0204384	0.0129472	0.0011504	0.0380436	0.00552846	0.0155304	0.000725297	0.000618838	0.00359222	0.00518736	0.0133338	0.00234299	0.0214542	0.0151533	0.000548699	0.00154247	0.00206146	0.0078202	0.000442538	0.013893	0.00273468	0.00668275	0.0122641	0.00864525	0.00220592	0.00599512	0.019272	0.00461099	0.000628736	0.0203161	0.0130795	0.0268612	0.00580357	0.0252436	0.00215783	0.0111848	0.0516614	0.0061736	0.0250464	0.00454398	0.01311	0.0157673	0.0377226	0.0159443	0.00834537	0.0325537	0.00339612	0.0174188	0.000630668	0.00591082	0.00669088	0.00627613	0.00587436	0.000263047	0.00276078	0.000373966	0.0190127	0.0313061	0.0160961	0.00693045	0.00212721	0.0133953	0.014629	0.000871441	0.00519923	0.041995	0.00821995	0.00127403	0.0124652	0.00638317	0.00169565	0.0179995	0.00855296	0.00827934	0.00146388	0.0118338	0.00196604	0.00214068	0.00333206	0.00871254	0.00158453	0.00923712	0.00743739	0.00410123	0.00873211	0.0021144	0.0282708	0.0303955	0.00399471	0.0291062	0.00786521	0.0115959	0.00111804	0.0102192	0.000539575	0.0401484	0.00730516	0.0179995	0.0114022	0.00101312	0.0335037	0.00486873	0.0136771	0.000638745	0.000544989	0.00316355	0.00456834	0.0117426	0.00206339	0.018894	0.013345	0.00048322	0.0013584	0.00181546	0.00688699	0.000389728	0.0122351	0.00240834	0.00588527	0.0108006	0.00761358	0.00194268	0.0052797	0.0169722	0.00406074	0.000553707	0.0178917	0.0115187	0.0236558	0.00511101	0.0222312	0.00190033	0.00985006	0.0454964	0.00543689	0.0220575	0.00400173	0.0115455	0.0138857	0.033221	1.135504
36	-37.69757	-210.7538	173.0562	0.0159039	0.0196396	0.0269535	0.0242634	0.0201664	0.00139924	0.0136444	0.00311837	0.0564494	0.00288962	0.00272067	0.0354009	0.0052096	0.0134706	0.00477445	0.0151076	0.021421	0.00843073	0.0221599	0.00480109	0.0210953	0.0124534	0.0149114	0.0116934	0.000211116	0.00299534	0.0155914	0.0109842	0.0048925	0.0235099	0.00744389	0.0033159	0.011635	0.0138473	0.00258239	0.0238821	0.00648999	0.00895591	0.0118138	0.0178261	0.0012473	0.00229761	0.00284887	0.0352267	0.0471327	0.00221405	0.00731085	0.00557664	0.0151669	0.00196567	0.0142273	0.0114793	0.0161408	0.00612423	0.035504	0.0138748	0.000862465	0.00771881	0.00178926	0.00310858	0.00199485	0.000761739	0.00175681	0.0101084	0.0103432	0.010056	0.0162806	0.00532734	0.0124822	0.0107173	0.00493098	0.000830677	0.00696266	0.0262485	0.0186778	0.00210942	0.00424077	0.0020581	0.00625188	0.0067049	0.0153246	0.0250268	0.00286392	0.0583007	0.00114697	0.0166114	0.00485135	0.00597243	0.00847406	0.00714387	0.0429116	0.00145459	0.0401884	0.0239434	0.00645	0.0128847	0.040234	0.0127384	0.0157305	0.0215887	0.0194341	0.0161525	0.00112074	0.0109287	0.0024977	0.0452139	0.00231447	0.00217915	0.0283548	0.00417269	0.0107894	0.00382415	0.0121006	0.0171574	0.00675269	0.0177492	0.00384549	0.0168966	0.00997471	0.0119434	0.00936598	0.000169096	0.00239915	0.0124881	0.00879791	0.00391871	0.0188306	0.00596227	0.00265591	0.00931922	0.0110912	0.0020684	0.0191286	0.00519824	0.00717335	0.0094624	0.014278	0.000999038	0.0018403	0.00228183	0.0282153	0.0377515	0.00177337	0.00585571	0.00446667	0.0121481	0.00157443	0.0113955	0.00919445	0.0129282	0.00490528	0.0284373	0.0111132	0.000690802	0.00618247	0.00143313	0.00248986	0.0015978	0.000610124	0.00140714	0.00809646	0.0082845	0.00805451	0.0130401	0.004267	0.00999777	0.00858417	0.00394953	0.000665341	0.00557683	0.021024	0.0149602	0.00168957	0.0033967	0.00164846	0.00500752	0.00537037	0.0122744	0.0200456	0.00229389	0.0466966	0.000918677	0.0133051	0.00388574	0.00478369	0.0067874	0.00572197	0.0343706	0.00116507	0.0321894	0.0191778	0.00516621	0.0103202	0.0322259	1.248499
72	-52.33127	-225.4837	173.1524	0.0106367	0.0290786	0.0161134	0.0228098	0.0178815	0.00173896	0.00797974	0.00533165	0.011188	0.00504148	0.0105144	0.0146396	0.0162743	0.00713643	0.0156486	0.00583716	0.0189939	0.0279997	0.0290762	0.0228569	0.0210242	0.0270689	0.0280443	0.000804158	0.00652009	0.00029249	0.00179734	0.0225469	0.00745584	0.00480272	0.00138145	0.00117691	0.00806684	0.0198186	0.000711719	0.0141575	0.0016283	0.000875647	0.00130952	0.0175652	0.00330835	0.0120418	0.00792755	0.049191	0.00850768	0.0158698	0.00315937	0.0118906	0.0102298	0.00866082	0.0154825	0.00362944	0.0171179	0.00914119	0.0118032	0.0134872	0.00641243	0.00380446	0.0211028	0.00558914	0.0133775	0.000419093	0.0249888	0.000971078	0.00443822	0.0251841	0.0220931	0.0147706	0.00301015	0.0140454	0.0303966	0.00152733	0.00570028	0.0322279	0.0223728	0.00957266	0.00218603	0.00191384	0.00859862	0.0041844	0.000524272	0.00335401	0.00935681	0.0344582	0.00535781	0.00851012	0.0093372	0.00433912	0.00665301	0.00940472	0.0258757	0.0125088	0.0351964	0.0153437	0.0169461	0.000930081	0.00416588	0.00911904	0.0249298	0.0138144	0.0195553	0.0153302	0.00149085	0.0068412	0.00457094	0.0095917	0.00432217	0.00901426	0.0125509	0.0139523	0.00611822	0.0134159	0.00500432	0.0162839	0.0240047	0.0249277	0.0195957	0.0180245	0.0232067	0.024043	0.000689423	0.00558981	0.000250758	0.0015409	0.01933	0.00639205	0.00411748	0.00118435	0.00100899	0.00691588	0.0169909	0.000610172	0.0121376	0.00139598	0.000750711	0.00112268	0.015059	0.00283632	0.0103237	0.00679646	0.0421725	0.00729382	0.0136055	0.00270859	0.0101941	0.0087702	0.00742511	0.0132735	0.0031116	0.0146756	0.00783694	0.0101191	0.0115629	0.00549751	0.00326165	0.0180919	0.00479169	0.0114689	0.000359297	0.0214235	0.000832526	0.00380498	0.0215909	0.0189409	0.0126632	0.00258067	0.0120414	0.0260596	0.00130942	0.00488698	0.0276297	0.0191807	0.00820685	0.00187413	0.00164077	0.00737179	0.00358737	0.00044947	0.00287546	0.0080218	0.0295418	0.00459337	0.00729591	0.00800498	0.00372002	0.00570377	0.00806287	0.0221838	0.010724	0.0301746	0.0131545	0.0145283	0.000797378	0.0035715	1.166423
108	-24.70646	-197.9943	173.2879	0.0148937	0.0115767	0.0236718	0.0080976	0.00293613	0.00638629	0.00302949	0.00539825	0.00938756	0.0095301	0.00376286	0.00694078	0.00284705	0.0123413	0.0122236	0.0151355	0.0252613	0.0105921	0.0314934	0.0141615	0.0110931	0.00415406	0.030235	0.0155253	0.00273642	0.00346483	0.00346525	0.00285543	0.00155756	0.0024024	0.00219328	0.00161561	0.00644419	0.0186247	0.000448096	0.0030931	0.00646602	0.00771284	0.00682441	0.00564997	0.023714	0.0112836	0.0124115	0.0257577	0.0010817	0.0116208	0.00508199	0.00170242	0.00397865	0.007871	0.0165458	0.0136186	0.0106247	0.0229078	0.0204274	0.0206718	0.0024666	0.000639511	0.00742161	0.00454387	0.00372169	0.00494464	0.00816798	0.0026982	0.000532776	0.0115019	0.0274311	0.00318977	0.00576815	0.0176212	0.0154509	8.12178e-05	0.0124867	0.00157592	0.0120422	0.0149447	0.00727326	0.00512051	0.0297756	0.0132315	0.00100867	0.000899366	0.00570975	0.0158716	0.00475868	0.0216232	0.0219562	0.010629	0.0336501	0.0264018	0.00226108	0.0196317	0.0045188	0.00952084	0.040837	0.0200054	0.015091	0.014286	0.0111044	0.022706	0.00776722	0.00281634	0.00612574	0.00290589	0.00517801	0.00900456	0.00914128	0.00360934	0.00665761	0.0027309	0.0118378	0.0117249	0.014518	0.0242307	0.0101599	0.0302085	0.0135838	0.0106405	0.00398458	0.0290015	0.0148918	0.00262478	0.00332347	0.00332387	0.00273893	0.00149401	0.00230438	0.00210379	0.0015497	0.00618128	0.0178649	0.000429814	0.0029669	0.00620221	0.00739817	0.00654599	0.00541946	0.0227465	0.0108233	0.0119052	0.0247069	0.00103757	0.0111467	0.00487465	0.00163296	0.00381632	0.00754988	0.0158708	0.013063	0.0101912	0.0219732	0.019594	0.0198284	0.00236597	0.00061342	0.00711881	0.00435848	0.00356985	0.0047429	0.00783474	0.00258812	0.000511039	0.0110327	0.026312	0.00305963	0.00553282	0.0169023	0.0148205	7.79042e-05	0.0119772	0.00151163	0.0115509	0.014335	0.00697652	0.0049116	0.0285608	0.0126917	0.000967514	0.000862673	0.0054768	0.0152241	0.00456453	0.020741	0.0210604	0.0101953	0.0322772	0.0253247	0.00216883	0.0188307	0.00433444	0.00913241	0.0391709	0.0191893	0.0144753	1.042534
144	-31.3004	-204.6089	173.3085	0.013741	0.00190697	0.0291299	0.0103536	0.00128168	0.0121742	0.0089886	0.011807	0.00960797	0.0288621	0.00259943	0.00174111	0.00456785	0.0223408	0.0102437	0.00403518	0.0213152	0.0051344	0.0152092	0.0137284	0.00350777	0.00199577	0.0469757	0.00527918	0.000891012	0.0221472	0.000676084	0.00237962	0.00440992	0.0034161	0.00563913	0.00315021	0.00140921	0.0458188	0.0121976	0.0084065	0.011987	0.00278222	0.0146883	0.0164143	0.0105908	0.006512	0.00346093	0.0429818	0.0097267	0.00652759	0.00316666	0.00151048	0.00336298	0.00158415	0.00130231	0.00358177	0.00296426	0.0152211	0.0040825	0.0150667	0.00174372	0.0144117	0.0108036	0.0332683	0.0149912	0.00907233	0.00908255	0.00152533	0.000534802	0.025031	0.0186317	0.00902531	0.00283909	0.0128276	0.00482247	0.000678259	0.00578083	0.0200934	0.0172742	0.0196618	0.0514225	0.0113435	0.0179324	0.00100945	0.000581658	0.00228282	0.0204825	0.00159687	0.00328506	0.0167047	0.00999829	0.00851468	0.0251719	0.0063795	0.0107753	0.00266472	0.00499192	0.00233353	0.00804435	0.00354566	0.00683104	0.0134376	0.00186488	0.0284868	0.010125	0.00125339	0.0119054	0.00879018	0.0115463	0.00939587	0.0282249	0.00254204	0.00170268	0.00446702	0.0218476	0.0100176	0.0039461	0.0208447	0.00502106	0.0148735	0.0134253	0.00343033	0.00195172	0.0459387	0.00516264	0.000871342	0.0216583	0.000661159	0.00232708	0.00431257	0.00334069	0.00551464	0.00308067	0.0013781	0.0448073	0.0119283	0.00822093	0.0117224	0.0027208	0.014364	0.0160519	0.010357	0.00636824	0.00338453	0.0420329	0.00951198	0.00638349	0.00309675	0.00147714	0.00328874	0.00154918	0.00127356	0.0035027	0.00289882	0.0148851	0.00399238	0.014734	0.00170523	0.0140935	0.0105651	0.0325339	0.0146603	0.00887206	0.00888205	0.00149166	0.000522996	0.0244784	0.0182204	0.00882607	0.00277642	0.0125444	0.00471601	0.000663286	0.00565321	0.0196498	0.0168929	0.0192277	0.0502873	0.0110931	0.0175365	0.000987163	0.000568817	0.00223243	0.0200303	0.00156161	0.00321254	0.0163359	0.00977758	0.00832671	0.0246162	0.00623867	0.0105374	0.00260589	0.00488172	0.00228202	0.00786677	0.00346739	0.00668025	1.022574
180	-61.40534	-233.2489	171.8435	0.0332401	0.00829705	0.0378569	0.0255328	0.0198224	0.0174416	0.032806	0.0158163	0.00521615	0.0376103	0.0109652	0.0165666	0.00325321	0.0105409	0.0261234	0.0139669	0.0431098	0.016973	0.091298	0.00541803	0.00985576	0.0122871	0.101864	0.0146714	0.00669286	0.00569063	0.00301192	6.21193e-05	0.0592969	0.00967679	0.0284145	0.00405466	0.013355	0.00832951	0.024867	0.0110544	0.0192764	0.0125681	0.0902113	0.0255754	0.0355488	0.00044782	0.0160231	0.0515413	0.0342006	0.0119	0.0142971	0.0220856	0.00945863	0.00203153	0.0029324	0.0189705	0.0110783	0.0222482	0.021415	0.00508288	0.0490035	0.00138274	0.0173686	0.0318023	0.00946505	0.0143488	0.0125784	0.00663412	0.0098747	0.0188221	0.0318288	0.0354636	0.0066968	0.004555	0.00393464	0.0126313	0.0125	0.0121747	0.0171035	0.0105722	0.0114726	0.0176541	0.0367548	0.00243678	0.04346	0.0280813	0.00666561	0.0708826	0.0105557	0.0339382	0.0288015	0.0361893	0.0230665	0.00433805	0.0485013	0.00410637	0.0909879	0.00820812	0.0619542	0.0142174	0.00651428	0.0156833	0.0039147	0.0178616	0.0120468	0.00935256	0.00822929	0.0154785	0.00746241	0.00246107	0.0177452	0.00517357	0.00781644	0.00153493	0.00497341	0.0123255	0.00658985	0.02034	0.00800817	0.0430761	0.00255633	0.00465013	0.00579727	0.0480613	0.00692223	0.00315782	0.00268494	0.00142108	2.9309e-05	0.0279774	0.00456569	0.0134065	0.00191307	0.00630114	0.00393002	0.0117327	0.00521566	0.00909496	0.00592985	0.0425633	0.0120669	0.0167726	0.00021129	0.00755997	0.0243181	0.0161365	0.00561465	0.00674563	0.0104204	0.00446275	0.000958512	0.00138356	0.00895062	0.00522695	0.0104971	0.010104	0.0023982	0.0231207	0.0006524	0.00819483	0.0150049	0.00446579	0.00677001	0.00593473	0.0031301	0.00465906	0.00888059	0.0150174	0.0167324	0.00315967	0.00214913	0.00185643	0.00595966	0.00589772	0.00574423	0.00806974	0.00498818	0.005413	0.00832955	0.0173416	0.00114972	0.0205052	0.0132493	0.00314496	0.0334437	0.0049804	0.0160127	0.0135891	0.0170748	0.0108832	0.00204677	0.0228838	0.00193746	0.0429298	0.00387274	0.0292311	0.00670804	0.00307356	2.119459
216	-32.92398	-206.0157	173.0918	0.00458655	0.00600464	0.00913313	0.00261558	0.0181403	0.00382066	0.0205657	0.00683781	0.00254499	0.025011	0.0107817	0.00989727	0.00554837	0.00297396	0.00983465	0.0293139	0.0530089	0.0116942	0.00887829	0.00564853	0.00224114	0.0102219	0.0131448	0.0202636	0.0249091	0.00150128	0.00403261	0.00482261	0.0150999	0.0124848	0.0364766	0.000780328	0.000874406	0.00433587	0.00973172	0.00598435	0.00674123	0.00402154	0.00479281	0.00799203	0.00354498	0.000161032	0.0095648	0.0641295	0.0521218	0.0094175	0.0129547	0.00472188	0.00859125	0.00512413	0.0115121	0.000272271	0.0156014	0.0103108	0.0434781	0.000417052	0.00149549	0.00379972	0.0198685	0.0209965	0.0278882	0.00288327	0.00117036	0.00273609	0.0212057	0.0173163	0.00522207	0.0191353	0.00125163	0.00417973	0.00104926	0.0038472	0.0503708	0.000199862	0.0128813	0.00302069	0.0129516	0.0294167	0.0277804	0.00021383	0.0246903	0.0256969	0.0162585	0.0333848	0.0115787	0.0236966	0.00966849	0.0135651	0.0289761	0.00158972	0.00154186	0.00253832	0.0109967	0.0157781	0.00879253	0.00862074	0.00115384	0.00376371	0.0049274	0.00749463	0.00214634	0.0148859	0.00313523	0.0168762	0.00561109	0.00208842	0.0205239	0.00884745	0.00812168	0.00455298	0.00244042	0.00807029	0.0240549	0.043499	0.00959625	0.0072855	0.00463517	0.00183907	0.00838804	0.0107866	0.0166283	0.0204403	0.00123195	0.00330915	0.00395742	0.012391	0.010245	0.0299326	0.000640336	0.000717536	0.00355801	0.00798583	0.00491074	0.00553184	0.00330007	0.00393297	0.00655825	0.002909	0.000132143	0.00784886	0.0526245	0.042771	0.00772798	0.0106306	0.00387477	0.00704996	0.00420485	0.0094468	0.000223425	0.0128025	0.00846099	0.035678	0.000342232	0.0012272	0.00311804	0.0163041	0.0172297	0.022885	0.00236601	0.000960396	0.00224523	0.0174014	0.0142097	0.00428522	0.0157024	0.00102709	0.00342988	0.00086102	0.003157	0.0413342	0.000164007	0.0105704	0.00247877	0.010628	0.0241393	0.0227965	0.000175468	0.0202608	0.0210868	0.0133417	0.0273955	0.00950145	0.0194454	0.00793395	0.0111315	0.0237777	0.00130452	0.00126525	0.00208294	0.00902384	0.0129475	0.00721513	0.00707416	0.000946839	1.218624
252	-31.0121	-204.0798	173.0677	0.0252389	0.00814626	0.00423025	0.0138141	0.041951	0.00083431	0.0315218	0.00249683	0.0231995	0.00397086	0.0207831	0.000539484	0.0018585	0.00416142	0.0178385	0.00141426	0.0105709	0.0317116	0.012315	0.0199487	0.00672246	0.0123934	0.0111589	0.018369	0.00719992	0.00140515	0.00114858	0.00705382	0.0212389	0.00539284	0.00383479	0.00681418	0.00632644	0.0217281	0.00286814	0.0284382	0.000160955	0.0272537	0.0106574	0.0152619	0.0053743	0.0131435	0.000284528	0.0399296	0.00188989	0.0128478	0.00621477	0.0030871	0.0113087	0.0137465	0.0204074	9.0147e-05	0.00889448	0.0215305	0.0529324	0.00144651	0.0200009	0.0081995	0.00164592	0.0378377	0.0201314	0.0118907	0.00248053	0.00554401	0.0065986	0.00813292	0.0463322	0.0117408	0.014187	0.00669339	0.00109079	0.00578622	0.00188369	0.0139337	0.0117493	0.0159152	0.00611869	0.00930336	0.0435296	0.011402	0.0176062	0.00362377	0.00869636	0.000783957	0.0355042	0.0111185	0.000132825	0.0286683	0.0227079	0.0130989	0.0118504	0.00350422	0.0103285	0.0280915	0.00907395	0.00556552	0.00128594	0.0203725	0.00657556	0.00341461	0.0111506	0.0338623	0.000673444	0.025444	0.00201541	0.0187264	0.00320523	0.0167759	0.000435465	0.00150016	0.00335904	0.014399	0.00114157	0.00853268	0.0255972	0.00994049	0.0161023	0.00542628	0.0100038	0.00900735	0.0148272	0.00581169	0.00113422	0.000927116	0.00569376	0.0171438	0.00435303	0.00309539	0.00550032	0.00510662	0.0175386	0.00231513	0.022955	0.000129921	0.0219989	0.00860253	0.0123192	0.00433807	0.0106093	0.000229667	0.0322307	0.0015255	0.0103706	0.00501648	0.00249187	0.00912825	0.011096	0.0164726	7.27655e-05	0.00717951	0.0173791	0.0427264	0.0011676	0.0161444	0.00661854	0.00132857	0.0305422	0.0162498	0.00959807	0.00200225	0.00447506	0.0053263	0.00656479	0.0373988	0.00947706	0.0114516	0.00540282	0.00088047	0.00467056	0.00152049	0.0112471	0.00948388	0.0128465	0.00493893	0.00750956	0.0351366	0.00920357	0.0142115	0.00292506	0.00701959	0.000632801	0.0286585	0.00897468	0.000107214	0.0231407	0.0183295	0.0105733	0.00956551	0.00282856	0.00833705	0.0226751	0.00732438	0.00449241	0.001038	1.238869
288	-38.68806	-211.4171	172.7291	0.0331515	0.00902785	0.0267104	0.00359806	0.00550958	0.000866245	0.0220735	0.00976243	0.0104205	0.00706641	0.00337055	0.00535097	0.00167906	0.0333666	0.0157415	0.0555745	0.0575887	0.00673232	0.0299966	0.00897589	0.00395099	0.00815604	0.0581293	0.00146582	0.00439737	0.0118808	0.00123856	0.0296939	0.0133948	0.00426913	0.0113092	0.00234247	0.012919	0.0170409	0.0181962	0.0298267	1.06222e-05	0.00585447	0.00857376	0.0240427	0.000145769	0.0136894	0.00987337	0.0705359	0.0242424	0.00839404	0.0141936	0.000308878	0.0115922	0.00949212	0.0250548	0.000327564	0.00795574	0.019635	0.0243429	0.00152915	0.0155699	0.00360798	0.0177268	0.0252236	0.0170206	0.00818473	0.0101102	0.0141361	0.00169247	0.00152161	0.0505548	0.0176126	0.0278956	0.051918	0.00164269	0.00571793	0.0098148	0.016795	0.11569	0.0134185	0.00272357	0.0281617	0.00179539	0.0118231	0.00730629	0.00582235	0.00853175	0.000274294	0.000984605	0.00244241	0.0184374	0.0235622	0.0155442	0.00750649	0.0359766	0.00076585	0.00527656	0.0137831	0.00303026	0.0239044	0.0076643	0.0220168	0.00599563	0.017739	0.00238957	0.00365905	0.000575295	0.0146596	0.00648348	0.00692054	0.00469299	0.00223847	0.00355372	0.00111511	0.0221596	0.0104543	0.0369085	0.0382461	0.0044711	0.0199215	0.00596112	0.00262395	0.00541664	0.0386052	0.000973491	0.0029204	0.00789033	0.000822561	0.0197205	0.00889584	0.00283524	0.00751073	0.00155569	0.00857984	0.0113173	0.0120845	0.0198087	7.05447e-06	0.00388811	0.00569406	0.0159674	9.68089e-05	0.0090915	0.00655716	0.0468447	0.0161	0.0055747	0.00942632	0.000205134	0.00769867	0.00630396	0.0166395	0.000217543	0.00528361	0.0130401	0.0161667	0.00101555	0.0103404	0.00239615	0.0117728	0.0167517	0.0113038	0.00543569	0.00671444	0.00938812	0.00112401	0.00101054	0.0335747	0.011697	0.0185262	0.0344801	0.00109095	0.00379742	0.00651826	0.011154	0.0768327	0.00891156	0.00180879	0.0187029	0.00119236	0.00785201	0.0048523	0.00386678	0.00566615	0.000182166	0.000653902	0.00162207	0.0122448	0.0156483	0.0103233	0.00498525	0.023893	0.000508621	0.0035043	0.00915368	0.00201248	0.0158755	0.00509006	1.505739
324	-31.2051	-204.3481	173.143	0.0163757	0.00445264	0.00907595	0.00406463	0.0228951	0.00966301	0.00525893	0.0123588	0.0209318	0.00248382	0.00980867	0.00315093	0.00288862	0.0285938	0.00290519	0.0134834	0.0253217	0.0322466	0.0519006	0.00768535	0.00895502	0.0118977	0.00492389	0.00119857	0.00353473	0.00405285	0.00212849	0.00938975	0.0179066	0.0127878	0.0380436	0.0160243	0.000255339	0.0312713	0.0149269	0.0299	0.000120468	0.00303144	0.00625209	0.00442401	0.000919184	0.00380047	0.00752633	0.0183311	0.0108573	0.00232355	0.00937725	0.00119041	0.00539231	0.00257844	0.0101554	7.68012e-05	0.0347516	0.0168487	0.0217514	0.000318505	0.0261317	0.0188173	0.00334983	0.0247221	0.00150205	0.00761436	0.0192181	0.0367274	0.0214392	0.0127065	0.0239924	0.000356025	0.0364603	0.033215	0.0118959	0.00504853	0.00200107	0.0140966	0.0450098	0.0105582	0.00215733	0.00556037	0.000969907	0.00713513	0.0146036	0.00964662	0.000240637	0.000630612	0.000277445	0.0100386	0.0122533	0.00447598	0.00292078	0.011296	0.0172785	0.0279919	0.0163534	0.00266576	0.00110209	0.00868299	0.0107363	0.0139409	0.00379062	0.00772652	0.0034603	0.019491	0.0082263	0.00447702	0.0105213	0.0178196	0.00211452	0.0083503	0.00268245	0.00245914	0.0243424	0.00247324	0.0114787	0.0215568	0.0274521	0.044184	0.00654268	0.00762357	0.0101287	0.0041918	0.00102036	0.00300918	0.00345027	0.00181202	0.00799367	0.0152442	0.0108865	0.0323872	0.0136418	0.000217375	0.0266218	0.0127075	0.0254544	0.000102557	0.00258072	0.00532252	0.00376624	0.000782519	0.00323541	0.0064073	0.0156056	0.00924303	0.00197808	0.00798302	0.00101342	0.00459057	0.00219507	0.00864544	6.53823e-05	0.0295847	0.0143436	0.0185174	0.000271149	0.0222464	0.0160195	0.00285177	0.0210464	0.00127872	0.00648224	0.0163608	0.0312667	0.0182516	0.0108173	0.0204252	0.00030309	0.0310393	0.0282766	0.0101272	0.0042979	0.00170355	0.0120007	0.0383177	0.00898836	0.00183658	0.00473365	0.0008257	0.00607427	0.0124323	0.00821234	0.000204859	0.000536852	0.000236194	0.00854606	0.0104314	0.00381048	0.00248651	0.00961647	0.0147095	0.02383	0.0139219	0.00226941	0.000938227	0.00739199	0.00914004	1.174649
