Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3047.422	-3213.835	166.4123	0.0101993	0.0476594	0.0129064	0.0213831	0.0659316	0.0169585	0.0587468	0.0745583	0.0630479	0.00391201	0.0386277	0.035514	0.0515432	0.0473671	0.0214706	0.0274173	0.12514	0.0178357	0.016405	0.0712807	0.0405051	0.040367	0.187965	0.0178367	0.122	0.00688683	0.0179865	0.00193571	0.0151557	0.272319	0.181266	0.0557108	0.044142	0.0171227	0.00336914	0.0611521	0.0533705	0.152455	0.151297	0.0439402	0.0734444	0.00394404	0.0261445	0.0211788	0.117327	0.134196	0.0151793	0.124959	0.0924295	0.0168107	0.0131677	0.00625911	0.0728273	0.0565465	0.0914764	0.0448212	0.0631693	0.017238	0.0817168	0.0933532	0.0520974	0.0132436	0.0228304	0.0163962	0.0331837	0.0333323	0.0204263	0.0733066	0.0520557	0.0123844	0.0304472	0.0469106	0.118821	0.0301417	0.00987209	0.11246	0.138849	0.118322	0.0546995	0.0164803	0.00683807	0.0284112	0.01028	0.12718	0.014281	0.0135298	0.0207494	0.00748847	0.0141846	0.0330916	0.018909	0.0123512	0.0049588	0.0141832	0.0192131	0.0248948	0.000304254	0.8641976	0.00209948	0.00981052	0.00265674	0.00440165	0.0135718	0.00349084	0.0120928	0.0153476	0.0129782	0.000805274	0.00795138	0.00731044	0.01061	0.00975036	0.00441966	0.00564375	0.0257596	0.00367142	0.00337691	0.0146729	0.00833784	0.00830942	0.038692	0.00367162	0.0251134	0.00141763	0.00370245	0.00039846	0.00311975	0.056056	0.037313	0.0114679	0.00908649	0.00352465	0.000693527	0.0125879	0.0109861	0.0313824	0.0311439	0.00904493	0.0151183	0.000811868	0.00538177	0.00435959	0.0241514	0.0276238	0.0031246	0.0257223	0.0190263	0.00346042	0.00271053	0.00128842	0.0149913	0.0116399	0.0188301	0.00922628	0.0130032	0.00354838	0.0168211	0.0192164	0.0107241	0.00272615	0.00469956	0.00337511	0.00683075	0.00686135	0.00420468	0.0150899	0.0107155	0.0025493	0.00626746	0.00965638	0.0244589	0.00620457	0.00203214	0.0231495	0.0285816	0.0243562	0.0112597	0.00339241	0.00140759	0.00584836	0.0021161	0.0261796	0.0029397	0.00278507	0.00427119	0.00154148	0.00291985	0.00681179	0.00389236	0.00254245	0.00102075	0.00291957	0.00395496	0.00512452	6.26297e-05	4.857986
36	-3029.624	-3196.112	166.4882	0.00884999	0.0352625	0.0191345	0.0110569	0.0509323	0.0224029	0.0533106	0.107187	0.0538668	0.00411904	0.0428168	0.0634858	0.0246819	0.0423794	0.0498634	0.0292277	0.117385	0.0245501	0.0157606	0.0723177	0.0215302	0.0574614	0.11263	0.000655814	0.1491	0.0299198	0.0145289	0.00177726	0.0151186	0.186278	0.0919326	0.0256012	0.0635161	0.00983144	0.00790055	0.0864765	0.0494924	0.0891619	0.108842	0.0727456	0.140002	0.00434652	0.0104431	0.0432104	0.128478	0.141101	0.0171323	0.136771	0.0464526	0.0209191	0.00681917	0.00261013	0.0965818	0.0500563	0.0674771	0.0276993	0.0906727	0.0295132	0.128592	0.0254893	0.0113499	0.0101634	0.00762747	0.0364124	0.0364402	0.0329181	0.0228649	0.106126	0.0425787	0.0107068	0.0196554	0.0443918	0.110536	0.0120914	0.00550621	0.101781	0.175948	0.129676	0.055888	0.0103104	0.0161538	0.00831668	0.00560731	0.133003	0.008894	0.0245288	0.0350018	0.00860546	0.00349974	0.0432579	0.0333957	0.00970534	0.0415851	0.00974641	0.0414093	0.0528656	0.0182182	1.010473	0.00186936	0.00744842	0.00404173	0.00233553	0.0107583	0.00473212	0.0112607	0.0226409	0.0113782	0.000870056	0.0090441	0.01341	0.00521349	0.00895171	0.0105325	0.00617371	0.0247949	0.00518567	0.00332907	0.0152755	0.00454778	0.0121374	0.0237907	0.000138526	0.0314941	0.00631988	0.0030689	0.000375406	0.00319346	0.0393471	0.0194187	0.00540769	0.0134164	0.00207667	0.00166882	0.0182662	0.0104542	0.0188335	0.0229905	0.0153659	0.0295722	0.000918105	0.00220587	0.00912724	0.0271382	0.0298045	0.00361881	0.0288899	0.00981207	0.0044187	0.0014404	0.000551332	0.0204008	0.0105733	0.014253	0.00585085	0.0191526	0.006234	0.0271621	0.00538406	0.00239741	0.0021468	0.00161113	0.00769131	0.00769717	0.00695322	0.00482971	0.0224168	0.00899381	0.00226158	0.00415176	0.00937677	0.0233484	0.00255403	0.00116306	0.021499	0.0371652	0.0273911	0.0118051	0.00217784	0.00341213	0.00175671	0.00118442	0.0280939	0.00187866	0.00518117	0.00739335	0.00181771	0.000739243	0.00913727	0.00705411	0.00205004	0.00878394	0.00205871	0.00874679	0.0111667	0.00384819	4.734226
72	-3039.76	-3206.293	166.5327	0.00694443	0.0292017	0.0152512	0.00859407	0.0739125	0.0567254	0.0798846	0.0545547	0.0551802	0.00164042	0.0318017	0.0282848	0.024293	0.051154	0.0851873	0.0295162	0.0731895	0.0163472	0.0118755	0.067973	0.0130822	0.0743985	0.130994	0.00114562	0.0884305	0.0449382	0.0453995	0.000113671	0.0166263	0.194513	0.102426	0.0452418	0.0319436	0.00313099	0.00844777	0.106251	0.0196837	0.134504	0.178558	0.0420605	0.106946	0.00849441	0.00848691	0.0408795	0.108626	0.15221	0.00289277	0.0915725	0.103288	0.00685398	0.0235665	0.0315834	0.0672943	0.0924794	0.0472114	0.0310006	0.087121	0.00767486	0.0944249	0.0462374	0.0107785	0.0172984	0.0446993	0.0427128	0.0199822	0.0498761	0.0150875	0.104409	0.0619226	0.0153826	0.0277415	0.0328527	0.154834	0.0104368	0.0117352	0.129237	0.135417	0.136495	0.0614296	0.0389658	0.00996639	0.0259277	0.00852338	0.13463	0.0268753	0.00119592	0.0473512	0.0150635	0.0099669	0.0107303	0.0224198	0.0177693	0.0391769	0.0208584	0.0111822	0.0246471	0.00494276	0.8570015	0.00144834	0.00609034	0.00318081	0.00179239	0.0154153	0.0118307	0.0166608	0.011378	0.0115084	0.000342127	0.00663258	0.00589911	0.00506656	0.0106687	0.0177667	0.00615592	0.0152645	0.00340939	0.00247677	0.0141765	0.00272842	0.0155166	0.0273203	0.00023893	0.0184431	0.00937234	0.00946855	2.37074e-05	0.00346759	0.0405678	0.0213621	0.00943567	0.00666218	0.000653001	0.00176187	0.0221597	0.00410524	0.0280522	0.0372401	0.00877217	0.0223047	0.0017716	0.00177004	0.00852586	0.0226551	0.031745	0.000603318	0.0190984	0.0215418	0.00142947	0.00491505	0.00658705	0.014035	0.0192876	0.00984645	0.0064655	0.01817	0.00160068	0.0196933	0.00964331	0.00224797	0.00360776	0.00932252	0.00890821	0.0041675	0.0104022	0.00314666	0.0217757	0.0129146	0.00320821	0.00578579	0.00685178	0.0322924	0.00217672	0.0024475	0.0269538	0.0282427	0.0284676	0.0128118	0.00812673	0.0020786	0.0054075	0.00177764	0.0280785	0.00560513	0.000249422	0.0098756	0.00314166	0.0020787	0.00223792	0.00467589	0.00370597	0.00817077	0.00435025	0.00233217	0.00514042	0.00103087	4.794766
108	-3027.514	-3193.852	166.3381	0.0210584	0.0231082	0.0173816	0.0141952	0.083616	0.0221258	0.035531	0.111595	0.0551209	0.00114769	0.0156765	0.0297878	0.0420746	0.0343028	0.0389776	0.0322904	0.110646	0.0423187	0.0195531	0.0630405	0.0208065	0.0831752	0.122114	0.00194523	0.151337	0.0159291	0.0494329	0.000333218	0.0127731	0.222585	0.134676	0.0193116	0.0499414	0.0100236	0.027669	0.0976958	0.0323441	0.147433	0.116097	0.0463296	0.146547	0.00531597	0.0177785	0.0351745	0.106628	0.122702	0.0116993	0.0469416	0.0415282	0.0260659	0.0239255	0.00678041	0.0855829	0.0450799	0.00786963	0.0780483	0.0629667	0.0105948	0.0806015	0.0680885	0.0127557	0.0110408	0.0638472	0.0655875	0.0151665	0.0491748	0.0108084	0.118068	0.0514071	0.0175177	0.0460511	0.0502976	0.141377	0.00634858	0.0210755	0.0902034	0.145507	0.0879456	0.0549839	0.0818586	0.015256	0.0125325	0.0051942	0.189231	0.0343984	0.00168008	0.0291641	0.0129591	0.0338925	0.0398452	0.0259336	0.0134768	0.0145099	0.0430385	0.00729778	0.0121185	0.00697746	0.9640759	0.00434736	0.00477053	0.00358831	0.0029305	0.017262	0.00456772	0.00733513	0.023038	0.0113793	0.000236933	0.0032363	0.00614949	0.00868602	0.00708158	0.00804667	0.00666614	0.0228422	0.0087364	0.0040366	0.0130143	0.00429536	0.017171	0.0252096	0.000401579	0.0312425	0.00328846	0.0102051	6.87907e-05	0.00263691	0.0459511	0.0278031	0.00398675	0.0103101	0.00206931	0.00571207	0.0201686	0.00667723	0.0304364	0.0239675	0.00956444	0.0302536	0.00109745	0.00367024	0.00726153	0.0220127	0.025331	0.00241524	0.00969079	0.00857321	0.00538114	0.00493927	0.00139977	0.017668	0.00930645	0.00162463	0.0161126	0.012999	0.00218723	0.0166396	0.0140564	0.00263333	0.00227929	0.0131808	0.0135401	0.00313102	0.0101518	0.00223132	0.0243744	0.0106127	0.00361642	0.00950693	0.0103836	0.0291862	0.00131062	0.00435089	0.0186219	0.0300389	0.0181558	0.0113511	0.0168991	0.00314949	0.00258724	0.00107231	0.0390654	0.00710131	0.00034684	0.00602073	0.00267532	0.00699687	0.00822578	0.00535381	0.0027822	0.00299546	0.00888501	0.00150658	0.00250178	0.00144045	4.843946
144	-3040.311	-3206.407	166.0954	0.00970493	0.0284699	0.013236	0.0148042	0.0489768	0.0404586	0.0733378	0.0499581	0.0511924	0.00330101	0.0248411	0.0161327	0.0456798	0.0846501	0.0827458	0.0359119	0.0993707	0.036937	0.000321307	0.0449481	0.0726054	0.0711884	0.192164	0.0108382	0.125778	0.0208743	0.107249	0.00443351	0.0130546	0.273949	0.149278	0.0235701	0.074006	0.0211989	0.0274847	0.090414	0.0417151	0.0985372	0.0694216	0.0545942	0.0960661	0.00189228	0.0166078	0.0482468	0.132146	0.132481	0.00719652	0.100749	0.0779164	0.00897571	0.0335971	0.0644667	0.0225337	0.0195707	6.46849e-05	0.0168454	0.072877	0.00573044	0.0159632	0.00655592	0.0107284	0.00854317	0.00712475	0.0230045	0.0342066	0.10259	0.0837902	0.00457474	0.00654142	0.0573708	0.0520372	0.0532335	0.0038005	0.150482	0.0152236	0.0128296	0.0578278	0.0340825	0.00120452	0.132782	0.0262924	0.050727	0.0264082	0.0267483	6.9457e-05	0.0688923	0.0206353	0.00508505	0.0479075	0.102347	0.117479	0.0878114	0.0323076	0.0758253	0.0440151	0.0708747	0.0306352	1.081415	0.00197501	0.0057938	0.00269361	0.00301274	0.00996709	0.00823358	0.0149247	0.0101668	0.010418	0.000671776	0.00505532	0.00328312	0.00929613	0.0172268	0.0168393	0.00730829	0.0202226	0.00751692	6.53879e-05	0.00914723	0.0147756	0.0144873	0.0391066	0.00220565	0.0255965	0.00424804	0.0218258	0.000902247	0.0026567	0.0557503	0.030379	0.00479666	0.0150607	0.0043141	0.00559332	0.0183998	0.00848928	0.0200529	0.0141277	0.0111103	0.0195501	0.000385091	0.00337979	0.00981852	0.0268924	0.0269606	0.00146454	0.0205031	0.0158565	0.00182661	0.00683723	0.0131194	0.00458576	0.00398276	1.31638e-05	0.00342814	0.0148309	0.00116618	0.0032486	0.00133417	0.00218329	0.00173859	0.00144993	0.00468155	0.00696126	0.0208778	0.0170518	0.000930989	0.00133122	0.0116753	0.0105899	0.0108334	0.000773426	0.0306241	0.0030981	0.00261091	0.0117683	0.00693601	0.000245128	0.0270221	0.00535067	0.0103233	0.00537423	0.00544346	1.41349e-05	0.01402	0.00419941	0.00103484	0.00974949	0.0208282	0.0239077	0.0178702	0.0065748	0.0154309	0.00895736	0.0144235	0.00623446	4.913853
180	-3044.102	-3211.466	167.3636	0.0061755	0.0396199	0.00737352	0.0293766	0.0793252	0.0202984	0.0615575	0.0695667	0.0443376	0.000479112	0.0232128	0.058119	0.0225124	0.0347652	0.0343245	0.0457987	0.118933	0.00655305	0.00655563	0.0725071	0.0166686	0.0812017	0.0974252	0.00767072	0.104185	0.0167423	0.0536989	0.00418099	0.00924669	0.278891	0.0982948	0.0320564	0.0612172	0.00420572	0.00758759	0.121881	0.0338828	0.0867895	0.0500561	0.0182775	0.0923644	9.8495e-05	0.000245277	0.0718818	0.118682	0.169808	0.012872	0.074102	0.0592728	0.00957975	0.0108595	0.0239776	0.0532416	0.0760206	0.0397914	0.054092	0.0285127	0.0332447	0.0869923	0.0183851	0.0130218	0.0119869	0.0331736	0.110557	0.00495632	0.0168283	0.0077012	0.0682644	0.0423725	0.042231	0.0311395	0.0113924	0.119616	0.00946271	0.0172012	0.0546695	0.0981064	0.0784013	0.0418878	0.104257	0.0175065	0.0077954	0.0123706	0.110952	0.00688396	0.0276955	0.013058	0.00349908	0.0273454	0.0497646	0.0230598	0.0217994	0.0395373	0.0169265	0.0045334	0.0113941	0.00936776	0.8710261	0.00142942	0.00917067	0.00170672	0.00679968	0.0183611	0.0046984	0.0142485	0.0161023	0.0102626	0.000110898	0.00537297	0.0134526	0.00521086	0.00804696	0.00794495	0.0106008	0.0275289	0.00151681	0.00151741	0.0167829	0.0038582	0.0187954	0.0225506	0.00177551	0.0241153	0.00387527	0.0124295	0.000967756	0.00214029	0.0645539	0.0227519	0.00741996	0.0141697	0.000973481	0.00175627	0.0282114	0.00784271	0.0200888	0.0115863	0.00423061	0.0213792	2.27982e-05	5.67732e-05	0.0166382	0.0274707	0.0393047	0.00297943	0.0171521	0.0137196	0.00221739	0.0025136	0.00554999	0.0123236	0.0175962	0.00921035	0.0125205	0.00659972	0.00769502	0.0201357	0.00425552	0.00301409	0.00277456	0.00767855	0.0255901	0.00114722	0.00389517	0.00178256	0.0158009	0.00980779	0.00977504	0.00720772	0.00263696	0.0276871	0.0021903	0.00398149	0.0126541	0.0227083	0.0181472	0.00969561	0.0241319	0.00405216	0.00180437	0.00286338	0.0256817	0.0015934	0.00641057	0.00302247	0.000809919	0.00632952	0.0115188	0.00533755	0.00504581	0.00915153	0.00391792	0.00104933	0.00263735	0.00216832	4.320292
216	-3039.324	-3206.014	166.6897	0.0108481	0.031661	0.0246731	0.0310396	0.0723842	0.0401295	0.0672303	0.0646625	0.0544475	0.00328029	0.00806068	0.0473677	0.0140738	0.0260925	0.050662	0.0224756	0.1403	0.0229017	0.0201113	0.10504	0.0412943	0.0729586	0.177126	0.00896409	0.0672702	0.0275584	0.0220237	0.00348555	0.00645831	0.224807	0.172465	0.0388945	0.0442321	0.00536687	0.0164997	0.106008	0.0413737	0.0941746	0.116741	0.0380535	0.120137	0.00202018	7.42468e-05	0.0512517	0.143706	0.113604	0.025301	0.0758705	0.0903629	0.00673781	0.00709842	0.0657682	0.0188856	0.0176727	0.0139154	0.0030443	0.0407024	0.0146065	0.00590712	0.0116896	0.0106352	0.0079194	0.00234057	0.00409117	0.0625078	0.138149	0.0482513	0.02512	0.0181394	0.0168679	0.0570686	0.0888077	0.00282332	0.144553	0.0215628	0.0170361	0.0426258	0.0305403	0.0247533	0.0912562	0.0110569	0.0185121	0.00218739	0.0263876	0.000116612	0.0836358	0.0124421	0.00862432	0.0672676	0.125226	0.0836	0.0309493	0.0592441	0.0708904	0.0480622	0.0280529	0.0703709	1.025147	0.00235152	0.00686309	0.00534834	0.00672841	0.0156906	0.0086988	0.0145734	0.0140168	0.0118025	0.000711061	0.0017473	0.0102678	0.00305076	0.00565601	0.0109819	0.00487198	0.0304125	0.00496436	0.00435948	0.0227694	0.00895129	0.0158151	0.0383953	0.00194313	0.014582	0.00597378	0.00477404	0.000755555	0.00139996	0.0487309	0.0373849	0.00843109	0.0095881	0.00116337	0.00357661	0.022979	0.0089685	0.020414	0.0253057	0.00824879	0.0260419	0.00043791	1.60943e-05	0.0111097	0.0311508	0.0246257	0.00548444	0.0164463	0.0195878	0.00146054	0.00153871	0.0142564	0.00409379	0.00383088	0.00301641	0.000659907	0.00882299	0.00316622	0.00128048	0.00253394	0.00230537	0.00171667	0.000507361	0.000886835	0.0135497	0.0299463	0.0104593	0.00544522	0.00393204	0.00365642	0.0123706	0.0192507	0.000612006	0.0313345	0.00467414	0.00369288	0.00923992	0.00662016	0.00536572	0.0197814	0.00239677	0.00401283	0.000474157	0.00572	2.52778e-05	0.0181296	0.00269705	0.00186948	0.0145815	0.027145	0.0181218	0.00670882	0.0128422	0.0153668	0.0104184	0.00608097	0.0152542	4.613225
252	-3017.25	-3183.592	166.3421	0.00985692	0.0343483	0.0367336	0.0121789	0.11043	0.0375247	0.0667231	0.0791421	0.0470427	0.00322978	0.0343707	0.02933	0.0356837	0.0441454	0.104143	0.0278177	0.0876776	0.0127892	0.0175684	0.0626789	0.0470706	0.0741212	0.157304	0.00671626	0.091442	0.0142515	0.0496191	0.00450974	0.00775938	0.252235	0.13987	0.036081	0.0613095	0.0190714	0.0119575	0.0806736	0.025306	0.103278	0.0845826	0.0753765	0.100767	0.00213274	0.024282	0.0485676	0.17159	0.133516	0.00671017	0.106946	0.0752801	0.0146158	0.000290709	0.0186771	0.0723972	0.055955	0.0991999	0.0628842	0.0304566	0.07619	0.0650085	0.0421002	0.0247485	0.00169274	0.0428987	0.0936204	0.0230596	0.0228424	0.0213407	0.0937605	0.043201	0.01835	0.0111625	0.0585244	0.127279	0.00799405	0.0338949	0.0866252	0.137709	0.0658619	0.0350574	0.0610642	0.00658612	0.0126679	0.00146915	0.110545	0.00246069	0.00745186	0.0714587	0.0139783	0.0252567	0.0281009	0.0166056	0.00315643	0.030419	0.0222754	0.00193339	0.00685338	0.0235087	0.9690523	0.002037	0.00709833	0.00759126	0.00251686	0.0228212	0.00775475	0.0137888	0.0163553	0.00972172	0.000667457	0.00710295	0.00606125	0.0073743	0.00912296	0.0215218	0.00574873	0.0181192	0.00264298	0.00363064	0.012953	0.00972747	0.0153177	0.032508	0.00138796	0.0188971	0.00294518	0.0102541	0.000931971	0.00160353	0.0521262	0.0289051	0.0074564	0.0126701	0.00394125	0.00247109	0.0166718	0.00522966	0.0213432	0.0174796	0.0155771	0.0208243	0.000440746	0.00501806	0.0100368	0.0354603	0.027592	0.0013867	0.0221012	0.0155572	0.00302046	6.00771e-05	0.00385975	0.0149614	0.0115635	0.0205004	0.0129955	0.00629408	0.0157452	0.0134345	0.0087003	0.00511445	0.000349817	0.00886533	0.0193473	0.00476542	0.00472055	0.00441021	0.0193763	0.0089278	0.00379216	0.00230681	0.0120945	0.0263031	0.00165203	0.00700463	0.0179017	0.0284586	0.0136108	0.00724486	0.0126194	0.00136107	0.0026179	0.00030361	0.0228448	0.000508519	0.00153998	0.0147675	0.00288872	0.00521948	0.00580725	0.00343167	0.000652299	0.0062863	0.00460338	0.00039955	0.0014163	0.00485825	4.838931
288	-3037.594	-3204.532	166.9375	0.0215956	0.0313343	0.0182272	0.0176081	0.0597584	0.0228092	0.047864	0.115404	0.0245618	0.00217419	0.0280123	0.0240373	0.0473447	0.0573415	0.0730385	0.0115053	0.0842206	0.00610518	0.00974654	0.0400181	0.0265433	0.0821707	0.142725	0.000300242	0.0965014	0.00848207	0.0392783	0.00685416	0.00923646	0.220243	0.138635	0.0138505	0.0818442	0.0107409	0.0194354	0.0999259	0.0303793	0.114374	0.156277	0.0281131	0.149755	0.00471183	0.0297813	0.0393919	0.171814	0.156735	0.0112549	0.110032	0.0401111	0.00579937	0.0142607	0.034486	0.0967195	0.0355804	0.0953387	0.0691348	0.0666611	0.0711789	0.0628439	0.0266435	0.0496155	0.00061989	0.0197293	0.0648507	0.0307068	0.0336739	0.00706093	0.0607831	0.0715838	0.0460314	0.0007168	0.052676	0.0578909	0.00162802	0.0255163	0.108473	0.078584	0.054289	0.067384	0.0167819	0.00502426	0.019064	0.00180294	0.0770263	0.00132101	0.0196823	0.0278409	0.00808948	0.0165229	0.0304796	0.0131898	0.0316396	0.0176269	0.0231686	0.00615267	0.0103198	0.0149876	0.9194995	0.00476368	0.0069119	0.00402067	0.00388409	0.0131818	0.00503138	0.0105581	0.0254564	0.00541798	0.000479595	0.00617911	0.00530229	0.0104436	0.0126487	0.0161113	0.00253791	0.0185779	0.00134672	0.00214995	0.00882743	0.00585508	0.0181257	0.0314831	6.62291e-05	0.0212868	0.00187102	0.00866423	0.00151193	0.00203743	0.0485826	0.0305809	0.00305522	0.0180537	0.00236929	0.00428718	0.0220422	0.00670124	0.0252294	0.0344724	0.00620136	0.0330339	0.00103936	0.00656933	0.0086893	0.0378996	0.0345736	0.00248268	0.0242714	0.00884795	0.00127926	0.0031457	0.00760713	0.0213349	0.00784853	0.0210304	0.0152502	0.0147045	0.015701	0.0138625	0.00587717	0.0109445	0.000136739	0.004352	0.0143052	0.00677348	0.00742798	0.00155754	0.0134079	0.0157904	0.0101539	0.000158116	0.0116196	0.0127699	0.000359117	0.00562854	0.0239275	0.0173345	0.0119754	0.014864	0.00370184	0.00110828	0.00420526	0.000397704	0.0169909	0.000291397	0.00434165	0.0061413	0.00178442	0.00364471	0.00672336	0.00290949	0.00697924	0.00388824	0.00511066	0.00135719	0.0022764	0.00330605	4.533383
324	-3034.789	-3201.515	166.7262	0.00953041	0.0356218	0.0226559	0.005708	0.104778	0.023848	0.045051	0.0879501	0.0359717	0.00443428	0.0254594	0.0316169	0.011978	0.0579767	0.0368886	0.0213608	0.103883	0.0264154	0.0131767	0.0754094	0.0286266	0.0742877	0.144593	0.000591774	0.0884503	0.0190405	0.0477044	0.00296167	0.0458511	0.2527	0.137112	0.0167657	0.0305635	0.0154362	0.0352451	0.0977951	0.0153046	0.149985	0.109681	0.0464702	0.132078	0.00444816	0.0175724	0.0665981	0.0726506	0.219225	0.00409977	0.0939615	0.0781228	0.00668437	0.00296304	0.00842719	0.0969704	0.0344189	0.0408796	0.0315822	0.00138561	0.0928772	0.0975056	0.0166777	0.0322972	0.00943546	0.0131434	0.0898061	0.0244198	0.0207475	0.00075287	0.119335	0.0638349	0.0316393	0.00149513	0.0784628	0.106801	0.000741836	0.00723362	0.18049	0.114877	0.0444229	0.0485529	0.00985625	0.00286402	0.0148724	0.00523021	0.172042	0.00219044	0.00781091	0.0146275	0.0117995	0.018359	0.0232606	0.0143277	0.0197001	0.0146207	0.0198061	0.00396496	0.0120807	0.0144002	0.9616863	0.00205915	0.00769651	0.00489507	0.00123328	0.0226386	0.00515264	0.00973378	0.0190026	0.00777209	0.000958078	0.0055008	0.0068312	0.00258799	0.0125265	0.00797021	0.00461524	0.0224452	0.00570735	0.00284699	0.0162931	0.00618511	0.0160507	0.0312409	0.00012786	0.0191107	0.00411392	0.0103071	0.000639902	0.00990665	0.0545988	0.0296247	0.00362241	0.00660359	0.00333518	0.00761511	0.0211298	0.00330673	0.0324061	0.0236979	0.0100404	0.028537	0.000961076	0.00379673	0.0143893	0.015697	0.047366	0.000885802	0.0203015	0.0168793	0.00144424	0.000640199	0.00182079	0.0209516	0.0074366	0.00883251	0.0068237	0.000299376	0.0200672	0.0210672	0.00360341	0.00697818	0.00203864	0.00283979	0.0194036	0.00527618	0.00448273	0.000162666	0.0257837	0.0137923	0.00683603	0.000323041	0.0169528	0.0230755	0.000160282	0.00156291	0.038997	0.0248205	0.00959808	0.0104904	0.00212956	0.000618804	0.00321335	0.00113005	0.0371716	0.00047327	0.00168764	0.00316044	0.00254941	0.00396668	0.00502573	0.00309567	0.00425644	0.00315897	0.00427933	0.000856675	0.00261017	0.00311134	4.628311
