Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3027.021	-3193.622	166.6012	0.00821124	0.0306482	0.0216767	0.0211134	0.0686543	0.0276427	0.0408841	0.0837026	0.0671076	0.00120834	0.0425815	0.0394239	0.038376	0.0327933	0.0548574	0.0369113	0.110688	0.00639622	0.0420509	0.0588594	0.0416428	0.0492346	0.0775738	0.00642835	0.115148	0.0243667	0.0751761	0.000543342	0.033244	0.275517	0.158497	0.0253691	0.0530269	0.00607906	0.0134953	0.132982	0.0114155	0.120929	0.0932969	0.047728	0.142745	0.00183468	0.00544728	0.020873	0.114882	0.151629	0.0206761	0.136572	0.0644787	0.0233653	0.00662597	0.00173702	0.0650388	0.0109257	0.0139202	0.0183074	0.0710489	0.0051472	0.0137206	0.0514789	0.00128693	0.0130431	0.00544512	0.0122332	0.0329065	0.0284465	0.0589192	0.00187548	0.0462024	0.0537228	0.00506335	0.0535773	0.0598018	0.00257015	0.000705021	0.00732699	0.0367671	0.106402	0.145036	0.0198584	0.0101008	0.0608632	0.0610957	0.0899743	0.0219893	0.0191423	0.00960687	0.0965065	0.0699387	0.146056	0.0189246	0.034356	0.144217	0.0372468	0.0163914	0.067111	0.00193603	0.9002215	0.00173505	0.006476	0.00458031	0.00446128	0.0145067	0.00584093	0.00863886	0.0176865	0.0141799	0.000255323	0.00899752	0.00833032	0.0081089	0.00692927	0.0115914	0.0077994	0.0233884	0.00135153	0.00888542	0.0124371	0.00879917	0.0104033	0.0163914	0.00135832	0.024331	0.00514872	0.0158848	0.000114809	0.00702451	0.0582172	0.0334906	0.00536052	0.0112046	0.00128451	0.00285156	0.0280993	0.0024121	0.0255525	0.0197137	0.010085	0.0301623	0.00038767	0.00115102	0.0044105	0.0242747	0.0320394	0.00436888	0.0288578	0.0136244	0.00493713	0.00140008	0.000367034	0.0137428	0.00230861	0.00294135	0.00386837	0.0150127	0.00108761	0.00289918	0.0108776	0.000271929	0.00275602	0.00115056	0.0025849	0.00695318	0.00601078	0.0124497	0.000396291	0.00976262	0.0113517	0.00106989	0.011321	0.0126362	0.000543075	0.000148972	0.0015482	0.00776895	0.0224828	0.0306463	0.00419611	0.00213432	0.0128605	0.0129096	0.0190117	0.00464637	0.0040448	0.00202994	0.020392	0.0147781	0.0308618	0.00399878	0.00725946	0.0304732	0.0078703	0.00346352	0.0141806	0.000409087	4.732579
36	-3028.925	-3195.29	166.3647	0.0046323	0.0381241	0.020889	0.00881678	0.0747472	0.0115701	0.0632773	0.119965	0.0654762	0.00115189	0.0406724	0.0287834	0.0584323	0.0353373	0.0649685	0.0211905	0.0982207	0.0317277	0.0176451	0.0640207	0.0370516	0.0499322	0.156487	0.0028454	0.0856144	0.0233769	0.0324203	0.000189012	0.0163943	0.217074	0.156607	0.0502358	0.0942069	0.000680156	0.0152166	0.0846495	0.0115174	0.0961742	0.104748	0.0851455	0.110484	0.00368688	0.00804749	0.0495826	0.144366	0.158689	0.0142373	0.0886342	0.100584	0.00812653	0.0224729	0.000270152	0.0430131	0.0351639	0.00761273	0.0109041	0.103744	0.00877979	0.0351851	0.048526	0.00164474	0.00604203	0.00975217	0.0122492	0.0145269	0.0199646	0.0584087	0.000503816	0.0456169	0.0412844	0.118832	0.0537607	0.0454091	0.011992	0.00842	0.0101971	0.10463	0.0719185	0.0407139	0.0307482	0.00387983	0.0273434	0.0619613	0.0559847	0.0588641	0.072757	0.0120412	0.101739	0.0757039	0.142993	0.0190827	0.0333803	0.151333	0.0190026	0.0115067	0.0407597	0.0211118	1.001193	0.000963378	0.00792867	0.00434428	0.00183362	0.0155452	0.00240623	0.0131598	0.0249492	0.0136171	0.000239558	0.00845864	0.00598608	0.0121522	0.00734909	0.0135115	0.00440698	0.0204269	0.00659841	0.00366965	0.0133144	0.00770561	0.0103844	0.0325446	0.000591758	0.0178052	0.00486169	0.00674245	3.93088e-05	0.00340952	0.045145	0.0325695	0.0104475	0.0195922	0.000141452	0.0031646	0.0176045	0.00239528	0.0200014	0.0217845	0.0177077	0.0229774	0.000766761	0.00167364	0.0103117	0.0300239	0.0330025	0.00296093	0.0184333	0.0209185	0.00169007	0.00467368	5.61836e-05	0.00894544	0.00731304	0.00158322	0.00226771	0.0215756	0.00182593	0.00731744	0.010092	0.000342056	0.00125656	0.00202816	0.00254747	0.00302115	0.00415203	0.0121473	0.000104779	0.00948694	0.00858592	0.0247136	0.0111806	0.00944373	0.00249398	0.00175111	0.00212069	0.0217599	0.0149569	0.00846727	0.00639471	0.000806888	0.0056866	0.0128861	0.0116431	0.012242	0.0151313	0.00250422	0.0211586	0.0157441	0.0297383	0.00396863	0.0069421	0.0314728	0.00395197	0.00239305	0.00847679	0.00439063	4.808387
72	-3040.422	-3207.344	166.9218	0.0136214	0.0262657	0.0286662	0.0245888	0.0885753	0.0428042	0.0604863	0.0771991	0.0453868	0.00174806	0.0153704	0.0166974	0.0275911	0.0546996	0.0582994	0.0103421	0.0970131	0.0158992	0.0254297	0.120322	0.0417844	0.0524494	0.120115	0.00267809	0.063899	0.0539569	0.062929	0.000611243	0.00382046	0.199724	0.100846	0.0574324	0.0593221	0.0294858	0.0152493	0.0554147	0.00880066	0.128602	0.0752802	0.0683134	0.114736	7.66467e-05	0.00368194	0.0273068	0.124632	0.163834	0.0176976	0.105616	0.0586216	0.00860848	0.0124562	0.000147651	0.0669841	0.00805903	0.0200212	0.0312261	0.093727	0.018561	0.0346793	0.0621707	0.00466301	0.0127197	0.0101509	0.0153235	0.028809	0.023395	0.0561571	0.000189526	0.044365	0.0236174	0.0141447	0.013215	0.0782798	0.0141234	0.00175828	0.0132934	0.0750055	0.116231	0.0513928	0.0161278	0.000948916	0.0512698	0.029708	0.0793054	0.0281508	0.0132295	0.00963911	0.124074	0.0499512	0.110936	0.0229688	0.0263394	0.0874395	0.0345546	0.0399725	0.0862385	0.0249876	1.070603	0.00305601	0.00589281	0.00643138	0.0055166	0.0198722	0.00960329	0.0135703	0.0173199	0.0101827	0.000392184	0.00344842	0.00374612	0.00619017	0.0122721	0.0130797	0.00232029	0.0217653	0.00356705	0.00570526	0.0269947	0.00937451	0.0117672	0.0269483	0.00060084	0.014336	0.0121055	0.0141184	0.000137135	0.000857135	0.044809	0.0226252	0.0128852	0.0133092	0.00661525	0.00342125	0.0124325	0.00197446	0.0288524	0.0168894	0.0153264	0.0257414	1.7196e-05	0.000826058	0.0061264	0.0279618	0.0367568	0.00397054	0.0236954	0.013152	0.00193135	0.00279459	3.31262e-05	0.0150282	0.00180808	0.00449184	0.0070057	0.021028	0.00416423	0.00778044	0.0139482	0.00104617	0.00285371	0.00227739	0.00343789	0.00646342	0.00524877	0.0125991	4.25209e-05	0.00995346	0.00529867	0.00317341	0.00296483	0.0175624	0.00316863	0.000394478	0.00298244	0.0168278	0.0260769	0.0115302	0.00361834	0.000212893	0.0115026	0.00666512	0.0177925	0.00631575	0.00296809	0.00216257	0.0278366	0.0112068	0.024889	0.00515314	0.00590934	0.0196174	0.00775248	0.008968	0.019348	0.00560608	4.45724
108	-3025.32	-3191.794	166.4745	0.0133173	0.0373256	0.0223357	0.0142245	0.0776011	0.0385475	0.0851682	0.116726	0.0749062	0.000381449	0.021814	0.0304905	0.0426233	0.0451692	0.0429235	0.0508824	0.116248	0.001896	0.0366874	0.106622	0.0304486	0.0587246	0.147299	0.00145514	0.0698504	0.0323806	0.055859	0.00208389	0.016615	0.19308	0.140072	0.0348343	0.0211225	0.0311413	0.0230173	0.0965889	0.0318509	0.0995776	0.089671	0.0547126	0.0917683	0.00292889	0.00329489	0.0600663	0.0811335	0.143529	0.00417447	0.143806	0.0808597	0.0134563	0.0124229	0.0960881	0.0121386	0.0385219	0.050671	0.0775332	0.0311956	0.000605437	0.0776787	0.013476	0.0628416	0.00906179	0.0465055	0.0204875	0.033106	0.00497926	0.0284282	0.0183791	0.0177164	0.00295263	0.0712364	0.0323717	0.160563	0.0109546	0.0198431	0.138154	0.0176749	0.0200138	0.033208	0.0119676	0.0280259	0.00758649	0.0146841	0.0201711	0.0677735	0.0280201	0.0788887	0.0191699	0.0220849	0.131215	0.0158981	0.0980388	0.00453931	0.00922329	0.131018	0.00400038	0.0566884	1.015493	0.00281009	0.00787611	0.00471308	0.00300153	0.0163747	0.00813393	0.0179714	0.0246304	0.015806	8.04898e-05	0.00460299	0.00643383	0.00899399	0.0095312	0.00905733	0.0107367	0.0245296	0.000400077	0.00774144	0.0224984	0.00642498	0.0123915	0.0310816	0.00030705	0.0147392	0.00683265	0.0117869	0.000439724	0.00350594	0.040742	0.0295567	0.00735041	0.00445708	0.00657114	0.0048569	0.0203813	0.00672088	0.0210119	0.0189216	0.011545	0.0193641	0.000618027	0.000695257	0.0126746	0.01712	0.0302862	0.000880857	0.0303446	0.0170623	0.00283942	0.00262137	0.0202756	0.00256137	0.00812854	0.0106921	0.0163603	0.00658261	0.000127754	0.016391	0.00284358	0.0132603	0.00191214	0.00981315	0.00432309	0.00698572	0.00105068	0.00599866	0.00387819	0.00373835	0.000623038	0.0150316	0.00683077	0.0338805	0.00231153	0.00418711	0.029152	0.0037296	0.00422312	0.00700726	0.00252529	0.00591376	0.00160083	0.0030985	0.00425631	0.014301	0.00591255	0.0166464	0.00404505	0.00466016	0.0276878	0.00335468	0.0206872	0.000957844	0.00194621	0.0276461	0.000844124	0.0119619	4.739093
144	-3036.243	-3202.274	166.0302	0.00640163	0.0374175	0.0294759	0.010238	0.0722453	0.0450479	0.0712338	0.110917	0.045691	0.00333447	0.0239498	0.0264312	0.0316094	0.0731478	0.0875209	0.0515393	0.142969	0.017523	0.0258726	0.123447	0.0434863	0.0570156	0.103685	0.00285497	0.0919581	0.0655268	0.0559684	0.00589655	0.00950519	0.369181	0.147209	0.0584016	0.0383009	0.0269969	0.0320679	0.123848	0.0269455	0.115347	0.112244	0.026012	0.139918	0.00752076	0.0104195	0.0234659	0.109275	0.11014	0.00164298	0.109806	0.0699526	0.0262349	0.0500291	0.0702738	0.0116469	0.0149231	0.0710785	0.0867496	0.029849	0.00209806	0.0346875	0.0340676	0.0494944	0.0293925	0.0580309	0.00556528	0.0131941	0.00650235	0.0348886	0.00148205	0.0374916	0.0130473	0.0441714	0.0563552	0.114328	0.0304629	0.0103926	0.0804793	0.0199896	0.00611029	0.0216073	0.0179037	0.0396769	0.0254198	0.0125933	0.00931458	0.0630591	0.00192387	0.0932236	0.0131924	0.0472429	0.127898	0.0156716	0.113922	0.00179137	0.0250065	0.114478	0.00844046	0.0562897	1.023444	0.00128488	0.00751012	0.00591616	0.00205489	0.0145005	0.00904164	0.0142974	0.0222624	0.00917072	0.000669266	0.00480699	0.00530505	0.00634437	0.0146816	0.0175665	0.0103445	0.0286955	0.00351707	0.00519293	0.0247772	0.0087282	0.0114437	0.0208107	0.000573026	0.018457	0.013152	0.0112335	0.0011835	0.0019078	0.074099	0.0295465	0.0117219	0.00768743	0.00541859	0.0064364	0.0248578	0.00540828	0.0231515	0.0225287	0.0052209	0.0280831	0.0015095	0.00209131	0.00470988	0.0219327	0.0221064	0.000329764	0.0220392	0.0140403	0.00526565	0.0100414	0.0141048	0.00233766	0.00299524	0.0142663	0.0174116	0.00599103	0.000421106	0.00696218	0.00683777	0.0099341	0.0058994	0.0116475	0.00111702	0.0026482	0.0013051	0.00700255	0.000297465	0.00752499	0.00261875	0.00886572	0.0113111	0.0229469	0.00611426	0.00208592	0.0161531	0.00401214	0.00122641	0.00433684	0.00359348	0.0079636	0.00510205	0.00252762	0.00186954	0.0126567	0.000386142	0.0187111	0.00264786	0.00948219	0.0256707	0.00314547	0.0228654	0.000359549	0.00501909	0.0229771	0.0016941	0.011298	4.982276
180	-3027.19	-3193.592	166.4018	0.0100552	0.0195473	0.00843554	0.0199577	0.0592457	0.0520946	0.0718376	0.0478806	0.0270354	0.00705453	0.0412443	0.00374867	0.026231	0.056428	0.0616183	0.0218112	0.130738	0.0319988	0.00709244	0.0812213	0.0300415	0.0730904	0.179333	0.00461792	0.0979964	0.0143986	0.0842279	0.00211983	0.010894	0.381843	0.129882	0.0353488	0.0677146	0.0251366	0.0159596	0.101385	0.0122199	0.135115	0.113612	0.0299468	0.13437	0.00812778	0.0112981	0.0384412	0.142541	0.136353	0.00441912	0.0827291	0.0655948	0.00721329	0.0322018	0.122538	0.0178579	0.0455709	0.0687713	0.0599604	0.0301432	0.0248071	0.0460234	0.0159752	0.044691	0.000718457	0.0164599	0.00627545	0.00629376	0.00731584	0.00808092	0.0209808	0.0189978	0.00269542	0.0455819	0.0460939	0.159481	0.0200518	0.0134384	0.099715	0.0108171	0.00245014	0.0367366	0.0143046	0.0483907	0.0202105	0.000442758	0.0211983	0.0726721	0.0238238	0.0601802	0.0194214	0.0495954	0.109457	0.00809485	0.117263	0.0225136	0.0202292	0.106729	0.035454	0.0643302	0.9678981	0.00209209	0.00406704	0.00175511	0.00415241	0.0123267	0.0108389	0.0149466	0.00996209	0.00562501	0.00146777	0.00858133	0.000779953	0.00545766	0.0117405	0.0128204	0.00453805	0.0272015	0.0066577	0.00147566	0.016899	0.00625046	0.0152073	0.0373122	0.00096081	0.0203892	0.00299579	0.0175246	0.000441054	0.00226662	0.0794467	0.0270234	0.0073547	0.0140888	0.00522994	0.00332057	0.0210942	0.00254248	0.0281123	0.0236382	0.00623077	0.0279571	0.00169108	0.00235069	0.00799812	0.0296572	0.0283697	0.000919448	0.0172127	0.0136477	0.00150081	0.00669995	0.0254953	0.00371553	0.00948152	0.0143086	0.0124754	0.00627163	0.0051614	0.00957568	0.00332382	0.00929846	0.000149483	0.00342467	0.00130568	0.00130949	0.00152214	0.00168132	0.0043653	0.00395271	0.000560812	0.00948382	0.00959035	0.0331817	0.004172	0.00279601	0.0207468	0.00225062	0.00050978	0.00764345	0.00297623	0.0100682	0.00420503	9.21208e-05	0.00441055	0.0151202	0.0049568	0.0125212	0.00404085	0.0103189	0.0227738	0.00168422	0.0243979	0.0046842	0.00420892	0.0222062	0.00737659	0.0133846	4.806281
216	-3049.076	-3215.193	166.1169	0.00554703	0.0306957	0.0130029	0.0213641	0.0611075	0.0317326	0.126659	0.0425942	0.0606858	0.0363782	0.0323215	0.043424	0.0159957	0.0557327	0.0390567	0.0213141	0.20097	0.0186908	0.00574119	0.0934842	0.0314928	0.0282995	0.106163	0.00089331	0.12609	0.0361535	0.0434117	0.00353208	0.016897	0.229498	0.104818	0.0427473	0.0657299	0.0236526	0.00625473	0.131451	0.0194111	0.0702852	0.102502	0.0201983	0.09164	0.00438293	0.00765436	0.0373521	0.154376	0.114372	0.0169895	0.09484	0.0816424	0.0127575	0.0245994	0.101184	0.0214718	0.0839483	0.063809	0.0646735	0.00202436	0.0591926	0.0858079	0.00399089	0.029849	0.00408372	0.0118946	0.0192203	0.0154237	0.0250193	0.0212849	0.00903291	0.0164037	0.00716048	0.149322	0.118736	0.197334	0.00658099	0.011563	0.0831724	0.0129536	0.00455532	0.0181408	0.00807778	0.023543	0.00402583	0.000123534	0.0134704	0.0814862	0.0535773	0.115232	0.0105311	0.10189	0.100228	0.010879	0.0949508	0.0117721	0.00312781	0.119038	0.0256222	0.0701764	1.080833	0.00113155	0.00626166	0.00265247	0.0043581	0.0124654	0.00647317	0.0258374	0.00868886	0.0123794	0.00742084	0.00659331	0.00885812	0.00326298	0.011369	0.00796724	0.00434789	0.0409961	0.00381277	0.00117115	0.01907	0.00642426	0.00577286	0.0216563	0.000182228	0.0257214	0.00737499	0.00885562	0.000720513	0.00344684	0.0468156	0.021382	0.00872008	0.0134083	0.00482492	0.00127591	0.0268148	0.00395969	0.0143376	0.0209095	0.00412027	0.0186938	0.00089408	0.00156142	0.00761951	0.0314913	0.0233309	0.0034657	0.0193465	0.0166543	0.00260242	0.00501806	0.0206407	0.00438007	0.0171247	0.0130165	0.0131928	0.000412952	0.0120748	0.0175041	0.000814107	0.00608894	0.000833044	0.0024264	0.00392077	0.0031463	0.00510373	0.00434193	0.00184264	0.00334621	0.00146067	0.0304604	0.0242212	0.0402545	0.00134247	0.00235875	0.0169664	0.00264242	0.000929245	0.00370056	0.0016478	0.00480257	0.000821235	2.51998e-05	0.00274784	0.0166225	0.0109293	0.0235062	0.00214826	0.0207846	0.0204456	0.00221923	0.0193691	0.0024014	0.000638046	0.0242827	0.0052267	0.0143154	4.90217
252	-3040.017	-3206.429	166.4118	0.0127943	0.0392327	0.0112789	0.0180367	0.0454172	0.0127661	0.0412679	0.0916661	0.0899156	0.0215678	0.0291769	0.0227539	0.0409999	0.0400059	0.0588568	0.051176	0.093832	0.0447563	0.00894492	0.0659365	0.0196049	0.0524899	0.123221	0.00799955	0.078003	0.0366918	0.0667763	0.00471955	0.010317	0.247599	0.18502	0.0567452	0.047623	0.000261388	0.00272176	0.0936719	0.0561071	0.0865769	0.103487	0.0442902	0.0545398	0.000845473	0.004187	0.0435295	0.119638	0.159986	0.00968467	0.0692216	0.043018	0.0106005	0.00908256	0.0253721	0.0644045	0.0317259	0.119955	0.111247	0.0536554	0.0348703	0.101087	0.0725922	0.00198817	0.0936598	0.0116557	0.0493699	0.0997796	0.0729653	0.0950794	0.0166169	0.011969	0.0155272	0.00298541	0.11396	0.0157875	0.0199092	0.00252396	0.00718782	0.0108176	0.0321758	0.00342166	0.0804378	0.0155556	0.0287953	0.0212753	0.00140573	0.027156	0.0559395	0.0769399	0.0405807	0.00863401	0.124475	0.0169816	0.0871758	0.0413595	0.0194567	0.0884182	0.00802596	0.0609231	0.9969962	0.00267414	0.00820002	0.00235739	0.00376984	0.00949264	0.00266824	0.00862538	0.0191591	0.0187932	0.00450789	0.00609825	0.00475579	0.00856937	0.00836162	0.0123016	0.0106963	0.0196118	0.00935449	0.00186957	0.0137814	0.00409762	0.0109709	0.0257544	0.00167198	0.0163034	0.00766893	0.0139569	0.000986431	0.00215635	0.0517505	0.038671	0.0118603	0.00995366	5.46326e-05	0.000568874	0.0195783	0.0117269	0.0180954	0.0216299	0.00925707	0.0113993	0.000176712	0.000875124	0.00909808	0.0250055	0.0334387	0.00202419	0.014468	0.00899117	0.00221561	0.00189834	0.00530302	0.0134612	0.00663102	0.0250717	0.0232518	0.0112145	0.00728824	0.0211283	0.0151725	0.000415547	0.0195758	0.00243616	0.0103188	0.0208549	0.0152504	0.0198725	0.0034731	0.00250164	0.00324534	0.000623979	0.0238188	0.00329974	0.00416122	0.000527532	0.00150232	0.00226098	0.00672505	0.000715161	0.0168123	0.00325126	0.00601849	0.00444674	0.000293811	0.00567586	0.0116919	0.0160812	0.00848175	0.00180459	0.0260164	0.00354932	0.0182206	0.00864453	0.00406664	0.0184803	0.0016775	0.0127335	4.784468
288	-3036.383	-3202.741	166.3581	0.0440772	0.0218403	0.0177581	0.0229981	0.0972827	0.0188723	0.0494487	0.0836719	0.0458821	0.00887815	0.0317665	0.0296456	0.0226495	0.047793	0.0558214	0.0252688	0.103072	0.0189751	0.00732897	0.0619823	0.0197424	0.0738648	0.108084	0.000627813	0.0485011	0.010993	0.0407087	0.0101228	0.00550836	0.256805	0.121829	0.0268918	0.0420311	0.0103719	0.0455976	0.129656	0.0158561	0.113923	0.0806157	0.0207409	0.148894	0.000122251	0.00258462	0.055979	0.179766	0.136856	0.001822	0.0624635	0.0644285	0.0154776	0.0218685	0.0399149	0.0461441	0.0762223	0.104766	0.108054	0.0625481	0.024143	0.0782468	0.0559288	0.00727932	0.0553415	0.00502982	0.0319501	0.119843	0.0529817	0.107662	0.015288	0.0503394	0.00164885	0.00483931	0.0993091	0.00748388	0.0165613	0.0290949	0.00893473	0.028829	0.0631881	0.00134441	0.101005	0.0370712	0.12711	0.0197632	0.00116717	0.0294103	0.0567101	0.0239476	0.0263995	0.0107683	0.0225725	0.0767535	0.0672842	0.0641846	0.00845084	0.114013	0.00326922	0.0139012	1.032847	0.0091934	0.00455534	0.00370389	0.00479683	0.0202907	0.00393628	0.0103138	0.0174519	0.00956984	0.00185176	0.00662569	0.00618333	0.00472411	0.00996842	0.0116429	0.00527043	0.0214983	0.00395772	0.00152864	0.0129279	0.00411777	0.0154063	0.0225436	0.000130946	0.0101161	0.00229287	0.00849081	0.00211136	0.00114891	0.053563	0.0254105	0.00560896	0.00876662	0.00216331	0.00951051	0.027043	0.00330719	0.0237615	0.0168144	0.00432603	0.0310555	2.54984e-05	0.000539087	0.0116758	0.0374946	0.0285446	0.000380024	0.0130283	0.0134382	0.00322823	0.00456123	0.00832525	0.0096245	0.015898	0.0218516	0.0225374	0.013046	0.00503563	0.0163203	0.0116653	0.00151828	0.0115428	0.00104909	0.00666398	0.0249962	0.0110506	0.0224555	0.00318869	0.0104995	0.000343908	0.00100936	0.0207134	0.00156095	0.00345428	0.00606847	0.00186356	0.00601299	0.0131794	0.000280411	0.021067	0.00773212	0.026512	0.00412211	0.000243442	0.00613424	0.0118283	0.00499486	0.00550627	0.00224599	0.00470806	0.0160088	0.0140338	0.0133873	0.00176263	0.0237802	0.000681877	0.00289944	4.794444
324	-3017.513	-3184.158	166.6441	0.0229756	0.0277261	0.011777	0.0226958	0.0527837	0.0319012	0.0855909	0.0810134	0.0687046	0.0091034	0.0237189	0.0342726	0.0112487	0.0379534	0.078127	0.0122795	0.13165	0.0171979	0.0243916	0.0320629	0.0274936	0.0613525	0.142626	0.00180791	0.0925942	0.0297891	0.0350466	0.00233717	0.00432816	0.254957	0.120263	0.0819992	0.0323096	0.0177046	0.00753381	0.0976712	0.0157147	0.120367	0.120289	0.051121	0.108605	0.000492232	0.00629399	0.0291085	0.156818	0.13288	0.0383866	0.0887985	0.0639557	0.0267077	0.0226066	0.0686129	0.00617248	0.00235772	0.0991418	0.0746576	0.0605398	0.0117207	0.00190193	0.0266029	0.0073778	0.0579195	0.0239483	0.0439639	0.0146926	0.0271975	0.0144945	0.0120418	0.00910006	0.075279	0.0181231	0.0199216	0.0393622	0.13337	0.0185086	0.00917106	0.00752402	0.0382713	0.104672	0.0252214	0.0233346	0.106479	0.0191349	0.00322447	0.0176797	0.000478975	0.0293004	0.0864523	0.0123482	0.12761	0.124023	0.059846	0.113188	0.0198352	0.000433512	0.0142566	0.0784774	0.9208934	0.00489144	0.0059028	0.0025073	0.00483187	0.0112375	0.00679167	0.0182221	0.0172475	0.014627	0.00193809	0.00504968	0.00729654	0.00239481	0.00808017	0.016633	0.00261427	0.0280279	0.00366138	0.00519291	0.00682611	0.00585332	0.0130618	0.0303647	0.000384898	0.019713	0.00634202	0.00746131	0.000497576	0.000921454	0.0542796	0.0256037	0.0174574	0.00687862	0.00376926	0.00160393	0.0207939	0.00334561	0.0256258	0.0256091	0.0108835	0.0231216	0.000104795	0.00133997	0.00619713	0.0333861	0.0282897	0.00817239	0.018905	0.013616	0.005686	0.00481289	0.0146075	0.0013141	0.000501953	0.021107	0.0158944	0.0128888	0.00249531	0.000404915	0.00566368	0.00157071	0.0123309	0.00509853	0.0093598	0.00312801	0.00579027	0.00308585	0.00256366	0.00193738	0.0160267	0.00385836	0.00424125	0.00838011	0.0283941	0.00394043	0.00195249	0.00160184	0.00814785	0.0222844	0.00536957	0.00496788	0.0226691	0.00407377	0.00068648	0.00376396	0.000101972	0.00623797	0.0184055	0.0026289	0.0271678	0.0264042	0.0127411	0.0240974	0.00422286	9.22935e-05	0.00303519	0.0167076	4.697102
