Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1452.53	-1624.313	171.7832	0.0182047	0.021249	0.00848026	0.0608102	0.0228046	0.00740691	0.0310241	0.00133031	0.00664247	0.0172193	0.00357392	0.00879448	0.0184209	0.00873531	0.00647593	0.000460433	0.00568295	0.00603401	0.00334832	0.018336	0.00795132	0.0132987	0.0130905	0.000539461	0.00893964	0.00566042	0.00806466	0.0202506	0.00127379	0.0445555	0.00854757	0.0356854	0.00434171	0.00757827	0.00668378	0.00854638	0.00148476	0.00383835	0.0146089	0.000797855	0.00113404	0.0102903	0.0076406	0.0116606	0.0364922	0.00250661	0.010286	0.0301631	0.0118894	0.00718456	0.00369885	0.0112248	0.000878077	0.0485057	0.010545	0.0236285	0.033369	0.00330554	0.0471057	0.0077969	0.000736892	0.0270681	0.00241017	0.00199836	0.0211614	0.00341932	0.00829014	0.0196837	0.00821191	0.00677771	0.0130242	0.00425445	0.0336488	0.00369982	0.00300331	0.00549254	0.0667671	0.00234748	0.00592572	0.00501118	0.0131316	0.010571	0.000443821	0.00805114	0.00607531	0.00280489	0.00140937	0.00162773	0.00778671	0.00269596	0.00106167	0.0109979	0.00338488	0.00974785	0.00362093	0.00182527	0.0621642	1.418813	0.0151654	0.0177015	0.00706448	0.0506579	0.0189973	0.00617032	0.0258446	0.00110821	0.0055335	0.0143445	0.00297725	0.00732624	0.0153455	0.00727694	0.00539477	0.000383563	0.00473417	0.00502663	0.00278931	0.0152748	0.00662384	0.0110785	0.010905	0.000449398	0.00744716	0.00471541	0.00671825	0.0168697	0.00106113	0.0371169	0.00712055	0.0297277	0.00361686	0.00631307	0.00556792	0.00711955	0.00123688	0.00319753	0.01217	0.000664652	0.000944712	0.00857231	0.00636499	0.00971386	0.0303998	0.00208813	0.00856874	0.0251273	0.00990442	0.00598509	0.00308132	0.00935084	0.000731482	0.0404076	0.0087845	0.0196837	0.027798	0.00275368	0.0392414	0.0064952	0.000613867	0.0225491	0.00200779	0.00166473	0.0176285	0.00284846	0.00690609	0.0163975	0.00684093	0.00564617	0.0108498	0.00354417	0.0280311	0.00308213	0.0025019	0.00457555	0.0556203	0.00195556	0.00493642	0.00417456	0.0109393	0.00880618	0.000369725	0.00670699	0.00506103	0.00233661	0.00117408	0.00135598	0.00648671	0.00224587	0.000884419	0.00916177	0.00281977	0.00812044	0.00301641	0.00152054	0.0517858	1.200409
36	-1470.856	-1642.681	171.825	0.00671059	0.0141847	0.00213992	0.0508863	0.0184369	0.00474957	0.0511657	0.00031245	0.00427099	0.00821533	0.00567419	0.013047	0.0282981	0.00951308	0.00235939	0.00349979	0.00724719	0.000253885	0.002271	0.0338273	0.0110755	0.00927749	0.0128222	0.00305267	0.0129585	0.0122199	0.00501478	0.0185883	0.00199598	0.0206048	0.00462271	0.032973	0.00429024	0.00128245	0.00277606	0.0249156	0.0014419	0.00180589	0.0103856	0.00559113	0.00667016	0.00520814	0.0036064	0.00914399	0.0221464	0.0105757	0.00830557	0.0141808	0.0207009	0.0171005	0.00611007	0.0115215	0.00134479	0.0321877	0.015856	0.00848224	0.0204306	0.00446152	0.0413439	0.0070232	0.0163556	0.0104078	0.0211924	0.00395346	0.0139479	0.00577016	0.010028	0.00288402	0.00399912	0.00366655	0.00175084	0.00615633	0.025477	0.00187378	0.00875263	0.0245255	0.0190551	0.00075623	0.00189851	0.0022956	0.0153677	0.00369821	0.00138278	0.00493547	0.0211696	0.000706762	0.00664956	0.0114352	0.00375037	0.00413797	0.00178985	0.0151574	0.00334444	0.0133568	0.00286206	0.000153425	0.0307873	1.544565	0.00635118	0.013425	0.0020253	0.0481609	0.0174494	0.00449519	0.0484253	0.000295715	0.00404224	0.00777532	0.00537029	0.0123482	0.0267825	0.00900357	0.00223303	0.00331235	0.00685904	0.000240287	0.00214937	0.0320156	0.0104823	0.0087806	0.0121355	0.00288917	0.0122645	0.0115654	0.00474619	0.0175927	0.00188908	0.0195013	0.00437513	0.031207	0.00406046	0.00121376	0.00262738	0.0235812	0.00136467	0.00170917	0.00982934	0.00529168	0.00631291	0.0049292	0.00341325	0.00865425	0.0209602	0.0100093	0.00786073	0.0134213	0.0195922	0.0161846	0.00578283	0.0109044	0.00127276	0.0304638	0.0150068	0.00802795	0.0193364	0.00422257	0.0391296	0.00664704	0.0154796	0.00985038	0.0200574	0.00374171	0.0132008	0.00546112	0.00949087	0.00272955	0.00378493	0.00347018	0.00165707	0.0058266	0.0241125	0.00177343	0.00828385	0.0232119	0.0180345	0.000715727	0.00179682	0.00217265	0.0145446	0.00350014	0.00130872	0.00467113	0.0200358	0.000668909	0.00629342	0.0108227	0.0035495	0.00391635	0.00169398	0.0143456	0.00316532	0.0126414	0.00270878	0.000145208	0.0291384	1.05659
72	-1460.452	-1631.973	171.5207	0.0191856	0.0126181	0.00186497	0.0895408	0.0167132	0.0078014	0.0437473	0.000845924	0.000739856	0.00390279	0.00408526	0.00757644	0.0233406	0.00934738	0.00156985	0.00442988	0.00963807	0.000458233	0.00553453	0.0337127	0.0201021	0.00529323	0.0082262	0.00904805	0.00342432	0.00769308	0.00404209	0.0241579	0.000175827	0.035355	0.0051394	0.0450127	0.00413708	0.00184093	0.0118156	0.0114816	0.00452726	0.0082675	0.0108901	0.000702692	0.0079611	0.00829608	0.0168454	0.00639551	0.0162289	0.0178798	0.00686039	0.0111785	0.018882	0.00597976	0.00708893	0.00665285	0.00316284	0.0157417	0.031142	0.0101195	0.0273654	0.000474768	0.040442	0.00932696	0.012851	0.0154294	0.00372974	0.000222054	0.00442557	0.0123544	0.0128064	0.0114571	0.000795734	0.00409261	0.00352473	0.00907027	0.0182876	0.0131293	0.00847208	0.00672316	0.0581527	0.00160434	0.00261176	0.00546287	0.0258191	0.00703968	0.000660364	0.00495204	0.00926749	0.00695878	0.0115041	0.00208735	0.00949701	0.000990868	0.000725112	0.00858431	0.00172247	0.00899572	0.00113115	0.000232219	0.0450776	1.784239	0.0168819	0.011103	0.00164104	0.0787894	0.0147064	0.00686466	0.0384944	0.000744351	0.000651019	0.00343417	0.00359473	0.00666671	0.020538	0.00822501	0.00138135	0.00389797	0.0084808	0.000403212	0.00486998	0.0296647	0.0176884	0.00465765	0.00723846	0.00796163	0.00301315	0.00676935	0.00355674	0.0212572	0.000154715	0.0311099	0.00452229	0.0396079	0.00364033	0.00161988	0.0103969	0.0101029	0.00398366	0.0072748	0.00958252	0.000618317	0.00700518	0.00729994	0.0148227	0.00562758	0.0142802	0.0157329	0.00603664	0.00983629	0.0166148	0.00526175	0.00623774	0.00585402	0.00278307	0.0138515	0.0274027	0.0089044	0.0240795	0.000417761	0.035586	0.00820705	0.0113079	0.0135767	0.0032819	0.000195391	0.00389418	0.010871	0.0112687	0.0100814	0.000700188	0.0036012	0.00310151	0.00798118	0.0160917	0.0115528	0.00745481	0.00591589	0.0511702	0.0014117	0.00229815	0.00480693	0.022719	0.0061944	0.000581072	0.00435743	0.00815472	0.00612322	0.0101228	0.00183671	0.00835667	0.000871891	0.000638046	0.00755356	0.00151565	0.00791557	0.000995326	0.000204335	0.039665	1.136458
108	-1450.893	-1622.779	171.8862	0.0176432	0.023124	0.00147538	0.0438877	0.0170307	0.00773927	0.032008	0.00102926	0.00596338	0.012856	0.00116322	0.00791975	0.0120364	0.0184782	0.00109041	0.00280343	0.00400669	0.00151968	0.00220324	0.0413061	0.0266978	0.0131644	0.00575791	0.000437361	0.007218	0.0118594	0.00651623	0.0223069	4.32759e-05	0.0194534	0.0118762	0.0298626	0.00281472	0.0045613	0.00456415	0.0133612	0.00222781	0.0012106	0.015423	0.00259967	0.0126872	0.00926386	0.00552285	0.0107402	0.0119963	0.0016571	0.0141253	0.0105902	0.0108224	0.00785636	0.00940772	0.0122823	0.00892777	0.0268062	0.0232409	0.012454	0.0528184	0.000383374	0.0352782	0.000829039	0.0165563	0.0172539	0.00780988	0.001591	0.00239838	0.00504906	0.0137609	0.013824	0.00884208	0.00471168	0.0063157	0.0113735	0.0324761	0.00402284	0.0153039	0.0129013	0.0458583	0.0163309	0.00665459	0.00959934	0.00193921	0.00760791	0.00105254	0.00269284	0.022252	0.0224028	0.0139721	0.0010327	0.00502634	0.00122352	0.000150839	0.0168767	0.00825961	0.00285634	0.000327435	0.00423814	0.0713759	1.346948	0.0150687	0.0197498	0.00126009	0.0374836	0.0145456	0.00660996	0.0273374	0.000879074	0.0050932	0.0109801	0.000993487	0.0067641	0.0102801	0.0157818	0.000931302	0.00239435	0.00342203	0.00129793	0.00188175	0.0352788	0.0228021	0.0112435	0.00491772	0.000373541	0.00616475	0.0101288	0.00556539	0.0190519	3.69611e-05	0.0166147	0.0101433	0.025505	0.002404	0.00389572	0.00389815	0.0114116	0.00190273	0.00103395	0.0131725	0.00222032	0.0108359	0.00791208	0.00471696	0.00917303	0.0102458	0.00141529	0.0120641	0.00904486	0.00924316	0.00670996	0.00803495	0.0104901	0.00762503	0.0228947	0.0198496	0.0106367	0.0451111	0.000327432	0.0301304	0.000708066	0.0141404	0.0147362	0.00667026	0.00135885	0.00204841	0.0043123	0.011753	0.0118068	0.00755185	0.00402415	0.00539411	0.00971386	0.0277372	0.00343583	0.0130708	0.0110187	0.0391667	0.0139479	0.00568356	0.00819861	0.00165624	0.00649777	0.000898952	0.00229991	0.019005	0.0191338	0.0119333	0.00088201	0.0042929	0.00104498	0.000128829	0.014414	0.00705437	0.00243954	0.000279656	0.00361971	0.0609608	1.17085
144	-1460.608	-1632.303	171.6951	0.00716701	0.0168498	0.004451	0.0815908	0.0293405	0.00618778	0.0400641	0.000547342	0.0103341	0.00427449	0.000797067	0.00235349	0.0139005	0.00434772	0.00476935	0.000667509	0.0238396	0.000993314	0.00146261	0.0351907	0.0133658	0.011939	0.00368185	0.000494068	0.00789119	0.00366245	0.0121553	0.00914353	0.00170957	0.0319827	0.00656447	0.0449766	0.0154957	0.0175912	0.00322507	0.0132962	0.00285918	0.00279387	0.0114563	0.00341252	0.00832822	0.00819324	0.00889362	0.00960178	0.00979332	0.00987976	0.0215525	0.011468	0.0329962	0.0134061	0.00610766	0.00255957	0.00334872	0.000842533	0.00226002	0.00129597	0.0221527	0.0047615	0.0348531	0.00692491	0.00440988	0.00810035	0.011154	0.00174757	0.01014	5.69987e-05	0.0163416	0.00726234	0.0086467	0.00291176	0.00763612	0.02171	0.00395083	0.0247705	0.00642592	0.0109211	0.00122439	0.013784	0.00179545	0.0181636	0.00866266	0.0137202	0.000850404	0.0198499	0.00122061	0.00472567	0.0189539	0.00355959	0.00560488	0.0677331	0.0450709	0.00765152	0.00784812	0.0031032	0.0297814	0.0135992	0.026291	1.530914	0.00604594	0.0142142	0.00375478	0.0688283	0.0247511	0.00521989	0.0337973	0.000461727	0.00871766	0.00360587	0.00067239	0.00198536	0.0117262	0.00366765	0.00402333	0.000563098	0.0201106	0.00083794	0.00123383	0.0296862	0.0112751	0.0100715	0.00310593	0.000416786	0.00665686	0.00308957	0.010254	0.0077133	0.00144216	0.02698	0.00553765	0.0379413	0.0130718	0.0148396	0.00272061	0.0112164	0.00241195	0.00235685	0.00966429	0.00287873	0.00702552	0.00691165	0.00750248	0.00809987	0.00826145	0.00833437	0.0181813	0.00967417	0.027835	0.0113091	0.0051523	0.00215921	0.00282492	0.000710744	0.00190651	0.00109325	0.0186875	0.00401671	0.0294014	0.00584172	0.00372008	0.00683329	0.00940927	0.00147422	0.00855391	4.80829e-05	0.0137854	0.00612636	0.00729419	0.0024563	0.00644168	0.0183141	0.00333284	0.0208959	0.00542078	0.00921284	0.00103287	0.0116279	0.00151461	0.0153224	0.00730764	0.0115741	0.000717384	0.016745	0.00102968	0.00398648	0.0159891	0.0030028	0.00472817	0.0571383	0.0380209	0.00645467	0.00662052	0.0026178	0.025123	0.011472	0.0221785	1.185424
180	-1463.593	-1634.843	171.25	0.0245077	0.0122222	0.0137641	0.0782683	0.0213777	0.00529216	0.0271471	0.00208024	0.00905219	0.00571279	0.00196656	0.00639171	0.0323872	0.0177867	0.0077348	0.000137069	0.0331061	0.0037231	0.0110304	0.0400008	0.0276133	0.0128046	0.0111771	0.000295325	0.00713788	0.0066493	0.00543862	0.0283446	0.00182508	0.0254696	0.00677009	0.0475078	0.00591826	0.00732255	0.0143396	0.0264844	0.00912298	0.000729945	0.027618	0.000420245	0.0210207	0.00669907	0.00318724	0.0241431	0.0151973	0.00347126	0.0194403	0.0159983	0.0281204	0.0137603	0.00313474	0.00938602	0.00296103	0.0240391	0.0189927	0.0196601	0.0513144	0.0129186	0.0782953	0.0190175	0.0207057	0.0141961	0.017127	0.00966125	0.00530848	0.0057616	0.0137836	0.00255881	0.00587776	0.0128139	0.0162264	0.00507607	0.0483672	0.0196377	0.00757411	0.0256957	0.0362614	0.00123057	0.000307779	0.0117654	0.0201692	0.00467417	0.00472707	0.00460487	0.0267843	0.00232859	0.0122033	0.00509823	0.00894516	0.00716823	0.0122095	0.00377027	0.0240817	0.00884874	0.00489549	0.00283215	0.0476013	1.588712	0.0163568	0.00815733	0.00918636	0.0522376	0.0142678	0.00353208	0.0181184	0.00138838	0.00604159	0.00381281	0.00131252	0.00426593	0.0216157	0.0118712	0.00516233	9.14821e-05	0.0220956	0.00248486	0.00736185	0.0266972	0.0184296	0.00854601	0.00745981	0.000197105	0.00476394	0.00443785	0.00362982	0.0189176	0.00121809	0.0169988	0.00451847	0.0317075	0.00394994	0.00488719	0.00957049	0.0176761	0.00608883	0.000487177	0.0184327	0.000280479	0.0140296	0.00447107	0.00212722	0.0161135	0.0101429	0.00231678	0.0129748	0.0106776	0.018768	0.00918384	0.00209218	0.00626439	0.00197624	0.0160441	0.012676	0.0131215	0.0342481	0.00862211	0.0522556	0.0126926	0.0138194	0.00947469	0.0114308	0.00644808	0.00354297	0.00384539	0.00919943	0.0017078	0.00392292	0.00855221	0.0108298	0.00338786	0.0322811	0.0131065	0.00505509	0.0171498	0.0242014	0.000821306	0.000205417	0.00785242	0.0134612	0.00311962	0.00315493	0.00307337	0.0178763	0.00155414	0.00814466	0.00340264	0.00597015	0.00478419	0.00814882	0.00251634	0.0160725	0.0059058	0.00326733	0.00189022	0.0317699	1.498314
216	-1458.994	-1630.805	171.8111	0.0182904	0.0128818	0.00430167	0.0531596	0.0244731	0.0083402	0.06467	0.00318387	0.00148195	0.00707227	0.000511335	0.00117415	0.0281327	0.00440088	0.000433215	3.11585e-05	0.0196347	0.000403234	0.00523058	0.030673	0.00714247	0.00851752	0.0055523	0.000151794	0.0139418	0.00945716	0.00514723	0.00582129	0.00135113	0.0406701	0.007058	0.0305883	0.00257376	0.0085153	0.00268851	0.016969	0.0125253	0.000386771	0.0133908	0.00822349	0.0158013	0.00858992	0.0112014	0.0138635	0.0218461	0.00841353	0.00532448	0.0165016	0.0046002	0.00367255	0.00843214	0.0102079	0.0043116	0.0439832	0.0167952	0.0280241	0.0324743	0.00958792	0.0356083	0.010875	0.00933614	0.019779	0.00628986	0.00906111	0.0160532	0.00443818	0.0138285	0.00583061	0.00529258	0.0107292	0.0135865	0.0127704	0.0404982	0.00522594	0.00651787	0.0214288	0.0493149	0.00259564	0.00465246	0.00303624	0.00439654	0.00182232	0.0170518	0.00133565	0.0112986	0.00103295	0.00453753	0.00873657	0.00726925	0.00596132	0.00281754	0.000977375	0.00934156	0.00435686	0.010001	0.00703419	0.0546632	1.375221	0.015089	0.0106271	0.00354875	0.0438551	0.0201896	0.00688042	0.0533508	0.0026266	0.00122257	0.00583441	0.000421836	0.000968636	0.0232086	0.0036306	0.000357389	2.57048e-05	0.0161981	0.000332656	0.00431507	0.0253043	0.00589232	0.0070267	0.00458048	0.000125225	0.0115015	0.00780187	0.00424631	0.00480239	0.00111464	0.0335516	0.00582264	0.0252344	0.00212327	0.00702486	0.00221794	0.013999	0.010333	0.000319074	0.011047	0.00678413	0.0130356	0.00708643	0.00924082	0.011437	0.0180224	0.00694091	0.00439254	0.0136133	0.00379502	0.00302974	0.00695627	0.00842118	0.00355694	0.0362848	0.0138555	0.023119	0.0267903	0.00790975	0.0293758	0.00897153	0.00770203	0.0163171	0.00518894	0.00747514	0.0132434	0.00366136	0.0114081	0.00481008	0.00436622	0.00885124	0.0112085	0.0105352	0.0334098	0.00431124	0.00537704	0.0176781	0.0406833	0.00214132	0.00383814	0.0025048	0.00362702	0.00150336	0.0140672	0.00110187	0.00932099	0.000852153	0.00374333	0.00720741	0.00599692	0.00491791	0.00232439	0.000806305	0.0077065	0.00359428	0.00825054	0.005803	0.0450955	1.212165
252	-1457.446	-1629.061	171.6147	0.0179579	0.0144186	0.00962138	0.0759304	0.00943394	0.0220748	0.0473921	0.00440507	5.04199e-05	0.0113625	0.00150688	0.00418966	0.026861	0.0107711	0.00306556	3.39381e-06	0.00878411	0.000298985	0.00435325	0.0204245	0.0266701	0.0110727	0.00303338	0.00409637	0.0147463	0.00646023	0.00810486	0.0125765	0.0143909	0.0223721	0.00936203	0.0427354	0.00209491	0.0054135	0.00530177	0.0144514	0.00199959	0.00679049	0.00806437	0.00583287	0.00896427	0.019241	0.00533225	0.00661944	0.0243397	0.000614812	0.0104196	0.0158068	0.0196791	0.0053964	0.00562695	0.00928224	0.000315902	0.0287461	0.0114871	0.0108889	0.0297558	0.00944206	0.0336693	0.00646875	0.0223361	0.0175532	0.0112564	0.000818155	0.00461819	0.0125798	0.00921928	0.00751963	0.00106816	0.00273282	0.00430328	0.0105124	0.0202965	0.0046248	0.0109094	0.0185931	0.0534588	0.00527831	0.000609921	0.00824929	0.0163552	0.00289432	0.0197062	0.000213995	0.0103862	0.00367725	0.0136569	0.00274432	0.00466428	0.00664361	0.00200672	0.000701329	0.00748112	0.00620192	0.00484979	0.00321903	0.0458263	1.65197	0.0155032	0.0124477	0.0083062	0.0655512	0.00814437	0.0190573	0.0409139	0.00380292	4.35278e-05	0.00980928	0.00130089	0.00361696	0.0231893	0.00929877	0.00264652	2.92989e-06	0.00758337	0.000258116	0.00375819	0.0176326	0.0230244	0.00955915	0.00261873	0.00353642	0.0127305	0.00557715	0.00699698	0.0108573	0.0124237	0.0193139	0.0080823	0.0368938	0.00180855	0.00467351	0.00457705	0.012476	0.00172626	0.00586227	0.00696202	0.00503555	0.00773891	0.0166108	0.00460337	0.0057146	0.0210126	0.000530771	0.00899527	0.0136461	0.0169891	0.00465874	0.00485778	0.00801341	0.00027272	0.0248167	0.00991685	0.00940048	0.0256884	0.00815138	0.0290669	0.00558451	0.0192829	0.0151538	0.00971768	0.000706318	0.00398691	0.0108602	0.00795906	0.00649174	0.000922153	0.00235926	0.00371505	0.00907545	0.0175221	0.00399261	0.00941816	0.0160515	0.0461513	0.0045568	0.000526548	0.00712166	0.0141196	0.00249869	0.0170125	0.000184743	0.00896644	0.00317459	0.0117901	0.00236919	0.0040267	0.00573547	0.00173241	0.000605461	0.0064585	0.00535416	0.00418685	0.00277901	0.0395622	1.158338
288	-1456.199	-1627.863	171.6633	0.0103106	0.00883018	0.00285489	0.0626357	0.0322055	0.00907959	0.0936679	0.00104499	2.4655e-05	0.0208697	0.00612865	0.00201648	0.0318838	0.0173009	0.00579039	2.48097e-06	0.0221955	0.000892828	0.00477651	0.0270116	0.0171275	0.0146518	0.00210552	0.00412791	0.0212548	0.0218899	0.0159231	0.0145675	0.00634169	0.036854	0.0111707	0.0475149	0.00264231	0.0103046	0.00300668	0.0227655	0.00156777	0.00335595	0.0155898	0.00225435	0.0124167	0.00487905	0.00623083	0.00527144	0.0157847	0.00254366	0.0106893	0.023802	0.0254337	0.0127794	0.00351948	0.00884491	0.00195021	0.0288336	0.0235758	0.0101063	0.0249546	0.00766291	0.0361712	0.00209334	0.0179077	0.00731428	0.00540726	0.00326478	0.000534955	0.00581026	0.0194921	0.00516321	0.00570959	0.00152429	0.00896755	0.0089016	0.0337024	0.00961727	0.0179303	0.0110623	0.0423038	0.00121342	0.00200858	0.0118721	0.012344	0.0242719	0.0196784	0.00494965	0.020402	0.00184833	0.0044793	0.00133473	0.00369123	0.00889664	0.00234124	0.0161752	0.016619	0.00312909	0.00574146	0.0032716	0.0637296	1.374214	0.00772505	0.00661589	0.00213898	0.0469289	0.0241295	0.00680275	0.0701793	0.000782942	1.84724e-05	0.0156363	0.00459181	0.00151082	0.0238885	0.0129625	0.00433836	1.85883e-06	0.0166296	0.000668939	0.00357873	0.0202381	0.0128326	0.0109777	0.00157753	0.00309278	0.0159248	0.0164007	0.0119302	0.0109145	0.00475142	0.0276123	0.0083695	0.0355999	0.00197972	0.00772061	0.00225271	0.0170568	0.00117463	0.0025144	0.0116804	0.00168904	0.00930303	0.00365556	0.00466836	0.00394955	0.0118264	0.0019058	0.00800877	0.0178333	0.0190558	0.00957479	0.00263692	0.00662692	0.00146117	0.0216031	0.0176638	0.00757198	0.0186969	0.00574133	0.0271008	0.00156841	0.0134171	0.00548012	0.00405131	0.00244609	0.000400807	0.00435325	0.0146042	0.00386846	0.00427783	0.00114205	0.00671881	0.0066694	0.025251	0.0072056	0.013434	0.00828824	0.0316955	0.000909135	0.0015049	0.00889504	0.00924854	0.0181854	0.0147437	0.00370845	0.0152859	0.00138483	0.00335605	0.00100003	0.0027656	0.00666568	0.00175414	0.0121191	0.0124515	0.00234443	0.00430171	0.0024512	0.0477485	1.334693
324	-1448.468	-1620.26	171.793	0.0189959	0.0134189	0.0118719	0.0660366	0.024971	0.0121234	0.0602889	0.00362476	0.00101719	0.0222515	0.00140827	0.000429274	0.0183388	0.0158163	0.00310205	4.78315e-05	0.0115851	0.000528599	0.0041152	0.0235176	0.0307131	0.00857026	0.00546223	0.00301301	0.0062936	0.00953662	0.000899456	0.0111884	0.00715796	0.0305913	0.0037502	0.0376896	0.00185304	0.00174816	0.0042715	0.0210079	0.00492419	0.00182933	0.0108337	0.00988513	0.0153756	0.0074869	0.00625034	0.00687775	0.0281105	0.0183629	0.0139168	0.0229296	0.0211145	0.0090957	0.00297255	0.0144639	0.00553346	0.045914	0.0252843	0.0135914	0.0440517	0.0041097	0.0293354	0.000837032	0.0142738	0.00637637	0.00540039	0.00275546	0.00820401	0.0116566	0.0206172	0.0221136	0.00737075	0.00375732	0.00602817	0.00602569	0.0356209	0.00983365	0.0129742	0.00402441	0.0592837	0.015283	0.00287599	0.0158766	0.0110281	0.00871975	0.00673077	0.00452925	0.0291481	0.00792149	0.00437567	0.000468704	0.0141118	0.0268571	0.00587863	0.00904915	0.004972	0.00143821	0.00349339	0.00821084	0.0532186	1.24538	0.0142738	0.0100832	0.00892069	0.0496208	0.0187636	0.00910968	0.0453019	0.00272369	0.00076433	0.0167201	0.00105819	0.000322562	0.01378	0.0118846	0.00233092	3.59412e-05	0.00870518	0.000397197	0.00309222	0.0176714	0.0230782	0.00643981	0.00410439	0.00226402	0.0047291	0.00716595	0.000675864	0.00840712	0.00537859	0.0229867	0.00281795	0.0283205	0.0013924	0.00131359	0.00320966	0.0157856	0.0037001	0.00137458	0.00814061	0.00742782	0.0115534	0.00562576	0.00469659	0.00516804	0.0211226	0.0137981	0.0104573	0.0172296	0.0158657	0.00683463	0.00223362	0.0108684	0.00415792	0.0345004	0.018999	0.0102128	0.033101	0.00308809	0.022043	0.000628957	0.0107255	0.00479129	0.00405792	0.00207049	0.0061646	0.00875896	0.015492	0.0166165	0.00553848	0.0028233	0.00452965	0.00452779	0.026766	0.00738914	0.00974895	0.003024	0.0445466	0.0114838	0.00216106	0.0119299	0.00828668	0.00655214	0.00505759	0.00340334	0.0219023	0.00595231	0.00328794	0.000352191	0.0106038	0.0201808	0.00441728	0.00679965	0.00373603	0.00108069	0.00262498	0.00616974	0.0399892	1.330825
