Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1483.91	-1651.513	167.6031	0.0433052	0.0248612	0.147489	0.0178006	0.00891702	0.0518902	0.0416944	0.0503845	0.0263886	0.0492827	0.112716	0.176263	0.0577792	0.0371055	0.0779292	0.0785821	0.171656	0.0553051	0.0347489	0.0542918	0.0519922	0.0422	0.0366645	0.0165028	0.0263165	0.021234	0.0193926	0.127673	0.00850802	0.0181832	0.0189445	0.0476175	0.0565609	0.0395116	0.0125666	0.0108496	0.0494397	0.00877377	0.0410365	0.124535	0.105442	0.0288225	0.049426	0.225883	0.0268064	0.0198104	0.187235	0.0099518	0.0244738	0.0478333	0.00765794	0.0224069	0.164773	0.0332596	0.00570814	0.00604301	0.0288934	0.0854459	0.0475719	0.0392457	0.0217707	0.116115	0.0746601	0.00493374	0.0274438	0.0138473	0.00479559	0.0610417	0.0181087	0.0378003	0.0224133	0.00863755	0.0359074	0.070812	0.0571669	0.0364972	0.0416037	0.0152531	0.0202988	0.00248787	0.0369769	0.0327407	0.0730579	0.0264838	0.0188541	0.0543972	0.0595267	0.00760982	0.0290747	0.11324	0.0171491	0.00540891	0.02676	0.0162886	0.0588807	0.0492629	0.049516	0.00935235	0.00536911	0.0318522	0.00384429	0.00192575	0.0112064	0.00900448	0.0108812	0.00569897	0.0106433	0.0243427	0.0380665	0.0124782	0.00801344	0.0168299	0.0169709	0.0370714	0.0119439	0.0075045	0.0117251	0.0112284	0.00911367	0.0079182	0.00356401	0.00568341	0.00458577	0.00418811	0.0275728	0.00183742	0.00392691	0.00409133	0.0102836	0.0122151	0.00853307	0.00271393	0.00234312	0.0106772	0.00189482	0.0088624	0.0268951	0.0227716	0.00622462	0.0106742	0.0487826	0.00578922	0.00427832	0.0404359	0.00214923	0.00528545	0.0103303	0.00165384	0.00483909	0.0355851	0.00718288	0.00123275	0.00130507	0.00623992	0.0184532	0.0102738	0.00847565	0.00470168	0.0250767	0.0161239	0.00106551	0.00592688	0.00299053	0.00103567	0.0131828	0.00391083	0.0081635	0.00484045	0.0018654	0.00775469	0.0152928	0.012346	0.00788208	0.00898489	0.00329411	0.00438381	0.000537291	0.00798566	0.0070708	0.0157779	0.00571955	0.0040718	0.0117478	0.0128556	0.00164345	0.00627909	0.0244558	0.00370358	0.00116813	0.0057792	0.00351774	0.0127161	0.010639	0.0106937	4.630406
36	-1495.5	-1663.203	167.7032	0.0111502	0.0331762	0.115352	0.0149755	0.0546749	0.0231267	0.0462072	0.0465684	0.0255124	0.110686	0.0651821	0.0471538	0.0188294	0.0377382	0.162638	0.082875	0.0954807	0.0204351	0.0365471	0.0186806	0.015622	0.0842265	0.0337149	0.0266453	0.0491771	0.00729808	0.0189654	0.0584059	0.0298244	0.00785055	0.0503518	0.0536875	0.0725322	0.0580088	0.00320924	0.0180966	0.0248504	0.0148299	0.0368189	0.0769307	0.0551435	0.0153791	0.0338961	0.0732993	0.0477593	0.00563195	0.138856	0.00922599	0.0244911	0.0766035	0.0397489	0.083543	0.0187092	0.000293444	0.00375106	0.05973	0.0462839	0.0804586	0.00646516	0.096099	0.101214	0.0757225	0.100015	0.0201463	0.0582169	0.0196212	0.0042815	0.102459	0.0921442	0.0423501	0.0341881	0.0323799	0.0266883	0.0900543	0.0345992	0.024196	0.0322867	0.0228769	0.00704292	0.020446	0.0143917	0.0341751	0.0852589	0.129301	0.0173232	0.00929704	0.035609	0.0166787	0.0950861	0.222648	0.0267196	0.0446309	0.0294295	0.00777535	0.0461793	0.0790385	0.0163992	0.00243759	0.00725279	0.0252175	0.00327385	0.0119527	0.00505582	0.0101015	0.0101805	0.00557736	0.0241976	0.0142497	0.0103085	0.00411638	0.00825009	0.035555	0.0181176	0.0208734	0.0044674	0.0079897	0.00408384	0.0034152	0.0184131	0.00737055	0.00582503	0.0107508	0.00159546	0.00414609	0.0127683	0.00652004	0.00171624	0.0110076	0.0117368	0.0158566	0.0126815	0.000701585	0.00395616	0.00543265	0.00324203	0.00804913	0.0168181	0.0120551	0.00336208	0.00741017	0.0160242	0.0104409	0.00123122	0.0303559	0.00201693	0.00535409	0.0167466	0.00868965	0.0182637	0.00409008	6.41509e-05	0.000820034	0.0130578	0.0101183	0.0175894	0.00141337	0.0210086	0.0221267	0.016554	0.0218648	0.00440426	0.012727	0.00428946	0.000935995	0.0223989	0.020144	0.00925833	0.00747399	0.00707869	0.00583444	0.0196871	0.00756387	0.00528959	0.00705832	0.00500121	0.00153968	0.00446977	0.00314622	0.00747115	0.0186388	0.028267	0.0037871	0.00203246	0.00778461	0.0036462	0.0207871	0.048674	0.00584129	0.00975693	0.00643369	0.0016998	0.0100954	0.0172789	0.00358509	4.574274
72	-1489.193	-1656.295	167.1019	0.0242812	0.0444774	0.162891	0.0418084	0.0267879	0.0287249	0.0359817	0.0918482	0.0197226	0.0793231	0.109737	0.237354	0.0324599	0.0187791	0.0650676	0.045864	0.0817854	0.0149563	0.0258999	0.00819515	0.0647151	0.0144498	0.0782068	0.000612068	0.0263383	0.0124512	0.0133309	0.0729886	0.0114458	0.013407	0.0520548	0.0326276	0.105264	0.0303151	0.00186288	0.0341685	0.0837135	0.0399111	0.044882	0.102713	0.0596278	0.0538155	0.031258	0.11789	0.0264274	0.00659764	0.214371	0.0110082	0.00295535	0.127076	0.0196259	0.0377239	0.121538	2.12089e-05	0.0587171	0.0813354	0.198656	0.00463626	0.040129	0.0153694	0.152756	0.0329253	0.0159885	0.0171573	0.028699	0.0186022	0.0386026	0.120499	0.0793717	0.0551498	0.00218349	0.0728289	0.012917	0.0244559	0.0396987	0.0140439	0.026668	0.0309014	0.058934	0.0576527	0.0173017	0.00473764	0.00336099	0.0251624	0.0408433	0.00673574	0.141354	0.0171659	0.062205	0.0866191	0.00839481	0.0709796	0.0393943	0.0788257	0.0745719	0.0442169	0.028296	0.00494488	0.00905783	0.0331728	0.00851429	0.00545536	0.00584982	0.00732768	0.0187049	0.0040165	0.0161542	0.022348	0.0483372	0.00661047	0.00382437	0.013251	0.00934021	0.0166556	0.00304586	0.00527451	0.00166894	0.0131792	0.00294269	0.0159268	0.000124648	0.00536379	0.00253568	0.00271483	0.0148641	0.00233095	0.00273033	0.010601	0.0066446	0.021437	0.00617368	0.000379375	0.00695841	0.0170483	0.00812789	0.00914023	0.0209176	0.0121432	0.0109595	0.0063657	0.0240082	0.00538194	0.00134361	0.0436567	0.00224183	0.000601858	0.025879	0.00399682	0.00768248	0.0247513	4.31919e-06	0.0119577	0.016564	0.0404563	0.000944175	0.00817227	0.00312999	0.0311089	0.00670523	0.00325606	0.00349409	0.00584456	0.00378835	0.00786143	0.0245397	0.016164	0.0112313	0.000444668	0.0148316	0.00263055	0.00498044	0.00808465	0.00286004	0.00543093	0.00629308	0.0120019	0.011741	0.00352348	0.000964821	0.000684466	0.00512432	0.00831773	0.00137173	0.0287868	0.00349583	0.0126681	0.01764	0.0017096	0.014455	0.00802265	0.0160529	0.0151866	0.00900477	0.00576249	4.910385
108	-1489.021	-1657.263	168.2422	0.0403121	0.0229403	0.123251	0.0244214	0.0217317	0.0296124	0.0771827	0.0796929	0.0307325	0.0327353	0.0757815	0.0426551	0.0303737	0.0459203	0.118708	0.0677073	0.143541	0.0239667	0.0111167	0.0167734	0.0215344	0.0356847	0.027831	0.0078837	0.0465788	0.0469013	0.0490461	0.0885406	0.0135906	0.0122697	0.0239834	0.0899993	0.0650913	0.0431413	0.00755209	0.0226288	0.0841458	0.0263419	0.0238423	0.0597098	0.0841475	0.0301844	0.0210346	0.0465149	0.0181975	0.0385692	0.193555	0.0146262	0.0103754	0.0174826	0.0243321	0.090172	0.0987706	0.000311607	0.0197526	0.0277166	0.0653806	0.0117777	0.0374908	0.00511852	0.0466168	0.0435913	0.0270712	0.00778699	0.00744263	0.00653375	0.149284	0.120832	0.110962	0.0397067	7.23791e-05	0.0535321	0.0211386	0.00565625	0.0535335	0.0146533	0.0492994	0.0517078	0.00991605	0.0643816	0.0173493	0.00797991	0.00784721	0.0291202	0.0513218	0.0271325	0.0842412	0.0105773	0.0711332	0.063484	0.00225721	0.0246428	0.0704764	0.110248	0.0600078	0.0123945	0.025517	0.00943986	0.00537192	0.0288615	0.00571874	0.0050889	0.00693432	0.0180738	0.0186616	0.0071966	0.0076656	0.0177457	0.00998851	0.0071126	0.0107531	0.0277978	0.015855	0.0336129	0.00561227	0.0026032	0.00392781	0.0050427	0.00835626	0.00651716	0.00184612	0.0109073	0.0109828	0.0114851	0.0207335	0.00318251	0.00287319	0.00561617	0.0210751	0.0152424	0.0101024	0.00176847	0.00529897	0.0197044	0.00616846	0.00558313	0.0139822	0.0197048	0.00706826	0.00492565	0.0108924	0.0042613	0.00903173	0.0453246	0.00342501	0.00242961	0.0040939	0.00569783	0.0211155	0.0231291	7.29689e-05	0.00462546	0.00649038	0.0153101	0.00275798	0.00877921	0.0011986	0.0109162	0.0102077	0.00633925	0.00182348	0.00174284	0.00153	0.0349578	0.0282952	0.0259839	0.0092981	1.6949e-05	0.0125356	0.00495001	0.00132452	0.0125359	0.00343135	0.0115444	0.0121084	0.00232204	0.0150762	0.00406268	0.00186865	0.00183758	0.00681907	0.012018	0.00635359	0.0197267	0.00247688	0.0166572	0.014866	0.000528568	0.00577058	0.0165034	0.0258168	0.014052	0.00290242	0.00597529	4.270413
144	-1491.982	-1659.193	167.2107	0.0450323	0.0255642	0.159319	0.0711505	0.0316941	0.0270646	0.0304363	0.0840432	0.0511912	0.0829359	0.141582	0.128948	0.0538803	0.0466998	0.0895377	0.0507455	0.0491761	0.0378198	0.02502	0.0154692	0.0644246	0.0514625	0.041578	0.00121184	0.0399018	0.0454389	0.00899688	0.0410882	0.0112949	0.0134727	0.0284171	0.0993856	0.118315	0.0331604	0.0413742	0.0478314	0.0226762	0.00478805	0.0762355	0.0986528	0.0322045	0.0122601	0.0330134	0.151997	0.0344924	0.00842795	0.226381	0.00814601	0.0384875	0.0417393	0.0465224	0.0966126	0.0635927	0.00239412	0.0556136	0.0236178	0.226998	0.00453704	0.0106085	0.00067511	0.07993	0.0230683	0.0338668	0.00261932	0.0555491	0.0136946	0.13709	0.126299	0.0481709	0.0434919	0.00336429	0.021104	0.002801	0.00429993	0.0457312	0.0251506	0.0552376	0.0902218	0.00325714	0.0847639	0.024018	0.0151862	0.0121328	0.0771679	0.0419662	0.00947315	0.0956558	0.011202	0.0485045	0.0234057	0.00214037	0.00750301	0.0326234	0.101367	0.0851538	0.0804206	0.0267968	0.00928545	0.00527121	0.0328508	0.0146709	0.00653519	0.0055806	0.00627583	0.0173293	0.0105554	0.017101	0.0291936	0.0265886	0.0111099	0.00962929	0.0184623	0.0104635	0.0101399	0.00779826	0.00515901	0.00318969	0.0132841	0.0106113	0.00857319	0.000249875	0.00822757	0.0093693	0.00185512	0.00847221	0.00232895	0.00277801	0.00585948	0.0204929	0.0243961	0.00683752	0.00853117	0.00986261	0.00467572	0.000987274	0.0157194	0.0203418	0.00664042	0.00252799	0.00680721	0.031341	0.00711218	0.00173781	0.0466788	0.00167967	0.00793595	0.00860646	0.0095927	0.0199211	0.0131125	0.000493658	0.0114673	0.00486989	0.046806	0.000935518	0.00218743	0.000139205	0.0164812	0.00475658	0.00698319	0.000540093	0.011454	0.00282376	0.0282673	0.0260423	0.00993262	0.00896784	0.000693702	0.00435155	0.000577553	0.000886626	0.00942957	0.00518594	0.0113897	0.0186033	0.000671608	0.0174779	0.0049524	0.00313133	0.00250174	0.0159117	0.00865324	0.00195332	0.0197238	0.0023098	0.0100014	0.00482615	0.000441335	0.00154709	0.0067268	0.0209015	0.0175583	0.0165824	0.00552539	4.849767
180	-1479.696	-1647.849	168.153	0.0285441	0.011036	0.11811	0.0511128	0.0479036	0.0290065	0.0497156	0.0367224	0.0398016	0.0872945	0.0971948	0.115531	0.0284385	0.0281297	0.0682103	0.0581879	0.0877092	0.0409586	0.00181225	0.00376991	0.0565384	0.060985	0.038648	0.00325545	0.0967473	0.00672586	0.0102842	0.0597361	0.0290522	0.0192035	0.0888678	0.104513	0.0501175	0.0369408	0.0387248	0.00393545	0.0300852	0.00404145	0.00787085	0.0587396	0.0445753	0.00838432	0.0485131	0.0908805	0.0224739	0.0164534	0.127618	0.0073479	0.0163733	0.0559759	0.0175502	0.059005	0.0296527	0.0266107	0.0854887	0.074231	0.197786	0.0036955	0.00205718	0.000906806	0.0633791	0.0781429	0.0236661	0.0388593	0.0584712	0.0257317	0.0408145	0.0558971	0.0793485	0.0373627	0.00499463	0.0244509	0.0246245	0.0149166	0.030428	0.0185755	0.0210426	0.044431	0.00171025	0.0635329	0.0595174	0.00200472	0.0171505	0.0600891	0.0577434	0.0469693	0.078817	0.0177372	0.0952405	0.0703323	0.0137861	0.0856829	0.0151754	0.0730167	0.047283	0.0102418	0.0498957	0.00660615	0.00255413	0.0273349	0.0118294	0.0110866	0.00671315	0.011506	0.00849891	0.00921154	0.0202031	0.0224944	0.0267381	0.0065817	0.00651023	0.0157863	0.0134668	0.0202991	0.00947932	0.000419419	0.000872493	0.013085	0.0141141	0.00894455	0.000753428	0.0223908	0.00155661	0.00238013	0.0138251	0.00672374	0.0044444	0.0205672	0.0241881	0.011599	0.00854944	0.00896232	0.000910807	0.0069628	0.000935339	0.0018216	0.0135945	0.0103163	0.00194044	0.0112277	0.021033	0.00520128	0.00380792	0.0295353	0.00170057	0.00378938	0.0129548	0.00406174	0.0136559	0.00686272	0.00615867	0.0197852	0.0171798	0.0457748	0.000855274	0.000476106	0.000209868	0.0146682	0.0180851	0.0054772	0.00899344	0.0135324	0.00595524	0.00944595	0.0129366	0.0183641	0.00864709	0.00115594	0.00565883	0.00569901	0.00345225	0.00704214	0.00429904	0.00487003	0.0102829	0.000395814	0.0147038	0.0137745	0.000463965	0.00396925	0.0139068	0.0133639	0.0108704	0.0182411	0.00410504	0.0220421	0.0162774	0.00319061	0.0198301	0.00351213	0.0168987	0.010943	0.00237031	0.0115477	4.320843
216	-1478.477	-1646.237	167.7597	0.0032244	0.0176739	0.0793408	0.0296924	0.0480533	0.00777595	0.0465064	0.149631	0.024142	0.0968208	0.0872614	0.0990817	0.0270059	0.0632926	0.0824681	0.103099	0.0701745	0.0428301	0.0307878	0.0121751	0.0574706	0.023365	0.0237665	0.0190764	0.0282952	0.0146196	0.0400041	0.0805074	0.00374452	0.00597868	0.0470033	0.0307138	0.0482251	0.0127779	0.0406815	0.0534241	0.0181645	0.00274158	0.0824868	0.100105	0.0304769	0.034441	0.0312247	0.061376	0.0582894	0.00567983	0.162408	0.0167301	0.0387656	0.0553059	0.0333389	0.139388	0.103216	0.0304373	0.0852473	0.0660888	0.226697	0.00230212	0.0189558	0.00972644	0.0418583	0.0138898	0.0282405	0.00252747	0.0262465	0.00366193	0.048566	0.0539931	0.117682	0.0523253	0.0073223	0.0481341	0.0182743	0.00234684	0.0323342	0.00606589	0.129779	0.0185032	0.00452808	0.0963125	0.0401678	0.00153255	0.009713	0.0251424	0.100837	0.00761976	0.0898261	0.0243423	0.0658861	0.042498	0.00243485	0.0556532	0.0369625	0.117006	0.044008	0.0307105	0.0313314	0.000709822	0.00389075	0.0174661	0.00653651	0.0105785	0.00171181	0.010238	0.0329398	0.00531464	0.0213142	0.0192098	0.0218119	0.00594509	0.0139333	0.0181546	0.0226963	0.0154483	0.00942865	0.00677765	0.00268023	0.0126516	0.00514359	0.00523197	0.0041995	0.00622894	0.00321836	0.00880653	0.017723	0.000824323	0.00131615	0.0103474	0.00676136	0.0106163	0.00281293	0.00895566	0.0117608	0.00399874	0.000603535	0.0181587	0.0220372	0.00670922	0.00758188	0.00687383	0.0135114	0.0128319	0.00125036	0.0357527	0.00368297	0.00853389	0.0121751	0.00733925	0.0306849	0.0227221	0.00670048	0.0187664	0.0145488	0.0499052	0.00050679	0.00417294	0.00214119	0.00921472	0.00305771	0.0062169	0.000556399	0.00577792	0.00080614	0.0106914	0.0118861	0.0259066	0.0115189	0.00161194	0.0105963	0.00402291	0.000516635	0.00711807	0.00133535	0.0285697	0.0040733	0.000996816	0.0212023	0.00884256	0.000337377	0.00213823	0.00553488	0.0221984	0.00167742	0.0197744	0.00535873	0.0145042	0.00935555	0.00053601	0.0122515	0.00813695	0.0257579	0.00968796	0.00676064	0.00689731	4.542547
252	-1479.506	-1646.395	166.8895	0.0475464	0.041394	0.0917207	0.0546585	0.069359	0.00302997	0.0922042	0.0695109	0.000748935	0.0283989	0.101696	0.0926339	0.0682368	0.047763	0.042819	0.0938413	0.0805189	0.0308306	0.00647319	0.0410436	0.0526846	0.053953	0.0274493	0.0194605	0.0134586	0.00859527	0.0717081	0.0854097	0.0132244	0.0230659	0.0510409	0.105206	0.0993555	0.0278325	0.0130027	0.0550257	0.018122	0.00425229	0.0898847	0.160618	0.109727	0.0106438	0.0451448	0.0806548	0.0264137	0.00554399	0.18135	0.00975826	0.0301907	0.0397277	0.00956778	0.0346312	0.0331351	0.065907	0.00737652	0.0179219	0.026108	0.107424	0.0292011	0.0446049	0.015446	0.180048	0.0540615	0.0136863	0.00649875	0.0327817	0.114431	0.0308734	0.0272154	0.128775	0.0196425	0.0887408	0.0447091	0.0278678	0.188685	0.0636143	0.0298379	0.0156369	0.0162634	0.0193124	0.0142686	0.0748823	0.0654285	0.035441	0.047286	0.00109393	0.0119823	0.00734156	0.127323	0.169811	0.0432079	0.0385733	0.0680644	0.0286317	0.00922572	0.0619355	0.0929903	0.00945552	0.00823201	0.0182404	0.0108699	0.0137934	0.000602569	0.0183366	0.0138236	0.00014894	0.00564768	0.0202242	0.0184221	0.0135702	0.00949861	0.00851539	0.0186622	0.0160127	0.00613126	0.00128732	0.00816231	0.0104774	0.0107296	0.00545882	0.0038701	0.0026765	0.00170934	0.0142605	0.0169854	0.00262994	0.0045871	0.0101505	0.0209223	0.0197588	0.00553503	0.00258584	0.0109429	0.00360392	0.000845651	0.0178753	0.0319421	0.0218214	0.00211672	0.00897792	0.0160398	0.00525288	0.00110253	0.0360649	0.00194062	0.00600401	0.00790063	0.00190274	0.00688708	0.00658957	0.0131069	0.00146697	0.00356412	0.00519209	0.0213634	0.00580721	0.00887056	0.00307174	0.035806	0.0107512	0.00272178	0.0012924	0.00651928	0.0227568	0.00613978	0.00541232	0.0256094	0.00390629	0.0176478	0.00889128	0.00554206	0.0375238	0.0126509	0.00593385	0.00310969	0.0032343	0.00384065	0.00283758	0.0148918	0.0130117	0.00704813	0.00940374	0.000217549	0.00238292	0.00146001	0.0253206	0.0337702	0.00859273	0.00767104	0.0135359	0.00569397	0.00183471	0.0123171	0.0184929	5.028424
288	-1475.701	-1642.847	167.1468	0.0302552	0.00995029	0.17714	0.0391317	0.0250755	0.0370704	0.0330536	0.0773102	0.0169933	0.0839619	0.076886	0.103053	0.0499947	0.0280071	0.0798176	0.0635975	0.145044	0.028934	0.0258543	0.0250111	0.028822	0.0538256	0.0192011	0.00158973	0.0280185	0.0172531	0.0270174	0.100664	0.00750892	0.0333548	0.043536	0.0696466	0.0192176	0.0832919	0.0306757	0.0235529	0.0275061	0.00167202	0.0747641	0.162113	0.0533961	0.0787958	0.0323813	0.0725875	0.014512	0.0054417	0.167284	0.00166118	0.0338428	0.089122	0.0225696	0.0907526	0.0163905	0.0693912	0.0205385	0.0307359	0.0638735	0.0759171	0.0212602	0.0592574	0.0418508	0.213665	0.132238	0.00318244	0.0301242	0.0581301	0.06557	0.0578951	0.0459144	0.0218085	0.00585579	0.00750149	0.0538581	0.00503075	0.0689588	0.0595171	0.0490975	0.00226166	0.0959694	0.0359527	0.000958227	0.0582826	0.0701666	0.0108625	0.0879826	0.00349208	0.0957221	0.00721747	0.0666525	0.166571	0.00267443	0.0150655	0.0288603	0.0188938	0.0183955	0.0647701	0.0853065	0.00619307	0.00203677	0.0362595	0.00801003	0.0051328	0.00758808	0.00676587	0.0158249	0.00347843	0.0171865	0.0157381	0.0210943	0.0102336	0.00573288	0.0163382	0.013018	0.0296897	0.00592262	0.00529223	0.00511962	0.00589969	0.0110178	0.00393036	0.000325408	0.00573522	0.00353161	0.00553031	0.0206054	0.00153703	0.00682754	0.00891156	0.0142563	0.00393374	0.0170494	0.00627914	0.00482113	0.00563033	0.000342253	0.0153038	0.0331835	0.0109299	0.016129	0.00662827	0.0148582	0.00297053	0.00111388	0.0342421	0.000340033	0.00692742	0.0182427	0.00461986	0.0185765	0.00335504	0.014204	0.00420412	0.00629145	0.0130745	0.0155398	0.00435184	0.0121296	0.00856661	0.0437359	0.0270683	0.000651426	0.00616625	0.0118989	0.0134218	0.0118508	0.00939841	0.00446407	0.00119864	0.00153551	0.0110244	0.00102977	0.0141155	0.0121828	0.01005	0.000462948	0.0196444	0.0073593	0.000196143	0.0119301	0.0143627	0.00222349	0.0180095	0.000714808	0.0195937	0.00147737	0.0136434	0.0340962	0.00054744	0.00308382	0.00590753	0.00386745	0.00376546	0.0132581	0.0174617	4.885339
324	-1483.459	-1650.778	167.3185	0.0247112	0.00852449	0.114292	0.0246238	0.0143857	0.0569285	0.0497035	0.0411857	0.0322255	0.0768561	0.11488	0.0991593	0.0473552	0.0404481	0.134864	0.0252196	0.143564	0.0275936	0.0165991	0.00673644	0.04034	0.121187	0.0492398	0.00842496	0.0669221	0.0195824	0.0244985	0.0672982	0.0492565	0.03122	0.0680061	0.106638	0.0857221	0.063708	0.048063	0.00972549	0.0498088	0.00509604	0.0329725	0.151298	0.0595807	0.0182868	0.0541574	0.0721875	0.0403334	0.021277	0.145549	0.0254561	0.0143781	0.00591218	0.0415488	0.0309525	0.0725292	0.130101	0.0390235	0.0117489	0.0474961	0.0446923	0.0280034	0.058142	0.0922106	0.0566995	0.00667282	0.0721417	0.0394663	0.0481325	0.044357	0.0909151	0.109361	0.0176384	0.00457569	0.0327603	0.0539016	0.00426129	0.0183832	0.0207774	0.0315197	0.0798152	0.0409777	0.00202361	0.0188768	0.120262	0.000166906	0.0741582	0.0774323	0.006085	0.0842315	0.0398893	0.0303441	0.00410682	0.0164763	0.0310404	0.0602099	0.150252	0.0264574	0.0183771	0.00441828	0.00515934	0.00177979	0.0238626	0.0051411	0.00300354	0.0118859	0.0103774	0.008599	0.00672824	0.0160465	0.0239852	0.0207031	0.00988711	0.00844501	0.0281577	0.0052655	0.0299741	0.00576115	0.00346566	0.00140647	0.00842243	0.0253022	0.0102806	0.00175901	0.0139724	0.00408853	0.00511495	0.0140509	0.0102841	0.00651829	0.0141987	0.0222644	0.0178976	0.0133013	0.0100349	0.00203055	0.0103994	0.00106398	0.0068842	0.031589	0.0124396	0.00381804	0.0113073	0.0150717	0.00842105	0.00444234	0.0303885	0.00531488	0.00300195	0.00123438	0.00867481	0.00646245	0.0151431	0.0271633	0.00814756	0.002453	0.00991653	0.00933113	0.00584673	0.0121392	0.0192523	0.0118381	0.00139319	0.0150622	0.00824001	0.0100494	0.00926111	0.0189818	0.022833	0.00368266	0.00095534	0.00683989	0.0112539	0.000889697	0.00383816	0.00433803	0.00658086	0.0166643	0.00855557	0.000422501	0.00394121	0.025109	3.48477e-05	0.0154832	0.0161668	0.00127046	0.0175864	0.00832833	0.00633542	0.000857447	0.00344003	0.00648081	0.012571	0.0313705	0.00552394	0.00383689	0.000922474	4.789593
