Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1497.98	-1665.517	167.5373	0.00220053	0.00913221	0.136027	0.0324677	0.0358605	0.025653	0.0199515	0.0229811	0.0505964	0.0832226	0.0436446	0.122887	0.0504837	0.0887033	0.0966168	0.0748266	0.098572	0.0635755	0.0190329	0.0294154	0.0363555	0.0662588	0.0349938	0.00155558	0.0301158	0.00289494	0.0135037	0.0677068	0.024045	0.00693031	0.0343244	0.0190939	0.0974646	0.0390889	0.00203566	0.0130272	0.00679382	0.00803821	0.0182763	0.101107	0.064728	0.0567294	0.0123725	0.111403	0.0323631	0.0471543	0.136634	0.020711	0.0186707	0.0863533	0.00216822	0.0712891	0.0145014	0.0182465	0.00667925	0.00906539	0.0244883	1.73737e-05	0.0397069	0.0334758	0.0185328	0.0373693	0.196538	0.0402564	0.115306	0.0657884	0.054668	0.0299494	0.0164518	0.149312	0.0262377	0.136901	0.0039041	0.0524714	0.00285821	0.0242556	0.0163586	0.0614914	0.0645385	0.0237913	0.0975648	0.07996	0.0616651	0.0163667	0.0381823	0.00288996	0.00764592	0.0893843	0.0331631	0.108022	0.0591737	0.0250444	0.104235	0.135046	0.0549697	0.0741205	0.00664077	0.000471481	0.00195665	0.0291449	0.00695645	0.00768339	0.00549636	0.00427476	0.00492388	0.0108407	0.0178311	0.00935119	0.0263294	0.0108165	0.0190054	0.0207009	0.0160322	0.0211198	0.0136216	0.00407794	0.00630247	0.00778946	0.0141965	0.00749771	0.000333295	0.00645255	0.000620264	0.00289327	0.0145067	0.00515183	0.00148487	0.00735427	0.00409102	0.0208826	0.00837512	0.000436157	0.00279118	0.00145563	0.00172225	0.00391583	0.021663	0.0138685	0.0121547	0.00265091	0.0238689	0.00693404	0.0101032	0.029275	0.00443749	0.00400034	0.0185019	0.000464558	0.0152743	0.00310703	0.00390945	0.00143108	0.00194233	0.00524681	3.72244e-06	0.00850752	0.00717246	0.0039708	0.00800667	0.0421098	0.00862525	0.0247052	0.0140957	0.0117131	0.0064169	0.00352494	0.0319913	0.00562164	0.0293321	0.000836485	0.0112424	0.000612395	0.00519696	0.00350497	0.013175	0.0138279	0.00509747	0.020904	0.0171321	0.0132122	0.00350669	0.00818086	0.000619196	0.0016382	0.0191513	0.00710546	0.0231445	0.0126784	0.00536595	0.0223332	0.0289347	0.0117777	0.0158809	0.00142284	4.667271
36	-1477.992	-1645.655	167.6637	0.0340702	0.00285344	0.14805	0.0172871	0.0273855	0.0101172	0.0243504	0.0321491	0.0244182	0.0478685	0.0857232	0.116819	0.0276185	0.0400319	0.101204	0.0504744	0.0818138	0.0267123	0.0107445	0.00430082	0.0262431	0.0614602	0.0250398	0.00801696	0.0218395	0.00335842	0.025181	0.047242	0.00667609	0.00560578	0.0525951	0.076763	0.0366443	0.0643535	0.0331847	0.0580821	0.0227265	0.0086265	0.0245055	0.0988771	0.0739035	0.0237038	0.053571	0.104928	0.0247673	0.0109283	0.187833	0.0522245	0.00249428	0.0182467	0.0415433	0.0390703	0.0183852	0.104075	0.0138329	0.0381894	0.0262642	0.000118101	0.0293698	0.0353898	0.0375071	0.0303877	0.0250924	0.0203883	0.0418392	0.0205272	0.0340995	0.0423557	0.0259158	0.0525917	0.0208352	0.153466	0.00817752	0.0339916	0.00142427	0.0794636	0.00765817	0.0967789	0.042861	0.100613	0.109369	0.0441719	0.00305586	0.0271928	0.0912332	0.0288671	0.0406299	0.127002	0.156329	0.121555	0.00427255	0.107935	0.0998941	0.0608211	0.0160198	0.0782931	0.0839429	0.00741235	0.000620797	0.03221	0.003761	0.00595801	0.00220112	0.0052977	0.0069944	0.00531245	0.0104143	0.01865	0.0254153	0.00600872	0.00870939	0.0220181	0.0109813	0.0177995	0.00581157	0.00233758	0.000935692	0.00570948	0.0133713	0.0054477	0.00174418	0.00475143	0.000730662	0.0054784	0.010278	0.00145246	0.0012196	0.0114427	0.0167007	0.00797238	0.0140008	0.00721971	0.0126364	0.00494439	0.00187679	0.00533144	0.0215118	0.0160785	0.00515702	0.011655	0.0228282	0.00538841	0.00237757	0.0408652	0.011362	0.000542657	0.00396977	0.00903822	0.00850017	0.0039999	0.0226428	0.00300951	0.00830854	0.00571406	2.56943e-05	0.00638973	0.00769944	0.00816009	0.00661118	0.00545914	0.00443571	0.00910258	0.00446591	0.00741873	0.00921497	0.00563828	0.0114419	0.00453292	0.0333882	0.00177911	0.00739525	0.000309867	0.0172882	0.00166612	0.0210553	0.00932489	0.0218894	0.0237943	0.00961009	0.000664836	0.0059161	0.0198488	0.00628036	0.00883948	0.0276307	0.034011	0.0264456	0.000929542	0.0234824	0.0217331	0.0132323	0.00348529	0.0170335	0.0182627	4.596408
72	-1486.657	-1654.904	168.2472	0.0550273	0.0202775	0.162229	0.0143743	0.0362316	0.0239279	0.0243211	0.0511997	0.0324149	0.153576	0.145235	0.0837972	0.0293976	0.0241203	0.0436885	0.0788219	0.0510393	0.0434316	0.0104124	0.0288196	0.0408155	0.0639113	0.0759313	0.00349428	0.0201044	0.0150759	0.00720191	0.0534569	0.00700591	0.0151963	0.0399784	0.0521567	0.106135	0.0648332	0.0127698	0.0551954	0.0628711	0.00127658	0.032132	0.117606	0.0669583	0.0276992	0.0488621	0.0652839	0.0269382	0.0273647	0.0626386	0.00778353	0.0251127	0.0588191	0.0448388	0.0177362	0.00109061	0.0877551	0.0158769	0.085263	0.0332295	0.00205098	0.0186703	0.0628185	0.0366854	0.0859926	0.0886077	0.0564592	0.0241708	0.0991412	0.0195348	0.00662473	0.0309108	0.0265009	0.029905	0.0331867	0.0378296	0.0127349	0.0329123	0.0155351	0.0449121	0.0882403	0.0703617	0.0231084	0.000405312	0.0657852	0.0207312	0.0101675	0.00103219	0.0753279	0.0382393	0.13273	0.0604216	0.0102892	0.053874	0.0217714	0.011538	0.0128302	0.0740779	0.047678	0.0210377	0.0128943	0.00475153	0.0380144	0.00336827	0.00848997	0.00560692	0.00569904	0.0119974	0.00759562	0.0359867	0.0340323	0.0196358	0.00688859	0.005652	0.0102373	0.01847	0.0119598	0.0101771	0.00243989	0.00675316	0.00956411	0.014976	0.0177926	0.000818799	0.00471097	0.00353266	0.00168759	0.0125263	0.00164166	0.00356088	0.00936796	0.0122216	0.0248701	0.0151921	0.00299229	0.0129337	0.0147323	0.000299135	0.00752933	0.027558	0.01569	0.00649063	0.0114496	0.0152977	0.00631229	0.00641225	0.0146778	0.00182388	0.00588455	0.0137828	0.0105069	0.00415604	0.000255557	0.0205632	0.00372035	0.0199793	0.00778652	0.000480597	0.00437491	0.01472	0.00859631	0.0201502	0.020763	0.0132298	0.00566382	0.0232313	0.00457749	0.00155234	0.00724318	0.00620982	0.0070075	0.00777649	0.00886444	0.00298412	0.00771218	0.00364027	0.010524	0.0206769	0.0164875	0.00541487	9.49749e-05	0.0154151	0.00485785	0.00238251	0.000241867	0.0176512	0.00896042	0.0311021	0.0141583	0.00241102	0.012624	0.00510158	0.00270365	0.00300645	0.0173583	0.0111722	0.00492967	4.267572
108	-1476.959	-1644.932	167.9732	0.0142394	0.027031	0.0954626	0.0594428	0.0524303	0.016256	0.0427178	0.0698246	0.0327368	0.0647183	0.0919851	0.175662	0.0569605	0.0459964	0.0802315	0.0668798	0.0924357	0.0207278	0.0137654	0.00351924	0.0306601	0.0286868	0.0463916	0.0061265	0.0483086	0.02566	0.0132373	0.0959114	0.000160888	0.0352483	0.0260726	0.0599946	0.0542248	0.0465793	0.00405356	0.0283827	0.0763871	1.88238e-05	0.0291641	0.0951486	0.0284355	0.0164854	0.0250453	0.0982307	0.0442932	0.0336476	0.0840609	0.0160853	0.00229165	0.0488465	0.0121127	0.0117294	0.0186036	0.116392	0.0390022	0.0308834	0.0601878	0.0189155	0.0343478	0.184087	0.0318728	0.0812128	0.0400182	0.0629769	0.0217458	0.0413855	0.0281357	0.00987763	0.0624103	0.057525	0.0451465	0.00614527	0.0474084	0.0143936	0.0360244	0.0423918	0.0730105	0.0836539	0.0461214	0.0529594	0.000652813	0.0592795	0.0787817	0.0238718	0.0481481	0.0356791	0.0233597	0.107604	0.0250136	0.00227753	0.0576693	0.0353855	0.0186088	0.0941252	0.0778236	0.0291109	0.0234722	0.00321983	0.00611228	0.0215861	0.0134413	0.0118556	0.00367584	0.0096594	0.0157888	0.0074025	0.0146342	0.0207998	0.0397209	0.01288	0.0104008	0.0181421	0.0151229	0.0209017	0.00468699	0.00311264	0.000795775	0.00693291	0.00648669	0.0104901	0.00138533	0.0109236	0.00580227	0.00299324	0.0216876	3.63801e-05	0.0079704	0.00589557	0.0135661	0.0122614	0.0105326	0.000916596	0.00641794	0.0172728	4.25646e-06	0.00659463	0.0215151	0.00642987	0.0037277	0.00566328	0.0222121	0.0100156	0.00760845	0.019008	0.00363724	0.000518192	0.0110452	0.00273894	0.00265227	0.00420668	0.0263188	0.00881922	0.00698341	0.0136097	0.0042772	0.00776677	0.041626	0.00720711	0.018364	0.00904897	0.0142404	0.00491718	0.00935814	0.00636209	0.00223354	0.0141123	0.0130076	0.0102086	0.00138958	0.01072	0.0032547	0.00814589	0.0095857	0.0165092	0.0189159	0.010429	0.0119752	0.000147615	0.0134044	0.0178142	0.00539792	0.0108873	0.00806781	0.00528213	0.0243315	0.00565612	0.000514997	0.0130403	0.00800143	0.00420784	0.0212837	0.0175976	0.00658261	0.00530756	4.422403
144	-1486.53	-1654.083	167.5525	0.00987657	0.0268922	0.099365	0.0331742	0.0282562	0.0100158	0.0579277	0.0941784	0.0186542	0.110239	0.0858817	0.152287	0.0236828	0.0536133	0.0814167	0.060741	0.0550166	0.03741	0.0173419	0.0102759	0.0500232	0.0552494	0.0416863	0.0437646	0.0454599	0.00949763	0.013148	0.12881	0.0138305	0.0261456	0.0569001	0.0876012	0.0466526	0.0296423	0.00103333	0.0117658	0.0954864	0.000249681	0.0963541	0.102588	0.0372793	0.0110264	0.0348595	0.120679	0.0324986	0.0119163	0.152397	0.0006575	0.0197484	0.0371775	0.0048221	0.049749	0.0506091	0.0326008	0.00472907	0.0254045	0.0162551	0.00698331	0.0377889	0.235334	0.0103498	0.156558	0.0187801	0.0656409	0.00211714	0.0704578	0.045743	0.0107162	0.076673	0.102154	0.0606542	0.0208405	0.0681296	0.0575126	0.067964	0.00369646	0.0143698	0.0865207	0.0470181	0.0510011	0.00631625	0.0953362	0.00317924	0.0145931	0.00672979	0.0637167	0.0409042	0.0707289	0.0181952	0.0347218	0.0856737	0.0341701	0.000549871	0.00532698	0.091399	0.0922195	0.0134858	0.00211999	0.00577236	0.0213285	0.00712078	0.00606513	0.00214988	0.0124341	0.0202152	0.00400409	0.0236627	0.0184343	0.0326882	0.00508346	0.011508	0.0174759	0.0130379	0.0118092	0.00802997	0.00372241	0.00220569	0.0107374	0.0118592	0.00894788	0.00939397	0.00975787	0.00203864	0.0028222	0.0276487	0.00296868	0.0056121	0.0122135	0.0188034	0.0100139	0.00636265	0.000221802	0.00252551	0.020496	5.35935e-05	0.0206822	0.0220202	0.00800191	0.0023668	0.00748251	0.0259036	0.00697575	0.0025578	0.0327116	0.000141131	0.00423894	0.00798006	0.00103505	0.0106785	0.0108631	0.00699769	0.00101508	0.00545303	0.00348913	0.00149895	0.0081113	0.0505139	0.00222157	0.0336047	0.0040311	0.0140897	0.000454439	0.0151236	0.00981864	0.00230021	0.0164577	0.0219272	0.0130193	0.00447336	0.0146239	0.012345	0.0145883	0.000793437	0.00308445	0.0185715	0.0100923	0.0109473	0.00135577	0.0204637	0.000682417	0.00313237	0.00144453	0.0136767	0.00878	0.0151818	0.00390557	0.00745295	0.0183897	0.00733453	0.000118029	0.00114342	0.0196186	0.0197947	0.0028947	4.658794
180	-1475.065	-1642.549	167.4842	0.0163095	0.0381711	0.0840691	0.0237305	0.0236611	0.0132316	0.0464272	0.0765913	0.0354788	0.0869281	0.131004	0.0889397	0.129762	0.0402063	0.100641	0.0777927	0.115687	0.0510523	0.0354153	0.0359074	0.0166036	0.039933	0.0393244	0.0308592	0.0625143	0.0135722	0.0198251	0.0523143	4.85867e-05	0.0324585	0.06094	0.0874017	0.0579002	0.0894865	0.00979303	0.0467455	0.0429919	0.00127489	0.0223726	0.142012	0.0578234	0.0385095	0.0792672	0.12349	0.0514077	0.00539176	0.10947	0.00603786	0.030649	0.0456926	0.00444284	0.0285624	0.0345493	0.0376507	0.0495067	0.0600561	0.049003	0.00211378	0.0613734	0.0786494	0.0532062	0.0251356	0.0207243	0.000306686	0.0269055	0.00674379	0.0538413	0.042808	0.0163733	0.0832159	0.0180134	0.143969	0.00249946	0.0601194	0.0534197	0.054054	0.0117961	0.0540444	0.0217975	0.0605257	0.0715743	0.0600771	0.0214302	0.0215498	0.0467987	0.0777362	0.0206264	0.0386831	0.107572	0.0706945	0.0375768	0.00826984	0.10431	0.0312929	0.0289388	0.0108223	0.0565397	0.00347231	0.00812668	0.0178984	0.00505224	0.00503748	0.00281703	0.00988441	0.0163064	0.00755348	0.0185071	0.0278908	0.0189354	0.0276264	0.00855996	0.0214266	0.0165622	0.0246299	0.0108691	0.00753997	0.00764473	0.00353492	0.00850179	0.00837222	0.00656996	0.0133094	0.00288953	0.0042208	0.0111378	1.03442e-05	0.00691045	0.0129742	0.0186079	0.012327	0.0190518	0.00208495	0.00995218	0.00915302	0.000271425	0.00476316	0.0302344	0.0123107	0.00819872	0.0168761	0.0262911	0.0109447	0.00114791	0.0233063	0.00128547	0.0065252	0.00972801	0.000945886	0.00608096	0.00735558	0.00801589	0.01054	0.012786	0.0104328	0.000450026	0.0130665	0.0167446	0.0113277	0.00535139	0.00441222	6.52939e-05	0.0057282	0.00143576	0.0114629	0.00911387	0.0034859	0.0177168	0.00383508	0.0306512	0.000532139	0.0127995	0.0113731	0.0115082	0.00251141	0.0115061	0.00464072	0.012886	0.0152383	0.0127905	0.00456252	0.00458797	0.00996351	0.0165501	0.00439138	0.00823567	0.0229023	0.0150509	0.00800013	0.00176066	0.0222077	0.00666231	0.0061611	0.00230407	0.0120374	4.697015
216	-1479.471	-1647.127	167.6559	0.0465649	0.0120226	0.152837	0.015643	0.0246318	0.00975882	0.0536719	0.113731	0.022453	0.0651655	0.0771426	0.109931	0.069576	0.038297	0.0897078	0.04677	0.0797175	0.0248878	0.0272146	0.00123852	0.058854	0.0586851	0.0327388	0.00348184	0.0353661	0.0249802	0.0317751	0.0485369	0.00755236	0.001627	0.0301607	0.0867654	0.0757663	0.0489067	0.0285782	0.0500116	0.0226934	0.00148326	0.0243764	0.150399	0.0355439	0.00571451	0.0949795	0.070466	0.0366497	0.0193665	0.188129	0.0181237	0.0751727	0.027304	0.000524731	0.0528371	0.0405861	0.0570833	0.0328031	0.087715	0.0324882	0.0137523	0.0107181	0.0559938	0.0469102	0.0158286	0.00838963	0.0119521	0.00801258	0.00377448	0.0228413	0.0602148	0.0198022	0.0139738	0.0382064	0.180599	0.00861141	0.021118	0.0167007	0.0482082	0.00630927	0.0588371	0.0915936	0.0301384	0.0372762	0.0581679	0.107529	0.0178294	0.107672	0.0734133	0.0637761	0.133939	0.134781	0.0901965	0.0274985	0.00655266	0.088425	0.0241466	0.00194085	0.0323984	0.0235857	0.010121	0.00261314	0.0332196	0.00340005	0.00535381	0.00212111	0.0116658	0.0247198	0.00488025	0.014164	0.0167672	0.0238939	0.0151226	0.00832398	0.0194983	0.0101656	0.0173269	0.00540944	0.00591519	0.000269196	0.0127921	0.0127554	0.00711589	0.000756791	0.00768695	0.00542954	0.00690642	0.0105497	0.00164153	0.000353633	0.00655554	0.0188588	0.0164681	0.01063	0.00621158	0.0108702	0.00493249	0.000322391	0.0052983	0.0326897	0.0077256	0.00124207	0.0206441	0.015316	0.00796594	0.00420937	0.0408905	0.00393926	0.016339	0.00593462	0.000114052	0.0114843	0.00882153	0.0124072	0.00712988	0.0190651	0.00706143	0.00298912	0.00232961	0.0121704	0.0101961	0.0034404	0.00182352	0.00259784	0.00174156	0.000820395	0.00496463	0.0130879	0.00430407	0.00303726	0.00830429	0.0392538	0.00187172	0.00459007	0.00362995	0.0104782	0.00137134	0.0127884	0.0199082	0.00655068	0.00810212	0.012643	0.0233719	0.00387529	0.0234029	0.0159566	0.0138619	0.029112	0.0292951	0.0196045	0.0059769	0.00142424	0.0192195	0.00524834	0.00042185	0.00704189	0.00512644	4.600802
252	-1483.237	-1650.166	166.9293	0.013143	0.0206371	0.123917	0.0267546	0.0615849	0.00913853	0.0276837	0.11125	0.0343963	0.0594973	0.101085	0.0603274	0.0673696	0.0217583	0.0585607	0.105893	0.0894754	0.0270881	0.0143308	0.0107338	0.0103808	0.060494	0.0597883	0.0233779	0.034157	0.00191359	0.0225211	0.0542505	0.0342898	0.0175643	0.0433967	0.11196	0.103923	0.123048	0.0253545	0.0108385	0.0199045	0.0368808	0.0569096	0.137613	0.040445	0.00931281	0.0195373	0.0657789	0.0323363	0.0245751	0.225696	0.00333974	0.0286014	0.0932531	0.00483689	0.0677232	0.0296751	0.0947286	0.00520727	0.0199988	0.0343548	0.0637378	0.0482631	0.0745477	0.045219	0.038385	0.00236283	0.0043905	0.0207816	0.00967956	0.0499675	0.0539476	0.00628837	0.00523982	0.017491	0.224045	0.0295304	0.0318903	0.016961	0.029813	0.0162414	0.018549	0.0872981	0.0814623	0.168364	0.0679615	0.0726511	0.00752432	0.119701	0.0417724	0.0458063	0.0293978	0.181284	0.0823122	0.0524788	0.00260463	0.137172	0.0187058	0.0485823	0.0688631	0.0524631	0.00262527	0.0041222	0.024752	0.00534416	0.0123014	0.0018254	0.00552975	0.0222219	0.00687057	0.0118844	0.0201914	0.0120502	0.0134569	0.00434615	0.0116973	0.0211518	0.0178725	0.00541078	0.00286254	0.00214405	0.00207354	0.0120835	0.0119426	0.00466968	0.00682277	0.000382235	0.00449852	0.0108364	0.00684928	0.00350842	0.00866836	0.0223637	0.0207582	0.0245784	0.00506448	0.00216497	0.00397587	0.00736685	0.0113675	0.0274879	0.00807879	0.00186021	0.00390251	0.0131392	0.00645909	0.00490881	0.0450822	0.000667103	0.00571304	0.0186271	0.000966155	0.0135275	0.00592753	0.0189218	0.00104014	0.00399471	0.00686227	0.0127315	0.00964041	0.0148907	0.00903237	0.00766729	0.00047197	0.00087699	0.00415106	0.00193347	0.00998086	0.0107759	0.00125608	0.00104664	0.00349378	0.0447523	0.00589861	0.00637	0.00338792	0.00595507	0.00324417	0.00370511	0.0174376	0.0162719	0.0336303	0.0135751	0.0145119	0.00150296	0.02391	0.00834393	0.00914968	0.00587213	0.0362109	0.0164416	0.0104825	0.000520267	0.0273998	0.00373643	0.00970418	0.0137552	0.0104793	5.006328
288	-1494.867	-1661.88	167.0125	0.00775089	0.0165596	0.152834	0.0547112	0.0267791	0.014181	0.0242695	0.114826	0.0254132	0.104658	0.0850586	0.0756464	0.0593599	0.0282379	0.0543916	0.0472117	0.148847	0.0344233	0.0187732	0.034637	0.0281603	0.0663534	0.0168745	0.0250098	0.0231804	0.0230076	0.0478499	0.107394	0.0244613	0.00153845	0.0642161	0.101757	0.0370675	0.128229	0.0271264	0.0202877	0.0790953	0.0229141	0.0199211	0.207722	0.0344303	0.0389157	0.0359321	0.104382	0.0287044	0.0357705	0.145053	0.024069	0.0298461	0.0503405	0.00446258	0.159307	0.0555809	0.00593121	0.00363104	0.108687	0.00907388	0.0736601	0.0144128	0.0940246	0.0666234	0.11595	0.0183411	0.0430039	0.0156963	0.105688	0.038897	0.0665663	0.0219097	0.0481161	0.113851	0.0270188	0.0432518	0.0165095	0.0246348	0.0254443	0.0215777	0.0985458	0.0365513	0.00155525	0.00253517	0.0465382	0.0828075	0.0563086	0.0220219	0.107594	0.0152309	0.0189614	0.0248024	0.0739178	0.0280525	0.00308294	0.0571975	0.0951069	0.066054	0.013476	0.0397255	0.00156265	0.00333856	0.0308127	0.0110303	0.00539892	0.00285901	0.00489296	0.02315	0.00512353	0.0211	0.0171486	0.015251	0.0119675	0.00569302	0.0109658	0.00951831	0.0300089	0.00694004	0.00378484	0.00698313	0.00567738	0.0133774	0.00340205	0.0050422	0.00467339	0.00463853	0.00964698	0.0216516	0.00493163	0.000310165	0.0129465	0.020515	0.00747314	0.025852	0.00546893	0.00409018	0.0159463	0.00461968	0.00401627	0.0418786	0.00694145	0.00784575	0.00724423	0.0210444	0.00578706	0.00721165	0.0292441	0.00485253	0.00601723	0.0101491	0.000899695	0.0321177	0.0112056	0.00119579	0.000732051	0.0219123	0.00182938	0.0148505	0.00290575	0.0189562	0.0134319	0.0233766	0.00369772	0.00866998	0.00316451	0.0213076	0.00784199	0.0134204	0.0044172	0.00970064	0.0229535	0.00544724	0.00871995	0.00332847	0.00496659	0.0051298	0.00435026	0.0198677	0.00736907	0.000313552	0.000511113	0.00938253	0.0166947	0.0113523	0.00443982	0.021692	0.00307068	0.0038228	0.0050004	0.0149025	0.00565564	0.000621549	0.0115315	0.0191744	0.0133171	0.00271688	0.00800902	4.960095
324	-1485.024	-1653.315	168.2913	0.0186507	0.0267657	0.0996138	0.0215216	0.0663752	0.0292327	0.0777713	0.0473811	0.0148997	0.068259	0.0676221	0.0649023	0.0358286	0.0492384	0.0709689	0.0213263	0.0562025	0.0216878	0.019847	0.019435	0.0372445	0.034322	0.0618573	0.0219977	0.0751732	0.00178175	0.0337721	0.107291	0.011097	0.0310239	0.0351945	0.0887574	0.0634412	0.0491595	0.0548444	0.0171546	0.0666869	0.0089404	0.0189623	0.109187	0.0828691	0.0120368	0.0336104	0.0430481	0.0333588	0.036355	0.0899382	0.0335665	0.0128088	0.0460914	7.04377e-05	0.0326748	0.00761185	0.0572926	0.01899	0.0828314	0.0118267	0.0059381	0.0784719	0.026191	0.00901276	0.00973647	0.0494856	0.0117487	0.0229353	0.0163975	0.0518554	0.0526497	0.00922472	0.0212249	0.0462564	0.160337	0.0391353	0.0355439	0.0560302	0.0184587	0.0026874	0.106866	0.0911398	0.0412237	0.147663	0.0188352	0.0684409	0.00344029	0.0566855	0.000644578	0.066212	0.0269477	0.078196	0.0528777	0.051697	0.0273433	0.0943152	0.0517133	0.00872299	0.051805	0.0141065	0.00439607	0.00630881	0.0234794	0.00507274	0.015645	0.00689029	0.0183311	0.0111679	0.00351192	0.016089	0.0159389	0.0152978	0.00844498	0.0116057	0.0167277	0.0050267	0.0132472	0.00511193	0.00467804	0.00458093	0.00877871	0.00808986	0.0145801	0.00518496	0.0177187	0.000419968	0.00796025	0.0252889	0.00261561	0.00731249	0.00829552	0.0209205	0.0149534	0.0115871	0.0129271	0.00404341	0.0157184	0.0021073	0.00446951	0.0257359	0.0195327	0.00283713	0.00792213	0.0101466	0.00786282	0.00856904	0.0211989	0.00791178	0.0030191	0.010864	1.66025e-05	0.00770162	0.00179415	0.0135042	0.00447603	0.0195238	0.00278762	0.00139964	0.0184962	0.00617335	0.00212435	0.00229493	0.011664	0.00276923	0.00540596	0.00386498	0.0122226	0.0124098	0.00217431	0.00500281	0.0109029	0.0377921	0.00922438	0.00837787	0.0132066	0.00435081	0.000633434	0.0251887	0.0214821	0.00971662	0.0348048	0.00443954	0.0161318	0.000810892	0.013361	0.00015193	0.0156065	0.00635169	0.0184312	0.0124635	0.0121852	0.00644496	0.0222305	0.0121891	0.00205605	0.0122107	0.00332496	4.242595
