Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1214.85	-1383.843	168.993	0.00884741	0.0262322	0.00234924	0.00276921	0.0129412	0.0175361	0.0204906	0.0412667	0.0759284	0.00569365	0.00535104	0.0140767	0.0180186	0.0171496	0.00123115	0.0326871	0.0943508	0.00312761	0.022615	0.0357998	0.0516592	0.0254679	0.063217	0.00740793	0.0193081	0.0423595	0.000391801	0.000208477	0.0172615	0.0843204	0.0901618	0.0329891	0.00819802	0.00544767	0.0302823	0.0735684	0.0114869	0.079089	0.056422	0.00547046	0.0471269	0.00693725	0.000940952	0.014354	0.110706	0.0567615	0.00914509	0.217297	0.0537323	0.0239011	0.00437797	0.0252815	0.0247416	0.00223198	0.0195011	0.0336172	0.0250464	0.00167914	0.00862289	0.00793102	0.0430723	0.00384418	0.00700958	0.00734423	0.0139405	0.0930419	0.00285708	0.000499447	0.0230941	0.00832539	0.00387336	0.0352097	0.00252757	0.00780454	0.0252533	0.00935262	0.00768648	0.0045168	0.0139495	0.0256568	0.0144753	0.00370791	0.000757026	0.036305	0.00759361	0.00119316	0.00612734	0.0347227	0.132621	0.0160232	0.00716003	0.0469176	0.043477	0.0208437	0.0197337	0.0238032	0.00366219	2.069419	0.00338321	0.0100311	0.000898338	0.00105893	0.00494867	0.00670572	0.00783551	0.0157802	0.0290347	0.00217722	0.00204621	0.00538286	0.00689023	0.00655791	0.000470787	0.0124994	0.0360793	0.00119598	0.00864787	0.0136897	0.0197542	0.00973882	0.0241739	0.00283276	0.00738333	0.0161981	0.000149823	7.97207e-05	0.0066007	0.0322437	0.0344774	0.0126149	0.00313488	0.00208316	0.0115798	0.0281322	0.00439253	0.0302432	0.0215755	0.00209188	0.0180211	0.00265277	0.000359815	0.00548892	0.0423333	0.0217053	0.00349704	0.0830933	0.020547	0.00913966	0.00167412	0.00966753	0.00946106	0.000853498	0.00745714	0.012855	0.00957762	0.000642095	0.00329735	0.00303279	0.0164707	0.00147	0.00268043	0.0028084	0.0053308	0.0355788	0.00109253	0.000190986	0.00883106	0.00318359	0.00148116	0.013464	0.000966531	0.00298442	0.00965674	0.0035764	0.00293928	0.0017272	0.00533424	0.00981102	0.00553527	0.00141789	0.000289483	0.0138828	0.00290376	0.000456258	0.00234307	0.0132778	0.0507137	0.0061272	0.00273796	0.0179411	0.0166254	0.00797053	0.00754607	0.00910222	0.00140041	2.615095
36	-1234.294	-1403.757	169.4638	0.0079768	0.0259612	0.0339827	0.0011699	0.00833764	0.0248937	0.00794549	0.00786186	0.0589551	0.0058727	0.0153655	0.00756706	0.0161809	0.0172548	0.00719591	0.0179534	0.105711	0.00202215	0.0107567	0.0340785	0.0421521	0.0182456	0.0391697	0.00495771	0.00648622	0.0301431	0.00375936	9.38849e-05	0.00990224	0.0371789	0.0508366	0.00451313	0.00736015	0.00742899	0.0389425	0.0295572	0.00350529	0.0434657	0.0624566	0.00705601	0.059065	0.000786835	0.000499102	0.0129162	0.037409	0.0297605	0.00682183	0.0657648	0.0277674	0.00826875	0.0241444	0.00411659	0.00733974	0.0058182	0.00601128	0.0183874	0.0461417	0.00808281	0.0232714	0.0172889	0.0444519	0.000493754	0.00128135	0.013173	0.00737472	0.0111687	0.000507739	0.000298325	0.0164917	0.0174458	0.00300478	0.00778066	0.00155145	0.00521706	0.00553212	0.00833273	0.00210669	0.00375066	0.0107734	0.0199281	0.00264479	0.00681568	0.000884485	0.0190469	0.0175793	0.0242738	0.00413707	0.0299054	0.0357761	0.0238409	0.00921696	0.0372135	0.015269	0.0179474	0.0163778	0.0170533	0.0795013	2.837847	0.00440205	0.0143268	0.0187536	0.000645619	0.00460118	0.0137378	0.00438478	0.00433862	0.0325348	0.00324089	0.00847954	0.00417594	0.00892952	0.00952219	0.00397111	0.0099077	0.0583373	0.00111594	0.00593615	0.0188065	0.0232619	0.010069	0.0216161	0.00273595	0.00357946	0.0166347	0.00207463	5.1811e-05	0.00546462	0.0205174	0.0280545	0.0024906	0.00406175	0.00409974	0.0214907	0.0163114	0.00193442	0.0239869	0.0344671	0.00389391	0.0325954	0.00043422	0.000275433	0.00712789	0.0206444	0.0164236	0.00376467	0.0362927	0.0153236	0.00456317	0.0133243	0.00227177	0.00405049	0.00321081	0.00331737	0.0101472	0.0254636	0.00446055	0.0128425	0.00954101	0.0245311	0.000272482	0.000707125	0.00726961	0.00406979	0.00616351	0.000280199	0.000164633	0.00910104	0.00962758	0.00165821	0.00429381	0.000856176	0.00287907	0.00305294	0.00459847	0.00116259	0.00206983	0.00594537	0.0109974	0.00145955	0.00376128	0.000488109	0.0105111	0.00970126	0.0133956	0.00228307	0.0165035	0.0197433	0.0131567	0.00508645	0.0205365	0.00842632	0.00990439	0.0090382	0.00941098	0.0438733	1.812064
72	-1232.621	-1401.963	169.3424	0.00351684	0.00969984	0.0138634	0.00161877	0.00553505	0.0142113	0.0231562	0.0120887	0.0171293	0.0125053	0.00734179	0.00149757	0.0141925	0.0184321	0.0123268	0.00257489	0.0456205	0.00407016	0.0187292	0.0592185	0.0655485	0.0219275	0.0447434	0.0155953	0.0146741	0.055971	0.0169294	0.0033546	0.00797158	0.0273292	0.0308115	0.021945	0.0125279	0.0280898	0.0235402	0.0328736	0.0122467	0.0290581	0.0367364	0.00536673	0.0206077	7.08475e-05	0.00329304	0.00873147	0.0579005	0.0376134	0.0173273	0.136366	0.0557337	0.00894578	0.00238349	0.00336794	0.0186053	0.0016798	0.0381913	0.0160095	0.000589552	0.0184076	0.0327386	0.0450331	0.0021256	0.0314926	0.0138502	0.0179511	0.0361163	0.00968841	0.00221531	0.00674758	0.0242757	0.012061	0.00124093	0.00203323	0.00288751	0.014545	0.00818608	0.0124086	0.00294927	0.026951	0.0267591	0.00805301	0.00468771	0.00847777	0.00284313	0.037158	0.000755583	0.0284202	0.00102964	0.00156792	0.0246702	0.0176109	0.00704332	0.00998774	0.0341276	0.00917379	0.0151584	0.00246671	0.026349	2.944468	0.00192997	0.00532306	0.00760791	0.000888348	0.00303751	0.00779884	0.0127076	0.00663399	0.00940016	0.00686263	0.00402901	0.000821835	0.00778853	0.0101151	0.0067647	0.00141304	0.0250355	0.00223362	0.0102782	0.0324978	0.0359716	0.0120333	0.0245542	0.00855836	0.00805284	0.0307157	0.00929048	0.00184093	0.00437463	0.0149977	0.0169087	0.0120429	0.00687504	0.015415	0.0129184	0.0180403	0.00672071	0.0159464	0.0201601	0.00294514	0.011309	3.88796e-05	0.00180715	0.00479164	0.0317745	0.0206414	0.00950887	0.0748348	0.0305854	0.00490925	0.00130801	0.00184825	0.0102102	0.000921838	0.0209585	0.00878565	0.000323533	0.0101017	0.0179662	0.0247132	0.00116648	0.0172824	0.00760067	0.00985118	0.0198198	0.00531678	0.00121571	0.00370293	0.013322	0.00661881	0.000680996	0.00111579	0.0015846	0.00798196	0.00449234	0.00680958	0.0016185	0.0147901	0.0146848	0.00441932	0.00257251	0.00465241	0.00156025	0.0203915	0.000414648	0.0155964	0.000565042	0.00086044	0.0135385	0.0096645	0.00386522	0.00548105	0.0187285	0.00503437	0.00831857	0.00135368	0.0144598	1.82223
108	-1219.137	-1388.362	169.2253	0.0129517	0.0230966	0.0168347	0.00109172	0.0234378	0.00638498	0.0606924	0.0246816	0.0492076	0.00318678	0.00490062	0.0140781	0.0111784	0.0206708	0.00768716	0.0157771	0.0701275	0.00964547	0.0305738	0.0428707	0.0422103	0.0207853	0.0562018	0.00500976	0.016204	0.042014	0.0034617	0.00287015	0.00749669	0.0674653	0.0586343	0.0230242	0.00405517	0.0198439	0.0195086	0.0505432	0.00907984	0.046638	0.0798374	0.00488046	0.0501799	0.000788439	0.00403469	0.0193406	0.0851373	0.0274043	0.00338141	0.165594	0.0457448	0.016302	0.00493214	0.0193918	0.0192459	0.0130782	0.0215113	0.035735	0.0203269	0.00394821	0.038667	0.0374224	0.00337127	0.0350056	0.0028306	0.0154754	0.0243833	0.0143788	0.0189221	0.0100257	0.00472218	0.00276103	0.00294723	0.0138194	0.00459305	0.0218033	0.0186656	0.0217987	0.0223112	0.022454	0.041985	0.00329933	0.0171447	0.00705874	0.0168581	0.0369115	0.00121982	0.00043306	0.00470604	0.00501048	0.0292983	0.00364266	0.0347592	0.00669793	0.0509225	0.0199858	0.011145	0.00788132	0.0247292	2.424796	0.00576922	0.0102882	0.00749888	0.000486297	0.0104402	0.00284414	0.0270349	0.0109942	0.0219191	0.00141953	0.00218294	0.00627096	0.00497935	0.00920762	0.00342418	0.00702779	0.0312377	0.0042965	0.0136188	0.0190964	0.0188022	0.00925864	0.0250346	0.00223155	0.00721795	0.0187148	0.00154199	0.00127849	0.00333934	0.0300519	0.0261182	0.0102559	0.00180634	0.00883928	0.00868994	0.0225141	0.00404454	0.0207745	0.0355629	0.00217396	0.0223522	0.000351204	0.00179722	0.00861512	0.0379237	0.012207	0.00150622	0.0737623	0.0203766	0.0072616	0.00219698	0.00863791	0.00857291	0.00582558	0.00958202	0.0159179	0.00905443	0.0017587	0.0172239	0.0166695	0.0015017	0.015593	0.00126087	0.0068934	0.0108613	0.00640493	0.00842867	0.00446586	0.00210346	0.00122988	0.00131282	0.00615573	0.00204593	0.00971212	0.00831444	0.00971005	0.00993836	0.010002	0.0187019	0.00146966	0.00763696	0.00314426	0.00750931	0.0164419	0.000543358	0.000192903	0.00209626	0.00223188	0.0130507	0.00162259	0.0154832	0.00298354	0.022683	0.00890249	0.00496447	0.00351067	0.0110154	2.244962
144	-1212.261	-1381.576	169.3151	0.0119249	0.0343568	0.00800079	0.00208416	0.0240561	0.00327591	0.0431934	0.0260693	0.0602621	0.00567214	0.00237334	0.0115287	0.0302162	0.0306272	0.0128965	0.0157537	0.0940556	0.00409271	0.0128235	0.0452809	0.0191617	0.0314079	0.0404217	0.00268773	0.0154991	0.0688991	0.0177798	0.00836701	0.0161223	0.10513	0.0248671	0.0173469	0.0041884	0.00704188	0.0349784	0.026056	0.023988	0.0408567	0.0429307	0.00276123	0.0725376	0.00172504	0.0132793	0.00830161	0.0663022	0.0435062	0.0430812	0.122151	0.0536726	0.017312	0.0092892	0.00929053	0.00394963	0.00292005	0.0101071	0.00854315	0.0061163	0.0160523	0.016669	0.0662646	0.000938003	0.0530603	0.00482322	0.00748239	0.00542949	0.0223063	0.0085145	0.00138264	0.0157111	0.00564597	0.0186505	0.025659	0.00542219	0.0298466	0.00238332	0.0388777	0.0100308	0.00481844	0.050923	0.000864783	0.0169133	0.00574179	0.00879605	0.0287791	0.00150656	0.000159488	0.0123391	0.00367731	0.0150405	0.00896386	0.0276283	0.0178445	0.0593584	0.0320333	0.0183286	0.0130084	0.0137418	2.378768	0.00537949	0.0154988	0.00360927	0.000940194	0.010852	0.00147781	0.0194851	0.0117602	0.027185	0.00255878	0.00107065	0.00520075	0.0136309	0.0138163	0.0058178	0.00710672	0.0424298	0.00184628	0.00578484	0.0204268	0.0086441	0.0141685	0.0182348	0.00121247	0.00699185	0.0310813	0.00802071	0.00377447	0.007273	0.0474255	0.0112179	0.00782541	0.00188945	0.00317669	0.0157792	0.0117542	0.0108213	0.018431	0.0193666	0.00124563	0.0327227	0.00077819	0.00599049	0.00374497	0.0299098	0.0196262	0.0194345	0.0551039	0.0242124	0.00780969	0.00419049	0.00419108	0.00178173	0.00131727	0.00455943	0.00385393	0.00275914	0.00724141	0.00751963	0.0298929	0.000423146	0.0239362	0.00217582	0.00337541	0.00244932	0.0100627	0.00384101	0.000623729	0.0070875	0.00254697	0.0084135	0.0115751	0.00244602	0.0134642	0.00107515	0.0175383	0.00452505	0.00217367	0.0229721	0.000390116	0.0076298	0.0025902	0.00396802	0.0129826	0.000679628	7.19471e-05	0.00556635	0.00165888	0.00678495	0.00404372	0.0124635	0.00804989	0.0267774	0.0144507	0.0082683	0.00586828	0.00619912	2.216737
180	-1221.942	-1391.175	169.2328	0.00725589	0.0135411	0.0107504	0.00203689	0.0159532	0.00372534	0.0160217	0.0126895	0.0496056	0.0348004	0.0141823	0.00513321	0.00690879	0.0381597	0.00110933	0.0176495	0.0924202	0.0132346	0.0217897	0.0413313	0.0364388	0.024956	0.0330649	0.0266835	0.0332344	0.0467312	0.00878018	0.00525574	0.0267395	0.108102	0.0288271	0.00625872	0.0146895	0.0150505	0.012098	0.034512	0.00924093	0.0334596	0.060811	0.0130551	0.0477777	0.00176431	0.0549455	0.0156914	0.099334	0.0388219	0.0269261	0.115152	0.056714	0.0209312	0.0535183	0.0426215	0.00235586	0.021316	0.00863922	0.012184	0.0270778	0.0100972	0.0126528	0.00514814	0.0212469	0.000566959	0.0277176	0.002352	0.00786321	0.0163601	0.00128365	0.00706782	0.00857363	0.00666481	0.00380728	0.000507395	0.0193324	0.0286172	0.00383904	0.0167033	0.00225393	0.0135006	0.00457007	0.0128653	0.0051753	0.00483365	0.000131587	0.0572468	0.0256215	0.00206464	0.0304761	0.0399831	0.0827896	0.0210924	0.00454035	0.0405874	0.0146954	0.00884688	0.0141298	0.0405183	0.0272773	2.338187	0.0031607	0.00589856	0.00468291	0.000887279	0.00694927	0.00162277	0.00697915	0.0055276	0.0216085	0.0151592	0.00617787	0.00223605	0.0030095	0.0166225	0.00048323	0.00768821	0.0402587	0.00576505	0.00949168	0.0180041	0.0158729	0.010871	0.0144032	0.0116235	0.0144771	0.0203564	0.00382469	0.00228943	0.0116479	0.0470897	0.0125572	0.00272633	0.00639884	0.00655607	0.00526995	0.0150336	0.00402539	0.0145751	0.0264896	0.00568686	0.0208122	0.000768542	0.0239345	0.00683526	0.0432704	0.016911	0.0117291	0.0501607	0.0247049	0.00911775	0.0233128	0.0185661	0.00102622	0.00928537	0.00376328	0.00530742	0.0117952	0.00439839	0.00551162	0.00224256	0.00925526	0.00024697	0.0120739	0.00102454	0.00342525	0.00712656	0.000559165	0.00307878	0.00373471	0.00290322	0.00165847	0.000221024	0.00842129	0.0124658	0.00167231	0.00727603	0.000981821	0.00588092	0.00199074	0.00560417	0.00225438	0.00210556	5.73198e-05	0.024937	0.0111609	0.000899366	0.0132755	0.0174168	0.0360636	0.00918794	0.0019778	0.0176801	0.00640139	0.00385374	0.00615499	0.01765	0.0118821	2.295659
216	-1224.125	-1393.407	169.2827	0.00462965	0.0394591	0.00600434	0.00501751	0.0159568	0.000738202	0.0972179	0.0125709	0.0404261	0.0376989	0.0184926	0.0165871	0.0166917	0.0529154	0.00134561	0.00968777	0.0955687	0.00398392	0.00786698	0.0648233	0.0565424	0.0152178	0.0559901	0.00303381	0.0344611	0.0675009	0.00118938	0.00211466	0.0265319	0.0949989	0.075982	0.0168889	0.0170521	0.0159773	0.015308	0.0565055	0.0268503	0.0523733	0.0288853	0.00126132	0.0197854	0.00431513	0.054286	0.0104904	0.107333	0.0284846	0.00653887	0.103112	0.0558237	0.0109247	0.0657872	0.0092411	0.0118713	0.0308683	0.00910674	0.0132038	0.0257295	0.0294558	0.0306306	0.00357358	0.0499769	0.00534749	0.0105055	0.0031099	0.0141333	0.0188222	0.0190674	0.0112653	0.00336926	0.00715109	0.00916984	0.00238939	0.00586803	0.0169021	0.0119792	0.0301199	0.00345144	0.0183885	0.00557315	0.00925361	0.00368343	0.00239523	0.000274261	0.0288863	0.0110708	0.00891004	0.0336815	0.0268128	0.0776165	0.00737155	0.00403185	0.06109	0.00680488	0.00521011	0.014835	0.0364013	0.0412706	2.014263	0.00187504	0.0159812	0.00243179	0.00203212	0.0064626	0.000298976	0.0393738	0.0050913	0.0163728	0.0152683	0.00748962	0.00671788	0.00676023	0.021431	0.000544982	0.0039236	0.0387059	0.00161351	0.00318617	0.0262538	0.0229	0.0061633	0.0226763	0.00122871	0.013957	0.0273383	0.000481705	0.000856449	0.0107456	0.0384751	0.0307732	0.00684009	0.00690622	0.0064709	0.00619982	0.0228851	0.0108745	0.0212115	0.0116987	0.000510844	0.00801319	0.00174765	0.0219862	0.00424866	0.0434707	0.0115364	0.00264828	0.0417611	0.0226089	0.00442455	0.0266442	0.0037427	0.00480795	0.0125019	0.00368828	0.00534763	0.0104206	0.0119298	0.0124056	0.00144732	0.0202409	0.00216577	0.00425478	0.00125953	0.00572409	0.0076231	0.00772241	0.00456251	0.00136457	0.00289623	0.00371384	0.000967718	0.00237659	0.00684544	0.00485163	0.0121987	0.00139785	0.00744744	0.00225716	0.00374777	0.00149181	0.000970083	0.000111077	0.0116991	0.00448376	0.00360862	0.0136412	0.0108593	0.0314351	0.00298552	0.00163292	0.0247418	0.00275602	0.00211012	0.00600826	0.0147428	0.0167148	2.4691
252	-1215.018	-1384.357	169.3394	0.00325014	0.0208504	0.0181693	0.00247474	0.0190513	3.96027e-05	0.0164865	0.008967	0.0381108	0.0173942	0.00597697	0.00940956	0.0081288	0.0422535	0.00392393	0.0387826	0.0797561	0.0141348	0.00796043	0.0258278	0.0255435	0.0090323	0.0761212	0.0132285	0.00726211	0.0350268	0.0115037	0.00208765	0.00694031	0.0599496	0.0350986	0.0410806	0.00352673	0.0262063	0.0486342	0.0387869	0.0155643	0.112986	0.0332149	0.00256213	0.0681343	0.000642178	0.00686779	0.00711732	0.0878825	0.0333523	0.0275044	0.126333	0.0548409	0.0144158	0.0536903	0.0218943	0.0118116	0.0036547	0.00154913	0.00299726	0.0406056	0.0189788	0.00774281	0.00116959	0.0216165	0.00110586	0.0129975	0.00170491	0.00592972	0.0418788	0.0039672	0.00135745	0.00755135	0.00694862	0.0149684	0.00378855	0.00658807	0.00245025	0.0127233	0.0267161	0.00667325	0.0334768	0.0326606	0.0323887	0.0248201	0.000623615	0.00150915	0.0340686	0.0197851	0.00571339	0.0271138	0.0359901	0.0802345	0.0131896	0.00208644	0.0540505	0.00143601	0.0126395	0.0183937	0.0217439	0.049435	2.292241	0.00144015	0.00923887	0.00805087	0.00109656	0.00844165	1.7548e-05	0.00730519	0.0039733	0.016887	0.00770739	0.00264841	0.0041694	0.00360189	0.0187226	0.0017387	0.0171847	0.0353401	0.00626317	0.00352729	0.0114443	0.0113184	0.00400223	0.0337295	0.00586156	0.00321786	0.0155204	0.00509732	0.000925041	0.00307527	0.0265638	0.0155523	0.0182029	0.0015627	0.0116121	0.0215499	0.0171866	0.00689658	0.0500645	0.0147176	0.00113529	0.0301905	0.000284551	0.00304313	0.0031537	0.038941	0.0147785	0.0121872	0.0559786	0.0243001	0.00638769	0.0237903	0.00970139	0.00523377	0.00161941	0.000686422	0.00132809	0.0179924	0.00840955	0.00343086	0.000518247	0.00957833	0.000490008	0.00575924	0.000755449	0.00262747	0.0185566	0.00175787	0.000601489	0.00334602	0.00307895	0.00663254	0.00167872	0.00291919	0.00108571	0.00563773	0.011838	0.00295693	0.0148336	0.014472	0.0143515	0.0109978	0.000276325	0.000668706	0.0150959	0.00876684	0.00253162	0.0120142	0.0159473	0.0355521	0.00584436	0.000924505	0.0239499	0.000636301	0.00560058	0.0081503	0.00963477	0.0219048	2.256815
288	-1221.868	-1390.785	168.9174	0.0278942	0.0187551	0.0137059	0.00434989	0.0254767	3.19361e-06	0.00290933	0.0267383	0.0333501	0.0233144	0.0181762	0.00814705	0.005061	0.025131	0.0105912	0.00531065	0.101431	0.00733552	0.00761162	0.0286858	0.0518268	0.0161878	0.0372787	0.00755445	0.0129688	0.0396402	0.00170009	0.0132684	0.00318816	0.0777874	0.0388621	0.0225655	0.00892275	0.0146807	0.0576533	0.0348891	0.00587994	0.0597171	0.024977	0.0049701	0.070417	9.99655e-05	0.00824935	0.0270935	0.0427804	0.0377163	0.0136423	0.116061	0.0746782	0.00405826	0.0525416	0.0264191	0.00375605	0.0105981	0.0023337	0.00376451	0.0357439	0.0222297	0.00456881	9.34698e-05	0.0360889	0.00197299	0.00950807	1.43433e-05	0.00441949	0.051593	0.0136365	0.00176696	0.0266731	0.0152383	0.00534055	0.00286051	0.00382255	0.00944155	0.0169842	0.0163042	0.0174779	0.0533301	0.0286254	0.0163297	0.0206265	0.00340267	0.000407398	0.0516257	0.0109546	0.0196019	0.0201561	0.0318354	0.0923125	0.00657023	0.0097444	0.0455557	0.0172008	0.00505077	0.0233849	0.00906169	0.00193884	2.823681	0.0127592	0.00857886	0.00626928	0.0019897	0.0116534	1.4608e-06	0.00133077	0.0122305	0.0152548	0.0106644	0.00831405	0.00372658	0.00231498	0.0114953	0.00484456	0.00242917	0.0463962	0.00335537	0.00348167	0.0131213	0.0237063	0.00740453	0.0170518	0.00345552	0.00593213	0.018132	0.000777646	0.00606918	0.00145831	0.0355811	0.0177761	0.0103218	0.00408139	0.00671518	0.0263714	0.0159588	0.00268957	0.0273155	0.0114248	0.0022734	0.0322097	4.57257e-05	0.00377337	0.012393	0.0195684	0.017252	0.00624016	0.0530882	0.0341589	0.00185631	0.0240333	0.0120845	0.00171807	0.00484773	0.00106747	0.00172194	0.0163498	0.0101682	0.00208984	4.27545e-05	0.0165076	0.000902475	0.00434913	6.56085e-06	0.00202154	0.0235994	0.00623752	0.000808235	0.0122006	0.00697023	0.00244285	0.00130844	0.00174849	0.0043187	0.00776881	0.00745776	0.00799464	0.024394	0.0130937	0.00746946	0.00943488	0.00155643	0.00018635	0.0236143	0.00501081	0.0089662	0.0092197	0.014562	0.0422251	0.00300532	0.00445723	0.0208378	0.00786789	0.0023103	0.0106966	0.00414495	0.000886854	2.186201
324	-1227.106	-1396.309	169.203	0.0163075	0.0227233	0.0134396	0.00229758	0.0117037	0.000572938	0.0316619	0.0184769	0.0667606	0.0229834	0.00659444	0.0167009	0.0188878	0.0197262	0.00141837	0.00496138	0.139413	0.00596367	0.0045146	0.0264742	0.040481	0.0199683	0.0684499	0.00741633	0.0118955	0.0663785	0.00588979	0.00820856	0.00631234	0.0774203	0.0514777	0.0269707	0.00321333	0.0261554	0.0175755	0.0302404	0.0143984	0.0427645	0.042619	0.00621911	0.0520585	0.000577082	0.037326	0.0119297	0.03453	0.0337383	0.0339501	0.126253	0.0695834	0.0135699	0.0148765	0.0244053	0.00658918	0.0281781	0.00268096	0.00657218	0.0100907	0.000141205	0.0856144	0.00108	0.0117734	0.0171876	0.010992	1.02236e-05	0.00461729	0.0145367	0.0387927	0.00133818	0.042153	0.0228179	0.0238895	0.00860036	0.0294275	0.0115221	0.0017617	0.0122691	0.00437487	0.024395	0.0317724	0.0137065	0.00938612	0.020576	0.0251158	0.006571	0.0302371	0.00376413	0.0231341	0.00289875	0.0143126	0.0166959	0.0256601	0.00714318	0.00177686	0.0193914	0.0343662	0.0326388	0.00836963	2.474398	0.00732145	0.0102019	0.00603389	0.00103153	0.00525453	0.000257228	0.014215	0.00829544	0.029973	0.0103187	0.00296066	0.00749807	0.00847993	0.00885632	0.000636797	0.00222747	0.0625914	0.00267746	0.00202689	0.0118859	0.0181745	0.00896502	0.0307314	0.00332965	0.00534065	0.0298015	0.00264429	0.00368534	0.002834	0.0347588	0.0231115	0.0121088	0.00144267	0.0117428	0.00789076	0.0135768	0.00646433	0.0191996	0.0191343	0.00279215	0.0233723	0.000259088	0.016758	0.00535601	0.0155027	0.0151473	0.0152423	0.0566829	0.0312403	0.00609236	0.00667899	0.0109571	0.0029583	0.0126509	0.00120365	0.00295066	0.00453033	6.33956e-05	0.0384377	0.000484878	0.00528582	0.0077166	0.00493501	4.59e-06	0.00207299	0.00652645	0.0174165	0.000600794	0.0189251	0.0102444	0.0107255	0.00386124	0.0132118	0.00517298	0.000790938	0.00550838	0.00196415	0.0109525	0.0142646	0.00615371	0.00421402	0.00923784	0.0112761	0.00295013	0.0135753	0.00168995	0.0103863	0.00130143	0.00642581	0.00749584	0.0115204	0.00320702	0.000797744	0.00870603	0.0154291	0.0146536	0.00375765	2.227357
