Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1232.315	-1401.07	168.7556	0.00876054	0.0706141	0.0228978	0.0161044	0.0123333	0.0055797	0.0179256	0.0190931	0.0345738	0.0294095	0.0104754	0.00499016	0.0331941	0.0342148	0.00705294	0.0201516	0.130005	0.00905697	0.00880236	0.0400835	0.0550003	0.0327508	0.0625593	0.0137605	0.0196446	0.0190896	0.00671804	0.0110129	0.0161521	0.0915765	0.104369	0.0420789	0.00704126	0.0112465	0.0132065	0.050962	0.0257878	0.0463605	0.064329	0.0123246	0.0677153	0.0093831	0.0434936	0.0185177	0.101378	0.0476676	0.00714648	0.119191	0.0767693	0.00535945	0.0250013	0.00416954	0.111424	0.00119569	0.0056524	0.0409014	0.0145269	0.0181247	0.00196838	0.0377724	0.00112878	0.00260329	0.0170958	0.0124398	0.0130344	0.027349	0.0117438	0.0404869	0.00296084	0.0386723	0.0153756	0.00973964	0.0168211	0.00536129	0.0392619	0.072708	0.0279309	0.0195988	0.0175142	0.0131346	0.013169	0.0188879	0.050688	0.107548	0.0231256	0.0195347	0.00626174	0.00568228	0.0131753	0.0044481	0.0203307	0.0157004	0.0158887	0.00832904	0.0230115	0.00338435	0.000375887	2.082149	0.00318201	0.0256485	0.00831694	0.00584945	0.00447972	0.00202666	0.00651094	0.00693501	0.0125579	0.0106821	0.00380489	0.00181253	0.0120568	0.0124275	0.00256177	0.00731948	0.0472205	0.00328968	0.0031972	0.0145591	0.0199772	0.0118957	0.0227228	0.00499808	0.00713531	0.00693374	0.00244013	0.0040001	0.00586678	0.0332624	0.0379091	0.0152839	0.00255753	0.00408497	0.00479686	0.0185104	0.00936665	0.0168391	0.0233656	0.00447653	0.0245956	0.00340813	0.0157978	0.00672601	0.0368225	0.0173138	0.00259575	0.0432927	0.0278842	0.00194666	0.00908098	0.00151446	0.0404714	0.000434299	0.00205307	0.0148562	0.00527648	0.00658325	0.000714955	0.0137197	0.000409996	0.000945566	0.00620956	0.00451839	0.00473435	0.0099337	0.0042656	0.0147057	0.00107544	0.0140466	0.00558472	0.00353764	0.00610976	0.00194733	0.0142607	0.026409	0.0101451	0.00711869	0.00636151	0.00477076	0.00478325	0.00686047	0.0184109	0.0390636	0.00839967	0.00709539	0.00227439	0.00206392	0.00478553	0.00161564	0.00738451	0.00570271	0.00577108	0.00302528	0.00835825	0.00122926	0.00013653	2.75315
36	-1230.516	-1399.701	169.1843	0.00333733	0.0195265	0.00781027	0.00774473	0.0272017	0.00545213	0.0155331	0.034315	0.0382336	0.0540284	0.0137718	0.0100735	0.0105336	0.0209345	0.00261264	0.0120318	0.119163	0.0124881	0.0141201	0.0222554	0.0609344	0.0251651	0.0501086	0.00244796	0.0243149	0.0423721	0.00237715	0.00267669	0.00556944	0.0382675	0.0497017	0.0107742	0.00367393	0.00809844	0.0163387	0.0498399	0.0262068	0.0474761	0.0493786	0.00106107	0.0589265	0.0105704	0.0139803	0.00617523	0.08667	0.0282455	0.00984996	0.119565	0.0357202	0.0478909	0.00778547	0.0153856	0.0380502	0.00564693	8.0734e-05	0.0252739	0.019997	0.0345403	0.0189715	0.0262692	0.0238687	0.00757693	0.00550222	0.00820954	0.00827319	0.0276399	0.0307873	0.0588992	0.00186913	0.0292845	0.00261967	0.0123317	0.00195134	0.00350473	0.00125596	0.0799989	0.0172798	0.0154756	0.00850506	0.00711196	0.025735	0.00652947	0.0626169	0.0742909	0.0209364	0.00582317	0.00928497	0.0091596	0.00158534	0.00743594	0.0407132	0.00761678	0.0103757	0.00638527	0.00411592	0.026886	0.0140321	2.437625	0.00147473	0.00862854	0.00345127	0.00342231	0.0120201	0.00240924	0.00686391	0.0151634	0.016895	0.0238745	0.00608558	0.00445137	0.00465467	0.00925072	0.0011545	0.0053167	0.0526569	0.00551835	0.0062395	0.0098344	0.0269262	0.0111202	0.0221424	0.00108173	0.0107445	0.0187238	0.00105044	0.0011828	0.00246107	0.01691	0.0219626	0.00476101	0.00162347	0.00357861	0.00721988	0.0220237	0.0115805	0.0209792	0.0218199	0.000468874	0.026039	0.00467096	0.00617774	0.00272876	0.0382985	0.0124813	0.00435258	0.0528346	0.0157843	0.0211625	0.00344031	0.00679873	0.0168139	0.00249531	3.56754e-05	0.0111682	0.00883646	0.015263	0.0083833	0.011608	0.0105473	0.00334816	0.00243137	0.0036277	0.00365583	0.0122137	0.0136046	0.0260269	0.000825947	0.0129405	0.0011576	0.00544923	0.000862275	0.0015487	0.000554996	0.0353506	0.00763574	0.00683849	0.00375829	0.00314269	0.011372	0.0028853	0.0276697	0.0328283	0.00925154	0.00257319	0.00410292	0.00404752	0.000700543	0.00328586	0.0179907	0.00336577	0.00458489	0.00282158	0.00181878	0.0118806	0.00620062	2.263014
72	-1232.997	-1402.362	169.3654	0.000428655	0.0357368	0.0139266	0.000222295	0.0281671	0.0223377	0.0455506	0.0156736	0.0205521	0.00657618	0.0196127	0.00561549	0.00985931	0.0202003	0.00235275	0.00150376	0.0625589	0.00950285	0.00927097	0.0279838	0.0734517	0.0193512	0.0599126	0.0239585	0.0359806	0.0265475	0.00794749	0.00294778	0.00658721	0.138704	0.0334918	0.0246875	0.000310934	0.00453857	0.0230223	0.0386528	0.0174468	0.0364887	0.0976415	0.00529995	0.0601338	0.000193576	0.020308	0.01636	0.110685	0.0397705	0.00706845	0.136157	0.0821223	0.0154578	0.0271361	0.0158033	0.00263333	0.00495274	0.000564225	0.0266409	0.0421149	0.006652	0.0169589	0.00307797	0.0149733	0.023348	0.0168766	0.00116774	0.00911922	0.0156725	0.0138022	0.0228634	0.00862226	0.0352907	0.00101064	0.0123261	0.00546104	0.0193865	0.0250776	0.00358111	0.0242021	0.00666499	0.00704838	0.0310538	0.0216739	0.0127086	0.00168408	0.0826838	0.013539	0.0333839	0.00289553	0.0534812	0.0123477	0.0180394	0.0316887	0.0417934	0.018149	0.0228463	0.00262444	0.043534	0.0108716	2.055816	0.000179287	0.0149471	0.00582485	9.2976e-05	0.011781	0.00934286	0.0190518	0.00655554	0.00859603	0.00275052	0.00820309	0.00234871	0.0041237	0.00844887	0.000984048	0.000628956	0.0261656	0.00397461	0.00387763	0.0117044	0.0307215	0.00809375	0.0250587	0.0100207	0.0150491	0.0111036	0.00332408	0.00123293	0.00275513	0.0580138	0.0140081	0.0103257	0.00013005	0.00189828	0.00962919	0.0161667	0.00729723	0.0152616	0.040839	0.00221673	0.0251512	8.09642e-05	0.00849394	0.00684263	0.0462946	0.0166342	0.00295641	0.0569483	0.0343481	0.00646532	0.0113498	0.00660979	0.0011014	0.00207151	0.00023599	0.0111427	0.0176148	0.00278223	0.00709316	0.00128738	0.00626266	0.00976542	0.00705873	0.000488412	0.00381416	0.00655508	0.00577283	0.00956274	0.0036063	0.0147605	0.000422703	0.00515545	0.00228411	0.00810851	0.0104888	0.00149782	0.0101227	0.00278766	0.00294802	0.0129884	0.00906522	0.00531544	0.000704374	0.0345829	0.00566275	0.013963	0.00121107	0.0223688	0.00516449	0.00754506	0.013254	0.0174803	0.00759092	0.00955557	0.00109769	0.0182083	0.00454711	2.390886
108	-1232.848	-1402.516	169.6676	0.00975027	0.0174924	0.00889304	0.00236289	0.0226138	0.00197035	0.0116712	0.0184356	0.0244265	0.0118889	0.00827695	0.00319476	0.028701	0.00214625	0.0041427	0.0027229	0.0700384	0.021932	0.0218757	0.0244678	0.0172158	0.0167824	0.0410991	0.00984154	0.0214486	0.0485673	0.0139756	0.00610144	0.00167113	0.0468729	0.0122432	0.0126518	0.0138643	0.0132861	0.0339687	0.03753	0.00981708	0.0320914	0.0394829	0.00517537	0.0649687	0.00282053	0.0130964	0.0104592	0.0277589	0.0466472	0.0277972	0.141158	0.0216714	0.025371	0.0173458	0.00812073	0.0150229	0.0026868	0.000160977	0.0237	0.00820966	0.00212102	0.0100427	0.00141365	0.0116429	0.0105228	0.0098498	0.000394136	0.0046979	0.00342213	0.0124867	0.0521308	0.00307382	0.00476806	0.0150988	0.00477187	0.00447129	0.0014473	0.0121681	0.00573405	0.00428206	0.0320378	0.0101531	0.0179738	0.0166334	0.0127232	0.00109603	0.0871578	0.0289416	0.0532019	0.00698141	0.0449897	0.0278122	0.0134399	0.0119568	0.00467668	0.0189924	0.0301032	0.0174546	0.038307	0.00633375	2.559615	0.0052331	0.00938839	0.00477302	0.00126819	0.0121372	0.00105751	0.0062641	0.00989465	0.01311	0.00638094	0.00444235	0.00171467	0.0154042	0.00115192	0.00222344	0.00146142	0.0375905	0.0117712	0.011741	0.0131322	0.00923998	0.00900736	0.0220584	0.00528209	0.0115118	0.0260668	0.00750087	0.00327473	0.000896916	0.0251573	0.0065711	0.00679037	0.00744117	0.00713083	0.0182315	0.0201429	0.00526896	0.0172239	0.021191	0.00277769	0.0348696	0.00151382	0.007029	0.00561357	0.0148986	0.0250362	0.0149191	0.0757612	0.0116314	0.013617	0.00930972	0.00435851	0.00806301	0.00144204	8.63983e-05	0.0127201	0.00440624	0.00113838	0.00539008	0.000758724	0.00624889	0.00564771	0.00528652	0.000211538	0.00252143	0.0018367	0.00670178	0.0279793	0.00164976	0.00255908	0.00810372	0.00256113	0.0023998	0.000776784	0.00653081	0.00307754	0.00229824	0.0171951	0.00544928	0.0096468	0.00892736	0.00682872	0.000588254	0.0467788	0.0155333	0.0285542	0.00374702	0.0241466	0.0149272	0.00721337	0.0064174	0.00251004	0.0101935	0.0161568	0.00936811	0.0205599	0.00339941	1.863191
144	-1228.702	-1397.776	169.0742	0.00489143	0.0319776	0.00352818	0.00369663	0.0290356	0.00186197	0.0268733	0.0125368	0.0533067	0.00651938	0.00911841	0.00886201	0.041288	0.0294664	0.00824838	0.0652117	0.0778607	0.0271023	0.000428626	0.0456808	0.0435259	0.0255538	0.0924374	0.00786855	0.0243943	0.0237213	0.018142	0.00367567	0.0328756	0.14482	0.0394955	0.0211428	0.012871	0.0327511	0.00912023	0.030648	0.0235629	0.0688574	0.0485139	0.00550542	0.0547877	0.000654045	0.017794	0.0248716	0.0716456	0.0359405	0.0180785	0.114484	0.0669793	0.0124607	0.014015	0.0293023	0.0475841	0.00957887	0.000448375	0.0272908	0.0292487	0.00497345	0.00240822	0.00185229	0.0127315	0.0030413	0.021387	0.0307919	0.0025468	0.0465496	0.0265145	0.0156079	0.00081159	0.0303823	0.00917118	0.00723098	0.00255016	0.00907357	0.0342999	0.0322483	0.000606234	0.0111085	0.000251637	0.0297829	0.064206	0.032699	0.0393576	0.121769	0.027688	0.0179039	0.0126758	0.000899937	0.0123707	0.0103145	0.0200642	0.00174237	0.0144897	0.0152644	0.00250548	0.0167134	0.0125242	2.123283	0.00193242	0.0126331	0.00139385	0.0014604	0.0114709	0.000735595	0.0106166	0.00495279	0.0210594	0.00257556	0.00360233	0.00350104	0.0163113	0.0116411	0.00325862	0.0257627	0.0307598	0.0107071	0.000169334	0.0180467	0.0171954	0.0100953	0.0365185	0.00310856	0.00963724	0.00937138	0.00716722	0.00145212	0.0129879	0.0572127	0.0156031	0.00835272	0.00508485	0.0129387	0.00360305	0.0121078	0.00930881	0.0272029	0.019166	0.00217498	0.0216445	0.000258388	0.00702973	0.0098258	0.0283044	0.0141987	0.00714211	0.0452282	0.0264609	0.00492273	0.0055368	0.0115762	0.0187987	0.00378425	0.000177136	0.0107815	0.011555	0.00196482	0.000951394	0.000731768	0.00502973	0.0012015	0.00844917	0.0121647	0.00100614	0.01839	0.0104749	0.00616608	0.000320628	0.0120029	0.00362318	0.00285668	0.00100747	0.00358462	0.0135506	0.0127401	0.0002395	0.00438852	9.94119e-05	0.0117661	0.0253653	0.0129181	0.0155487	0.0481062	0.0109384	0.00707315	0.00500771	0.000355531	0.0048872	0.00407485	0.0079266	0.000688344	0.00572432	0.00603038	0.000989821	0.00660282	0.00494784	2.531251
180	-1237.275	-1406.118	168.8426	0.00228699	0.0512595	0.00425104	0.00452466	0.0134389	0.000155521	0.0142153	0.0673296	0.0475744	0.00153942	0.0175815	0.0217707	0.0270462	0.0571256	0.0155953	0.062663	0.111976	0.0198453	0.00670398	0.051581	0.0338035	0.0479208	0.0724961	0.0282094	0.0185357	0.0569832	0.00205209	0.00360893	0.0130651	0.174117	0.0243463	0.0204938	0.0103971	0.00408979	0.0443764	0.0769079	0.025842	0.0853681	0.0343126	0.00501203	0.0700135	0.000191127	0.000530497	0.0245922	0.0985301	0.0181506	0.0205781	0.143081	0.100375	0.0127435	0.0133834	0.019423	0.0520879	0.0174804	0.000956699	0.00836231	0.0125644	0.00325097	0.00304065	0.000762585	0.0114198	0.0180096	0.00968867	0.0373612	0.0218187	0.0413678	0.0215007	0.0171318	0.00251203	0.0415169	0.00899353	0.00226276	0.00045519	0.00983766	0.0232495	0.035385	0.00556798	0.0189091	0.00180973	0.00568242	0.0841789	0.045877	0.0497313	0.127976	0.0171683	0.0372551	0.00870976	0.00205139	0.0207968	0.011926	0.00231238	0.00411265	0.00575765	0.0208363	0.00648411	0.00871001	0.00815921	1.923155	0.000817652	0.0183264	0.00151985	0.00161767	0.00480473	5.56023e-05	0.0050823	0.0240719	0.0170089	0.000550379	0.00628579	0.00778354	0.00966964	0.0204237	0.00557568	0.0224035	0.040034	0.00709516	0.00239683	0.0184414	0.0120855	0.0171328	0.025919	0.0100855	0.00662694	0.0203728	0.00073367	0.00129027	0.00467106	0.0622509	0.00870438	0.00732701	0.00371721	0.00146219	0.0158656	0.0274963	0.00923912	0.0305211	0.0122676	0.00179192	0.0250314	6.83323e-05	0.000189665	0.00879227	0.0352268	0.00648925	0.00735714	0.0511548	0.0358865	0.00455611	0.00478488	0.00694418	0.0186226	0.00624965	0.000342042	0.00298972	0.00449207	0.0011623	0.0010871	0.000272642	0.00408284	0.00643885	0.00346392	0.0133575	0.00780068	0.01479	0.00768699	0.00612502	0.000898109	0.0148433	0.00321539	0.00080899	0.000162741	0.00351719	0.00831225	0.012651	0.00199068	0.00676043	0.00064702	0.0020316	0.0300959	0.0164021	0.0177801	0.0457542	0.00613805	0.0133195	0.00311394	0.000733417	0.00743533	0.00426383	0.000826729	0.00147037	0.00205849	0.00744947	0.00231822	0.00311403	0.00291711	2.797022
216	-1222.972	-1392.349	169.3772	0.00149229	0.0245423	0.0105322	0.0022629	0.00835692	0.00140463	0.0300669	0.0125432	0.0390942	0.0231806	0.000141915	0.014328	0.0139262	0.0178068	0.00185727	0.0186426	0.0836606	0.0139332	0.0161642	0.0532739	0.047738	0.0282013	0.0399209	0.0188528	0.00253108	0.0247565	0.0016407	0.00723279	0.00405974	0.0326113	0.01705	0.0152011	0.00214268	0.0033407	0.0282701	0.031564	0.0175754	0.046127	0.0331392	0.00260287	0.0344575	0.00100314	0.000488181	0.013606	0.0750488	0.0297353	0.0264953	0.082775	0.0472888	0.0202967	0.011584	0.0154863	0.0202289	0.00334623	0.00469637	0.0338778	0.00779195	0.0260916	0.0107832	0.0290342	0.022781	0.0321509	0.013945	0.00748923	0.00878843	0.00781134	0.0195673	0.0263971	0.00493576	0.000869167	0.00679371	0.0682775	0.00162086	0.00211512	0.0108117	0.0112235	0.0110189	0.0226908	0.0142067	0.00101676	0.0159255	0.00753685	0.0156684	0.0822634	0.00418023	0.00132	0.00923491	0.08105	0.0135946	0.0325072	0.0284405	0.00379902	0.0259844	0.0188776	0.0193942	0.042949	0.0541916	2.591079	0.000732477	0.0120464	0.00516966	0.00111073	0.00410193	0.000689451	0.0147581	0.00615674	0.0191891	0.0113781	6.9658e-05	0.0070328	0.00683559	0.00874032	0.000911629	0.00915059	0.0410642	0.00683903	0.00793407	0.0261491	0.0234318	0.0138424	0.0195949	0.00925375	0.00124236	0.0121515	0.000805328	0.00355016	0.00199269	0.016007	0.00836886	0.00746134	0.00105172	0.00163976	0.0138762	0.015493	0.00862675	0.0226411	0.0162661	0.0012776	0.0169132	0.000492386	0.00023962	0.00667838	0.0368371	0.0145954	0.013005	0.0406295	0.0232114	0.0099625	0.00568593	0.00760131	0.00992921	0.00164247	0.00230518	0.0166287	0.00382462	0.0128069	0.00529286	0.0142512	0.0111819	0.015781	0.00684478	0.00367603	0.00431374	0.00383414	0.00960447	0.0129568	0.00242268	0.000426624	0.00333464	0.0335135	0.000795589	0.00103819	0.00530684	0.00550895	0.00540852	0.0111376	0.00697327	0.000499071	0.00781693	0.00369941	0.00769072	0.0403784	0.00205184	0.000647912	0.00453289	0.0397828	0.00667281	0.0159559	0.0139598	0.00186472	0.0127542	0.00926593	0.00951949	0.0210812	0.0265995	2.037312
252	-1214.657	-1383.935	169.2786	0.00178943	0.0234487	0.0285235	0.00437034	0.0158836	0.00610188	0.00664246	0.00860237	0.0223031	0.00815368	0.00679599	0.00679403	0.0114968	0.0330769	0.0118763	0.0362302	0.0444021	0.00726772	0.0212066	0.0414155	0.0448715	0.0260966	0.0625081	0.00543918	0.0111376	0.0415442	0.00649972	0.00224503	0.0031496	0.109667	0.0670455	0.0188594	0.0136377	0.0076463	0.0204619	0.0526406	0.00693286	0.0426759	0.0558434	0.00166576	0.0294308	0.00218639	0.0158858	0.0116512	0.0975528	0.0369927	0.0442018	0.114845	0.0499316	0.018178	0.00112295	0.00438157	0.0213594	0.00856272	0.00929315	0.0457034	0.00681108	0.0267663	0.00528691	0.016903	0.00122876	0.00743531	0.0101794	0.00312242	0.0115378	0.00345698	0.0243564	0.0214383	0.00507425	0.00141861	0.0117898	0.0428329	0.0188135	0.00228346	0.0094358	0.00555666	0.0119311	0.0103844	0.0276025	0.000547328	0.0078566	0.00626804	0.00164552	0.0779194	0.00189545	0.000217423	0.0292493	0.0401098	0.0392489	0.0352959	0.0300299	0.0129364	0.0227608	0.0295907	0.020478	0.107269	0.0572201	2.341149	0.00079024	0.0103553	0.0125964	0.00193001	0.00701445	0.00269469	0.00293342	0.00379894	0.00984939	0.00360079	0.00300121	0.00300035	0.00507715	0.0146073	0.00524477	0.0159998	0.0196087	0.00320954	0.00936516	0.0182897	0.019816	0.0115247	0.0276045	0.00240203	0.00491852	0.0183466	0.00287038	0.000991441	0.00139091	0.0484307	0.0296083	0.00832859	0.00602261	0.00337673	0.0090363	0.0232469	0.00306166	0.0188463	0.0246613	0.000735626	0.0129971	0.000965546	0.00701543	0.00514533	0.0430809	0.0163365	0.0195202	0.0507171	0.0220506	0.00802768	0.000495914	0.00193497	0.00943265	0.00378143	0.004104	0.0201834	0.00300788	0.0118204	0.00233478	0.00746462	0.000542639	0.00328355	0.00449537	0.00137891	0.00509529	0.00152666	0.0107562	0.0094675	0.00224087	0.000626482	0.00520656	0.0189157	0.00830833	0.00100841	0.004167	0.00245391	0.00526898	0.00458592	0.0121897	0.000241709	0.0034696	0.00276807	0.000726689	0.0344104	0.000837059	9.60174e-05	0.012917	0.0177131	0.0173329	0.0155872	0.0132617	0.00571293	0.0100515	0.0130677	0.00904343	0.0473716	0.0252693	2.264412
288	-1211.418	-1380.692	169.2734	0.0106686	0.0324948	0.0106241	0.00383629	0.0119569	0.000375975	0.0266267	0.0217129	0.0311129	0.00624834	0.00549074	0.0056707	0.0177185	0.0348147	0.0160206	0.0170449	0.0829241	0.00130831	0.00818063	0.0270643	0.0356469	0.0277755	0.0855079	0.0121504	0.0122326	0.0405138	0.0114852	0.00414545	0.00350175	0.0767275	0.0548135	0.0104319	0.0265355	0.0131266	0.0391051	0.0199902	0.0466088	0.0557795	0.0439944	0.000961816	0.0560766	0.000502382	0.0224822	0.0191933	0.0933073	0.0252148	0.0205648	0.108772	0.0284197	0.00363405	0.00597604	0.00641262	0.0297991	0.00691271	0.00517006	0.0289004	0.00207442	0.004241	0.00366671	0.012622	0.000447356	0.00693745	0.00319319	0.000247396	0.0222831	0.00470003	0.0148	0.0121172	0.0462928	0.00410263	0.000303909	0.033361	0.000837313	0.000951561	0.0172929	0.00846078	0.00276256	0.0102384	0.0112161	0.00225449	0.00740236	0.0166178	0.00349715	0.0620433	0.00173614	0.000159899	0.00619659	0.0443919	0.0382623	0.0350848	0.0885617	0.0081796	0.0059021	0.0226996	0.0297984	0.0664462	0.0236877	2.538195	0.00498452	0.0151821	0.00496374	0.00179237	0.00558644	0.000175661	0.0124404	0.0101446	0.0145364	0.00291932	0.00256536	0.00264944	0.00827835	0.016266	0.00748507	0.00796366	0.0387434	0.000611264	0.00382212	0.0126449	0.0166548	0.0129772	0.0399506	0.00567685	0.00571526	0.0189287	0.00536608	0.00193682	0.00163607	0.0358483	0.0256097	0.00487393	0.0123978	0.00613297	0.0182705	0.00933974	0.0217764	0.0260611	0.0205549	0.000449376	0.0261999	0.000234721	0.010504	0.00896744	0.0435946	0.0117808	0.00960818	0.0508198	0.0132781	0.00169789	0.0027921	0.00299608	0.0139226	0.00322973	0.00241553	0.0135027	0.000969201	0.00198146	0.00171314	0.0058972	0.000209012	0.00324128	0.00149191	0.000115587	0.010411	0.00219593	0.00691481	0.00566133	0.0216287	0.00191681	0.000141991	0.0155868	0.000391206	0.000444584	0.00807949	0.00395301	0.00129071	0.00478355	0.00524036	0.00105333	0.0034585	0.00776408	0.00163392	0.0289876	0.000811151	7.47072e-05	0.00289514	0.0207406	0.0178767	0.0163922	0.0413774	0.00382164	0.00275755	0.0106056	0.0139223	0.0310447	0.0110673	2.140339
324	-1218.976	-1388.078	169.1014	0.00235957	0.0433875	0.00762504	0.000293649	0.0178426	0.000152739	0.0103067	0.020552	0.0576849	0.0138934	0.00586306	0.050313	0.007912	0.0303727	0.00883223	0.0153662	0.114228	0.012476	0.0150988	0.0420345	0.0503868	0.0297263	0.0447427	0.0205258	0.00782368	0.0669635	0.0207005	0.00454194	0.0068877	0.0978675	0.0278916	0.0235124	0.0153599	0.022122	0.0372861	0.034374	0.0142624	0.0351167	0.0282255	0.00823531	0.0580256	0.000793542	0.0224687	0.00858162	0.0562941	0.0721098	0.0300769	0.107565	0.0542115	0.0196206	5.28054e-05	0.00172413	0.0238242	0.00267567	0.00941637	0.0212845	0.00030455	0.0075133	0.0302672	0.00305509	0.0231338	0.0149177	0.00620679	0.00272974	0.0072549	0.0036887	0.0326757	0.0421961	0.0201854	0.0112801	0.000544839	0.0556612	0.000823753	0.0114315	0.0139678	0.024216	0.00195288	0.00162798	0.0145747	0.000564002	0.00381506	0.0173746	0.00221624	0.0946576	0.0023513	0.000208227	0.0171633	0.069214	0.0348534	0.0328053	0.105692	0.00474137	0.000720129	0.00452468	0.0427644	0.0487053	0.00803458	2.333084	0.000990383	0.018211	0.00320045	0.000123253	0.00748905	6.41092e-05	0.00432602	0.0086263	0.024212	0.00583147	0.0024609	0.0211178	0.0033209	0.0127483	0.00370715	0.00644966	0.047945	0.00523656	0.0063374	0.0176431	0.0211488	0.012477	0.0187798	0.0086153	0.00328383	0.0281066	0.00868861	0.00190638	0.00289097	0.0410779	0.0117069	0.00986884	0.00644698	0.00928526	0.0156501	0.0144278	0.00598634	0.0147395	0.0118471	0.0034566	0.024355	0.000333073	0.00943078	0.00360196	0.0236283	0.0302666	0.0126242	0.0451481	0.0227541	0.00823535	2.2164e-05	0.00072367	0.00999973	0.00112306	0.00395233	0.00893374	0.000127829	0.00315355	0.012704	0.00128231	0.00970993	0.00626141	0.00260517	0.00114575	0.00304509	0.00154825	0.013715	0.017711	0.00847241	0.00473459	0.000228685	0.0233626	0.000345754	0.00479813	0.0058627	0.0101642	0.000819682	0.000683312	0.00611745	0.000236728	0.00160129	0.00729264	0.000930222	0.0397306	0.000986908	8.73989e-05	0.00720392	0.0290512	0.014629	0.0137693	0.044362	0.00199009	0.000302259	0.00189914	0.0179495	0.020443	0.00337235	2.382487
