Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1417.293	-1588.863	171.5709	0.00105173	0.0161413	1.2789e-05	0.00206064	0.0158981	0.0072148	0.0220567	0.000663868	0.00031624	0.00113792	0.00443655	0.00437405	0.00138721	0.0153464	0.012907	0.00647727	0.0421378	0.00894956	0.00667837	0.0238838	0.00257427	0.00797232	0.0484264	0.00250439	0.0128136	0.00439738	0.00898499	0.00185653	0.0083247	0.0459524	0.0514318	0.0172155	0.00985558	0.00235216	0.00539388	0.0155692	0.000683471	0.00631718	0.0235849	0.0175463	0.00923799	0.0013159	0.00747853	0.00454847	0.0444637	0.022225	0.00372211	0.0152444	0.0460892	0.00899886	0.015959	0.0124748	0.00985946	0.00914942	0.0180627	0.00485127	0.00315263	0.00459918	0.00159452	0.0286019	8.0531e-05	0.00139323	0.00457984	0.00566724	0.00695865	0.0103664	0.0028276	0.0252318	0.000650994	0.00343499	0.00400193	0.022872	0.0328994	0.00368762	0.0157177	0.0013842	0.0269712	0.00426882	0.0315715	0.00852341	0.000415658	0.00488435	0.00300751	0.00938289	0.0186822	0.0096286	0.0175175	0.00644494	0.00104325	0.00534239	0.0268342	0.0078901	0.0052861	0.00428536	0.0190081	0.00328157	0.00608352	1.747593	0.000938521	0.0144039	1.14124e-05	0.00183883	0.0141868	0.00643819	0.0196825	0.000592409	0.000282199	0.00101543	0.00395899	0.00390322	0.00123789	0.0136945	0.0115177	0.00578005	0.0376021	0.00798622	0.0059595	0.0213129	0.00229717	0.00711417	0.0432138	0.00223482	0.0114343	0.00392404	0.00801783	0.00165669	0.00742862	0.041006	0.0458956	0.0153624	0.00879471	0.00209897	0.00481328	0.0138933	0.000609901	0.00563719	0.0210462	0.0156576	0.00824361	0.00117425	0.00667353	0.00405887	0.0396776	0.0198327	0.00332146	0.0136035	0.0411281	0.00803021	0.0142411	0.011132	0.00879818	0.00816456	0.0161184	0.00432907	0.00281328	0.00410412	0.00142288	0.0255232	7.18625e-05	0.00124326	0.00408686	0.00505721	0.00620961	0.00925058	0.00252324	0.0225158	0.00058092	0.00306524	0.00357115	0.02041	0.0293581	0.00329068	0.0140258	0.00123521	0.024068	0.00380932	0.0281731	0.00760594	0.000370916	0.00435859	0.00268378	0.0083729	0.0166713	0.00859217	0.0156319	0.0057512	0.000930957	0.00476733	0.0239457	0.0070408	0.00471709	0.00382408	0.016962	0.00292834	0.00542869	1.120626
36	-1423.182	-1594.419	171.2372	0.00245001	0.00588078	0.004159	0.000575498	0.0175003	0.0120828	0.0317495	0.00499474	0.00254739	0.000509961	0.00647348	0.00347338	0.00165986	0.00753818	0.00756073	0.00608612	0.0267355	0.0118435	0.029484	0.0214867	0.000761745	0.00254296	0.033597	0.0003602	0.0129415	0.00566195	0.00335224	0.000643402	0.00534311	0.0212906	0.021682	0.00507461	0.00714616	0.011794	0.0030311	0.0242128	0.00454351	0.0120615	0.0199641	0.0149418	0.0183793	0.000328314	0.00648735	0.00370022	0.0263896	0.0128819	0.0089711	0.020988	0.0146794	0.00470317	0.000553764	0.0070123	0.000426608	0.0146985	0.0237622	0.00172121	0.0028631	0.0162519	0.0063411	0.0016615	0.00516198	0.00316455	0.000583318	0.00331885	0.00182489	0.00660214	0.0123048	0.00542669	0.00077946	0.00113992	0.00664914	0.0156777	0.000834822	0.00281999	0.0119949	0.000137278	0.0241145	0.0125035	0.00514651	0.00274182	0.00418126	0.00468842	0.000542093	0.0322225	0.00197643	0.0533052	0.0109432	0.00830154	0.0158536	0.0184732	0.0179845	0.0111715	0.00438315	0.00160069	0.0182421	0.014878	0.0125264	2.340244	0.00254483	0.00610839	0.00431996	0.000597772	0.0181776	0.0125504	0.0329783	0.00518806	0.00264599	0.000529698	0.00672403	0.00360781	0.0017241	0.00782993	0.00785336	0.00632168	0.0277703	0.0123018	0.0306251	0.0223183	0.000791227	0.00264139	0.0348973	0.000374141	0.0134424	0.00588108	0.00348199	0.000668304	0.00554991	0.0221146	0.0225212	0.00527101	0.00742274	0.0122505	0.00314841	0.0251499	0.00471936	0.0125283	0.0207367	0.0155201	0.0190906	0.000341021	0.00673843	0.00384343	0.0274109	0.0133804	0.00931831	0.0218003	0.0152476	0.0048852	0.000575197	0.0072837	0.00044312	0.0152674	0.0246818	0.00178783	0.00297392	0.0168809	0.00658653	0.00172581	0.00536177	0.00328703	0.000605894	0.0034473	0.00189552	0.00685766	0.0127811	0.00563672	0.000809628	0.00118404	0.00690649	0.0162845	0.000867132	0.00292913	0.0124592	0.000142592	0.0250478	0.0129874	0.00534569	0.00284794	0.00434309	0.00486988	0.000563073	0.0334696	0.00205293	0.0553683	0.0113668	0.00862284	0.0164672	0.0191882	0.0186806	0.0116039	0.0045528	0.00166264	0.0189481	0.0154538	0.0130112	0.9627387
72	-1425.899	-1597.041	171.1413	0.00305336	0.00469224	0.00213813	0.00031355	0.0206786	0.0124635	0.0323139	0.00142944	0.0022242	0.00340697	0.00833359	0.00410629	0.0043218	0.00794051	0.0113364	0.00135537	0.0312454	0.00857331	0.00694698	0.0138996	0.00071094	0.00223788	0.0350632	0.0017983	0.00918634	0.0141892	0.0108288	0.00201729	0.00829141	0.0388048	0.0223685	0.0117203	0.00191342	0.00343695	0.00649756	0.0147518	0.00467545	0.0139914	0.0392457	0.0144011	0.00865274	5.00289e-05	0.00348174	0.00895776	0.0288873	0.0112348	0.00143575	0.0152936	0.0150897	0.0128585	0.0196308	0.0114754	0.00156518	0.00191142	0.00373135	0.00119472	0.0235607	0.00137879	0.00256639	0.000613859	0.00677963	0.00257157	0.0208934	0.00492479	0.0158792	0.00496124	0.0242742	0.00499891	0.00981144	0.00939445	0.00132182	0.00242355	0.00933348	0.00309729	0.00285053	0.0156539	0.0159504	0.010574	0.00066661	0.00814058	0.00359089	0.0202398	0.0329054	0.00828313	0.0266366	0.0168179	0.00213236	0.0279927	0.00988377	0.0142412	0.013582	0.0233449	0.0109456	0.00322883	0.000333537	0.00149853	0.0212138	2.38754	0.00298808	0.00459192	0.00209242	0.000306846	0.0202365	0.0121971	0.0316231	0.00139888	0.00217665	0.00333413	0.00815542	0.0040185	0.0042294	0.00777074	0.0110941	0.0013264	0.0305774	0.00839002	0.00679846	0.0136024	0.000695741	0.00219004	0.0343136	0.00175985	0.00898995	0.0138859	0.0105973	0.00197416	0.00811414	0.0379752	0.0218903	0.0114697	0.00187251	0.00336347	0.00635864	0.0144364	0.00457549	0.0136923	0.0384067	0.0140932	0.00846775	4.89593e-05	0.0034073	0.00876625	0.0282697	0.0109946	0.00140506	0.0149666	0.0147671	0.0125836	0.0192111	0.0112301	0.00153172	0.00187056	0.00365158	0.00116918	0.023057	0.00134931	0.00251152	0.000600735	0.00663469	0.00251659	0.0204467	0.0048195	0.0155398	0.00485518	0.0237552	0.00489204	0.00960168	0.0091936	0.00129356	0.00237174	0.00913393	0.00303108	0.00278959	0.0153192	0.0156094	0.0103479	0.000652359	0.00796654	0.00351412	0.0198071	0.0322019	0.00810604	0.0260671	0.0164584	0.00208677	0.0273942	0.00967247	0.0139368	0.0132917	0.0228458	0.0107116	0.0031598	0.000326406	0.00146649	0.0207602	1.021846
108	-1441.31	-1612.579	171.2697	0.00741702	0.000311505	0.0048355	0.00132331	0.0256601	0.00621484	0.0299614	0.00612036	0.00392935	0.00171515	0.00543573	0.00628871	0.00337524	0.00669797	0.0145331	0.00374467	0.0231141	0.0125695	0.0212978	0.0258131	0.00718665	0.00406958	0.0367554	0.00171743	0.0152016	0.00285742	0.0119887	0.00510391	0.00419126	0.0579891	0.0132309	0.00686214	0.010433	0.00784951	0.0117373	0.0100123	0.00172924	0.00675068	0.0264346	0.0173652	0.0133138	0.00133073	0.00814403	0.00908176	0.0178045	0.012586	0.0133778	0.00581822	0.00653947	0.0196179	0.00758286	0.00833015	0.0113719	0.00554507	0.00611532	0.00267035	0.021807	0.000851922	0.00399699	0.00167759	0.017217	0.0018493	0.00370497	0.00381152	0.0175803	0.00170783	0.0130542	0.00908178	0.00288271	0.00888763	0.00298804	0.00283996	0.00215302	0.00277171	0.00330735	0.0059323	0.0175642	0.000498308	0.00130466	0.00577745	0.0138478	0.00481961	0.0196196	0.00765974	0.00948301	0.00374724	0.00172414	0.0321142	0.0225272	0.0192128	0.00545929	0.0220196	0.0171217	0.00765559	0.00148709	0.000550688	0.0142521	2.283685	0.0076025	0.000319295	0.00495642	0.0013564	0.0263017	0.00637026	0.0307106	0.00627342	0.00402761	0.00175804	0.00557166	0.00644597	0.00345964	0.00686546	0.0148965	0.00383831	0.0236921	0.0128838	0.0218304	0.0264586	0.00736637	0.00417135	0.0376745	0.00176038	0.0155818	0.00292887	0.0122886	0.00523154	0.00429607	0.0594392	0.0135618	0.00703374	0.0106939	0.00804581	0.0120308	0.0102627	0.00177248	0.0069195	0.0270956	0.0177994	0.0136467	0.00136401	0.00834769	0.00930887	0.0182497	0.0129007	0.0137123	0.00596372	0.006703	0.0201085	0.00777248	0.00853847	0.0116563	0.00568373	0.00626825	0.00273712	0.0223523	0.000873226	0.00409694	0.00171954	0.0176476	0.00189555	0.00379762	0.00390683	0.0180199	0.00175054	0.0133806	0.00930889	0.0029548	0.00910988	0.00306276	0.00291098	0.00220686	0.00284102	0.00339006	0.00608065	0.0180034	0.00051077	0.00133729	0.00592193	0.0141941	0.00494013	0.0201102	0.00785128	0.00972015	0.00384095	0.00176726	0.0329173	0.0230906	0.0196933	0.00559581	0.0225703	0.0175499	0.00784704	0.00152427	0.000564459	0.0146085	0.9756031
144	-1417.984	-1589.585	171.6013	0.000519397	0.0038793	0.00129347	0.00129817	0.0231806	0.0108936	0.0219367	0.00464432	0.0024212	0.00252919	0.0022505	0.00376349	0.00683864	0.0192316	0.0151486	0.00743316	0.0310182	0.0126694	0.00366602	0.0309779	0.00338838	0.00392467	0.0544389	0.00245261	0.0127612	0.00959512	0.00835309	0.00466761	0.0203239	0.0615822	0.0325941	0.0159718	0.00976548	0.00626261	0.0105543	0.0237587	0.000976827	0.0220441	0.013583	0.0218532	0.0164558	0.000209831	0.00230934	0.0115029	0.0289075	0.0150983	0.00646308	0.0106679	0.0170461	0.0125735	0.0265181	0.0108495	0.00447002	0.0032674	0.00859375	0.00698613	0.023646	0.000857487	0.00343765	0.00139782	0.00944383	0.00101011	0.00997704	0.0110198	0.00781211	0.00534859	0.0334713	0.00297849	0.000113702	0.00700986	0.0042758	0.00568916	0.00176307	0.0134224	0.00391737	0.0141753	0.0158412	0.00382248	0.000502929	0.00593402	0.00425396	0.0178308	0.0308514	0.00776768	0.00806378	0.0161123	0.00191575	0.018076	0.0134496	0.0148338	0.00967008	0.00697128	0.00918326	0.00576918	0.00035979	0.00358398	0.0296696	1.724789	0.000467254	0.00348986	0.00116362	0.00116784	0.0208535	0.00979998	0.0197344	0.00417807	0.00217813	0.00227529	0.00202457	0.00338567	0.0061521	0.0173009	0.0136278	0.00668694	0.0279043	0.0113975	0.00329798	0.027868	0.00304822	0.00353067	0.0489737	0.00220639	0.0114801	0.00863186	0.00751452	0.00419902	0.0182835	0.0554	0.0293219	0.0143684	0.00878512	0.0056339	0.00949477	0.0213736	0.000878763	0.0198311	0.0122194	0.0196593	0.0148038	0.000188766	0.0020775	0.0103481	0.0260054	0.0135825	0.00581424	0.0095969	0.0153348	0.0113112	0.0238559	0.00976033	0.00402127	0.00293939	0.00773101	0.00628479	0.0212722	0.000771403	0.00309254	0.00125749	0.00849576	0.000908701	0.00897543	0.00991354	0.00702785	0.00481164	0.0301111	0.00267947	0.000102287	0.00630613	0.00384655	0.00511802	0.00158608	0.0120749	0.00352411	0.0127522	0.0142509	0.00343874	0.000452439	0.0053383	0.0038269	0.0160407	0.0277542	0.00698787	0.00725425	0.0144947	0.00172342	0.0162613	0.0120994	0.0133446	0.00869929	0.00627143	0.00826135	0.00519	0.000323671	0.00322419	0.0266911	1.111594
180	-1443.622	-1614.63	171.0078	0.00034644	0.011862	0.000464789	0.00151806	0.0133866	0.00207572	0.0168885	0.00772561	0.00720626	0.00046017	0.00286481	0.0176024	0.00506104	0.0182916	0.0128565	0.0148692	0.0320956	0.01463	0.00891449	0.021839	0.000413876	0.00885912	0.046238	0.00287735	0.00445005	0.00486898	0.00613413	0.0043026	0.0177747	0.0718538	0.0305233	0.0034407	0.00606775	0.00528375	0.0107121	0.0306378	0.00325025	0.00742496	0.00898737	0.0151547	0.0209957	5.80575e-05	0.000151174	0.0107547	0.0399593	0.0115262	0.00527079	0.0291103	0.0213264	0.0189509	0.0184979	0.00661817	0.00717294	0.00486758	0.0259119	0.00430152	0.0297275	0.00854054	0.00480897	0.00118405	0.0145925	0.0119244	0.00980344	0.016499	0.0117341	0.00558454	0.0326584	0.00183194	0.000384659	0.00908891	0.00310326	0.00165088	0.000855139	0.00991662	0.00379536	0.0278728	0.028642	0.00449949	0.000952009	0.00172288	0.0120888	0.0105894	0.0171415	0.00261905	0.0145976	0.0135003	0.00115635	0.0242631	0.0151943	0.045844	0.0129936	0.0253881	0.00593753	0.00376048	0.000737155	0.00684837	0.011537	2.321729	0.000290818	0.0099575	0.000390167	0.00127433	0.0112374	0.00174247	0.014177	0.00648526	0.00604929	0.000386289	0.00240486	0.0147763	0.00424848	0.0153549	0.0107924	0.0124819	0.0269426	0.0122811	0.00748326	0.0183327	0.000347428	0.00743678	0.0388144	0.00241539	0.00373559	0.00408726	0.00514929	0.00361182	0.0149209	0.0603176	0.0256227	0.00288829	0.00509356	0.00443544	0.00899229	0.0257188	0.00272842	0.00623287	0.00754444	0.0127216	0.0176248	4.87363e-05	0.000126902	0.00902801	0.0335438	0.00967568	0.00442456	0.0244366	0.0179024	0.0159083	0.015528	0.00555561	0.00602132	0.00408608	0.0217517	0.00361091	0.0249547	0.00716935	0.00403688	0.00099395	0.0122497	0.0100099	0.00822949	0.0138501	0.00985014	0.00468794	0.027415	0.00153782	0.000322902	0.00762967	0.00260503	0.00138583	0.000717846	0.00832449	0.00318601	0.0233978	0.0240435	0.00377709	0.000799163	0.00144627	0.0101479	0.00888924	0.0143895	0.00219856	0.0122539	0.0113328	0.000970698	0.0203676	0.0127549	0.0384837	0.0109075	0.021312	0.00498426	0.00315673	0.000618804	0.00574886	0.00968476	1.191258
216	-1427.088	-1598.243	171.1548	0.00304261	0.00581917	0.000117217	0.00397764	0.0312843	0.01767	0.0243092	0.00160809	0.000102075	0.00366853	0.000555368	0.00676042	0.0023375	0.00739413	0.0115382	0.00354221	0.0377366	0.0118251	0.0236553	0.0358762	0.0017536	0.0106979	0.0480082	0.00697688	0.00201996	0.0042466	0.00500013	0.000688744	0.00567899	0.0594314	0.0164427	0.00655434	0.00595358	0.00441607	0.00240598	0.0116216	0.00103194	0.00647018	0.0146132	0.0116274	0.0146454	0.000709693	0.00499026	0.00366905	0.0423175	0.0160326	0.0101614	0.013509	0.0213819	0.00597034	0.00142811	0.0175497	0.00598163	0.0097053	0.0199448	0.00184193	0.00256354	0.0125861	0.00524112	0.0249122	0.00464776	0.00291523	0.000857292	0.00362058	0.00100993	0.0188431	0.00102863	0.0334313	0.00486409	0.000299998	0.0305813	0.024937	0.0085012	0.00942793	0.00368612	0.00400028	0.0152339	0.00660345	0.00371736	0.01391	0.00572058	0.0005679	0.00297087	0.00393724	0.00214161	0.000163663	0.0331387	0.000899224	0.00753025	0.00615738	0.0107137	0.00142943	0.0127794	0.0148071	0.00395234	0.00433671	0.0131343	2.385607	0.0030122	0.005761	0.000116045	0.00393788	0.0309716	0.0174933	0.0240662	0.00159202	0.000101054	0.00363186	0.000549816	0.00669284	0.00231414	0.00732021	0.0114228	0.0035068	0.0373594	0.0117069	0.0234189	0.0355176	0.00173607	0.010591	0.0475282	0.00690713	0.00199977	0.00420415	0.00495014	0.000681859	0.00562222	0.0588373	0.0162783	0.00648882	0.00589406	0.00437193	0.00238193	0.0115054	0.00102163	0.0064055	0.0144671	0.0115112	0.014499	0.000702599	0.00494038	0.00363237	0.0418945	0.0158723	0.0100598	0.0133739	0.0211682	0.00591066	0.00141383	0.0173742	0.00592183	0.00960828	0.0197454	0.00182352	0.00253792	0.0124603	0.00518873	0.0246631	0.0046013	0.00288609	0.000848722	0.00358439	0.00099983	0.0186548	0.00101835	0.0330971	0.00481546	0.000296999	0.0302756	0.0246877	0.00841621	0.00933368	0.00364927	0.00396029	0.0150816	0.00653744	0.0036802	0.0137709	0.0056634	0.000562223	0.00294117	0.00389788	0.0021202	0.000162027	0.0328074	0.000890235	0.00745497	0.00609582	0.0106066	0.00141514	0.0126516	0.0146591	0.00391283	0.00429336	0.013003	1.010098
252	-1440.621	-1612.043	171.4223	0.00101028	0.00362296	0.000342738	0.0041821	0.0116825	0.0170884	0.0126065	0.00168388	0.00020027	0.00369185	0.00182022	0.0118969	0.0127432	0.0172462	0.0175376	0.00524774	0.0129255	0.00308831	0.0124113	0.0237212	0.00438226	0.00401781	0.0403522	0.00603269	0.00651341	0.0056047	0.00500451	0.00176774	0.00772451	0.0661418	0.0360482	0.0207758	0.0325306	0.0123995	0.00321471	0.00811121	0.00342049	0.00699989	0.0284311	0.0261913	0.0160629	0.000629048	0.0148395	0.00514636	0.053189	0.00561141	0.00728946	0.00640502	0.0109196	0.0193178	0.000371059	0.00419572	0.013611	0.033093	0.0106117	0.00888063	0.0104296	0.0347368	0.00982811	0.00837296	0.000873998	0.00101347	0.0200896	0.00157401	0.010464	0.00415065	0.00694529	0.00309884	0.00752928	0.00483275	0.0167554	0.0051289	0.0228752	0.0043569	0.00821292	0.0166812	0.0218134	0.00872697	0.000598037	0.00108678	0.00384026	0.0317736	0.00336697	0.00430578	0.0222653	0.0149585	0.0218165	0.00196473	0.00145854	0.00971881	0.0166534	0.0089596	0.00969523	0.0305595	0.00119217	0.0215279	0.010134	1.872739	0.000874739	0.00313689	0.000296755	0.00362101	0.0101151	0.0147958	0.0109152	0.00145796	0.000173401	0.00319653	0.00157601	0.0103007	0.0110335	0.0149323	0.0151847	0.00454368	0.0111913	0.00267397	0.0107462	0.0205387	0.00379431	0.00347877	0.0349384	0.00522332	0.00563954	0.00485275	0.00433308	0.00153057	0.00668815	0.0572679	0.0312118	0.0179884	0.0281661	0.0107359	0.00278341	0.00702298	0.00296158	0.00606075	0.0246167	0.0226774	0.0139078	0.000544652	0.0128486	0.0044559	0.046053	0.00485856	0.00631147	0.00554569	0.00945459	0.016726	0.000321276	0.0036328	0.0117849	0.0286531	0.00918801	0.00768916	0.00903036	0.0300763	0.00850953	0.00724961	0.000756739	0.000877497	0.0173943	0.00136284	0.0090601	0.00359378	0.00601348	0.00268308	0.00651912	0.00418437	0.0145075	0.00444079	0.0198062	0.00377236	0.00711104	0.0144432	0.0188869	0.00755612	0.000517802	0.000940975	0.00332504	0.0275107	0.00291524	0.00372809	0.0192781	0.0129516	0.0188895	0.00170114	0.00126285	0.0084149	0.0144191	0.00775754	0.00839448	0.0264595	0.00103222	0.0186396	0.00877439	1.154953
288	-1434.669	-1606.471	171.8024	0.00205672	0.00366256	0.000802598	0.00359643	0.0113223	0.00741323	0.0285026	0.00221808	0.00140229	0.00286292	0.00409448	0.0059981	0.00684041	0.0152434	0.022979	0.00348832	0.0374087	0.00234613	0.0113653	0.0152377	0.00307509	0.0058882	0.0319941	0.00212747	0.00573159	0.00164767	0.0147176	0.00278148	0.00950745	0.053152	0.0354668	0.00373905	0.0302093	0.013545	0.00965723	0.00358961	0.00443727	0.00796206	0.0213776	0.0105853	0.0211484	0.000870602	0.00892182	0.00528404	0.0436188	0.0100938	0.00420185	0.0151062	0.0155831	0.00699076	0.00126254	0.0091756	0.00755329	0.0414292	0.00476645	0.0030943	0.000584786	0.0208873	0.00819896	0.0131843	0.000290628	0.00030559	0.0232369	5.91817e-05	0.017867	0.00169277	0.004429	0.00220533	0.0101342	0.00396581	0.0162586	0.00232881	0.0240957	0.00452354	0.0121354	0.00642259	0.0105219	0.0101178	0.00562525	0.0198545	0.00112247	0.0183885	0.00525714	0.00103575	0.0191095	0.0174693	0.0179049	0.000928115	0.00190061	0.00167416	0.0417788	0.00605886	0.00903331	0.0199736	0.00370307	0.00427427	0.0139813	1.563153	0.00193728	0.00344987	0.000755989	0.00338758	0.0106648	0.00698273	0.0268474	0.00208927	0.00132085	0.00269667	0.0038567	0.00564978	0.00644317	0.0143582	0.0216445	0.00328574	0.0352362	0.00220989	0.0107052	0.0143528	0.00289651	0.00554625	0.0301361	0.00200392	0.00539874	0.00155198	0.0138629	0.00261995	0.00895533	0.0500653	0.0334072	0.00352192	0.0284549	0.0127584	0.00909641	0.00338115	0.00417959	0.00749968	0.0201362	0.00997061	0.0199203	0.000820044	0.00840371	0.00497718	0.0410858	0.00950759	0.00395784	0.0142289	0.0146782	0.00658479	0.00118922	0.00864274	0.00711465	0.0390233	0.00448965	0.00291461	0.000550826	0.0196743	0.00772283	0.0124186	0.00027375	0.000287843	0.0218875	5.57449e-05	0.0168294	0.00159447	0.00417179	0.00207726	0.00954565	0.00373551	0.0153145	0.00219357	0.0226964	0.00426084	0.0114307	0.00604961	0.00991088	0.00953024	0.00529857	0.0187015	0.00105729	0.0173206	0.00495184	0.0009756	0.0179997	0.0164548	0.0168652	0.000874216	0.00179024	0.00157694	0.0393526	0.005707	0.00850872	0.0188137	0.00348802	0.00402605	0.0131694	1.061653
324	-1432.841	-1604.448	171.6067	0.00418963	0.00268369	0.00222091	0.00255236	0.0196209	0.00376023	0.0179172	0.00784702	0.00115881	0.000679648	0.00185571	0.0177696	0.0018428	0.0108089	0.0112666	0.00498885	0.0346135	0.0201799	0.0154134	0.0189137	0.00190926	0.00679698	0.048409	0.000774216	0.00349574	0.00487595	0.0197005	0.00401206	0.0118876	0.0168709	0.0232599	0.0073309	0.0112947	0.0198201	0.00786529	0.0100839	0.00230731	0.0111766	0.0111946	0.0143267	0.016902	0.00107625	0.0167415	0.00936852	0.0236621	0.0229063	0.00497798	0.0178394	0.0236634	0.00966804	7.91587e-05	0.00187784	0.0119939	0.0159733	0.00645428	0.00109668	0.000102841	0.019697	0.00968128	0.00674274	0.0113418	0.00160284	0.0182776	0.00450191	0.0163185	0.00231213	0.00172394	0.00927288	0.00809504	0.0112638	0.013132	0.00653704	0.00555288	0.0048616	0.00794722	0.0238464	0.00788586	0.00126497	0.000459609	0.00583467	0.00374406	0.0267408	0.00279064	0.00659569	0.0222751	0.0289402	0.0304231	0.00582291	0.000515687	0.00239634	0.0407965	0.00820843	0.0002418	0.0265761	0.00157375	0.00238578	0.00388697	1.811814	0.00405137	0.00259513	0.00214762	0.00246813	0.0189734	0.00363614	0.0173259	0.00758806	0.00112056	0.000657219	0.00179447	0.0171832	0.00178199	0.0104522	0.0108948	0.00482422	0.0334713	0.019514	0.0149048	0.0182896	0.00184625	0.00657268	0.0468115	0.000748666	0.00338037	0.00471504	0.0190504	0.00387966	0.0114953	0.0163141	0.0224923	0.00708897	0.010922	0.0191661	0.00760573	0.00975111	0.00223116	0.0108078	0.0108251	0.0138539	0.0163442	0.00104073	0.016189	0.00905935	0.0228812	0.0221504	0.0048137	0.0172506	0.0228825	0.00934899	7.65465e-05	0.00181587	0.011598	0.0154462	0.00624128	0.00106049	9.94473e-05	0.019047	0.00936179	0.00652022	0.0109675	0.00154995	0.0176745	0.00435334	0.01578	0.00223583	0.00166705	0.00896687	0.0078279	0.0108921	0.0126987	0.00632131	0.00536964	0.00470117	0.00768496	0.0230595	0.00762562	0.00122323	0.000444442	0.00564213	0.0036205	0.0258583	0.00269854	0.00637803	0.02154	0.0279852	0.0294191	0.00563075	0.000498669	0.00231726	0.0394502	0.00793755	0.00023382	0.0256991	0.00152182	0.00230705	0.0037587	1.034127
