Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-165.5581	-335.2707	169.7126	0.00551652	0.00536512	0.00491791	0.0119592	0.0023507	0.0035064	0.0191609	0.0632942	0.0231889	0.0357377	0.0294161	0.00901511	0.0493671	0.0247693	0.0369205	0.011076	0.0131933	0.0380122	0.0178041	0.00875474	0.0298881	0.0218052	0.00457926	0.00845028	0.00451552	0.00308193	0.00185724	0.0141724	0.000813708	0.00389727	0.0208456	0.022199	0.0208571	0.0174788	0.00983486	0.0172433	0.00479141	0.00113683	0.00551314	0.01546	0.00724499	0.0244824	0.00452983	0.00618992	0.0103486	0.000575491	0.0170033	0.0216932	0.00193868	0.00449212	0.00277093	0.00897631	0.0218492	0.0113312	0.0048187	0.012295	0.0196151	0.0175682	0.0325353	0.0104945	0.00717401	0.00791037	0.00680078	0.0451566	0.0222982	0.0371265	0.0172066	0.0148893	0.0145303	0.0266765	0.00946815	0.0122913	0.0129404	0.037074	0.000380474	0.0149079	0.0212509	0.0354318	0.0281479	0.024751	0.0164158	0.0265017	0.013315	0.0263975	0.0179864	0.0307584	0.0447521	0.015135	0.0155398	0.0087991	0.0134268	0.0088334	0.00766389	0.025492	0.0761786	0.00397028	0.0331906	2.800897	0.00331667	0.00322565	0.00295677	0.00719019	0.0014133	0.00210814	0.01152	0.0380541	0.0139418	0.0214864	0.0176857	0.00542011	0.0296808	0.0148919	0.0221975	0.00665915	0.00793217	0.0228539	0.0107043	0.00526357	0.0179695	0.0131099	0.00275317	0.00508052	0.00271485	0.00185293	0.00111662	0.00852081	0.000489222	0.00234314	0.0125329	0.0133466	0.0125398	0.0105087	0.00591297	0.0103671	0.00288072	0.000683494	0.00331464	0.00929495	0.00435587	0.0147195	0.00272345	0.00372154	0.00622185	0.000346	0.0102228	0.0130425	0.00116558	0.00270078	0.00166595	0.00539679	0.0131363	0.00681262	0.00289712	0.00739205	0.0117931	0.0105624	0.019561	0.00630957	0.0043132	0.00475592	0.0040888	0.0271493	0.0134063	0.0223214	0.0103451	0.00895181	0.00873599	0.0160386	0.00569249	0.00738987	0.00778008	0.0222898	0.000228751	0.00896299	0.0127766	0.0213025	0.0169232	0.0148809	0.00986961	0.0159335	0.00800534	0.0158708	0.0108139	0.0184928	0.0269061	0.00909958	0.00934293	0.00529025	0.00807253	0.00531086	0.00460773	0.0153264	0.0458005	0.00238703	0.019955	1.66327
36	-171.3294	-341.345	170.0156	0.00619037	0.0124081	0.00870371	0.00208808	0.0145477	0.0218012	0.0116881	0.0658911	0.0379125	0.0661456	0.0181482	0.0122074	0.0477422	0.0279745	0.0289593	0.00625174	0.0155559	0.0349596	0.0240519	0.00145854	0.0171859	0.0208261	0.00769326	0.0282948	0.0251832	0.00274578	0.0125214	0.0330113	0.0150362	0.00827239	0.0270982	0.04008	0.0437782	0.00728187	0.0119973	0.0125365	0.0271332	0.0259133	0.00465423	0.0268163	0.0237706	0.0155691	0.00579362	0.0426137	0.0202205	0.00106818	0.00777977	0.00993764	0.00265657	0.00942829	0.00860213	0.019432	0.0268404	0.00120195	0.0295536	0.00619957	0.0270765	0.0211355	0.0305651	0.0151952	0.0434168	0.0175029	0.0299537	0.0148862	0.0489323	0.00951898	0.028178	0.0517748	0.0211454	0.0094976	0.00807145	0.0163688	0.0105997	0.0171002	0.00115712	0.0108481	0.0146921	0.0655095	0.00413211	0.00567952	0.0132944	0.00378616	0.0114015	0.0645241	0.0216631	0.00653439	0.0140505	0.0509422	0.0384696	0.0119615	0.00287877	0.0608371	0.0263858	0.00757763	0.0513831	0.0212955	0.00408873	1.967577	0.00305332	0.00612012	0.00429299	0.00102992	0.00717545	0.0107531	0.005765	0.0324999	0.0186998	0.0326254	0.00895134	0.00602114	0.0235482	0.0137981	0.0142838	0.00308359	0.00767275	0.0172433	0.0118633	0.000719407	0.00847671	0.0102722	0.0037946	0.013956	0.0124213	0.00135432	0.00617599	0.0162824	0.00741641	0.00408024	0.0133658	0.0197689	0.021593	0.00359168	0.00591748	0.00618348	0.0133831	0.0127814	0.00229564	0.0132268	0.0117245	0.00767923	0.00285762	0.0210186	0.0099735	0.000526867	0.00383727	0.00490161	0.00131032	0.00465038	0.00424289	0.0095846	0.0132387	0.000592848	0.0145769	0.00305785	0.0133551	0.0104248	0.0150758	0.00749483	0.0214148	0.00863306	0.0147743	0.00734244	0.0241352	0.00469511	0.0138984	0.0255372	0.0104297	0.00468456	0.00398113	0.00807369	0.00522818	0.00843443	0.000570733	0.00535067	0.00724668	0.0323117	0.00203811	0.00280135	0.00655728	0.00186747	0.00562365	0.0318256	0.010685	0.003223	0.0069302	0.0251266	0.0189746	0.00589987	0.00141991	0.0300071	0.0130145	0.00373756	0.025344	0.0105037	0.00201671	2.027425
72	-185.327	-354.9795	169.6526	0.0155534	0.00792635	0.0296279	0.0180746	0.0213393	0.00941704	0.0317721	0.0616119	0.000695356	0.0407923	0.00198443	0.00301421	0.0370253	0.0240777	0.0234437	0.0324181	0.0142504	0.0149158	0.00493707	0.0156125	0.022871	0.0125887	0.00741282	0.00139651	0.0165155	0.0109775	0.00137008	0.0155421	0.0138202	0.00253085	0.026986	0.0367424	0.0385219	0.00903328	0.0025531	0.0139746	0.0208573	0.0118708	0.0083266	0.0109663	0.0117012	0.0217622	0.00011461	0.0488159	0.0121698	0.00568498	0.0211724	0.00278966	0.014835	0.00543144	0.0143522	0.0102826	0.0191333	0.00144461	0.000264798	0.021194	0.0074065	0.00598156	0.0276484	0.00960218	0.03181	0.0032578	0.0220611	0.0234406	0.0259573	0.0150599	0.0236545	0.0381325	0.00238278	0.014659	0.010786	0.0255382	0.00165911	0.00408413	0.00295937	0.00775315	0.0435669	0.0333817	0.0268516	0.00445635	0.0317602	0.00507875	0.00431049	0.0416566	0.00808913	0.00125511	0.000959514	0.0735612	0.0207284	0.0107634	0.00727875	0.0248404	0.0268719	0.0343412	0.0438618	0.00465696	0.0198547	2.842488	0.00927757	0.00472804	0.017673	0.0107815	0.0127288	0.00561723	0.018952	0.0367513	0.000414777	0.0243325	0.00118371	0.00179797	0.0220855	0.0143623	0.0139841	0.0193373	0.00850031	0.00889721	0.00294495	0.00931278	0.0136425	0.00750913	0.00442172	0.000833015	0.00985146	0.00654806	0.000817246	0.00927079	0.00824371	0.00150964	0.0160971	0.0219167	0.0229782	0.00538832	0.00152291	0.00833579	0.0124413	0.0070809	0.00496679	0.00654136	0.0069797	0.0129811	6.83645e-05	0.0291185	0.00725923	0.00339107	0.0126293	0.00166402	0.00884902	0.00323984	0.00856103	0.00613355	0.0114129	0.000861703	0.000157951	0.0126422	0.00441796	0.00356798	0.0164922	0.00572767	0.0189746	0.00194327	0.0131594	0.0139822	0.0154835	0.00898317	0.0141098	0.0227459	0.00142132	0.00874404	0.00643384	0.0152335	0.000989656	0.00243617	0.00176525	0.00462473	0.0259875	0.0199121	0.0160169	0.0026582	0.0189449	0.00302946	0.00257119	0.024848	0.00482514	0.00074867	0.000572347	0.043879	0.0123644	0.00642034	0.00434175	0.0148172	0.016029	0.0204844	0.0261634	0.00277786	0.0118433	1.676455
108	-180.8761	-349.7519	168.8758	0.0210968	0.0205739	0.00115365	0.0288607	0.00987409	0.0205675	0.0902216	0.0950544	0.0158852	0.0723256	0.00122675	0.0121842	0.0183669	0.0162202	0.0180446	0.0445646	0.00464203	0.0083065	0.00789933	0.0025465	0.0145414	0.0105927	0.0146272	0.0305681	0.0461425	0.033724	0.0287247	0.0416157	0.00150261	0.00653583	0.0137467	0.0166683	0.132883	0.00105961	0.165482	0.00911238	0.00562705	0.00479723	0.0416404	0.0419548	0.00523034	0.0252855	0.00438197	0.0373688	0.0180242	0.00360029	0.0135736	0.00992565	0.00366683	0.0462236	0.0301903	0.0443775	0.0412282	0.0183533	0.000618192	0.0184023	0.00785839	0.0106521	0.051661	0.000431087	0.00132832	0.00249111	0.0142583	0.0132214	0.0918536	0.021768	0.0386565	0.0583751	0.0345839	0.00650258	0.00812179	0.00936059	0.0152651	0.0103662	0.00395322	0.00112906	0.0562514	0.0252984	0.00528646	0.00118658	0.016849	0.0114525	0.00479691	0.0391173	0.0216829	0.000508801	0.000429375	0.0614945	0.0348511	0.0226542	0.015487	0.0173452	0.0994323	0.0461128	0.0102509	0.0197967	0.058102	2.432736	0.00856954	0.00835715	0.000468612	0.0117232	0.00401086	0.00835453	0.0366481	0.0386112	0.0064526	0.0293787	0.000498308	0.00494922	0.00746067	0.00658865	0.00732972	0.0181022	0.0018856	0.00337411	0.00320871	0.00103439	0.00590672	0.00430278	0.0059416	0.0124168	0.0187431	0.0136987	0.011668	0.0169043	0.000610363	0.00265486	0.00558393	0.00677069	0.0539773	0.000430416	0.0672188	0.00370146	0.00228571	0.00194864	0.0169144	0.0170421	0.00212457	0.010271	0.00177996	0.0151792	0.00732146	0.00146244	0.00551363	0.00403181	0.00148947	0.0187761	0.0122633	0.0180262	0.0167469	0.00745513	0.00025111	0.00747504	0.00319209	0.00432688	0.0209848	0.000175108	0.000539567	0.00101189	0.00579174	0.00537055	0.037311	0.00884217	0.0157023	0.023712	0.014048	0.00264136	0.00329908	0.00380228	0.00620069	0.00421076	0.0016058	0.000458626	0.0228494	0.0102762	0.00214736	0.000481991	0.00684408	0.00465204	0.00194851	0.0158895	0.0088076	0.000206676	0.000174413	0.0249791	0.0141565	0.00920217	0.00629083	0.00704563	0.0403895	0.0187311	0.00416391	0.00804145	0.0236011	2.461835
144	-183.9297	-352.0816	168.1519	0.010314	0.00412477	0.00286113	0.0126399	0.029502	0.0196058	0.0136957	0.0644603	0.0286324	0.0475653	0.00215169	0.0307899	0.0315387	0.0719409	0.0396912	0.00341055	0.000120008	0.0106549	0.00440725	0.017427	0.0348073	0.00450645	0.00765611	5.53732e-05	0.0266905	0.0124611	0.00313687	0.0144952	0.00345558	0.00530354	0.00671004	0.0127433	0.0713899	0.00165748	0.0341591	0.0136167	0.000881023	0.000702304	0.0100981	0.0150296	0.00364054	0.00208089	0.0182758	0.0130871	0.00604294	0.000479076	0.0197322	0.0140735	0.00982414	0.00718578	0.0125984	0.0157362	0.0131278	0.0487416	0.00880899	0.0160021	0.00445206	0.00376141	0.0207293	7.56396e-05	0.0114389	0.0200851	0.00580601	0.0174017	0.00592492	0.00981343	0.00534893	0.0272587	0.0153319	0.00765634	0.0192287	0.0144955	0.00239715	0.0259363	0.0631916	0.00685385	0.0167416	0.0419415	0.00177684	0.0328657	0.0108605	0.00386374	0.0164533	0.000404263	0.00764021	0.0073101	0.00988394	0.0073599	0.000416794	0.0181446	0.0601047	0.00592871	0.0260796	0.0168043	0.0360937	0.0173078	0.0121566	4.487917	0.00656167	0.00262414	0.00182023	0.00804142	0.018769	0.0124731	0.00871308	0.0410091	0.0182157	0.0302607	0.00136889	0.0195883	0.0200647	0.0457683	0.0252512	0.00216976	7.63481e-05	0.00677859	0.00280386	0.0110869	0.0221442	0.00286697	0.00487076	3.5228e-05	0.0169803	0.00792767	0.00199565	0.00922176	0.00219841	0.00337407	0.00426888	0.00810719	0.0454177	0.00105447	0.0217318	0.00866283	0.0005605	0.0004468	0.00642433	0.00956172	0.00231609	0.00132385	0.0116269	0.00832592	0.00384447	0.000304785	0.0125534	0.00895348	0.00625004	0.00457154	0.00801503	0.0100112	0.00835183	0.031009	0.00560421	0.0101804	0.00283237	0.00239298	0.0131878	4.81213e-05	0.00727737	0.012778	0.00369374	0.0110708	0.00376939	0.00624323	0.00340295	0.0173418	0.00975405	0.0048709	0.0122331	0.00922195	0.00152505	0.0165005	0.040202	0.00436037	0.0106509	0.0266829	0.00113041	0.0209089	0.00690939	0.00245808	0.0104674	0.000257189	0.00486064	0.00465063	0.00628809	0.00468231	0.000265161	0.0115434	0.0382381	0.0037718	0.0165916	0.0106907	0.0229625	0.0110111	0.00773396	1.571852
180	-179.7794	-349.003	169.2237	0.00680656	0.00150665	0.00382596	0.00505685	0.00520981	0.0121088	0.0177677	0.0453943	0.0513251	0.0161877	0.0158271	0.0069417	0.0401763	0.0324055	0.0324482	0.0118983	0.00272206	0.0323675	0.00602098	0.0045247	0.0171017	0.0153111	0.0251247	0.000359393	0.030649	0.0249402	0.00357946	0.0133288	0.0145839	0.00992782	0.0455108	0.00184294	0.0388124	0.00150744	0.00993186	0.00842106	0.000465808	0.00797045	0.00927008	0.0135284	0.00689498	0.0143479	0.00604427	0.00630233	0.0129999	0.00142133	0.0126994	0.0358665	0.019631	0.0217098	0.00640921	0.015672	0.00344477	0.0163143	0.0179752	0.056031	0.00186283	0.000804439	0.00321424	3.65752e-05	0.0264068	0.0384441	0.00469603	0.0366088	0.00645251	0.0111275	0.0285623	0.0141874	0.0153625	0.0100245	0.00958778	0.0123227	0.00668771	0.0120585	0.0140263	0.0100944	0.0148165	0.0620324	0.0131427	0.0111527	0.0425491	0.00609973	0.0110997	0.0187447	0.00159236	0.0256671	0.00339456	0.0088184	0.00203714	0.0156008	0.0363847	0.0250242	0.0210385	0.0129824	0.0625882	0.00161012	0.0098654	3.425115	0.00434851	0.000962555	0.00244429	0.00323067	0.00332839	0.00773596	0.0113513	0.0290011	0.0327901	0.0103418	0.0101115	0.00443485	0.0256675	0.0207029	0.0207302	0.0076015	0.00173904	0.0206787	0.00384662	0.0028907	0.0109258	0.00978178	0.0160514	0.000229606	0.0195808	0.0159336	0.00228681	0.00851536	0.00931722	0.00634259	0.0290755	0.0011774	0.0247961	0.000963062	0.00634517	0.00537996	0.000297591	0.00509208	0.00592238	0.00864288	0.004405	0.00916647	0.00386151	0.00402637	0.00830523	0.000908047	0.00811327	0.022914	0.0125417	0.0138698	0.00409466	0.0100124	0.00220076	0.0104228	0.0114839	0.0357965	0.00119011	0.000513932	0.00205348	2.33668e-05	0.0168705	0.0245608	0.00300016	0.0233883	0.00412232	0.00710904	0.0182476	0.0090639	0.00981467	0.00640434	0.00612535	0.0078726	0.00427258	0.00770383	0.00896097	0.00644902	0.00946586	0.0396307	0.00839649	0.00712512	0.0271833	0.00389694	0.00709125	0.0119755	0.00101731	0.016398	0.00216869	0.00563381	0.00130147	0.00996687	0.0232451	0.0159873	0.0134408	0.00829405	0.0399857	0.00102866	0.00630272	1.565262
216	-162.7331	-332.3435	169.6104	0.0146021	0.012039	0.00319665	0.0154538	0.0189769	0.00710707	0.047662	0.0137935	0.0124618	0.0066435	0.0150455	0.031889	0.0373301	0.0619168	0.0520599	0.0108109	0.0120037	0.042877	0.00189011	0.00483068	0.0337403	0.005907	0.028947	0.00604971	0.0151133	0.0230168	0.0108545	0.0133474	0.00644681	0.00256814	0.0286737	0.000890011	0.0248193	0.00192619	0.0248196	0.0119862	0.000822193	0.000281953	0.0192715	0.0590469	0.00250686	0.0139924	0.00287958	0.0237774	0.00770718	0.000623532	0.0258211	0.0421679	0.00174672	0.0103309	0.0262376	0.0278338	0.0896694	0.0280276	0.00778732	0.0387853	0.00524072	0.00285701	0.013891	0.0151619	0.0345677	0.00216722	0.00280858	0.0234112	0.00865219	0.0133262	0.029501	0.000141556	0.0140075	0.00998191	0.013694	0.0174555	0.019401	0.00110882	0.0221513	0.00998922	0.00188061	0.0171561	0.00680896	0.00560148	0.0167365	0.00392418	0.0022987	0.0185042	0.0236998	0.0102019	0.0205231	0.0508879	0.00309639	0.0156987	0.00690208	0.0178647	0.0318341	0.0319488	0.00407429	0.0122007	0.009005	2.90574	0.00878918	0.00724637	0.0019241	0.00930179	0.0114224	0.00427782	0.0286882	0.00830247	0.00750089	0.00399879	0.00905606	0.0191943	0.0224694	0.0372684	0.0313354	0.00650717	0.00722515	0.0258081	0.00113768	0.00290763	0.0203087	0.00355549	0.0174235	0.00364138	0.00909685	0.0138541	0.00653345	0.00803395	0.0038804	0.00154579	0.017259	0.000535707	0.014939	0.00115939	0.0149392	0.00721459	0.000494887	0.00016971	0.0115997	0.0355409	0.00150891	0.00842215	0.00173325	0.0143119	0.00463903	0.00037531	0.015542	0.0253813	0.00105137	0.0062183	0.0157927	0.0167535	0.053973	0.0168701	0.00468727	0.0233453	0.00315444	0.00171966	0.00836114	0.00912608	0.0208066	0.00130447	0.00169051	0.0140914	0.00520784	0.00802116	0.017757	8.52037e-05	0.00843124	0.00600822	0.00824259	0.0105067	0.0116777	0.000667409	0.0133331	0.00601261	0.00113196	0.0103264	0.00409838	0.00337159	0.0100739	0.00236201	0.00138361	0.0111379	0.0142652	0.00614064	0.0123531	0.03063	0.00186375	0.00944924	0.00415443	0.0107529	0.0191613	0.0192303	0.00245236	0.00734376	0.0054202	1.661377
252	-181.2152	-349.7897	168.5745	0.0289131	0.0087439	0.000142478	0.0118246	0.0450509	0.00760691	0.105732	0.0269893	0.00731098	0.018805	0.027649	0.050588	0.0974613	0.0861469	0.00976165	0.00081271	0.0126915	0.0529372	0.00167053	0.0201753	0.040393	0.00307168	0.046995	0.0222343	0.00858278	0.00737699	0.0188431	0.0199435	0.0137469	0.0132819	0.0461656	0.00220805	0.0783639	0.00151034	0.0380242	0.0191045	0.032901	0.00868625	0.0212011	0.0732613	0.00866171	0.0151405	0.0155104	0.0421316	0.0104203	0.0102246	0.038415	0.0160148	0.00691227	0.0300822	0.0221701	0.0247409	0.0366341	0.054409	1.98613e-05	0.0348134	0.0305073	0.0153945	0.0743722	0.00164051	0.0324688	0.0113265	0.00154609	0.0565495	0.0239736	0.0376419	0.103282	0.00154551	0.0214005	0.0503301	0.0744209	0.0418482	0.00243995	0.0283024	0.0451744	0.0643603	0.0237092	0.0394706	0.0675775	0.00236604	0.00586686	0.015735	0.00225639	0.0117755	0.0238356	0.00704002	0.025711	0.0522083	0.0601687	0.0232465	0.0235817	0.0131959	0.00742591	0.0325725	0.0182511	0.00652609	0.00820119	2.362295	0.0107385	0.00324756	5.29173e-05	0.00439175	0.0167323	0.00282527	0.0392698	0.010024	0.00271536	0.00698434	0.0102691	0.0187888	0.0361979	0.0319956	0.00362555	0.000301847	0.00471372	0.0196613	0.000620448	0.00749325	0.0150023	0.00114085	0.0174543	0.008258	0.00318771	0.00273987	0.00699849	0.00740716	0.00510572	0.00493301	0.0171463	0.000820088	0.029105	0.000560952	0.0141225	0.00709558	0.0122197	0.00322614	0.00787426	0.0272098	0.00321703	0.00562332	0.00576068	0.015648	0.00387017	0.0037975	0.0142676	0.00594803	0.00256727	0.0111728	0.00823417	0.00918898	0.0136062	0.0202079	7.37666e-06	0.01293	0.0113307	0.00571766	0.0276224	0.000609298	0.0120592	0.00420674	0.00057423	0.021003	0.008904	0.0139805	0.0383599	0.000574016	0.00794832	0.018693	0.0276405	0.0155428	0.000906217	0.0105117	0.0167781	0.0239039	0.0088058	0.0146597	0.0250988	0.000878765	0.002179	0.00584409	0.000838042	0.00437351	0.00885272	0.00261472	0.00954929	0.0193906	0.0223471	0.00863394	0.00875845	0.00490105	0.00275804	0.0120977	0.0067786	0.00242384	0.00304599	2.692457
288	-188.0993	-356.6663	168.567	0.0288598	0.000989651	0.0382889	0.00606608	0.0298321	0.0123023	0.031577	0.0120766	0.0615704	0.0442321	0.000851201	0.0169079	0.0221347	0.0234993	0.0121195	0.000773554	0.00524924	0.0638174	0.00232167	0.0112858	0.00653251	0.0399761	0.00723826	0.00408483	0.00188121	0.0115936	0.00152916	0.0175391	0.00231679	0.00172076	0.0191306	0.00276363	0.0337028	0.0111922	0.0552219	0.108815	0.017081	0.000795046	0.00925726	0.0242931	0.00326417	0.022128	0.00680989	0.0335226	0.0150876	0.00394024	0.0169553	0.0173583	0.000110658	0.0125798	0.0308505	0.0270861	0.0120577	0.00525487	0.0045495	0.00954259	0.01309	0.0358029	0.0120627	0.00939034	0.0343633	0.0544067	0.0422288	0.00171527	0.0588254	0.0179653	0.0163449	0.00494061	0.0257402	0.0195576	0.0190186	0.000977192	0.0114004	0.00476194	0.00756963	0.0133181	0.00401894	0.0351078	0.0211326	0.0102524	0.00603701	0.0209388	0.000125639	0.0225944	0.0129777	0.0821168	0.0241301	0.0319591	0.0225921	0.0155437	0.00846898	0.0211014	0.00242942	0.021299	0.0157199	0.0203807	0.0145713	3.694763	0.015689	0.000538001	0.0208149	0.00329769	0.0162176	0.00668786	0.0171661	0.00656515	0.0334713	0.0240458	0.000462736	0.00919157	0.012033	0.0127749	0.0065885	0.000420525	0.00285363	0.0346929	0.00126212	0.00613527	0.00355125	0.0217321	0.00393492	0.00222063	0.00102268	0.00630259	0.000831295	0.00953473	0.00125947	0.000935453	0.0103999	0.00150238	0.0183217	0.00608441	0.0300201	0.0591548	0.00928569	0.000432209	0.0050325	0.0132064	0.00177449	0.0120294	0.00370204	0.0182238	0.00820202	0.00214202	0.00921738	0.00943646	6.01566e-05	0.00683873	0.0167712	0.0147247	0.00655491	0.00285669	0.00247323	0.00518761	0.00711606	0.0194634	0.00655764	0.00510484	0.0186808	0.029577	0.0229567	0.000932466	0.0319791	0.00976644	0.00888554	0.00268585	0.0139931	0.010632	0.010339	0.000531228	0.00619757	0.00258872	0.00411506	0.00724006	0.00218481	0.0190855	0.0114883	0.00557349	0.00328188	0.0113829	6.83009e-05	0.0122829	0.00705501	0.0446409	0.0131178	0.0173739	0.0122817	0.00844998	0.00460397	0.0114713	0.0013207	0.0115787	0.00854577	0.0110795	0.00792136	1.839496
324	-173.2056	-342.5402	169.3346	0.00276187	0.00294658	0.0241457	0.00340896	0.01199	0.0185164	0.0137108	0.172712	0.031542	0.0170418	0.0157487	0.0124591	0.0434755	0.042463	0.00307841	0.0164924	0.00777696	0.0402809	0.0200151	0.00974207	0.0910482	0.0328791	0.000986865	0.0138859	0.0598591	0.0198108	0.00343913	0.0210962	0.0111114	0.00627007	0.0313235	0.0270648	0.0713124	0.00197686	0.0221449	0.00076713	0.00876699	0.00413081	0.00466576	0.0180032	0.00961671	0.00710868	0.00840361	0.0118169	0.00076199	0.0026204	0.0637792	0.00885735	0.00176017	0.00824237	0.00275916	0.046925	0.0483437	0.00202373	0.00194154	0.00995684	0.010294	0.0133272	0.013181	0.0207467	0.0167979	0.032342	0.0255894	0.0363149	0.015881	0.0251558	0.0134217	0.000971469	0.0633887	0.00461552	0.0669499	0.00291878	0.00824448	0.00146012	0.00695802	0.00623393	0.00114823	0.0281154	0.030299	0.00272984	0.0501197	0.0350056	0.000963613	0.020042	0.0269282	0.0016619	0.0115824	0.00940787	0.0731076	0.0141776	0.020008	0.041574	0.00104274	0.0651357	0.00819141	0.023421	0.0128931	2.602253	0.00134194	0.00143169	0.011732	0.00165635	0.00582573	0.00899677	0.00666183	0.0839177	0.0153257	0.0082803	0.00765202	0.00605366	0.0211239	0.020632	0.00149574	0.00801337	0.00377868	0.0195717	0.00972498	0.00473349	0.0442386	0.0159753	0.000479499	0.0067469	0.0290844	0.0096257	0.00167101	0.0102503	0.00539883	0.00304651	0.0152195	0.0131503	0.0346494	0.000960519	0.0107598	0.000372734	0.00425971	0.00200708	0.00226701	0.00874741	0.00467258	0.00345398	0.00408315	0.00574162	0.000370237	0.0012732	0.0309891	0.00430362	0.000855234	0.00400481	0.00134062	0.0228	0.0234893	0.00098329	0.000943356	0.00483784	0.00500167	0.00647541	0.0064044	0.0100804	0.00816178	0.0157144	0.0124334	0.0176447	0.00771629	0.0122227	0.00652137	0.000472018	0.0307994	0.00224259	0.0325297	0.00141818	0.00400584	0.000709442	0.00338077	0.00302895	0.000557903	0.0136608	0.0147217	0.00132638	0.0243522	0.0170086	0.000468201	0.00973802	0.0130839	0.000807487	0.00562769	0.00457111	0.0355216	0.00688862	0.00972152	0.0202	0.000506647	0.0316482	0.00398005	0.0113798	0.00626451	2.058117
