Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-183.4197	-351.7576	168.3379	0.0172181	0.00813536	0.0105292	0.00912633	0.0187321	0.0176842	0.00283223	0.0380346	0.0351473	0.036862	0.0234691	0.0209243	0.0442494	0.0286347	0.0265376	0.0162124	0.00520909	0.0250018	0.00567996	0.00163297	0.000339452	0.0294577	0.00101628	7.86156e-06	0.00366597	0.00500732	0.00555834	0.00970792	0.0101378	0.00165327	0.0124492	0.00623245	0.055112	0.00201207	0.0111868	0.000724157	0.00394842	0.000700177	0.00351739	0.0756286	0.00446594	0.007044	0.00387778	0.0080638	0.0033891	0.00660043	0.00116105	0.00539351	0.0101889	0.00251505	0.0159937	0.00828613	0.00347677	0.00880942	0.00571344	0.00693423	0.00593407	3.10235e-05	0.0067211	0.00982702	0.0111358	0.0101754	0.00474637	0.0249048	0.00743689	0.0616006	0.013779	0.0481635	0.0185783	0.0110649	0.0207365	0.00158988	0.00817468	0.00644196	0.0049445	0.0132629	0.0360054	0.00254845	0.00904279	0.0197499	0.012167	0.0180376	0.00519942	0.00943427	0.062294	0.00621516	0.00285104	0.0296525	0.0128582	0.0414509	0.0101071	0.0116585	0.0258329	0.00959094	0.0145375	0.0426876	0.00689187	4.517118	0.0122124	0.0057702	0.00746808	0.00647307	0.0132862	0.012543	0.00200883	0.026977	0.0249291	0.0261453	0.016646	0.014841	0.031385	0.0203099	0.0188225	0.0114991	0.00369467	0.0177331	0.00402865	0.00115822	0.000240764	0.0208936	0.00072082	5.576e-06	0.00260018	0.00355156	0.00394239	0.00688558	0.0071905	0.00117262	0.00882992	0.00442052	0.0390895	0.00142711	0.00793448	0.000513626	0.00280052	0.000496618	0.0024948	0.0536414	0.00316757	0.00499613	0.00275041	0.00571945	0.0024038	0.00468152	0.000823506	0.00382548	0.00722675	0.00178386	0.0113439	0.00587714	0.00246599	0.0062483	0.0040524	0.00491827	0.00420888	2.20042e-05	0.0047671	0.00697005	0.00789837	0.00721714	0.00336648	0.0176643	0.00527479	0.0436918	0.00977311	0.0341611	0.0131771	0.00784805	0.0147079	0.00112766	0.00579809	0.00456911	0.00350701	0.00940705	0.0255377	0.00180755	0.00641382	0.0140081	0.00862974	0.0127936	0.00368781	0.00669148	0.0441835	0.00440825	0.00202217	0.0210318	0.00912003	0.0294001	0.00716868	0.00826909	0.0183226	0.00680261	0.0103111	0.0302772	0.00488823	1.409892
36	-177.7745	-346.7151	168.9405	0.016711	0.013217	0.0105328	0.00137944	0.0105869	0.00390143	0.0130036	0.0151225	0.0279115	0.00525266	0.013153	0.0173724	0.0710503	0.0309432	0.00280279	0.00560358	0.00413189	0.027443	0.00377705	0.000899224	0.00044063	0.0341906	0.00594541	0.00331296	0.0202357	0.00144922	0.00525931	0.0270146	0.0107824	4.0738e-05	0.00734608	0.0171549	0.0224247	0.0126087	0.00213523	0.0115535	0.00269786	0.00154591	0.00795584	0.0240907	0.0104681	0.00409464	0.0237956	0.0294832	0.00838941	0.00506349	0.0520135	0.0311572	0.00423959	0.000321124	0.0196136	0.0153542	0.0219523	0.00839659	0.00330547	0.00277714	0.0106103	0.0032604	0.00151116	0.00761753	0.00261396	0.0181665	0.015687	0.0503708	0.0269786	0.0930803	0.02737	0.0294078	0.0144629	0.0207665	0.0190345	0.0187258	0.00880595	0.0107038	0.00543786	0.00244977	0.0327453	0.00976932	0.0577962	0.010047	0.00090475	0.00157549	0.00217704	0.0022463	0.0241457	0.0118653	0.0280773	0.033156	0.00233275	0.0624792	0.0198011	0.00142477	0.0144728	0.0160555	0.0197464	0.0475137	0.00313794	3.739909	0.0108377	0.00857166	0.00683087	0.000894612	0.00686597	0.00253021	0.00843329	0.00980746	0.0181016	0.00340654	0.00853015	0.0112666	0.0460786	0.0200678	0.00181771	0.00363412	0.00267967	0.0177977	0.00244955	0.000583178	0.000285764	0.0221738	0.0038558	0.00214857	0.0131236	0.000939869	0.00341085	0.0175199	0.00699277	2.642e-05	0.00476419	0.0111256	0.0145432	0.00817718	0.00138477	0.00749284	0.00174966	0.00100258	0.00515964	0.0156237	0.00678894	0.00265552	0.0154323	0.0191209	0.00544082	0.00328385	0.0337326	0.0202066	0.00274952	0.00020826	0.0127201	0.00995772	0.0142368	0.00544548	0.00214371	0.00180107	0.00688117	0.00211448	0.000980042	0.00494023	0.00169524	0.0117816	0.0101736	0.0326672	0.0174966	0.0603658	0.0177504	0.019072	0.00937971	0.0134678	0.0123445	0.0121443	0.00571097	0.00694182	0.00352664	0.00158876	0.0212365	0.00633575	0.0374829	0.00651581	0.000586762	0.00102176	0.00141189	0.00145681	0.0156594	0.00769509	0.0182091	0.0215028	0.00151287	0.04052	0.0128417	0.000924013	0.00938611	0.0104126	0.0128062	0.0308143	0.00203507	1.541937
72	-205.6745	-374.3497	168.6752	0.0111238	0.0210262	0.0168008	0.0128157	0.014201	0.00140771	0.0181375	0.090074	0.0296308	0.0799709	0.0215689	0.0240598	0.0813107	0.0897843	0.01301	0.0507449	0.00401694	0.0242871	0.00832904	0.00105677	0.0191028	0.0381403	0.00585514	0.000399872	0.00927559	0.00636622	0.0101774	0.00535485	0.00594235	0.00047636	0.00521754	0.0117781	0.0389526	0.00661233	0.023594	0.0257497	0.0227966	0.00120594	0.0113805	0.0245854	0.00855418	0.014665	0.0264522	0.0403568	0.00880206	0.0450285	0.0215148	0.0344299	0.0507334	0.00713901	0.0361699	0.00258629	0.00866358	0.000820979	0.0151043	0.0249457	0.0144131	0.0105974	0.00415846	0.00338417	0.000832086	0.00867421	0.0422001	0.0356068	0.0524299	0.0580249	0.00948065	0.008797	0.0404765	0.0151273	0.00709978	0.0203804	0.0823246	0.027903	0.0146552	0.00438714	0.00811317	0.0557596	0.0317414	0.062843	4.01036e-05	0.0134993	0.0040119	0.0140043	0.0324495	0.0113598	0.00290822	0.00711077	0.0200371	0.0506532	0.0377024	0.0577817	0.00805235	0.00962252	0.00675216	0.00564972	0.0025904	3.143108	0.00520798	0.0098441	0.00786582	0.0060001	0.00664867	0.000659063	0.00849165	0.042171	0.0138726	0.0374409	0.0100982	0.0112644	0.0380682	0.0420354	0.00609104	0.0237578	0.00188066	0.0113708	0.0038995	0.000494761	0.00894359	0.0178566	0.00274127	0.000187213	0.00434266	0.00298055	0.00476489	0.00250704	0.0027821	0.000223023	0.00244276	0.0055143	0.0182369	0.00309577	0.0110463	0.0120555	0.010673	0.000564601	0.00532814	0.0115104	0.00400491	0.00686589	0.0123845	0.0188943	0.00412096	0.0210815	0.0100728	0.0161195	0.0237525	0.00334235	0.0169341	0.00121085	0.00405613	0.000384367	0.00707157	0.0116791	0.00674795	0.00496151	0.00194691	0.00158441	0.000389567	0.00406111	0.0197573	0.0166705	0.0245467	0.0271662	0.00443867	0.00411859	0.0189504	0.00708233	0.00332399	0.00954171	0.0385429	0.0130637	0.00686132	0.00205398	0.00379844	0.0261056	0.0148607	0.0294219	1.87758e-05	0.00632012	0.0018783	0.00655656	0.0151923	0.00531844	0.00136158	0.00332913	0.00938101	0.0237149	0.0176516	0.0270524	0.00376996	0.00450509	0.00316124	0.0026451	0.00121278	2.135922
108	-193.3084	-362.1443	168.8358	0.0157419	0.0137431	0.0122018	0.00623406	0.0225509	0.00180095	0.00688486	0.0326265	0.0151219	0.0277574	0.00067604	0.0207045	0.0247611	0.0140526	0.0247652	0.013546	0.00403416	0.00581956	0.0132224	0.00226341	0.011489	0.0122654	0.0205945	0.00502758	0.00910488	0.00127836	0.0235956	0.0219708	0.00229559	0.0184648	0.0104739	0.0280817	0.00889622	0.00942724	0.0139807	0.0103769	0.0275026	3.13678e-05	0.00538513	0.0357601	0.00256599	0.033713	0.0190709	0.028146	0.0278795	0.0123771	0.00876111	0.0264897	0.00251398	0.00197158	0.00932692	0.0049125	0.0248697	0.00729602	0.0167591	0.0141105	0.0127176	0.0163658	0.0160039	0.00136651	0.00350125	0.0157077	0.00260318	0.00294316	0.00573306	0.0276289	0.00214236	0.00716711	0.00234636	0.0157759	0.0182472	0.0338124	0.0168827	0.00735493	0.0121923	0.00822726	0.0190569	0.0472478	0.0221777	0.0107659	2.73192e-05	0.0150273	0.000965417	0.079531	0.0196205	0.0187609	0.00138434	0.00280284	0.00188751	0.0174964	0.0210726	0.00732576	0.00943427	0.00858882	0.00231067	0.00458375	0.00264391	4.112247	0.0117767	0.0102813	0.00912827	0.00466375	0.0168705	0.0013473	0.00515062	0.0244082	0.0113128	0.0207655	0.000505751	0.0154892	0.018524	0.0105129	0.018527	0.0101339	0.00301799	0.00435366	0.00989179	0.00169327	0.00859503	0.00917582	0.0154069	0.00376117	0.00681144	0.000956355	0.0176521	0.0164365	0.00171735	0.0138137	0.0078356	0.0210081	0.00665533	0.00705259	0.010459	0.00776305	0.0205749	2.34665e-05	0.00402866	0.0267524	0.00191964	0.025221	0.0142671	0.0210563	0.0208569	0.00925943	0.00655426	0.0198171	0.00188073	0.00147495	0.00697754	0.00367508	0.0186052	0.00545821	0.0125376	0.0105562	0.00951412	0.0122434	0.0119727	0.0010223	0.00261931	0.011751	0.00194746	0.0022018	0.00428894	0.0206694	0.00160272	0.00536177	0.00175533	0.0118021	0.0136509	0.0252954	0.0126301	0.00550228	0.00912119	0.00615488	0.0142566	0.0353465	0.0165913	0.00805404	2.04377e-05	0.011242	0.000722236	0.0594978	0.0146782	0.0140352	0.00103564	0.00209683	0.00141206	0.0130892	0.0157646	0.00548046	0.00705785	0.00642537	0.00172863	0.00342914	0.00197793	1.336706
144	-169.3743	-337.7027	168.3284	0.0154488	0.0283207	0.0121971	0.00257945	0.0235544	0.0017949	0.0790226	0.0485506	0.0404784	0.0298428	0.000209121	0.0205908	0.0406979	0.0821716	0.0450119	0.0241563	0.0010581	0.0193481	0.00238055	0.00816547	0.0346419	0.0451865	0.00369308	0.0364878	0.0178698	0.00153227	0.00623274	0.0608319	0.0133613	0.00935032	0.0408373	0.0467847	0.0175514	0.00201925	0.0200762	0.0165215	0.00673484	0.000286566	0.00311866	0.00890392	0.00454613	0.0235507	0.0323298	0.0283597	0.00405247	0.018259	0.00256934	0.00634216	0.00378214	0.0159004	0.0178863	0.0130318	0.0794576	0.0150091	0.0235218	0.0153944	0.0136819	0.105442	0.00166624	0.0393036	0.00349997	0.0744787	0.00316075	0.00426627	0.018564	0.0770684	0.00178429	0.00779089	0.0317	0.032963	0.0123876	0.0238401	0.0287026	0.0666589	0.0343521	0.00216352	0.0229189	0.037363	0.0162986	0.00624838	0.000504574	0.0183809	0.000440104	0.0535406	0.086626	0.0430391	0.00167349	0.0124428	0.0232013	0.0584046	0.0431038	0.000638562	0.000450299	0.00199873	0.0208301	0.0326928	0.00373345	3.252074	0.00674736	0.0123693	0.00532716	0.00112659	0.0102876	0.000783937	0.0345137	0.0212048	0.0176793	0.0130341	9.13352e-05	0.0089932	0.0177751	0.0358891	0.0196593	0.0105504	0.000462135	0.00845043	0.00103972	0.00356633	0.0151301	0.0197355	0.00161298	0.0159363	0.00780478	0.00066923	0.0027222	0.0265688	0.00583565	0.00408382	0.017836	0.0204336	0.00766571	0.000881923	0.00876841	0.00721591	0.00294149	0.00012516	0.0013621	0.00388885	0.00198556	0.010286	0.0141203	0.0123863	0.00176995	0.00797478	0.00112218	0.00276999	0.00165188	0.00694464	0.00781198	0.00569176	0.0347037	0.00655534	0.0102733	0.00672363	0.00597567	0.0460527	0.000727744	0.0171662	0.00152864	0.0325292	0.00138048	0.00186332	0.00810795	0.0336602	0.000779302	0.00340273	0.0138452	0.0143968	0.00541037	0.0104123	0.0125361	0.0291138	0.0150036	0.000944933	0.01001	0.0163186	0.00711856	0.00272903	0.000220377	0.00802798	0.000192219	0.0233843	0.0378346	0.0187976	0.000730908	0.00543448	0.0101333	0.0255087	0.0188259	0.000278897	0.000196671	0.000872962	0.00909769	0.0142788	0.00163061	2.289599
180	-180.3741	-350.1777	169.8036	0.010425	0.0187521	0.0119258	0.0064055	0.0132403	0.00397072	0.0413302	0.0185582	0.0204952	0.0280593	0.0041171	0.0273602	0.0680302	0.00439903	0.0353371	0.0256365	0.0077835	0.0131428	0.034711	0.017196	0.0516297	0.0288009	0.00265982	0.020949	0.00970988	0.00209825	0.0042982	0.00801566	0.00322767	0.010936	0.0768122	0.0557316	0.0787458	0.0126862	0.031795	0.0112399	0.0067601	0.000610992	0.014153	0.0266745	0.0031303	0.0190964	0.0791474	0.0299058	0.0209874	0.00461944	0.0024728	0.0153856	0.00317333	0.003775	0.00313705	0.00444167	0.017876	0.0075036	0.0252841	0.0186987	0.0720454	0.0143206	0.0519151	0.0218213	0.0132918	0.00641515	0.028765	0.00123377	0.0252839	0.0388602	0.00304587	0.00556774	0.0112218	0.0559494	0.000787891	0.0261339	2.17998e-05	0.0254588	0.0162208	0.042286	0.0217105	0.0159665	0.0384227	0.00233033	0.0144532	0.00337247	0.00887799	0.00677163	0.0271042	0.0187335	0.0231966	0.00311457	0.0189855	0.0149061	0.0128866	0.00158347	0.00183606	0.00110338	0.0122429	0.0491518	0.0192373	2.364069	0.00547626	0.00985044	0.00626459	0.0033648	0.00695513	0.00208581	0.0217107	0.00974859	0.0107661	0.0147395	0.00216271	0.0143723	0.0357362	0.0023108	0.0185625	0.0134668	0.00408867	0.00690388	0.0182336	0.00903305	0.027121	0.0151291	0.0013972	0.0110045	0.00510059	0.00110221	0.00225784	0.00421062	0.00169549	0.00574468	0.0403494	0.0292757	0.0413651	0.00666402	0.0167019	0.0059043	0.00355107	0.000320953	0.00743456	0.0140121	0.00164434	0.0100313	0.041576	0.0157095	0.0110246	0.00242658	0.00129896	0.00808205	0.00166695	0.00198301	0.00164789	0.0023332	0.00939023	0.00394163	0.0132817	0.00982239	0.0378454	0.00752262	0.027271	0.0114627	0.00698217	0.00336987	0.0151102	0.000648096	0.0132816	0.0204132	0.00159999	0.00292473	0.00589482	0.0293901	0.000413878	0.0137281	1.14514e-05	0.0133735	0.00852076	0.0222128	0.0114045	0.00838718	0.0201834	0.00122412	0.00759226	0.00177156	0.0046636	0.00355713	0.0142378	0.0098407	0.0121851	0.00163608	0.00997308	0.00783016	0.00676929	0.000831793	0.000964478	0.000579603	0.00643116	0.0258194	0.0101053	1.903678
216	-174.8982	-344.1837	169.2855	0.0190676	0.00291421	0.0207481	0.0179091	0.0171906	0.00235075	0.0241969	0.0329503	0.0358034	0.0229769	0.0086988	0.0246661	0.0233472	0.0356374	0.0153028	0.014691	0.0276482	0.0651469	0.0271264	0.000895117	0.0215103	0.0139246	0.00556968	0.00780871	0.0367598	0.0126469	0.00982604	0.00267659	0.00134431	0.0107269	0.0200459	0.049933	0.0221773	0.00532037	0.0153153	0.0197199	0.00661368	0.00495551	0.00598267	0.0150802	0.0058743	0.0170702	0.0141508	0.0143821	0.00549638	0.0051551	0.00139161	0.00481282	0.00862291	0.0025563	0.0144856	0.0192439	0.015463	0.00090863	0.0120111	0.0346465	0.0374412	0.0055475	0.00827922	0.0465475	0.00340512	0.00957438	0.0032858	0.0180787	0.00157166	0.0657416	0.00554407	0.0143782	0.0207637	0.0171971	0.00815863	0.0290903	0.000325478	0.00971257	0.01788	0.0261947	0.00729958	0.000713647	0.019208	0.00329847	0.0021422	0.00349074	3.48627e-05	0.035655	0.0301195	0.0309506	0.0034396	0.0206311	0.0554593	0.0365495	0.00445641	0.000267516	8.3307e-05	0.00518647	0.000605556	0.0243972	0.00777977	3.392218	0.0123498	0.00188749	0.0134382	0.0115995	0.0111341	0.00152255	0.015672	0.0213414	0.0231893	0.0148817	0.00563408	0.0159758	0.0151216	0.0230818	0.00991135	0.00951514	0.0179073	0.0421946	0.0175693	0.000579753	0.0139319	0.00901871	0.0036074	0.00505758	0.0238087	0.00819122	0.00636417	0.00173358	0.000870685	0.00694762	0.0129834	0.0323408	0.0143639	0.00344592	0.00991946	0.0127723	0.00428357	0.0032096	0.00387488	0.0097672	0.00380469	0.0110561	0.00916522	0.00931505	0.00355992	0.00333888	0.000901322	0.00311719	0.00558492	0.00165568	0.00938212	0.0124639	0.0100151	0.000588505	0.00777943	0.02244	0.0242501	0.00359303	0.00536232	0.0301481	0.00220544	0.00620118	0.00212816	0.0117093	0.00101794	0.0425798	0.00359081	0.00931252	0.0134483	0.0111383	0.00528422	0.0188413	0.000210807	0.00629068	0.0115806	0.0169659	0.00472782	0.000462218	0.0124407	0.00213637	0.00138747	0.0022609	2.258e-05	0.0230932	0.0195079	0.0200462	0.00222777	0.0133624	0.0359201	0.0236725	0.00288635	0.000173266	5.39566e-05	0.0033592	0.000392209	0.0158017	0.00503883	1.543962
252	-182.7377	-351.1629	168.4252	0.00910238	0.0207523	0.00589863	0.0332823	0.00522716	0.00889297	0.0138767	0.0161766	0.0403568	0.0412772	0.00257501	0.030873	0.0136368	0.0586965	0.017142	0.0124928	0.014227	0.0373558	0.0196791	8.8709e-05	0.0151164	0.0524809	0.00351919	0.00358623	0.00505442	0.00183325	0.0182762	0.0108347	0.00673178	0.00209808	0.0298134	0.0140883	0.0262903	0.00266717	0.0187741	0.00252371	0.000714746	0.00136451	0.00250023	0.00831861	0.00204323	0.0422623	0.00090416	0.00189891	0.0118185	0.00206826	0.0253261	0.0103976	0.017803	0.0119811	0.0241796	0.013292	0.013266	0.000419822	0.0158134	0.0167981	0.0140993	0.00507536	0.00144339	0.00802993	0.00169092	0.0464734	0.00502786	0.0769164	0.00252769	0.000588981	0.00277234	0.00856563	0.00349629	0.0157803	0.0027101	0.0404322	0.000875498	0.0478504	0.017614	0.0269391	0.00220397	0.00247632	0.0203455	0.0220525	0.0148538	0.00344714	0.0130419	0.0201804	0.0295892	0.01226	0.0210534	0.00169388	0.0579379	0.0175969	0.0321983	0.0234598	0.00465551	0.00850234	0.00169047	0.0223886	0.0136139	4.294694	0.00601763	0.0137194	0.00389962	0.0220031	0.0034557	0.00587919	0.00917397	0.0106944	0.0266801	0.0272885	0.00170235	0.0204103	0.00901536	0.0388046	0.0113327	0.00825909	0.00940554	0.0246961	0.0130099	5.8646e-05	0.00999353	0.0346954	0.00232656	0.00237087	0.0033415	0.00121197	0.0120825	0.00716285	0.00445041	0.00138705	0.0197098	0.00931383	0.0173807	0.00176328	0.0124116	0.00166844	0.000472523	0.000902086	0.00165291	0.00549948	0.00135079	0.0279398	0.000597745	0.00125538	0.00781324	0.00136734	0.0167432	0.00687389	0.0117697	0.00792074	0.0159852	0.00878738	0.0087702	0.000277547	0.0104543	0.0111053	0.00932115	0.00335535	0.000954232	0.00530863	0.00111787	0.0307238	0.00332394	0.0508499	0.00167107	0.000389378	0.00183281	0.00566278	0.00231141	0.0104325	0.00179166	0.02673	0.000578796	0.0316342	0.0116447	0.0178096	0.00145706	0.00163711	0.0134505	0.014579	0.00981992	0.00227892	0.00862207	0.0133414	0.0195616	0.00810517	0.0139185	0.00111984	0.0383031	0.0116334	0.0212865	0.0155094	0.00307778	0.00562094	0.00111758	0.0148012	0.0090002	1.512619
288	-197.7031	-365.8662	168.1631	0.00693349	0.0427482	0.00410565	0.0196089	0.0174098	0.0063884	0.00506332	0.0285668	0.0554647	0.0161859	0.00854996	0.00316576	0.020156	0.0173148	0.0078394	0.00193143	0.0107023	0.00898977	0.0164344	0.0187583	0.00853819	0.0222131	0.00388757	0.0234882	0.0666417	0.000639262	0.0101984	0.00414759	0.0183324	7.20503e-05	0.0285061	0.00237719	0.0239294	0.000179931	0.0274254	0.00455129	0.00253574	0.0240426	0.00644133	0.0611264	0.0104289	0.0207229	0.00607554	0.0122056	0.036027	0.0375536	0.00791399	0.00153133	0.00852292	0.00949875	0.000516741	0.0217736	0.00862702	0.0109956	0.0029575	0.00395522	0.0103907	0.0116882	0.00188626	0.0153215	0.0215313	0.040129	0.00157394	0.0648363	0.00495637	0.0395372	0.0140399	0.0189403	0.00979639	0.00135068	0.000496812	0.0767523	0.00836747	0.0028138	0.00426971	0.00554637	0.00800903	1.5729e-05	0.0245469	0.000768528	0.0155182	0.019765	0.00072118	0.0177095	0.0189872	0.0254812	0.0186952	0.0198315	0.0849499	0.0636439	0.0422065	0.0232519	0.0135313	0.00516257	0.0178026	0.0129357	0.023714	4.346078	0.00416084	0.0256535	0.00246383	0.0117674	0.0104478	0.00383372	0.00303854	0.0171431	0.0332848	0.0097133	0.00513089	0.00189979	0.0120958	0.0103907	0.00470448	0.00115907	0.00642251	0.00539482	0.00986238	0.011257	0.00512383	0.0133302	0.00233296	0.0140954	0.0399922	0.000383626	0.00612011	0.002489	0.0110014	4.32379e-05	0.0171067	0.00142657	0.0143602	0.000107978	0.0164582	0.00273126	0.00152172	0.0144282	0.00386549	0.0366824	0.00625844	0.012436	0.00364598	0.00732465	0.02162	0.0225362	0.00474924	0.000918964	0.00511466	0.00570027	0.0003101	0.0130665	0.00517713	0.00659856	0.00177482	0.00237356	0.00623552	0.00701416	0.00113195	0.00919454	0.0129211	0.0240817	0.00094453	0.0389087	0.00297435	0.0237265	0.00842543	0.0113662	0.00587888	0.000810555	0.00029814	0.0460596	0.00502138	0.00168858	0.00256228	0.00332841	0.00480628	9.43908e-06	0.0147307	0.000461199	0.00931259	0.0118611	0.000432785	0.0106276	0.0113943	0.0152915	0.0112191	0.011901	0.050979	0.0381932	0.0253284	0.0139537	0.00812022	0.0030981	0.0106835	0.00776278	0.0142309	1.666369
324	-174.4011	-344.3473	169.9462	0.0273989	0.0350669	0.00210871	0.00763887	0.0142049	0.0139417	0.0182768	0.0479651	0.0542659	0.0358173	0.0241793	0.0135444	0.0669573	0.051025	0.0613705	0.00165749	0.00427772	0.00466939	0.01313	0.00684071	0.0330333	0.00881672	0.0116288	0.0195573	0.0543031	2.55464e-05	0.0152285	0.0158369	0.0150298	5.2684e-05	5.63001e-05	0.00242595	0.0541843	3.1757e-05	0.0363405	0.000249815	0.00681979	0.0109245	0.00278429	0.0244281	0.0475608	0.0198294	0.00248996	0.00178873	7.90418e-05	0.0290954	0.00706744	0.0154053	0.00470994	0.0117175	0.000159089	0.0203578	0.00951759	0.017814	0.0168576	0.00683006	0.00743261	0.014921	0.0153172	0.00167471	0.0114892	0.0119555	0.00556073	0.0182887	0.00279164	0.0351676	0.00362334	0.0261207	0.000506812	0.0087524	0.00101457	0.00504693	0.0127857	0.0410161	0.0104936	0.0198948	0.00573634	0.0056866	0.027194	0.0113082	0.0540855	0.0284162	0.00501472	0.0111353	0.0104937	0.0242576	0.0549297	0.00432309	0.0345905	0.0300268	0.0395173	0.017022	0.000545691	0.0328551	0.0354372	0.0580239	0.00692869	2.403472	0.0154034	0.0197143	0.0011855	0.0042945	0.00798586	0.00783789	0.010275	0.0269655	0.0305077	0.0201361	0.0135934	0.00761453	0.0376428	0.0286858	0.0345019	0.000931826	0.00240489	0.00262509	0.00738158	0.00384578	0.018571	0.00495668	0.00653763	0.0109949	0.0305287	1.4362e-05	0.0085613	0.00890334	0.00844964	2.96184e-05	3.16514e-05	0.00136384	0.0304619	1.78535e-05	0.0204303	0.000140444	0.00383402	0.00614165	0.0015653	0.0137332	0.0267382	0.0111479	0.00139983	0.0010056	4.44366e-05	0.0163571	0.00397325	0.00866071	0.00264788	0.00658749	8.94382e-05	0.0114449	0.0053507	0.0100149	0.00947719	0.00383979	0.00417854	0.00838843	0.00861121	0.000941506	0.00645913	0.00672124	0.00312619	0.0102817	0.00156944	0.0197709	0.00203701	0.0146848	0.000284925	0.00492052	0.000570383	0.00283734	0.007188	0.0230588	0.00589943	0.0111846	0.00322491	0.00319695	0.0152882	0.00635738	0.0304064	0.0159753	0.00281923	0.00626018	0.00589946	0.0136374	0.030881	0.0024304	0.0194465	0.0168808	0.0222162	0.00956961	0.000306783	0.0184708	0.0199225	0.0326205	0.00389524	1.778757
