Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2604.054	-2772.066	168.0118	0.0304341	0.0615997	0.0107713	0.0278673	0.0279018	0.0337259	0.0129243	0.11205	0.0576473	0.0304264	0.0388568	0.0161507	0.019194	0.0155365	0.0266716	0.0189572	0.0810034	0.0217267	0.0336516	0.0847113	0.0775062	0.0300302	0.0623962	0.0460701	0.0142285	0.0079618	0.0730253	0.0260975	0.0713427	0.0619855	0.06677	0.0267255	0.0283989	0.0695943	0.0435878	0.094407	0.0122778	0.0586668	0.062464	0.0227351	0.0560979	0.0596553	0.0355997	0.0780956	0.0363869	0.0134732	0.00874657	0.0245328	0.0397566	0.0805838	0.00618078	0.052101	0.00757999	0.0105047	0.115963	0.0246906	0.0747993	0.00619497	0.036644	0.00914053	0.0201632	0.0121471	0.0194749	0.0351842	0.0211998	0.042701	0.0106898	0.013481	0.0888389	0.0136406	0.0295055	0.0142488	0.0346982	0.019763	0.0299511	0.0186203	0.000349046	0.0391145	0.0281081	0.0140021	0.0103435	0.0164561	0.0158621	0.00797512	0.0130357	0.0414165	0.0165727	0.0278401	0.0168196	0.110454	0.0294218	0.00991493	0.0164981	0.0499695	0.0274128	0.0260461	0.020058	1.762517	0.00880415	0.01782	0.00311598	0.00806163	0.00807161	0.00975643	0.00373883	0.0324145	0.0166766	0.00880193	0.0112407	0.00467218	0.00555256	0.0044945	0.00771574	0.00548405	0.0234332	0.00628524	0.00973494	0.0245058	0.0224215	0.00868733	0.0180504	0.0133274	0.00411612	0.00230324	0.0211252	0.00754964	0.0206384	0.0179315	0.0193156	0.00773133	0.00821541	0.0201327	0.0126094	0.0273106	0.00355178	0.0169715	0.01807	0.00657694	0.0162283	0.0172575	0.0102985	0.022592	0.0105262	0.00389761	0.00253026	0.00709701	0.011501	0.0233118	0.00178802	0.0150721	0.00219279	0.00303887	0.0335466	0.00714265	0.0216384	0.00179212	0.0106006	0.00264423	0.00583294	0.00351398	0.00563383	0.0101783	0.0061328	0.0123528	0.00309242	0.00389986	0.0256999	0.00394603	0.00853554	0.00412197	0.0100377	0.00571715	0.00866444	0.00538659	0.000100974	0.0113153	0.00813128	0.00405061	0.00299223	0.00476053	0.00458869	0.00230709	0.00377105	0.0119812	0.00479425	0.00805375	0.00486569	0.0319527	0.00851131	0.00286825	0.00477267	0.0144555	0.00793015	0.00753476	0.00580251	3.456784
36	-2598.612	-2766.124	167.512	0.0391707	0.0746207	0.0239135	0.0353451	0.0402236	0.0223535	0.00878143	0.0678107	0.0567682	0.0144468	0.0456405	0.0214466	0.0649374	0.0116602	0.0215144	0.0338369	0.0807142	0.0175638	0.0224907	0.0762695	0.061747	0.0485406	0.0893225	0.0398716	0.0247888	0.00372176	0.0705573	0.0257876	0.0498434	0.063208	0.0208596	0.0462238	0.0328552	0.0501442	0.0587138	0.0904571	0.0107899	0.047527	0.0499857	0.0534874	0.0288334	0.0392124	0.0681139	0.0509134	0.0143979	0.00236941	0.00944904	0.0440493	0.03735	0.0322369	0.00541213	0.0158741	0.00542484	0.0177868	0.0987244	0.0109314	0.0706024	0.00940587	0.0394308	0.01866	0.0269287	0.00304914	0.0115316	0.0457886	0.0444502	0.0861266	0.012587	0.00671016	0.0818978	0.0174387	0.0470957	0.0498227	0.04879	0.0235592	0.018916	0.0150398	0.000897992	0.00665738	0.0387059	0.0362668	0.0237158	0.0194075	0.00390115	0.00584155	0.0325879	0.00755328	0.0353619	0.00936124	0.0178943	0.170437	0.0576721	0.0221058	0.0222044	0.0563676	0.0519971	0.00149503	0.00863502	2.254033	0.0111727	0.0212842	0.0068209	0.0100815	0.0114731	0.00637594	0.00250475	0.0193418	0.0161921	0.0041207	0.0130181	0.00611726	0.0185222	0.00332586	0.0061366	0.00965137	0.0230223	0.00500977	0.00641506	0.0217545	0.0176122	0.0138453	0.0254776	0.0113726	0.00707056	0.00106157	0.0201252	0.00735545	0.0142169	0.018029	0.00594981	0.0131845	0.00937137	0.0143027	0.0167471	0.0258013	0.00307762	0.0135562	0.0142575	0.0152563	0.0082242	0.0111846	0.0194283	0.0145221	0.00410676	0.000675833	0.00269517	0.0125643	0.0106534	0.00919501	0.00154371	0.0045278	0.00154734	0.00507337	0.0281594	0.00311798	0.0201381	0.00268286	0.0112469	0.00532244	0.00768093	0.000869712	0.00328917	0.0130604	0.0126786	0.0245661	0.00359021	0.00191395	0.0233599	0.00497409	0.0134332	0.014211	0.0139165	0.00671983	0.00539544	0.00428983	0.000256136	0.0018989	0.0110402	0.0103445	0.00676452	0.00553564	0.00111273	0.0016662	0.0092951	0.00215444	0.0100863	0.00267013	0.00510404	0.048614	0.0164499	0.00630529	0.00633341	0.0160779	0.0148313	0.00042643	0.00246298	3.505917
72	-2605.148	-2772.87	167.7216	0.0607187	0.0264974	0.0101582	0.0195337	0.0569191	0.00908154	0.00402702	0.0659109	0.0947313	0.0155442	0.0546712	0.0150301	0.0357501	0.0277458	0.0367801	0.0446442	0.0519318	0.0294308	0.0197588	0.0781477	0.116069	0.0318831	0.0548976	0.0411858	0.0266933	0.0119274	0.0688198	0.0332806	0.0461089	0.066866	0.0293586	0.0379507	0.0550962	0.0688448	0.0605011	0.135734	0.00574185	0.0582783	0.0273308	0.0415618	0.030683	0.108875	0.0565159	0.08777	0.0176145	0.00541366	0.0240121	0.0365655	0.0575764	0.0397518	0.00946692	0.0428235	0.00500094	0.00690333	0.161034	0.011054	0.0655472	0.00282547	0.0293283	0.0311423	0.0284839	0.0176635	0.0262329	0.0322293	0.071519	0.108089	0.0214221	0.0135491	0.0883773	0.0214828	0.0291049	0.022297	0.0499423	0.00429856	0.0288129	0.00693238	0.00226884	0.00841841	0.0222872	0.0207008	0.00547514	0.0160434	0.0280532	0.0146508	0.0357416	0.0339353	0.029435	0.0049225	0.00607334	0.0837116	0.0156587	0.00913525	0.00307637	0.0285586	0.0567451	0.0104248	0.000920849	1.789718	0.0168116	0.0073365	0.00281256	0.00540842	0.0157596	0.00251446	0.00111499	0.0182492	0.0262289	0.00430382	0.0151372	0.00416149	0.00989836	0.00768216	0.0101835	0.0123609	0.0143787	0.0081487	0.00547075	0.0216373	0.0321369	0.00882768	0.0151998	0.0114034	0.00739075	0.00330243	0.0190546	0.00921461	0.0127665	0.0185136	0.0081287	0.0105077	0.0152549	0.0190615	0.0167513	0.0375815	0.00158978	0.0161359	0.00756726	0.0115075	0.00849541	0.0301448	0.0156479	0.0243014	0.00487703	0.00149892	0.0066484	0.0101241	0.0159415	0.0110063	0.00262117	0.0118568	0.00138464	0.00191137	0.0445864	0.00306059	0.0181485	0.000782307	0.00812032	0.00862258	0.00788652	0.0048906	0.00726327	0.00892354	0.0198019	0.0299273	0.00593126	0.00375142	0.0244696	0.00594809	0.00805847	0.0061735	0.0138278	0.00119017	0.0079776	0.00191941	0.000628188	0.00233086	0.00617079	0.00573157	0.00151594	0.00444204	0.00776728	0.00405647	0.00989602	0.00939588	0.00814985	0.00136293	0.00168157	0.0231778	0.00433553	0.00252933	0.000851774	0.0079072	0.0157114	0.00288638	0.000254961	3.611719
108	-2586.7	-2754.639	167.9395	0.027164	0.0404053	0.0152942	0.0245835	0.0594272	0.0202926	0.00470581	0.0688089	0.0467545	0.0171788	0.0450883	0.0172835	0.0482244	0.00906311	0.0290542	0.0298955	0.0428149	0.0207884	0.0123393	0.0948775	0.047081	0.0219764	0.0511441	0.0347859	0.00927516	0.0229809	0.057871	0.0174254	0.0493076	0.0338863	0.0381211	0.0383208	0.0334653	0.0978501	0.0684847	0.0963338	0.00427183	0.0326524	0.0360225	0.0712966	0.0353449	0.0687963	0.0494444	0.0757517	0.0176862	0.0111557	0.0230497	0.0309763	0.0417816	0.0565641	0.0977345	0.0654805	0.002679	0.0707195	0.0161287	0.0185437	0.0228547	0.0161413	0.0343715	0.0323033	0.0415176	0.0500161	0.0542475	0.0715323	0.0215192	0.0294942	0.0174318	0.0438741	0.0141443	0.0219832	0.0251978	0.00109694	0.014987	0.000163497	0.0944059	0.0728941	0.0314414	0.0350988	0.0036578	0.0196426	0.0379571	0.0500073	0.0116903	0.0615806	0.00162341	0.0115532	0.0301094	0.0148838	0.0186478	0.00927291	0.0434089	0.0102572	0.0136608	0.0119795	0.00861071	0.0247375	0.0897215	1.881085	0.00790074	0.011752	0.00444837	0.00715019	0.0172846	0.00590218	0.0013687	0.0200133	0.0135987	0.00499651	0.0131141	0.00502698	0.0140263	0.00263604	0.00845053	0.00869522	0.0124529	0.00604638	0.00358893	0.0275955	0.0136937	0.00639192	0.0148754	0.0101176	0.00269772	0.00668408	0.016832	0.00506825	0.0143413	0.00985595	0.0110877	0.0111458	0.00973351	0.0284601	0.019919	0.028019	0.00124248	0.00949708	0.0104773	0.0207369	0.0102802	0.0200097	0.0143811	0.0220327	0.00514411	0.00324466	0.0067041	0.00900956	0.0121523	0.0164519	0.0284265	0.0190453	0.000779198	0.020569	0.00469108	0.0053935	0.00664737	0.00469476	0.00999707	0.00939555	0.0120756	0.0145474	0.0157781	0.0208055	0.00625893	0.00857851	0.0050701	0.0127609	0.00411392	0.00639391	0.00732888	0.000319048	0.00435904	4.75538e-05	0.0274583	0.0212015	0.00914486	0.0102086	0.00106388	0.00571311	0.01104	0.0145448	0.00340018	0.017911	0.000472176	0.00336031	0.00875743	0.00432902	0.00542377	0.00269706	0.0126257	0.00298336	0.00397331	0.00348427	0.00250446	0.00719499	0.0260958	3.438152
144	-2613.676	-2781.753	168.0772	0.0299379	0.0622207	0.0470956	0.0133179	0.0513042	0.0143204	0.0040691	0.0215141	0.0833446	0.0108341	0.0393085	0.0220066	0.0265418	0.00503978	0.0130547	0.0414467	0.039498	0.0168965	0.00480218	0.12137	0.0906025	0.024786	0.0636576	0.0579812	0.00837937	0.0122844	0.0703806	0.0342494	0.0616199	0.0618551	0.0401177	0.0218814	0.0205316	0.0915228	0.018559	0.092164	0.00368392	0.0300378	0.0785016	0.104858	0.0568336	0.0672054	0.0624382	0.063805	0.0166845	0.0188949	0.0172505	0.0172426	0.040341	0.0320876	0.0109333	0.0137843	0.00453736	0.0366826	0.0620935	0.020399	0.0346959	0.00295521	0.00514178	0.0243938	0.0630115	0.0426367	0.0135485	0.0241182	0.025992	0.0691572	0.0102586	0.000620617	0.0597954	0.0379134	0.0314688	0.0447745	0.0459989	0.021267	0.00910892	0.00408418	0.00574162	0.0127861	0.0111584	0.0295675	0.00896644	0.0149249	0.00509199	0.00331226	0.0442577	0.0474763	0.0212341	0.0463386	0.00279834	0.108533	0.0181803	0.014248	0.0285275	0.0166691	0.0382053	0.0295124	0.0010979	2.042512	0.00913756	0.0189908	0.0143744	0.00406485	0.0156589	0.00437084	0.00124196	0.00656646	0.0254382	0.00330674	0.0119976	0.00671679	0.00810101	0.00153823	0.0039845	0.0126502	0.0120554	0.00515709	0.00146571	0.0370441	0.0276534	0.0075651	0.0194294	0.0176968	0.00255752	0.00374939	0.0214813	0.0104535	0.0188074	0.0188792	0.0122446	0.00667858	0.00626657	0.0279343	0.00566452	0.02813	0.00112439	0.00916805	0.02396	0.0320045	0.0173466	0.0205122	0.0190572	0.0194744	0.0050924	0.00576705	0.00526514	0.00526274	0.0123127	0.00979368	0.00333703	0.00420719	0.00138488	0.0111961	0.018952	0.00622613	0.0105898	0.000901981	0.00156936	0.00744538	0.0192322	0.0130134	0.00413523	0.00736129	0.00793318	0.0211079	0.00313111	0.000189423	0.0182506	0.0115718	0.00960482	0.0136659	0.0140396	0.00649103	0.0027802	0.00124656	0.00175244	0.00390252	0.00340572	0.00902449	0.00273671	0.00455532	0.00155416	0.00101096	0.0135082	0.0144906	0.006481	0.0141433	0.000854101	0.0331262	0.00554892	0.00434874	0.00870707	0.00508769	0.0116609	0.00900767	0.000335097	3.27636
180	-2611.802	-2779.562	167.7599	0.0307483	0.0986217	0.0408143	0.0218938	0.0733113	0.022506	0.0137107	0.0790779	0.0900914	0.0183197	0.0309558	0.0149313	0.0411007	0.0150859	0.0143845	0.0384211	0.0736377	0.00564243	0.0188297	0.0795508	0.0923562	0.0174964	0.0607468	0.0312633	0.00592814	0.0191177	0.0573201	0.0303689	0.0698743	0.046832	0.0130824	0.0136139	0.0140571	0.0902997	0.0400397	0.0567814	0.0231547	0.0438869	0.0576657	0.071247	0.0453808	0.0297476	0.0385319	0.0224958	0.0296749	0.0209519	0.0193179	0.0184156	0.0575807	0.0679069	0.0095049	0.0180202	0.0178448	0.0506214	0.153904	0.0379884	0.0182713	0.0196695	0.0427737	0.0532737	0.0208252	0.0353827	0.0268465	0.00415895	0.0113934	0.0774865	0.0229883	0.00871345	0.0374617	0.0586074	0.0474953	0.0315387	0.0579699	0.0211686	0.0303202	0.00898917	0.0167822	0.0052515	0.0175489	0.0303004	0.0203359	0.0216329	0.000810444	0.000828693	0.0241413	0.0357647	0.0266206	0.0278728	0.00123001	0.124902	0.0158332	0.0192892	0.0121295	0.0274286	0.0395245	0.0371686	0.0394128	1.977285	0.00879831	0.0282196	0.0116786	0.00626467	0.0209773	0.00643986	0.00392318	0.0226273	0.0257787	0.00524199	0.00885768	0.00427245	0.0117605	0.00431668	0.00411596	0.0109938	0.0210706	0.00161452	0.00538791	0.0227626	0.0264268	0.00500642	0.0173821	0.00894567	0.00169628	0.00547034	0.0164015	0.00868974	0.0199938	0.0134005	0.0037434	0.00389547	0.00402229	0.0258383	0.0114569	0.0162474	0.00662547	0.0125578	0.0165004	0.0203866	0.0129852	0.00851198	0.0110255	0.00643694	0.00849117	0.00599517	0.00552762	0.00526944	0.0164761	0.0194309	0.00271973	0.00515628	0.00510609	0.0144848	0.0440381	0.01087	0.00522814	0.00562822	0.0122392	0.0152437	0.00595893	0.0101244	0.00768185	0.00119004	0.00326009	0.022172	0.00657785	0.00249326	0.0107193	0.0167699	0.0135903	0.00902447	0.0165875	0.00605718	0.0086758	0.00257216	0.00480204	0.00150266	0.00502143	0.00867014	0.0058189	0.00619004	0.0002319	0.000237122	0.00690778	0.0102337	0.00761722	0.00797551	0.000351955	0.0357394	0.00453049	0.00551941	0.00347074	0.00784841	0.0113095	0.0106354	0.0112776	3.494798
216	-2610.196	-2778.44	168.2447	0.0647454	0.0420691	0.00502483	0.0256618	0.0593994	0.0110269	0.00591106	0.0737425	0.0450819	0.0112385	0.0424451	0.0225106	0.0588746	0.0201905	0.0282603	0.02568	0.0398933	0.0104198	0.0245849	0.0686149	0.0795932	0.0672129	0.0792226	0.0578321	0.0225517	0.00727306	0.0510286	0.0252518	0.0375954	0.0506469	0.0423801	0.038158	0.0374236	0.0391581	0.039669	0.0962569	0.0233615	0.0451432	0.0457774	0.0550475	0.0211877	0.0306679	0.0466502	0.0839233	0.0193499	0.0109851	0.0165368	0.0464038	0.0189012	0.0687875	0.00703402	0.00160654	0.0704984	0.0619468	0.0155087	0.0214997	0.0123626	0.045858	0.0446299	0.0144417	0.0160468	0.0342559	0.0382203	0.0608338	0.00562257	0.0207635	0.108024	0.0434846	0.0483703	0.0147238	0.0343096	0.00303992	0.00652506	0.000543609	0.031736	0.0519887	0.0165598	0.009567	0.0124178	0.0417753	0.0258101	0.00233742	0.0152582	0.00479913	0.0252989	0.00622444	0.014269	0.0224863	0.00601955	0.014474	0.0902962	0.0281038	0.0202845	0.000771292	0.0767643	0.000343153	0.0761938	1.77568	0.0195412	0.0126971	0.00151657	0.00774514	0.0179277	0.00332808	0.00178405	0.0222566	0.0136064	0.00339195	0.0128106	0.00679404	0.0177693	0.00609379	0.00852941	0.00775062	0.0120404	0.00314485	0.00742012	0.0207091	0.0240225	0.0202859	0.0239106	0.0174546	0.00680644	0.00219512	0.0154012	0.00762139	0.0113469	0.015286	0.012791	0.0115167	0.011295	0.0118185	0.0119727	0.0290518	0.00705087	0.0136249	0.0138163	0.0166142	0.00639478	0.00925605	0.0140798	0.0253293	0.0058401	0.00331547	0.00499107	0.0140054	0.00570469	0.0207611	0.00212298	0.000484877	0.0212775	0.0186965	0.00468078	0.00648894	0.00373122	0.0138407	0.01347	0.00435872	0.00484317	0.010339	0.0115355	0.0183606	0.00169698	0.00626674	0.0326034	0.0131243	0.0145989	0.00444386	0.0103552	0.000917494	0.00196936	0.00016407	0.00957842	0.015691	0.00499801	0.00288747	0.00374787	0.0126084	0.0077899	0.000705471	0.00460517	0.00144845	0.0076356	0.00187863	0.0043066	0.00678672	0.0018168	0.00436847	0.0272528	0.00848216	0.00612217	0.000232788	0.0231687	0.000103569	0.0229965	3.313281
252	-2608.598	-2776.015	167.4163	0.0470006	0.0570508	0.00975698	0.0183989	0.0631665	0.00437743	0.00908255	0.0542883	0.0546002	0.0294979	0.0552042	0.00873706	0.0150043	0.0142235	0.0319822	0.0301288	0.0568707	0.0116829	0.0408017	0.104949	0.0628401	0.0257983	0.10841	0.0339098	0.0257771	0.00774829	0.0883568	0.024994	0.0578485	0.0127288	0.0313215	0.0554317	0.0158338	0.0977313	0.0663602	0.132327	0.0319449	0.0369882	0.0623779	0.0617199	0.0624693	0.049223	0.100877	0.109437	0.0225079	0.0152647	0.0122532	0.0425107	0.0425754	0.105077	0.0302202	0.0307099	0.032428	0.0513802	0.0102816	0.000628557	0.0291049	0.0346553	0.0237226	0.034972	0.0145031	0.0171868	0.0552683	0.0441157	0.0341669	0.0458625	0.116476	0.0386987	0.0159482	0.0144863	0.00388744	0.017682	0.00470473	0.0164974	0.0177369	0.0229622	0.0195681	0.0180837	0.0278981	0.00584758	0.0130299	0.0365909	0.0862914	0.0109977	0.00746453	0.00295572	0.00489643	0.0258688	0.0108232	0.046667	0.028403	0.0691309	0.0272911	0.0356052	0.0499424	0.00349507	0.109053	1.930231	0.0126426	0.015346	0.00262451	0.00494908	0.016991	0.00117747	0.0024431	0.0146029	0.0146868	0.00793457	0.0148493	0.00235016	0.00403597	0.00382596	0.00860283	0.00810428	0.0152975	0.00314257	0.0109752	0.02823	0.0169032	0.00693942	0.029161	0.00912132	0.00693374	0.0020842	0.0237669	0.00672308	0.0155606	0.00342389	0.0084251	0.0149104	0.0042591	0.0262885	0.0178501	0.0355945	0.00859279	0.00994937	0.0167789	0.0166019	0.0168035	0.0132404	0.0271348	0.0294371	0.00605436	0.00410603	0.00329598	0.0114349	0.0114523	0.0282643	0.00812887	0.0082606	0.00872275	0.0138207	0.00276562	0.000169074	0.00782887	0.00932187	0.0063811	0.00940704	0.00390116	0.00462304	0.0148665	0.0118666	0.00919049	0.0123365	0.0313307	0.0104095	0.00428988	0.00389664	0.00104567	0.00475625	0.00126552	0.0044376	0.00477101	0.00617655	0.00526359	0.00486429	0.00750425	0.00157293	0.0035049	0.00984251	0.0232113	0.00295826	0.00200787	0.000795053	0.00131708	0.00695839	0.0029113	0.0125529	0.00764007	0.0185954	0.00734097	0.00957737	0.0134339	0.00094013	0.029334	3.717638
288	-2606.903	-2774.591	167.6878	0.0596386	0.031694	0.0347954	0.00802918	0.0657722	0.0314309	0.0186085	0.0825102	0.024696	0.0065548	0.0425583	0.0635447	0.028955	0.0124599	0.0483908	0.0514307	0.0497549	0.0110222	0.0333862	0.110138	0.0935171	0.0317914	0.0977938	0.0334105	0.0152994	0.0309864	0.0731489	0.00667505	0.0633544	0.0556614	0.0416649	0.0247144	0.0267434	0.051739	0.0877899	0.118252	0.0177075	0.0632137	0.0402437	0.0407208	0.0359952	0.0377132	0.0638572	0.0501988	0.0298529	0.00188712	0.0137746	0.0266843	0.0789637	0.0553741	0.0191451	0.0141933	0.056175	0.0858594	0.00949148	0.00187676	0.00224786	0.0573873	0.0188699	0.0341957	0.01327	0.0399778	0.0393495	0.113668	0.0100414	0.0122132	0.0772211	0.0227725	0.0305528	0.00548139	0.00189937	0.00825099	0.0099719	0.0286609	0.0390702	0.00270684	0.0495668	0.00290945	0.0118449	0.0176987	0.0206156	0.0239476	0.0738578	0.00834721	0.0295015	0.0287029	0.00399366	0.0426776	0.0214181	0.00785744	0.0286837	0.0613634	0.0307024	0.0249064	0.0339194	0.00844356	0.107665	1.817233	0.0164872	0.00876186	0.00961924	0.00221968	0.0181828	0.00868911	0.00514434	0.0228101	0.00682725	0.00181208	0.0117653	0.017567	0.00800465	0.00344456	0.0133777	0.0142181	0.0137548	0.0030471	0.00922966	0.0304478	0.0258529	0.00878878	0.0270352	0.00923639	0.00422953	0.00856623	0.0202221	0.00184533	0.0175144	0.0153877	0.0115183	0.00683234	0.00739325	0.0143033	0.0242696	0.0326909	0.00489526	0.0174755	0.0111254	0.0112573	0.00995091	0.0104259	0.0176534	0.0138775	0.00825286	0.000521698	0.00380802	0.00737691	0.0218296	0.0153082	0.0052927	0.00392377	0.0155297	0.023736	0.00262393	0.000518832	0.000621425	0.0158648	0.0052166	0.00945346	0.0036685	0.0110519	0.0108782	0.0314237	0.00277596	0.00337636	0.0213479	0.0062955	0.00844636	0.00151534	0.000525082	0.002281	0.00275675	0.00792334	0.010801	0.00074831	0.0137028	0.000804322	0.00327455	0.00489284	0.00569921	0.00662036	0.0204181	0.0023076	0.00815573	0.00793495	0.00110405	0.0117983	0.00592106	0.0021722	0.00792966	0.016964	0.00848771	0.00688542	0.00937707	0.00233424	0.029764	3.617272
324	-2612.334	-2780.244	167.9101	0.0497866	0.0501193	0.0166594	0.0154357	0.0330872	0.0115041	0.0197561	0.145565	0.0415971	0.0251323	0.0302614	0.0426047	0.0183076	0.0211996	0.0534035	0.0322592	0.0517858	0.00927445	0.0374944	0.0929158	0.0509549	0.0349668	0.0943152	0.034234	0.00108848	0.0133475	0.0923028	0.029	0.0278083	0.0451585	0.00697769	0.0599416	0.0234007	0.0410898	0.0620242	0.0666104	0.0257493	0.0216931	0.0356601	0.0393703	0.0451457	0.0553252	0.0362722	0.0658838	0.0245506	0.0163572	0.0143751	0.0440236	0.0277116	0.0547972	0.0260202	0.0313803	0.0510596	0.0403491	0.000593522	0.00246578	0.0434158	0.0162442	0.0332543	0.00359935	0.0167527	0.00896086	0.00399887	0.0247687	0.0125834	0.0148557	0.0519844	0.026703	0.0560736	0.000261104	0.0876582	0.0019481	0.0446841	0.0176929	0.0659494	0.0150472	0.0118958	0.0596424	0.0459219	0.0493207	0.0596338	0.0159102	0.00914984	0.0114752	0.0475915	0.0056014	0.00253182	0.0172354	0.0144287	0.0356097	0.0153262	0.0198312	0.00535575	0.0190917	0.0632256	0.0499141	0.115553	2.070688	0.0148138	0.0149127	0.00495693	0.00459282	0.00984494	0.00342298	0.00587832	0.0433122	0.012377	0.00747798	0.00900413	0.0126768	0.00544734	0.00630783	0.0158899	0.00959856	0.0154086	0.00275957	0.0111563	0.0276466	0.0151614	0.0104042	0.028063	0.0101862	0.000323871	0.00397147	0.0274642	0.0086288	0.00827422	0.0134367	0.00207618	0.0178353	0.00696277	0.0122261	0.018455	0.0198196	0.00766158	0.00645467	0.0106105	0.0117144	0.0134329	0.0164618	0.0107926	0.0196034	0.00730491	0.00486699	0.00427725	0.013099	0.00824546	0.0163046	0.00774218	0.00933704	0.0151925	0.0120057	0.0001766	0.000733682	0.0129182	0.00483337	0.00989464	0.00107097	0.00498469	0.00266626	0.00118984	0.00736982	0.00374412	0.00442023	0.0154677	0.00794535	0.0166844	7.76903e-05	0.0260823	0.000579649	0.0132955	0.00526443	0.0196229	0.00447722	0.00353955	0.0177463	0.0136638	0.0146751	0.0177437	0.00473402	0.00272249	0.00341439	0.0141606	0.00166667	0.00075333	0.00512832	0.0042932	0.0105955	0.00456023	0.00590068	0.00159358	0.00568064	0.0188125	0.0148517	0.0343821	3.360835
