Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2606.801	-2774.802	168.0004	0.0571696	0.0213478	0.0296427	0.0128099	0.0898076	0.00268076	0.0158288	0.0600843	0.0311645	0.0342493	0.0925558	0.0249613	0.0339918	0.0111331	0.0329444	0.059	0.0996416	0.00596462	0.0250711	0.104113	0.0699213	0.0493999	0.0526997	0.0320159	0.00195716	0.00747092	0.0450144	0.0241494	0.0529789	0.0509468	0.0230182	0.0285767	0.0210764	0.0501192	0.0585371	0.101913	0.00884957	0.0390314	0.0503762	0.0530896	0.0527702	0.0507404	0.05144	0.0725054	0.0245427	0.0109342	0.0143361	0.0553105	0.036658	0.0412848	0.00344757	0.00819437	0.0293292	0.000956298	0.0320681	0.00457975	0.00691941	0.0145444	0.0251407	0.0140024	0.108836	0.0195783	0.0172269	0.0471845	0.00456845	0.0238768	0.0631501	0.0826663	0.0319546	0.0104859	0.0138762	0.0539642	0.0182934	0.0283874	0.0235138	0.00368911	0.0524595	0.0263147	0.0969908	0.023616	0.0165282	0.0176191	0.0243947	0.0354396	0.0266412	0.0195648	0.0349417	0.0182662	0.0134709	0.0300574	0.0147238	0.00161771	0.0571987	0.0478914	0.0528581	0.00531917	0.0257627	1.870383	0.0167754	0.00626415	0.00869815	0.00375884	0.0263525	0.000786623	0.00464467	0.0176307	0.00914467	0.0100499	0.0271589	0.00732445	0.0099743	0.00326682	0.00966698	0.0173125	0.0292381	0.00175022	0.00735668	0.0305501	0.0205172	0.0144956	0.0154638	0.0093945	0.000574294	0.00219221	0.0132087	0.00708623	0.0155457	0.0149495	0.00675429	0.00838535	0.00618451	0.0147066	0.0171767	0.0299045	0.00259675	0.0114531	0.014782	0.0155782	0.0154845	0.0148889	0.0150942	0.0212755	0.00720163	0.00320844	0.00420668	0.0162299	0.0107567	0.0121143	0.00101163	0.0024045	0.00860615	0.000280609	0.00940983	0.00134385	0.00203038	0.00426782	0.00737711	0.00410876	0.0319361	0.00574492	0.00505493	0.0138455	0.00134053	0.00700623	0.0185303	0.024257	0.00937653	0.00307689	0.00407172	0.0158349	0.00536789	0.00832981	0.00689973	0.0010825	0.0153933	0.0077216	0.0284603	0.00692971	0.0048499	0.00517002	0.0071582	0.0103991	0.0078174	0.00574096	0.010253	0.00535989	0.0039528	0.00881982	0.00432044	0.000474689	0.016784	0.0140529	0.0155103	0.00156082	0.00755961	3.407936
36	-2604.28	-2772.541	168.2609	0.0765921	0.0585291	0.0199747	0.0155227	0.0640821	0.00746882	0.00323103	0.0256697	0.0467772	0.0294941	0.0414876	0.0320825	0.0469431	0.0122823	0.0192478	0.0195118	0.0434968	0.002323	0.051914	0.0542109	0.0626228	0.019985	0.109487	0.042145	0.0140604	0.0127026	0.0606998	0.0216147	0.0503087	0.0905841	0.0364881	0.0424315	0.0218998	0.0494231	0.049977	0.118498	0.00382836	0.0673414	0.0363679	0.035536	0.0262892	0.0452951	0.0554852	0.0817025	0.0277039	0.00912818	0.000257023	0.0171762	0.0416494	0.0382326	0.0240859	0.0122714	0.0341893	4.72642e-05	0.0221977	0.00852764	0.0318582	0.0147703	0.0157819	0.0121973	0.0974757	0.0144814	0.0356813	0.0167795	0.0063159	0.0241104	0.0652913	0.0401899	0.0335563	0.0225169	0.0168895	0.0703369	0.0159154	0.0184808	0.0362001	0.0305758	0.0117649	0.0189398	0.0773473	0.0315272	0.0185449	0.0133307	0.00998441	0.0641373	0.0258364	0.00390673	0.0121576	0.0224953	0.0020855	0.02089	0.00784716	0.0231225	0.0218281	0.0673195	0.0228367	0.0156147	0.0198345	1.994124	0.0239962	0.0183371	0.00625807	0.00486324	0.0200769	0.00233998	0.00101228	0.00804229	0.0146553	0.00924047	0.012998	0.0100514	0.0147072	0.00384805	0.00603032	0.00611303	0.0136275	0.000727795	0.0162646	0.0169842	0.0196197	0.00626129	0.0343023	0.013204	0.00440511	0.00397972	0.0190172	0.00677187	0.0157617	0.0283799	0.0114317	0.0132938	0.0068612	0.0154842	0.0156577	0.0371253	0.00119942	0.021098	0.011394	0.0111334	0.0082364	0.0141909	0.0173835	0.0255973	0.0086796	0.00285985	8.0525e-05	0.00538127	0.0130487	0.0119782	0.00754609	0.00384462	0.0107115	1.48079e-05	0.00695451	0.0026717	0.00998115	0.00462752	0.00494445	0.00382139	0.0305391	0.00453701	0.0111789	0.00525701	0.00197877	0.00755376	0.0204557	0.0125915	0.0105132	0.00705453	0.00529148	0.0220365	0.00498627	0.00579003	0.0113415	0.00957937	0.00368594	0.00593381	0.0242329	0.00987746	0.00581009	0.00417649	0.00312811	0.0200942	0.00809451	0.00122398	0.00380898	0.00704777	0.000653384	0.00654482	0.00245851	0.00724425	0.00683873	0.0210912	0.00715471	0.00489208	0.00621412	3.191837
72	-2596.932	-2765.107	168.1755	0.0299187	0.0577021	0.00651937	0.0242791	0.0301775	0.00814146	0.0144653	0.0611019	0.0139908	0.0191206	0.0715253	0.00554364	0.0424236	0.00856071	0.026357	0.0158689	0.0545648	0.0166128	0.0378298	0.113542	0.0753855	0.0282945	0.0546499	0.0295692	0.0406817	0.0165576	0.0951706	0.0173439	0.0558578	0.0602719	0.0421924	0.0334968	0.00649966	0.0621342	0.0426241	0.142442	0.00572821	0.0406413	0.0664046	0.0492566	0.0401361	0.0777861	0.0260125	0.0433997	0.0199134	0.0228585	0.00159441	0.0146335	0.0616232	0.0357047	0.0192977	0.00567835	0.0234908	0.00229858	0.0154437	0.0325971	0.0103184	0.00763032	0.0227348	0.0193619	0.0953611	0.0460655	0.0343792	0.0207296	0.035001	0.0168004	0.0384765	0.0930657	0.0179723	0.0169317	0.00611985	0.0383878	0.00317952	0.00228385	0.0848239	0.0324515	0.0165343	0.0121967	0.0877957	0.0486899	0.0111158	0.0298152	0.0241877	0.0344152	0.00347884	0.00252838	0.0012208	0.0370373	0.0165392	0.0417181	0.00971432	0.0142469	0.0237137	0.0781867	0.00668266	0.0179453	0.0223807	1.982621	0.00921105	0.0177647	0.00200711	0.00747478	0.00929071	0.0025065	0.00445342	0.0188114	0.00430734	0.00588663	0.0220204	0.00170672	0.0130609	0.00263558	0.00811449	0.00488554	0.0167988	0.00511457	0.0116466	0.0349561	0.0232089	0.008711	0.016825	0.00910343	0.0125246	0.00509756	0.0293001	0.00533964	0.0171969	0.0185558	0.0129897	0.0103126	0.00200104	0.0191292	0.0131226	0.0438535	0.00176354	0.0125122	0.0204439	0.0151646	0.0123566	0.0239479	0.00800845	0.0133614	0.00613072	0.00703743	0.00049087	0.00450521	0.0189719	0.0109924	0.00594118	0.00174819	0.00723208	0.00070766	0.00475464	0.0100356	0.00317672	0.00234914	0.00699935	0.00596094	0.0293587	0.0141821	0.0105843	0.00638201	0.0107757	0.00517231	0.0118457	0.028652	0.00553311	0.00521273	0.00188411	0.0118184	0.000978877	0.000703126	0.0261146	0.00999081	0.00509041	0.003755	0.0270296	0.0149901	0.00342221	0.00917918	0.00744664	0.0105954	0.00107103	0.00077841	0.000375846	0.0114026	0.0050919	0.0128437	0.00299074	0.00438619	0.00730071	0.0240713	0.00205738	0.00552482	0.00689033	3.248135
108	-2598.537	-2766.544	168.0069	0.0446433	0.0341412	0.00950063	0.0217391	0.0564878	0.0270961	0.0119743	0.0741552	0.0501284	0.0276563	0.055509	0.0202674	0.0283759	0.0144386	0.0213229	0.0499975	0.0618732	0.00940407	0.0459115	0.0876221	0.0960084	0.0400845	0.0544015	0.0514672	0.0193642	0.028202	0.0691911	0.0455213	0.0349357	0.0433152	0.035206	0.0398419	0.0212283	0.033031	0.0560529	0.142399	0.0115253	0.020012	0.0606035	0.0409704	0.0500985	0.0580582	0.0225138	0.0813468	0.00936102	0.0318633	0.00192708	0.0417734	0.0510579	0.0417377	0.00460796	0.0146682	0.031108	0.00830669	0.0344981	0.000661043	0.0078247	0.0112605	0.019008	0.0199227	0.079946	0.0771869	0.0273022	0.0237532	0.0324868	0.0428123	0.0699982	0.0788229	0.0188517	0.00415767	0.0131578	0.0527946	0.010868	0.0103943	0.0257912	0.013791	0.00804803	0.00177198	0.13296	0.0327027	0.0164965	0.0114256	0.0202799	0.0468092	0.0270765	0.00461845	0.0032092	0.0398936	0.0259698	0.0548933	0.00903647	0.0137405	0.0469966	0.0602712	0.00201693	0.0248004	0.0355264	1.804544	0.0129858	0.00993092	0.00276352	0.00632343	0.0164311	0.00788167	0.00348306	0.0215701	0.0145812	0.0080446	0.0161463	0.00589534	0.00825393	0.00419987	0.00620237	0.0145432	0.0179976	0.00273544	0.0133546	0.0254873	0.0279267	0.0116597	0.0158242	0.0149707	0.00563263	0.00820334	0.0201262	0.0132411	0.010162	0.0125994	0.0102407	0.0115891	0.00617484	0.009608	0.0163045	0.0414207	0.00335246	0.00582105	0.0176282	0.0119174	0.0145725	0.0168879	0.00654878	0.023662	0.00272291	0.00926833	0.000560546	0.012151	0.0148516	0.0121406	0.00134035	0.00426664	0.00904863	0.00241623	0.0100347	0.000192283	0.00227603	0.00327543	0.00552902	0.00579507	0.0232545	0.022452	0.0079416	0.00690927	0.0094497	0.0124532	0.0203609	0.0229278	0.00548353	0.00120938	0.00382731	0.0153568	0.00316127	0.00302348	0.0075021	0.0040115	0.00234099	0.000515431	0.0386752	0.00951251	0.00479845	0.00332346	0.00589898	0.0136158	0.00787595	0.0013434	0.000933486	0.0116042	0.00755405	0.0159672	0.00262851	0.00399681	0.0136703	0.0175316	0.00058668	0.00721389	0.0103338	3.437868
144	-2597.378	-2765.555	168.177	0.0460965	0.0260522	0.0131811	0.0179955	0.0637849	0.0188144	0.00685537	0.0661438	0.0739076	0.0209086	0.0540039	0.0431595	0.0428059	0.0208993	0.0229346	0.0248713	0.0380809	0.00287568	0.0122701	0.117617	0.109092	0.0660024	0.0871358	0.0154109	0.0114358	0.029186	0.0728426	0.0223666	0.0485881	0.0687013	0.0251129	0.0399455	0.0180395	0.0729067	0.0536598	0.0892991	0.0129313	0.0382979	0.0607739	0.0508197	0.0335282	0.0575808	0.0239693	0.0954393	0.0352355	0.00406895	0.00869088	0.0440035	0.0378533	0.0638171	0.000180864	0.0313997	0.0170158	0.0225282	0.0210223	0.0147623	0.00236398	0.0124897	0.0130254	0.0114845	0.10103	0.0206091	0.0119309	0.0160939	0.0414066	0.0255962	0.0727443	0.068372	0.0046582	0.0105606	0.00201819	0.0537878	0.00766295	0.00369826	0.0719605	0.0532959	0.00317121	0.0363007	0.0690911	0.0281132	0.0159949	0.00648128	0.00897006	0.0340583	0.0153011	0.0116369	0.0166505	0.0145518	0.00449601	0.0445915	0.0193685	0.0063692	0.0294377	0.0547099	0.00680426	0.00672928	0.0128578	1.903325	0.0140223	0.00792492	0.00400962	0.00547413	0.019403	0.00572321	0.00208536	0.0201205	0.0224822	0.00636028	0.0164277	0.0131289	0.0130213	0.00635744	0.00697658	0.00756571	0.011584	0.000874763	0.00373249	0.0357784	0.0331852	0.0200775	0.0265062	0.00468791	0.00347871	0.00887822	0.0221583	0.00680379	0.0147802	0.0208985	0.0076392	0.0121512	0.00548751	0.0221778	0.016323	0.0271643	0.00393362	0.01165	0.0184871	0.0154591	0.0101991	0.0175157	0.00729132	0.0290321	0.0107184	0.00123775	0.00264371	0.0133856	0.0115148	0.0194128	5.50178e-05	0.00955159	0.0051761	0.00685294	0.00639487	0.0044906	0.000719108	0.0037993	0.00396224	0.00349351	0.0307326	0.00626916	0.00362931	0.00489566	0.0125956	0.00778622	0.0221284	0.0207984	0.001417	0.00321247	0.00061392	0.0163619	0.00233102	0.00112499	0.0218899	0.0162123	0.000964663	0.0110424	0.0210171	0.00855186	0.00486554	0.00197157	0.00272864	0.0103603	0.00465451	0.00353989	0.00506498	0.00442657	0.00136766	0.0135645	0.00589178	0.00193747	0.00895477	0.0166424	0.00206982	0.00204701	0.00391125	3.287377
180	-2596.08	-2763.619	167.5385	0.0437425	0.0602819	0.00896123	0.0292669	0.056914	0.00981978	0.011863	0.0613615	0.0392165	0.018224	0.0495493	0.0113571	0.0325404	0.00838345	0.0224534	0.0216554	0.0517639	0.0116954	0.0219749	0.162245	0.148933	0.0385271	0.0749879	0.019583	0.0330729	0.0454332	0.0750095	0.0263515	0.0849985	0.0752341	0.0404317	0.0538153	0.0167675	0.0887221	0.0577642	0.0674294	0.00423887	0.0399648	0.0584776	0.0659857	0.0328613	0.0704464	0.0375316	0.0558556	0.0347406	0.0132295	0.0211705	0.0384256	0.0247771	0.0613964	0.011428	0.0188396	0.00759531	0.0394697	0.0392872	0.0315417	0.0155584	0.0116098	0.00294271	0.00432647	0.13118	0.0403625	0.00970723	0.00559566	0.050339	0.0159299	0.0285377	0.0787645	0.024854	0.0101515	0.0276136	0.0664135	0.00558152	0.0322135	0.039862	0.0117434	0.011622	0.0315656	0.140502	0.033717	0.00971797	0.0104046	0.0204805	0.0518286	0.014373	0.0153314	0.0126967	0.00707191	0.00645377	0.0285458	0.0151464	0.0308339	0.0262542	0.0659751	0.0309508	0.0160955	0.018004	2.028543	0.0121559	0.0167522	0.0024903	0.00813318	0.0158162	0.00272889	0.00329671	0.0170522	0.0108982	0.0050644	0.0137696	0.00315611	0.0090429	0.00232974	0.00623974	0.00601797	0.0143851	0.00325012	0.00610677	0.0450874	0.0413881	0.0107066	0.0208389	0.00544206	0.00919087	0.0126258	0.0208449	0.00732302	0.0236208	0.0209074	0.0112359	0.0149551	0.00465964	0.0246556	0.0160525	0.0187385	0.00117797	0.0111061	0.0162508	0.0183373	0.00913208	0.0195769	0.0104299	0.0155221	0.00965432	0.00367645	0.00588323	0.0106784	0.00688549	0.0170619	0.00317582	0.00523547	0.00211072	0.0109685	0.0109178	0.00876535	0.00432364	0.00322632	0.000817772	0.00120231	0.0364545	0.0112166	0.00269761	0.00155502	0.0139891	0.00442689	0.00793056	0.0218884	0.00690686	0.00282109	0.00767374	0.0184561	0.00155109	0.00895206	0.0110776	0.00326347	0.00322973	0.00877201	0.0390451	0.00936987	0.0027006	0.0028914	0.00569148	0.014403	0.00399421	0.00426055	0.00352838	0.00196526	0.00179349	0.00793279	0.00420914	0.00856867	0.00729598	0.0183343	0.00860114	0.00447291	0.00500327	3.598451
216	-2606.737	-2774.447	167.71	0.0677124	0.0544837	0.0151804	0.0257346	0.0474113	0.00187203	0.023188	0.0636403	0.0448694	0.0215613	0.0655786	0.012309	0.01104	0.0369241	0.0241276	0.0152664	0.0390597	0.0220472	0.0206306	0.090949	0.0634052	0.0138561	0.0945853	0.033116	0.0128167	0.0103072	0.0837746	0.0263259	0.089479	0.0288583	0.0402721	0.0287281	0.0135009	0.0488445	0.0703428	0.0870331	0.00363944	0.0466888	0.0798336	0.075498	0.0378017	0.0536764	0.0697345	0.0399791	0.042029	0.0188817	0.0280951	0.0418447	0.0572973	0.0480127	0.0159825	0.014607	0.0206243	0.044451	0.0135071	0.0399228	0.0331316	0.0137541	0.0219604	0.0308348	0.0597706	0.00735186	0.0556462	0.00564646	0.0229297	0.0319498	0.0432294	0.0784023	0.00269023	0.0325027	0.0445623	0.015891	0.0134714	0.0183465	0.0467429	0.0165754	0.0233294	0.0145064	0.155062	0.0328974	0.00777125	0.0443888	0.0281698	0.0743514	0.00724866	0.00851077	0.0135659	0.0402644	0.00252728	0.0219665	0.00233739	0.0139867	0.0127181	0.0377406	0.000200758	0.0115708	0.0255349	2.201622	0.0198281	0.0159543	0.00444525	0.0075358	0.0138833	0.000548183	0.0067901	0.0186356	0.013139	0.00631376	0.0192032	0.00360441	0.0032328	0.0108124	0.00706524	0.00447042	0.0114378	0.00645602	0.00604121	0.0266324	0.0185668	0.00405745	0.0276972	0.00969728	0.0037531	0.00301824	0.0245315	0.00770896	0.0262019	0.0084505	0.0117928	0.00841239	0.00395342	0.014303	0.0205983	0.0254857	0.00106573	0.0136718	0.0233775	0.0221079	0.0110694	0.0157179	0.0204202	0.011707	0.0123073	0.00552908	0.00822702	0.0122533	0.0167782	0.0140595	0.00468011	0.00427733	0.00603936	0.0130165	0.00395526	0.0116905	0.00970185	0.00402759	0.00643063	0.0090293	0.0175025	0.00215283	0.0162948	0.00165344	0.00671445	0.00935578	0.0126588	0.0229584	0.000787773	0.00951769	0.0130491	0.00465333	0.00394481	0.00537236	0.0136876	0.00485372	0.0068315	0.00424787	0.0454064	0.00963327	0.00227564	0.0129983	0.0082489	0.0217722	0.00212261	0.00249219	0.00397249	0.0117905	0.000740057	0.0064324	0.000684454	0.0040957	0.0037242	0.0110515	5.87875e-05	0.00338826	0.00747734	3.414977
252	-2608.831	-2776.265	167.4344	0.0694231	0.0831827	0.0111505	0.0212846	0.0587749	0.00221384	0.0153347	0.0583383	0.0310761	0.0149343	0.0756368	0.0348551	0.0493428	0.0167522	0.0266306	0.022297	0.105883	0.0104136	0.0131958	0.0886313	0.083051	0.0231835	0.117208	0.0609834	0.0110579	0.0085155	0.0946209	0.0141694	0.0577522	0.0662459	0.0540938	0.0411948	0.0211466	0.0485494	0.0550909	0.074452	0.030642	0.0425404	0.0719167	0.0722615	0.0220067	0.110046	0.0392379	0.0898488	0.0184815	0.0160196	0.0331792	0.0317397	0.0779787	0.05499	0.0111231	0.0307873	0.0301021	0.0565586	0.00514847	0.0540275	0.0122421	0.0385502	0.0429255	0.00399151	0.0460735	0.0077608	0.00247009	0.0810742	0.0158689	0.025376	0.056226	0.111365	0.0297516	0.046383	0.00334093	0.037143	0.0100991	0.0203031	0.0284311	0.0304177	0.016571	0.0176749	0.0592404	0.00395204	0.0280648	0.10208	0.0178418	0.0159663	0.0120189	0.0223486	0.0347725	0.0166254	0.0200808	0.0250641	0.0244609	0.0154454	0.0174611	0.0353598	0.0113658	0.0413726	0.0125749	1.865594	0.0185651	0.0222447	0.00298186	0.00569193	0.0157176	0.000592024	0.00410081	0.0156008	0.00831037	0.00399372	0.0202268	0.00932094	0.0131952	0.00447988	0.00712154	0.00596265	0.0283151	0.00278481	0.00352883	0.0237018	0.0222095	0.00619973	0.0313438	0.0163082	0.0029571	0.00227722	0.0253035	0.00378918	0.0154441	0.0177155	0.0144657	0.0110163	0.00565501	0.0129831	0.0147324	0.01991	0.00819429	0.0113762	0.019232	0.0193242	0.00588504	0.0294284	0.010493	0.0240274	0.00494232	0.00428395	0.00887279	0.00848784	0.0208531	0.0147054	0.00297455	0.00823313	0.0080499	0.0151249	0.0013768	0.014448	0.00327379	0.0103091	0.0114791	0.00106741	0.012321	0.00207539	0.000660551	0.0216809	0.00424366	0.00678605	0.015036	0.0297813	0.00795616	0.0124037	0.000893431	0.00993279	0.0027007	0.00542945	0.00760305	0.0081343	0.00443142	0.00472662	0.0158421	0.00105685	0.0075051	0.0272982	0.00477125	0.0042697	0.0032141	0.00597646	0.00929887	0.00444595	0.00537	0.00670264	0.00654132	0.0041304	0.00466945	0.00945592	0.00303944	0.0110639	0.00336277	3.739437
288	-2604.685	-2771.984	167.2996	0.040236	0.070565	0.0201748	0.0421902	0.0627571	0.0237216	0.00637071	0.0552891	0.0393369	0.0297601	0.0230697	0.0104256	0.0185272	0.0063199	0.0275914	0.0388598	0.0725649	0.0222613	0.0284536	0.122085	0.05396	0.0580724	0.101946	0.0239213	0.0178864	0.0295924	0.0682418	0.0402573	0.0505274	0.0592444	0.0290855	0.0288294	0.0128872	0.0594609	0.079712	0.110936	0.00942944	0.0648099	0.0612824	0.0673171	0.046425	0.0984521	0.0596367	0.0818937	0.0474708	0.00955035	0.0142187	0.0200424	0.0610525	0.0721849	0.000220246	0.0233061	0.014026	0.0550674	0.0120406	0.0437698	0.0061525	0.0198152	0.019399	0.0179508	0.0584586	0.0403126	0.0326111	0.0940758	0.0229168	0.0428652	0.020005	0.0299759	0.0334019	0.0235957	0.00907667	0.0433238	0.0352361	0.0171205	0.0377797	0.0295162	0.00169843	0.0348868	0.0466532	0.0233738	0.00335413	0.133603	0.0113617	0.0203529	0.00721927	0.00477296	0.0304927	0.0183842	0.0454796	0.0238628	0.0382198	0.00834325	0.0398585	0.0426338	0.0110286	0.0776675	0.0307926	2.032217	0.0107729	0.0188932	0.00540163	0.0112961	0.0168027	0.00635126	0.0017057	0.0148032	0.0105321	0.00796801	0.00617673	0.00279135	0.0049605	0.0016921	0.00738737	0.0104044	0.0194287	0.00596027	0.0076182	0.0326873	0.0144473	0.0155484	0.0272952	0.00640473	0.00478893	0.0079231	0.0182712	0.0107785	0.0135283	0.0158622	0.00778739	0.00771884	0.00345045	0.0159202	0.0213422	0.0297021	0.00252465	0.0173523	0.0164079	0.0180236	0.0124299	0.0263597	0.0159672	0.0219263	0.0127099	0.00255703	0.00380694	0.00536618	0.0163463	0.0193269	5.89691e-05	0.00624002	0.00375533	0.0147438	0.00322378	0.011719	0.00164728	0.00530534	0.00519393	0.00480617	0.0156518	0.0107933	0.00873134	0.025188	0.00613578	0.0114768	0.00535617	0.00802579	0.00894308	0.00631754	0.0024302	0.0115996	0.00943416	0.00458386	0.0101152	0.00790272	0.00045474	0.00934063	0.012491	0.00625814	0.000898039	0.035771	0.003042	0.00544933	0.0019329	0.00127792	0.00816416	0.00492221	0.0121768	0.00638905	0.010233	0.00223383	0.0106718	0.0114148	0.00295281	0.0207948	0.00824447	3.734945
324	-2594.504	-2762.439	167.9347	0.0382591	0.0534234	0.0195769	0.0126567	0.0420797	0.0257155	0.0149508	0.0710431	0.0628718	0.0125927	0.0564398	0.0223592	0.0262558	0.0113442	0.0505262	0.0410264	0.0417333	0.0289383	0.0290558	0.0952936	0.0933016	0.0567287	0.0647797	0.0545302	0.0194057	0.00917618	0.0727157	0.0200485	0.0641217	0.0423321	0.0441771	0.0453203	0.0362696	0.0432853	0.0465031	0.0966802	0.00447639	0.0587726	0.0564793	0.0932897	0.0379256	0.0883316	0.0279678	0.0632602	0.0234457	0.00521413	0.0302437	0.0262669	0.0376626	0.0440005	0.00869965	0.020621	0.0517513	0.00312102	0.0122217	0.0286459	0.0267873	0.0150735	0.011361	0.00645743	0.0696223	0.0333327	0.014413	0.0891171	0.0183495	0.0226711	0.0111455	0.0172109	0.0417271	0.0479447	0.0208828	0.0259634	0.0310916	0.00101115	0.0135127	0.00963327	0.00991218	0.0513982	0.0170197	0.00282888	0.0682404	0.104748	0.00271398	0.0462898	0.00976513	0.0117913	0.0119525	0.00969469	0.0764505	0.0315258	0.00253206	0.00606158	0.0194058	0.0275799	0.0204319	0.0468441	0.00644329	1.964637	0.0112565	0.0157181	0.00575985	0.00372382	0.0123806	0.00756594	0.00439878	0.0209021	0.0184979	0.00370498	0.0166055	0.00657845	0.00772491	0.00333764	0.0148657	0.0120707	0.0122786	0.00851413	0.00854871	0.028037	0.0274509	0.0166906	0.0190593	0.0160437	0.00570947	0.00269979	0.0213942	0.00589859	0.0188657	0.0124548	0.0129976	0.013334	0.0106711	0.0127353	0.013682	0.0284449	0.00131703	0.0172919	0.0166172	0.0274474	0.0111583	0.0259886	0.0082286	0.0186122	0.00689812	0.00153409	0.00889821	0.00772815	0.011081	0.0129457	0.00255958	0.00606706	0.0152261	0.000918258	0.00359582	0.00842812	0.00788126	0.00443489	0.0033426	0.00189988	0.0204841	0.00980703	0.00424055	0.0262198	0.00539874	0.00667023	0.0032792	0.00506374	0.0122768	0.0141061	0.00614408	0.00763887	0.00914768	0.000297498	0.00397566	0.00283427	0.00291633	0.0151222	0.00500749	0.000832305	0.0200775	0.0308188	0.000798499	0.0136192	0.00287307	0.00346919	0.00351664	0.00285234	0.022493	0.00927543	0.000744975	0.00178342	0.00570953	0.00811448	0.00601142	0.0137823	0.00189572	3.398853
