Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-366.4984	-528.9665	162.4682	0.0067962	0.138387	0.00139483	0.0657163	0.166196	0.0452217	0.0157005	0.0972929	0.119081	0.0971708	0.188391	0.0840909	0.0702018	0.00670284	0.0618341	0.0328831	0.116302	0.0263489	0.290542	0.269141	0.0566636	0.0511838	0.111363	0.116218	0.00848789	0.0272139	0.172998	0.0164812	0.0774318	0.0868087	0.0295654	0.0837589	0.0257501	0.103767	0.13606	0.0802764	0.00197581	0.00670664	0.0758647	0.00306339	0.0672041	0.0282887	0.0750873	0.0118104	0.0661751	0.11355	0.253666	0.114423	0.0263029	0.0278626	0.204257	0.0407041	0.0458172	0.0211293	0.0537503	0.0109243	0.0112172	0.0731702	0.0260073	0.00397974	0.0735607	0.0340805	0.0244186	0.0645724	0.00287064	0.0278971	0.0345195	0.059638	0.186318	0.0433012	0.0121723	0.0496575	0.0508302	0.0462716	0.00181797	0.0430928	0.220235	0.0382465	0.123066	0.0366205	0.019504	0.0153015	0.0128189	0.0647888	0.219963	0.0198864	0.0334175	0.0688952	0.0316622	0.0935503	0.0313626	0.00641892	0.0813864	0.113072	0.114525	0.0907906	0.12036	0.5607908	0.7514289	0.00100576	0.0204797	0.000206419	0.00972531	0.0245952	0.00669232	0.0023235	0.0143983	0.0176227	0.0143802	0.0278799	0.0124445	0.0103891	0.000991948	0.00915078	0.00486634	0.0172114	0.00389935	0.0429971	0.03983	0.0083856	0.00757464	0.0164805	0.017199	0.00125612	0.00402736	0.0256018	0.00243904	0.0114591	0.0128468	0.00437536	0.0123954	0.00381074	0.0153564	0.0201354	0.01188	0.000292399	0.000992509	0.0112272	0.000453348	0.00994547	0.00418643	0.0111121	0.00174781	0.00979319	0.0168042	0.0375399	0.0169334	0.00389254	0.00412337	0.0302278	0.00602377	0.00678045	0.00312691	0.00795446	0.00161669	0.00166002	0.0108284	0.00384881	0.000588958	0.0108862	0.00504355	0.00361369	0.00955602	0.000424823	0.00412847	0.00510852	0.00882578	0.027573	0.00640811	0.00180138	0.00734878	0.00752233	0.00684769	0.00026904	0.00637727	0.0325924	0.00566007	0.0182125	0.00541944	0.00288639	0.00226446	0.00189706	0.00958805	0.0325522	0.00294297	0.00494543	0.0101957	0.00468567	0.0138444	0.00464132	0.000949931	0.0120443	0.0167334	0.0169485	0.013436	0.017812	6.757251
3492	-351.6458	-513.8682	162.2224	0.0379162	0.20003	0.0173622	0.0138907	0.176493	0.0800105	0.0156358	0.0475906	0.195569	0.0944679	0.167985	0.0778325	0.149412	0.0217363	0.123961	0.0604352	0.0231822	0.0861712	0.0925275	0.127844	0.110642	0.0417798	0.0985954	0.0494949	0.00446569	0.110214	0.143653	0.0048562	0.0272078	0.0297855	0.158539	0.120521	0.011368	0.045875	0.0534493	0.270629	0.00378565	0.0399857	0.0515379	0.0283181	0.0112787	0.00528458	0.0923869	0.137531	0.036546	0.12173	0.118522	0.140987	0.109657	0.011573	0.0560363	0.0311598	0.0255433	0.00657065	0.219317	0.0164172	0.016257	0.0324282	0.0490595	0.0310346	0.107407	0.0285573	0.00381488	0.102401	0.0166164	0.00915459	0.00883533	0.0623163	0.151357	0.0285691	0.0859388	0.0181142	0.0204956	0.0338078	0.0424708	0.0529425	0.108541	0.0465931	0.0648938	0.151077	0.00354395	0.0367173	0.0446146	0.116022	0.195912	0.0407137	0.0537475	0.0291304	0.0878766	0.114936	0.117729	0.136437	0.0316893	0.0112411	0.0570311	0.0771707	0.103381	0.5097201	0.794464	0.00550638	0.0290493	0.00252143	0.00201728	0.0256312	0.0116195	0.00227071	0.00691135	0.0284014	0.0137191	0.0243956	0.0113032	0.0216983	0.00315666	0.0180022	0.0087767	0.00336664	0.0125142	0.0134373	0.0185661	0.0160679	0.00606747	0.0143185	0.00718789	0.00064853	0.0160058	0.0208621	0.000705241	0.00395125	0.0043256	0.0230238	0.0175026	0.00165092	0.00666219	0.00776217	0.0393021	0.000549771	0.00580692	0.00748459	0.00411249	0.00163794	0.000767453	0.0134169	0.0199729	0.00530739	0.0176782	0.0172123	0.0204749	0.0159249	0.00168069	0.00813786	0.00452517	0.00370953	0.000954222	0.0318503	0.00238419	0.00236092	0.00470938	0.00712467	0.00450699	0.0155982	0.00414723	0.000554015	0.0148711	0.00241312	0.00132947	0.00128311	0.00904988	0.0219809	0.00414895	0.0124804	0.00263063	0.00297647	0.00490974	0.00616782	0.00768856	0.0157628	0.00676648	0.0094242	0.0219401	0.000514669	0.00533227	0.00647915	0.0168493	0.0284513	0.00591264	0.00780548	0.00423046	0.0127619	0.0166916	0.0170971	0.0198141	0.00460208	0.00163249	0.00828233	0.0112071	0.0150135	6.88587
3528	-363.7806	-522.2745	158.494	0.126896	0.0237205	0.122182	0.105019	0.0371849	0.177626	0.00297017	0.0823418	0.297582	0.0499158	0.148463	0.0675521	0.199215	0.0222666	0.0556302	0.0542934	0.0494977	0.120497	0.0362175	0.231996	0.186636	0.177286	0.0154256	0.0362847	0.069346	0.229457	0.18253	0.046279	0.147211	0.214263	0.205085	0.0742815	0.0530509	0.0163597	0.261175	0.138455	0.00037864	0.0188796	0.312549	0.159308	0.0383659	0.0150035	0.131716	0.0580387	0.0500915	0.172581	0.126787	0.141565	0.056961	0.0129501	0.0980494	0.0256098	0.194794	0.0761905	0.0923746	0.198856	0.0362263	0.0290466	0.074721	0.100529	0.163993	0.120132	0.0515553	0.0551102	0.185741	0.00498138	0.0973889	0.0500324	0.043888	0.00561228	0.0814789	0.00360347	0.0117113	0.138686	0.00771489	0.0280422	0.0259972	0.0949728	0.0227025	0.00887386	0.0553845	0.0621749	0.00872297	0.00935231	0.0397289	0.0241325	0.0490312	0.0464548	0.107061	0.0840692	0.0291129	0.125598	0.154999	0.246348	0.00755974	0.127256	0.140469	0.7130225	0.7639019	0.0144111	0.00269385	0.0138757	0.0119266	0.00422294	0.0201723	0.000337311	0.00935125	0.0337953	0.00566875	0.0168604	0.00767163	0.0226241	0.00252874	0.00631771	0.00616589	0.00562127	0.0136844	0.00411309	0.0263469	0.0211955	0.0201337	0.00175183	0.00412072	0.00787537	0.0260585	0.0207292	0.00525573	0.0167182	0.0243331	0.0232908	0.00843586	0.00602479	0.00185791	0.0296607	0.0157238	4.30007e-05	0.00214409	0.035495	0.018092	0.00435707	0.00170389	0.0149585	0.00659124	0.0056887	0.0195993	0.0143987	0.016077	0.00646884	0.00147069	0.0111351	0.00290841	0.0221221	0.00865267	0.0104906	0.0225833	0.00411409	0.00329871	0.00848578	0.0114167	0.018624	0.013643	0.00585494	0.00625865	0.0210939	0.000565717	0.0110601	0.00568199	0.0049842	0.000637366	0.00925325	0.000409232	0.00133001	0.0157501	0.000876151	0.00318464	0.00295241	0.0107857	0.00257824	0.00100777	0.00628981	0.00706096	0.000990635	0.00106211	0.00451187	0.00274064	0.00556828	0.0052757	0.0121585	0.00954742	0.00330624	0.0142637	0.0176026	0.0279768	0.000858531	0.0144519	0.0159525	8.805435
3564	-377.1845	-540.7999	163.6154	0.0515554	0.0791131	0.0155149	0.0399875	0.144787	0.0832922	0.0123677	0.0126596	0.133241	0.0565714	0.061767	0.12394	0.0144344	0.0185975	0.00690311	0.0839019	0.0824645	0.0623548	0.102315	0.148905	0.029706	0.013772	0.0834592	0.110539	0.0477163	0.0154786	0.104774	0.0340914	0.061019	0.121831	0.147074	0.0778448	0.0277721	0.00786688	0.127995	0.109903	0.0102429	0.0155141	0.097513	0.0209461	0.073467	0.0346097	0.0934333	0.158194	0.0606914	0.0514004	0.0864759	0.020003	0.0380287	0.0660555	0.0518598	0.0229834	0.0862806	0.0119036	0.0102229	0.181585	0.0535818	0.0414852	0.0238046	0.0193835	0.0612187	0.0483026	0.01644	0.083641	0.100939	0.0243678	0.0222328	0.185341	0.0206403	0.00583702	0.0361901	0.00815267	0.0083135	0.0272251	0.0970627	0.137348	0.100213	0.098561	0.0339274	0.0239338	0.0795555	0.021176	0.0145673	0.0174015	0.00531267	0.102932	0.0185817	0.0509666	0.0593345	0.0351944	0.0452621	0.0790212	0.170783	0.0288904	0.000891247	0.069364	0.208261	0.5019134	1.163982	0.00869024	0.0133354	0.00261521	0.00674034	0.0244056	0.0140398	0.00208472	0.00213392	0.0224593	0.00953575	0.0104115	0.0208914	0.00243308	0.00313482	0.0011636	0.0141426	0.0139003	0.0105106	0.0172463	0.0250996	0.00500727	0.00232142	0.014068	0.0186325	0.00804311	0.00260908	0.0176608	0.00574648	0.0102854	0.0205361	0.0247909	0.0131216	0.0046813	0.00132605	0.021575	0.0185254	0.00172656	0.00261507	0.0164369	0.00353069	0.0123837	0.00583385	0.0157492	0.0266653	0.0102302	0.00866412	0.0145765	0.00337174	0.00641016	0.0111344	0.00874156	0.00387411	0.0145436	0.00200648	0.00172318	0.0306083	0.00903181	0.00699279	0.00401254	0.00326731	0.0103191	0.00814194	0.00277115	0.0140986	0.0170144	0.00410746	0.00374758	0.0312414	0.00347915	0.000983896	0.00610024	0.00137422	0.00140133	0.0045891	0.016361	0.0231516	0.016892	0.0166136	0.00571884	0.00403431	0.01341	0.00356944	0.00245549	0.00293321	0.00089551	0.0173503	0.00313215	0.00859098	0.0100015	0.0059324	0.00762944	0.0133199	0.0287874	0.00486981	0.00015023	0.0116921	0.0351047	5.932564
3600	-373.806	-534.4354	160.6294	0.108657	0.0160762	0.0311696	0.0902083	0.0560802	0.0647063	0.0503655	0.129845	0.0384654	0.0123784	0.212559	0.0369415	0.0564515	0.0559065	0.00526604	0.0655628	0.140685	0.0574791	0.0441475	0.253487	0.10769	0.0247594	0.0864292	0.18771	0.0146336	0.00649411	0.117992	0.0532147	0.135838	0.0497789	0.140017	0.0944776	0.0171915	0.183089	0.0791403	0.181681	0.127639	0.0989619	0.0364767	0.0356977	0.0303476	0.10902	0.243509	0.0697868	0.0428767	0.104843	0.219268	0.027186	0.0559182	0.0652486	0.0707018	0.0500144	0.0205527	0.194885	0.0511976	0.15752	0.0275611	0.0160766	0.000988068	0.0904966	0.188181	0.0229593	0.0113366	0.0531666	0.0454687	0.0908385	0.0819088	0.088526	0.169237	0.0433399	0.0125512	0.00872577	0.0453441	0.0121277	0.039731	0.0880429	0.109006	0.107014	0.0835931	0.0344261	0.0265011	0.0183959	0.121261	0.195264	0.0160586	0.0960937	0.00495269	0.00817144	0.124635	0.0323596	0.174058	0.22179	0.107309	0.0112687	0.0446895	0.0993095	0.136489	0.3893726	0.8711798	0.0140611	0.00208039	0.00403361	0.0116737	0.00725725	0.00837353	0.00651771	0.016803	0.00497774	0.00160186	0.0275068	0.00478054	0.00730529	0.00723477	0.000681469	0.00848437	0.0182059	0.00743827	0.00571306	0.0328033	0.0139359	0.00320407	0.0111847	0.0242912	0.00189371	0.000840392	0.0152692	0.00688642	0.0175786	0.0064418	0.0181194	0.0122262	0.00222472	0.0236933	0.0102414	0.0235111	0.0165175	0.0128065	0.00472038	0.00461958	0.00392723	0.0141081	0.0315121	0.00903099	0.00554861	0.0135676	0.0283751	0.0035181	0.00723629	0.00844371	0.0091494	0.00647228	0.00265969	0.0252198	0.0066254	0.0203843	0.00356664	0.00208044	0.000127864	0.011711	0.0243522	0.00297113	0.00146705	0.00688021	0.00588403	0.0117553	0.0105997	0.011456	0.0219006	0.00560854	0.00162423	0.00112919	0.0058679	0.00156943	0.00514153	0.0113935	0.0141063	0.0138485	0.0108176	0.00445502	0.00342946	0.00238059	0.0156922	0.0252688	0.00207812	0.0124353	0.000640919	0.00105745	0.0161289	0.0041876	0.0225246	0.0287015	0.0138867	0.00145827	0.00578319	0.0128515	0.0176628	7.727478
3636	-374.5947	-533.9739	159.3792	0.0717797	0.0745701	0.0339515	0.0337466	0.091293	0.0706315	0.004331	0.0366749	0.0592828	0.0870658	0.0131079	0.0601076	0.0295838	0.145468	0.0546189	0.1247	0.156793	0.0652186	0.170986	0.146708	0.221567	0.0276079	0.144212	0.021727	0.0357778	0.0730502	0.0794007	0.0884544	0.276934	0.0112451	0.0857295	0.0893838	0.00162268	0.130242	0.0622007	0.350044	0.110934	0.0395737	0.0234682	0.00827836	0.0561231	0.458073	0.241789	0.0668021	0.105475	0.0862314	0.173458	0.0412165	0.00924161	0.0596541	0.045818	0.019505	0.127689	0.109793	0.00948828	0.161311	0.0131077	0.00307245	0.000201756	0.0478746	0.0242467	0.0847903	0.0184059	0.0549177	0.0846599	0.163393	0.0813303	0.135187	0.229831	0.112382	0.0639862	0.0475797	0.0614461	0.00736672	0.0560513	0.15546	0.108236	0.0365304	0.157306	0.130166	0.0904088	0.0140332	0.024837	0.127048	0.0122465	0.00065186	0.098877	0.0871155	0.00699067	0.0421051	0.0542528	0.0358725	0.274702	0.118912	0.0252889	0.100646	0.186092	0.5931788	0.8199019	0.0085847	0.00891842	0.00406053	0.00403602	0.0109185	0.00844737	0.000517978	0.00438625	0.00709009	0.0104129	0.00156768	0.00718875	0.00353816	0.0173977	0.0065323	0.0149139	0.0187521	0.00780001	0.0204496	0.0175459	0.0264989	0.00330185	0.0172474	0.0025985	0.00427894	0.00873665	0.00949616	0.010579	0.0331207	0.00134489	0.0102531	0.0106901	0.000194069	0.0155767	0.00743907	0.0418646	0.0132675	0.00473294	0.00280675	0.000990074	0.0067122	0.0547846	0.0289175	0.00798939	0.0126146	0.0103131	0.0207452	0.0049294	0.00110528	0.00713451	0.00547974	0.00233276	0.0152714	0.013131	0.00113478	0.0192925	0.00156766	0.000367458	2.41296e-05	0.0057257	0.00289985	0.0101407	0.00220131	0.00656804	0.0101251	0.0195415	0.00972694	0.0161681	0.0274873	0.0134407	0.00765261	0.00569043	0.00734882	0.000881044	0.00670362	0.0185927	0.0129448	0.00436896	0.0188135	0.0155676	0.0108127	0.00167834	0.00297045	0.0151947	0.00146466	7.79611e-05	0.0118255	0.0104188	0.000836069	0.00503569	0.00648852	0.00429028	0.0328538	0.0142216	0.00302449	0.0120371	0.0222562	8.361352
3672	-374.1152	-532.2347	158.1195	0.129773	0.10748	0.0276088	0.0286281	0.194765	0.186483	0.00473844	0.0227568	0.203063	0.0261285	0.115073	0.0755523	0.0740402	0.100516	0.0343263	0.265145	0.117362	0.0289563	0.00232804	0.187129	0.165884	0.0191925	0.0531661	0.0627489	0.0253255	0.0608074	0.0764443	0.0531854	0.213615	0.064038	0.11626	0.440773	0.0719197	0.225723	0.0900584	0.160165	0.0190132	0.0473459	0.163708	0.0754122	0.00756276	0.016923	0.19553	0.134058	0.0243521	0.135531	0.172146	0.0478563	0.0364143	0.115355	0.0059417	0.00385008	0.0118414	0.208566	0.0514124	0.294896	0.0724702	0.0092049	0.0561792	0.14694	0.0322078	0.0646624	0.0490201	0.0499742	0.197778	0.0574573	0.0459408	0.244262	0.0573173	0.0912378	0.129428	0.0139504	0.0703189	0.100482	0.0595718	0.142583	0.113517	0.0281324	0.204186	0.113129	0.00749574	0.0910289	0.00808007	0.0833095	0.0626238	0.0105335	0.107797	0.103737	0.012662	0.0544646	0.0527756	0.0360022	0.0147009	0.292321	0.141051	0.0210587	0.0322886	0.8284362	0.8857343	0.0146128	0.0121026	0.00310884	0.00322361	0.0219311	0.0209985	0.000533562	0.00256248	0.0228656	0.00294214	0.0129576	0.00850741	0.00833715	0.0113184	0.00386525	0.0298562	0.0132154	0.00326056	0.000262144	0.0210713	0.018679	0.00216113	0.00598666	0.00706572	0.00285173	0.0068471	0.00860786	0.00598884	0.0240537	0.00721088	0.0130912	0.0496323	0.00809837	0.0254171	0.0101409	0.0180351	0.00214094	0.0053313	0.018434	0.00849164	0.00085159	0.00190558	0.0220173	0.0150953	0.00274212	0.0152612	0.0193842	0.00538876	0.00410036	0.0129894	0.000669053	0.000433531	0.00133338	0.0234852	0.00578919	0.0332062	0.00816037	0.0010365	0.00632595	0.0165459	0.00362669	0.00728118	0.00551981	0.00562725	0.0222704	0.00646986	0.00517307	0.0275046	0.0064541	0.0102737	0.014574	0.00157086	0.00791812	0.0113145	0.00670796	0.0160553	0.0127824	0.0031678	0.022992	0.0127386	0.000844043	0.0102501	0.00090984	0.0093809	0.00705163	0.00118611	0.0121383	0.0116811	0.00142577	0.00613288	0.0059427	0.00405395	0.00165536	0.0329162	0.0158827	0.00237128	0.0036358	8.880756
3708	-358.6412	-520.8805	162.2393	0.0224068	0.0932622	0.0334002	0.0331758	0.0519785	0.115182	0.00537916	0.00299477	0.10518	0.00844366	0.117194	0.0490983	0.0321433	0.0364551	0.0441369	0.15118	0.108888	0.197198	0.0550477	0.12477	0.0829565	0.0102156	0.0433	0.0716095	0.00950197	0.0555629	0.139106	0.041284	0.303679	0.082813	0.00967068	0.138732	0.0436893	0.112503	0.0875455	0.24775	0.135348	0.0230793	0.138762	0.0811244	0.000655184	0.0340529	0.167544	0.11835	0.0193447	0.0545655	0.118336	0.0441061	0.0404623	0.0100331	0.0251944	0.0468263	0.0216807	0.116515	0.039606	0.0992265	0.0367602	0.0453735	0.0560991	0.134658	0.0148584	0.0355641	0.0178634	0.0419528	0.0333434	0.170819	0.0774059	0.0795665	0.0188194	0.184307	0.0851474	0.0128548	0.0479728	0.0823298	0.0770605	0.129273	0.084185	0.0323572	0.00577587	0.0247004	0.00207607	0.0682385	0.011874	0.0198271	0.156102	0.0208817	0.0672233	0.0818901	0.00928015	0.000968146	0.0564048	0.0337794	0.00155161	0.134192	0.0896797	0.0323941	0.0595471	0.6973804	1.197762	0.00340673	0.0141796	0.00507817	0.00504406	0.00790283	0.0175123	0.00081785	0.000455326	0.0159916	0.00128378	0.0178182	0.00746491	0.00488708	0.00554264	0.00671058	0.0229855	0.0165553	0.0299821	0.00836946	0.0189701	0.0126127	0.00155319	0.00658335	0.0108875	0.00144468	0.0084478	0.0211497	0.00627683	0.0461714	0.0125909	0.00147033	0.0210929	0.00664253	0.017105	0.0133104	0.037668	0.0205784	0.00350898	0.0210974	0.0123342	9.96144e-05	0.00517741	0.0254734	0.017994	0.00294117	0.00829615	0.0179919	0.0067059	0.00615191	0.00152544	0.00383056	0.00711948	0.00329635	0.0177149	0.00602171	0.0150864	0.00558903	0.00689859	0.00852933	0.0204735	0.00225908	0.00540718	0.00271595	0.00637851	0.00506955	0.0259713	0.0117688	0.0120973	0.0028613	0.0280222	0.0129458	0.00195445	0.0072938	0.0125174	0.0117163	0.0196547	0.0127995	0.00491959	0.000878165	0.00375546	0.000315645	0.010375	0.00180533	0.00301452	0.0237338	0.00317486	0.0102206	0.0124506	0.00141096	0.000147197	0.0085758	0.00513582	0.000235907	0.0204026	0.0136349	0.0049252	0.00905356	6.577205
3744	-366.3448	-524.7971	158.4523	0.171698	0.162447	0.0284584	0.0190754	0.0841064	0.191075	0.0282671	0.095726	0.0927242	0.00594047	0.207637	0.0408463	0.136099	0.103389	0.0141806	0.0414799	0.159455	0.333178	0.0194324	0.111245	0.0525	0.203196	0.190519	0.034966	0.0253236	0.0101429	0.279444	0.0717458	0.0856846	0.0665187	0.154146	0.137594	0.0769961	0.0615016	0.196511	0.176544	0.0986613	0.0556704	0.112372	0.0265919	0.0149384	0.0800959	0.270801	0.190264	0.0517874	0.024461	0.0682141	0.133796	0.00392942	0.0133206	0.169496	0.104096	0.118695	0.0479779	0.0848342	0.00482384	0.16286	0.0055508	0.125731	0.0334891	0.00992687	0.02758	0.0868401	0.0272179	0.0866269	0.15129	0.0624819	0.0594494	0.366593	0.206092	0.0646817	0.00491452	0.0424142	0.233564	0.0821853	0.132924	0.00388127	0.0567222	0.0265999	0.0139456	0.0322031	0.0784016	0.0367348	0.10344	0.221647	0.078321	0.0263511	0.00172772	0.00147245	0.140339	0.00955537	0.00790153	0.089835	0.16359	0.109127	0.0155577	0.111309	0.7538607	0.6912015	0.0194104	0.0183645	0.0032172	0.00215646	0.00950818	0.0216009	0.00319558	0.0108218	0.0104824	0.000671566	0.0234732	0.00461765	0.0153859	0.0116881	0.00160311	0.00468928	0.0180262	0.0376656	0.00219682	0.0125761	0.00593509	0.0229711	0.021538	0.00395288	0.00286282	0.00114665	0.0315909	0.00811081	0.00968658	0.00751989	0.0174262	0.0155549	0.00870435	0.00695271	0.0222155	0.0199582	0.0111536	0.0062935	0.0127036	0.00300619	0.00168877	0.00905479	0.0306139	0.0215092	0.00585453	0.0027653	0.00771156	0.0151256	0.000444218	0.00150588	0.0191614	0.011768	0.0134184	0.00542387	0.00959045	0.000545332	0.0184112	0.000627515	0.0142139	0.00378593	0.00112223	0.0031179	0.00981722	0.00307696	0.00979312	0.0171032	0.00706353	0.00672072	0.041443	0.0232986	0.00731222	0.000555583	0.0047949	0.0264042	0.00929099	0.0150269	0.000438775	0.00641241	0.0030071	0.00157654	0.00364054	0.00886325	0.00415284	0.0116939	0.0250571	0.00885413	0.00297897	0.000195318	0.000166459	0.0158653	0.00108023	0.000893263	0.0101558	0.0184937	0.0123368	0.00175878	0.0125834	8.845696
3780	-372.0197	-533.6244	161.6046	0.0567872	0.0854976	0.00729257	0.0258575	0.136714	0.224923	0.0491395	0.00130361	0.0577697	0.00716446	0.0786398	0.0147066	0.0645939	0.0978655	0.137248	0.141195	0.0375674	0.0297904	0.0271905	0.105454	0.0291948	0.0865341	0.375294	0.0890707	0.0113433	0.0918508	0.0988919	0.0487948	0.0937983	0.0269099	0.0490268	0.0090898	0.15105	0.034855	0.119859	0.137105	0.0349129	0.0791276	0.10883	0.0765323	0.0426126	0.117316	0.167495	0.0790814	0.0243001	0.0188857	0.053024	0.169152	0.0221081	0.00853965	0.0570091	0.0981094	0.13921	0.143255	0.132052	0.00670106	0.0339927	0.00278444	0.130314	0.00215012	0.00219959	0.0709661	0.00177541	0.0538968	0.0539357	0.0915742	0.073075	0.032189	0.146793	0.0749836	0.0631117	0.20021	0.0191817	0.0397216	0.0231597	0.110745	0.00152713	0.0786205	0.0166198	0.0538041	0.0788409	0.042569	0.0230442	0.0230606	0.353085	0.085345	0.0537857	0.000520009	0.0387252	0.244901	0.00253739	0.108803	0.0271399	0.086221	0.0489111	0.0010105	0.036605	0.89909	0.7613546	0.00805486	0.0121272	0.0010344	0.00366771	0.0193918	0.0319038	0.00697009	0.000184908	0.00819423	0.00101623	0.0111545	0.00208603	0.00916219	0.0138815	0.0194676	0.0200275	0.00532866	0.00422555	0.00385678	0.0149579	0.00414108	0.0122743	0.0532328	0.012634	0.00160897	0.0130284	0.0140271	0.00692119	0.0133046	0.00381697	0.00695411	0.00128932	0.0214254	0.00494394	0.0170011	0.0194473	0.00495215	0.0112237	0.0154367	0.0108556	0.00604429	0.0166404	0.023758	0.0112171	0.0034468	0.00267881	0.00752107	0.023993	0.00313588	0.00121129	0.00808634	0.0139161	0.0197459	0.0203197	0.0187306	0.000950498	0.00482162	0.000394954	0.018484	0.00030498	0.000311997	0.010066	0.00025183	0.00764488	0.0076504	0.0129891	0.0103652	0.00456579	0.0208215	0.0106359	0.00895195	0.0283983	0.00272079	0.00563423	0.00328504	0.0157083	0.000216612	0.0111518	0.00235739	0.00763172	0.011183	0.00603811	0.00326865	0.00327098	0.0500826	0.0121056	0.00762912	7.37596e-05	0.0054929	0.0347375	0.000359911	0.0154329	0.0038496	0.0122298	0.00693769	0.000143333	0.00519216	7.050053
