Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1304.464	-1472.592	168.1278	0.0100984	0.0126386	0.000487754	0.00315793	0.012597	0.0123534	0.0401506	0.0348171	0.0264694	0.00383152	0.00478214	0.0142346	0.00751684	0.00228066	0.0170627	0.0262379	0.0670508	0.00854713	0.0113379	0.035839	0.001401	0.00767584	0.0799912	0.0027229	0.00816754	0.0147352	0.0253522	6.53804e-05	0.0107908	0.0688541	0.0854398	0.0114791	0.0102036	0.00351194	0.0384464	0.0508749	0.00979193	0.0228265	0.0477985	0.012446	0.0363776	0.00447482	0.000268949	0.0248451	0.0371362	0.0317777	0.0129656	0.0788947	0.0359063	0.0286175	0.0113795	0.021045	0.00994161	0.0142266	0.00313479	0.00498287	0.064225	0.0021112	0.0403013	0.00908309	0.0087282	0.0190526	0.0493402	0.00284605	0.000944918	0.0441519	0.0161071	0.0054338	0.0226392	0.00568283	0.00730007	0.0300733	0.0256133	0.00784646	0.0143098	0.000553437	0.0311351	0.00600705	0.0502544	0.00758679	0.00447236	0.00782568	0.00303809	0.0292633	0.00197013	0.000953408	0.00103807	0.00143171	0.00535817	0.0118479	0.000835095	0.0384426	0.0256659	0.0311497	0.00761788	0.0175968	0.00351011	4.069788	0.00536185	0.00671058	0.000258977	0.00167673	0.00668848	0.00655914	0.0213183	0.0184865	0.0140542	0.00203438	0.00253912	0.00755799	0.00399113	0.00121093	0.00905958	0.0139313	0.0356012	0.00453818	0.00601996	0.019029	0.000743875	0.00407556	0.042472	0.00144575	0.00433662	0.0078238	0.013461	3.47143e-05	0.00572948	0.0365587	0.045365	0.00609495	0.00541769	0.0018647	0.0204135	0.0270125	0.00519911	0.01212	0.0253791	0.0066083	0.019315	0.00237594	0.000142801	0.0131917	0.0197178	0.0168726	0.00688419	0.0418898	0.0190647	0.0151947	0.00604207	0.011174	0.00527858	0.00755372	0.00166444	0.0026457	0.0341008	0.00112096	0.0213983	0.00482275	0.00463432	0.0101161	0.0261976	0.00151114	0.000501712	0.0234428	0.00855219	0.00288512	0.0120205	0.00301735	0.00387604	0.0159677	0.0135996	0.00416615	0.00759789	0.000293852	0.0165315	0.0031895	0.026683	0.00402827	0.00237464	0.00415511	0.0016131	0.0155376	0.00104606	0.00050622	0.000551171	0.00076018	0.00284497	0.00629076	0.000443401	0.0204114	0.0136275	0.0165392	0.00404478	0.00934316	0.00186373	1.883385
36	-1311.482	-1479.748	168.2658	0.00921674	0.0196866	0.00317525	0.00138583	0.0171722	0.0221816	0.0339197	0.0143638	0.0241078	0.00480911	0.00902441	0.00718115	0.0196539	0.000891261	0.0432037	0.0219286	0.0377994	0.00762576	0.0162006	0.0136509	0.00131547	0.00732346	0.0736116	0.00341643	0.0282261	0.00371464	0.0142775	4.55776e-05	0.0300163	0.0799256	0.0577662	0.0120491	0.00958089	0.000552961	0.0152116	0.0320051	0.00942507	0.00643034	0.0483787	0.0400406	0.0358976	0.000726772	0.00022117	0.0235227	0.0365061	0.0388414	0.0149398	0.0802079	0.0284793	0.00896918	0.0154184	0.00749192	0.0234759	0.0359762	0.0111528	0.00866176	0.0898351	0.00281226	0.0168934	0.0146819	0.00372001	0.00749407	0.0622868	0.0063037	0.000145738	0.0180649	0.00499295	0.00162227	0.02449	0.0160603	0.0064356	0.0129551	0.00500925	0.00472264	0.011206	0.00376101	0.0265382	0.00270561	0.0601094	0.00605247	0.00231689	0.0183574	0.00135409	0.0531481	0.0200289	0.0125561	0.0022874	0.0103985	0.00183955	0.0215342	0.00584977	0.0343752	0.0174687	0.0173027	0.0040326	0.00257564	0.0114163	4.029062	0.00507328	0.0108363	0.00174779	0.000762821	0.00945233	0.0122097	0.0186709	0.00790642	0.0132699	0.00264714	0.00496741	0.00395281	0.0108183	0.000490588	0.0237811	0.0120704	0.0208064	0.00419754	0.00891749	0.00751406	0.000724089	0.00403114	0.0405189	0.00188055	0.0155369	0.00204469	0.00785893	2.50878e-05	0.0165222	0.0439944	0.0317969	0.00663232	0.00527372	0.000304373	0.00837312	0.0176169	0.00518796	0.00353953	0.0266297	0.0220401	0.0197596	0.000400046	0.000121741	0.0129479	0.0200945	0.0213799	0.00822349	0.0441498	0.0156762	0.00493702	0.00848694	0.00412387	0.0129221	0.0198028	0.00613898	0.0047678	0.049449	0.00154799	0.00929885	0.00808151	0.00204765	0.00412505	0.0342853	0.00346982	8.02206e-05	0.00994367	0.00274833	0.000892968	0.0134803	0.00884028	0.00354243	0.00713103	0.0027573	0.00259954	0.00616828	0.00207022	0.0146078	0.00148928	0.0330867	0.00333154	0.00127531	0.0101047	0.000745348	0.0292549	0.0110248	0.00691142	0.00125908	0.00572375	0.00101257	0.0118534	0.00321996	0.0189216	0.00961551	0.00952412	0.00221971	0.00141774	0.00628401	1.816721
72	-1303.788	-1471.473	167.6853	0.00800374	0.0111697	0.00486084	0.00273574	0.0131612	0.00694664	0.0349266	0.014707	0.00572113	0.00329739	0.0052921	0.00153608	0.012254	0.0038459	0.0220034	0.00280991	0.0261962	0.00384447	0.019692	0.0294847	0.00865085	0.00529836	0.0529768	0.00224156	0.00894196	0.00716525	0.0249031	0.00149743	0.00318786	0.0703611	0.0377058	0.0102985	0.00738722	0.00847256	0.0140423	0.0290479	0.0181147	0.0134835	0.0337371	0.0167452	0.0184407	1.94081e-05	0.000340531	0.0130559	0.0219254	0.0245295	0.00763098	0.0639254	0.0352464	0.00737819	0.0327241	0.00177778	0.0633533	0.00140445	0.017171	0.0135679	0.00196179	0.0475406	0.0131254	0.0536422	0.00175876	0.00803068	0.0140948	0.00503677	0.0356212	0.00601208	0.00131936	0.00320177	0.0135879	0.00198742	0.000567257	0.000428747	0.00230605	0.00523232	0.018654	0.0341932	0.00383551	0.0175712	0.0377662	0.00188774	0.0100984	0.000912403	0.00162698	0.0345646	0.00165976	0.0143166	0.000688683	0.011704	0.00533106	0.00941067	0.00830289	0.00669092	0.00836743	0.00749439	0.0033223	0.00774803	0.0223217	5.165529	0.00566371	0.00790405	0.00343969	0.0019359	0.00931328	0.00491567	0.0247152	0.0104072	0.00404846	0.00233334	0.00374486	0.00108698	0.00867133	0.00272149	0.0155703	0.00198838	0.0185373	0.00272047	0.0139347	0.0208643	0.00612163	0.0037493	0.0374881	0.0015862	0.00632763	0.00507036	0.0176223	0.00105963	0.00225584	0.0497898	0.0266818	0.00728758	0.00522744	0.00599546	0.00993682	0.0205552	0.0128185	0.00954137	0.0238735	0.0118495	0.0130492	1.37338e-05	0.000240971	0.00923877	0.0155151	0.0173579	0.00539993	0.0452357	0.0249415	0.00522105	0.0231566	0.00125802	0.0448308	0.000993837	0.0121508	0.00960109	0.00138823	0.0336413	0.00928799	0.037959	0.00124455	0.00568277	0.00997397	0.00356418	0.0252067	0.00425434	0.000933622	0.00226568	0.00961525	0.00140637	0.00040141	0.000303395	0.00163183	0.00370256	0.0132002	0.0241962	0.00271413	0.0124339	0.0267246	0.00133582	0.00714595	0.000645647	0.0011513	0.0244591	0.0011745	0.0101309	0.000487334	0.0082821	0.00377244	0.0066593	0.0058754	0.00473471	0.00592107	0.00530328	0.00235097	0.00548276	0.0157956	1.413163
108	-1300.162	-1467.58	167.4177	0.00650009	0.0131804	0.000470515	0.00137145	0.0214429	0.00326403	0.0405407	0.0130961	0.0143222	0.000729272	0.00073869	0.00591491	0.0025026	0.00354172	0.0386826	0.0142952	0.0233279	0.008174	0.0143089	0.0151765	0.0101678	0.00732971	0.0787683	0.000841289	0.00994467	0.00463537	0.00914831	0.00242665	0.00575232	0.0567705	0.0470553	0.0132861	0.00187324	0.00991563	0.010648	0.0312924	0.00994493	0.0208663	0.0536373	0.0109102	0.0335901	0.000788509	0.00134713	0.0216723	0.0215768	0.0235885	0.000701151	0.0569831	0.0450605	0.0100554	0.030474	0.0133307	0.0205327	0.00807867	0.00221893	0.0120944	0.00520335	0.0323688	0.00307583	0.019849	0.00652751	0.0129779	0.0051065	0.019465	0.028829	0.00850127	0.00508392	0.0102913	0.0151808	0.00303224	0.00152242	0.00176228	0.00602853	0.00427679	0.0168072	0.0227654	0.0168588	0.0112238	0.0722329	0.0140977	0.0216755	0.00862946	0.0114446	0.0354938	0.00348122	0.00168081	0.00530505	0.030866	0.00575004	0.0229471	0.0280587	0.00612472	0.0203241	0.00530477	0.00429916	0.000866364	0.000860851	5.325609	0.00434769	0.00881591	0.000314711	0.000917317	0.0143424	0.0021832	0.0271163	0.00875953	0.00957965	0.000487785	0.000494084	0.00395628	0.0016739	0.00236894	0.0258734	0.00956158	0.0156032	0.00546731	0.0095707	0.0101511	0.00680088	0.00490259	0.0526854	0.000562709	0.00665165	0.00310044	0.00611899	0.00162311	0.00384753	0.0379718	0.0314737	0.00888664	0.00125295	0.00663223	0.00712211	0.0209304	0.00665182	0.0139567	0.0358761	0.00729749	0.0224673	0.000527407	0.00090105	0.0144959	0.014432	0.0157775	0.000468976	0.038114	0.0301394	0.0067257	0.020383	0.00891646	0.0137336	0.00540354	0.00148417	0.00808954	0.00348034	0.0216504	0.00205732	0.0132763	0.00436603	0.00868047	0.00341556	0.0130195	0.0192827	0.00568621	0.00340046	0.00688353	0.0101539	0.00202816	0.0010183	0.00117873	0.00403228	0.0028606	0.0112418	0.015227	0.0112763	0.0075072	0.0483141	0.00942946	0.014498	0.00577195	0.00765489	0.0237406	0.00232847	0.00112423	0.00354837	0.0206452	0.003846	0.0153486	0.0187675	0.00409662	0.0135941	0.00354818	0.00287556	0.000579481	0.000575794	1.495068
144	-1303.507	-1471.45	167.9431	0.013905	0.0153877	0.000176603	0.00122715	0.0196094	0.00463703	0.0455098	0.0155479	0.0167509	0.00229969	0.00179122	0.00537717	0.0121005	0.0105666	0.0305056	0.0121597	0.0446817	0.00361251	0.0133149	0.0180178	0.0107887	0.012757	0.0575201	0.000295193	0.0114713	0.00406187	0.01598	0.0100769	0.0177425	0.120068	0.0335458	0.0137207	0.00220299	0.00398161	0.0184257	0.0180492	0.013723	0.0155254	0.0493194	0.00481024	0.0377795	0.0102259	0.00544561	0.0250978	0.0316811	0.0256416	0.000108628	0.0798022	0.0443725	0.0120908	0.0452421	0.00799416	0.00873882	0.00490478	0.0246229	0.00269056	0.0101757	0.0400165	0.00700315	0.0369307	0.0035268	0.0292999	0.0174525	0.00991531	0.0131116	0.0152094	0.00264566	0.00453173	0.019104	0.00220813	0.00703552	0.00491097	0.0060028	0.0168448	0.0136932	0.0142851	0.00417705	0.0448002	0.0565738	0.0113264	0.0286924	0.00755903	0.00706151	0.0301451	0.020875	0.00601849	0.00231714	0.00701842	0.000757085	0.0181086	0.0105647	0.00551647	0.0074194	0.00876978	0.00701162	0.00384549	0.00172062	4.586367	0.00841776	0.00931532	0.000106911	0.000742889	0.0118711	0.00280715	0.0275506	0.00941232	0.0101406	0.00139218	0.00108436	0.00325521	0.00732535	0.00639676	0.0184674	0.00736118	0.0270492	0.00218693	0.0080605	0.0109076	0.00653121	0.00772281	0.0348213	0.000178703	0.00694443	0.00245896	0.00967391	0.00610034	0.0107409	0.0726863	0.0203078	0.0083062	0.00133364	0.00241037	0.0111545	0.0109265	0.0083076	0.00939868	0.0298568	0.00291201	0.0228708	0.00619051	0.00329665	0.0151936	0.019179	0.0155228	6.57606e-05	0.0483103	0.026862	0.00731951	0.0273885	0.00483948	0.00529027	0.00296924	0.0149061	0.0016288	0.00616014	0.024225	0.00423954	0.022357	0.00213504	0.0177375	0.0105653	0.00600249	0.00793744	0.00920738	0.00160162	0.0027434	0.0115651	0.00133675	0.00425914	0.00297298	0.00363395	0.0101974	0.00828953	0.00864785	0.00252869	0.027121	0.0342484	0.00685672	0.0173697	0.00457606	0.00427487	0.0182491	0.0126372	0.00364345	0.00140274	0.00424878	0.000458321	0.0109625	0.00639564	0.00333954	0.00449153	0.00530902	0.00424467	0.00232797	0.00104162	1.651865
180	-1315.202	-1483.031	167.829	0.00680514	0.00764985	0.00363476	0.00143913	0.00361744	0.00200406	0.0214042	0.00667267	0.00499584	0.00501296	0.000493013	0.00409311	0.00441749	0.00743249	0.0121684	0.00880056	0.0388393	0.0133237	0.0172345	0.0139093	0.006703	0.00938938	0.0528498	0.00720596	0.0116024	0.00593718	0.010232	0.00499627	0.0307932	0.0712391	0.0761115	0.00820735	0.0112901	0.0102195	0.042066	0.0160566	0.0157135	0.019547	0.0573762	0.00955942	0.020867	0.00412744	0.0121836	0.0192313	0.0343875	0.0103499	0.000678295	0.070131	0.0346078	0.00517536	0.0122502	0.0210878	0.00418493	0.0175231	0.0164818	0.00839945	0.0700917	0.00428304	0.0268734	0.00100259	0.0009192	0.0232496	0.0394394	0.00990011	0.00500216	0.03904	0.00271465	0.00610317	0.0180473	0.00561099	0.00592468	0.000520549	0.00541332	0.0159846	0.0197782	0.0320453	0.0294866	0.00362757	0.0315117	0.000467202	0.00321624	0.012948	0.000613146	0.0546121	0.0419725	0.00305728	0.00452518	0.0130702	0.0193921	0.0125	0.0305072	0.013865	0.0102865	0.00533073	0.00858837	0.0351504	0.00402895	4.740028	0.00419188	0.00471221	0.00223896	0.000886485	0.0022283	0.00123448	0.0131847	0.00411028	0.00307738	0.00308792	0.000303689	0.0025213	0.00272112	0.00457832	0.00749555	0.00542103	0.0239245	0.00820725	0.0106162	0.00856795	0.00412896	0.00578374	0.0325548	0.00443878	0.00714691	0.00365723	0.0063028	0.00307764	0.0189682	0.0438824	0.0468837	0.00505562	0.00695457	0.00629505	0.0259121	0.00989064	0.00967931	0.0120407	0.035343	0.00588848	0.0128538	0.00254245	0.00750492	0.0118462	0.0211822	0.00637539	0.000417821	0.0431998	0.0213179	0.00318796	0.00754594	0.0129898	0.00257786	0.010794	0.0101526	0.00517395	0.0431756	0.0026383	0.0165536	0.000617582	0.000566215	0.0143215	0.0242942	0.00609834	0.00308126	0.0240481	0.00167219	0.00375947	0.0111169	0.0034563	0.00364953	0.000320651	0.00333454	0.00984628	0.0121831	0.0197395	0.0181634	0.00223453	0.0194108	0.00028779	0.00198116	0.00797577	0.00037769	0.0336404	0.0258545	0.00188325	0.00278745	0.00805105	0.0119453	0.00769984	0.018792	0.00854067	0.00633637	0.00328366	0.00529033	0.0216522	0.00248178	1.623411
216	-1325.882	-1493.733	167.8511	0.00789604	0.0230467	0.00523834	0.00878871	0.00742522	0.00251379	0.142069	0.0214352	0.0203945	0.0120914	0.0151605	0.00884685	0.00794783	0.0488125	0.0185998	0.01063	0.0598828	0.00421874	0.00127056	0.00919504	0.00433664	0.00365169	0.0539284	9.60947e-05	0.0243227	0.013342	0.0136169	0.00321025	0.0199535	0.108171	0.0384893	0.00228385	0.00112349	0.0138645	0.0048348	0.0646426	0.0172952	0.0228909	0.0484833	0.0128818	0.0143873	0.00562125	0.0165763	0.0348142	0.0379192	0.0343067	0.0009849	0.0666176	0.0317271	0.0156252	0.0634222	0.0102207	0.0456562	0.0200948	0.0215982	0.0100261	0.00215495	0.105381	0.0174142	0.0449083	0.0089341	0.00579676	0.000748229	0.0142709	0.0129697	0.0324487	0.00481684	0.0105698	0.0157084	0.010962	0.00194393	0.000349574	1.12407e-05	0.00537905	0.0421906	0.0383304	0.0153946	0.00433504	0.0439327	0.000958219	0.00527603	0.00646469	4.79498e-05	0.0540737	0.0151651	0.0250983	0.0119323	0.0261847	0.00991854	0.0158141	0.00125954	0.0148257	0.0092354	0.00250357	0.0072418	0.00829851	0.0118718	4.170934	0.00394486	0.0115141	0.00261707	0.00439084	0.00370964	0.00125589	0.0709779	0.010709	0.0101891	0.00604085	0.0075742	0.00441989	0.00397074	0.0243867	0.00929245	0.00531077	0.0299175	0.00210769	0.00063477	0.00459384	0.00216659	0.00182438	0.0269426	4.80089e-05	0.0121516	0.00666569	0.00680301	0.00160384	0.00996878	0.054042	0.0192292	0.00114101	0.000561295	0.00692671	0.00241547	0.0322955	0.00864069	0.0114363	0.0242223	0.00643576	0.00718788	0.00280838	0.00828152	0.0173932	0.0189444	0.0171396	0.000492056	0.0332821	0.0158509	0.00780635	0.0316858	0.00510624	0.0228098	0.0100394	0.0107905	0.00500905	0.00107661	0.0526481	0.00870012	0.0224362	0.00446348	0.00289606	0.000373815	0.00712973	0.00647969	0.0162114	0.00240649	0.00528067	0.00784791	0.00547662	0.000971187	0.000174647	5.61583e-06	0.00268738	0.0210784	0.0191499	0.00769113	0.00216579	0.0219488	0.000478727	0.00263591	0.00322976	2.39557e-05	0.0270152	0.00757648	0.0125391	0.0059614	0.0130819	0.0049553	0.00790071	0.000629265	0.0074069	0.00461401	0.00125078	0.003618	0.00414594	0.00593117	2.0016
252	-1300.406	-1468.429	168.0232	0.00662405	0.0212173	0.0127492	0.00564841	0.0158046	0.000314073	0.0281281	0.0115453	0.0360923	0.00653596	0.00489498	0.00601556	0.00449926	0.0140783	0.0287296	0.0233963	0.0391674	0.00874592	0.0011543	0.0252174	0.00501621	0.0057402	0.114545	0.00747306	0.00224515	0.00734575	0.0179227	0.00209693	0.00799158	0.0705122	0.0834119	0.0171388	0.000882202	0.00145761	0.039832	0.0562336	0.0251714	0.0176036	0.0525397	0.011874	0.0173514	0.000357168	0.00611627	0.0125701	0.0431825	0.0467327	0.00108011	0.0885227	0.0442184	0.0111221	0.0459372	0.0112567	0.0599449	0.00641834	0.000563503	0.00770379	0.000449527	0.0662336	0.00890433	0.0384975	0.000268104	0.00714974	0.00262681	0.0201171	0.00835209	0.0400358	0.00152496	0.0179219	0.0084005	0.00818538	0.00137913	0.01051	0.00050319	0.00396393	0.0272377	0.0215135	0.00367552	0.056733	0.112608	0.0129464	0.0378977	0.00612172	0.000238267	0.0254019	0.0191918	0.0254496	0.0104818	0.0268641	0.0155086	0.029892	0.00465393	0.0156569	0.0041175	0.0204215	0.0245649	0.00514645	0.0129782	3.978682	0.00328738	0.0105297	0.00632715	0.00280319	0.00784348	0.000155868	0.0139594	0.00572967	0.0179119	0.00324366	0.00242928	0.0029854	0.00223289	0.00698678	0.0142579	0.0116111	0.019438	0.00434042	0.000572853	0.0125149	0.00248944	0.00284874	0.0568465	0.00370873	0.00111422	0.00364554	0.00889464	0.00104066	0.00396605	0.0349938	0.0413956	0.00850561	0.000437819	0.00072338	0.0197678	0.0279076	0.0124921	0.00873632	0.0260744	0.00589284	0.00861115	0.000177255	0.00303538	0.00623827	0.0214306	0.0231924	0.000536038	0.043932	0.0219447	0.00551967	0.0227977	0.00558648	0.0297494	0.00318529	0.000279655	0.00382323	0.000223091	0.0328704	0.00441903	0.0191055	0.000133054	0.00354827	0.00130363	0.00998368	0.00414497	0.0198689	0.000756808	0.00889427	0.00416899	0.00406223	0.000684433	0.0052159	0.000249723	0.00196722	0.0135175	0.0106767	0.00182408	0.0281554	0.0558852	0.00642502	0.0188078	0.00303808	0.000118247	0.0126064	0.00952451	0.0126301	0.00520188	0.0133321	0.0076966	0.0148348	0.00230965	0.0077702	0.00204343	0.0101347	0.012191	0.00255408	0.00644079	2.014995
288	-1297.035	-1464.399	167.3639	0.00609765	0.0160818	0.00562937	0.00250567	0.0298966	0.00707687	0.0331115	0.0100947	0.00676978	0.00463081	0.00301997	0.010279	0.0049524	0.0147213	0.019729	0.00627915	0.0410389	0.00578547	0.00078532	0.0252165	0.00960015	0.01066	0.044798	0.000910793	0.00580174	0.0133497	0.0131426	0.00724978	0.00367524	0.0793263	0.0400633	0.0152443	0.0112043	0.00431344	0.0319115	0.0344093	0.0210425	0.0282787	0.0502577	0.00501542	0.0276431	3.84948e-05	0.00185592	0.024072	0.03139	0.0290149	0.00124655	0.0400054	0.0538829	0.00516972	0.0385107	0.015544	0.0456379	0.00936588	0.00411894	0.000479729	0.000680727	0.0322385	0.00290786	0.0417105	0.0055083	0.00670165	0.00383829	0.000143939	0.00923224	0.0065491	0.00234494	0.0108256	0.0112516	0.0005963	0.00249001	0.00115861	0.00181709	0.00599746	0.0328732	0.0254717	0.0015795	0.0706207	0.0725272	0.0132322	0.015743	0.0132221	4.08364e-05	0.0508393	0.00676862	0.00905878	0.0144312	0.0304027	0.0101216	0.0145592	0.00505148	0.0102652	0.0108713	0.00700055	0.00134136	0.000741094	0.00186605	5.269537	0.00386771	0.0102006	0.00357068	0.00158933	0.0189632	0.00448882	0.0210024	0.006403	0.00429404	0.0029373	0.00191555	0.00651992	0.00314128	0.00933765	0.012514	0.00398283	0.0260308	0.00366969	0.000498124	0.0159947	0.00608932	0.0067616	0.0284151	0.000577711	0.00368001	0.00846764	0.00833628	0.0045985	0.00233119	0.0503162	0.025412	0.00966938	0.00710683	0.002736	0.0202413	0.0218256	0.0133471	0.017937	0.0318782	0.00318126	0.0175339	2.4417e-05	0.0011772	0.0152688	0.0199105	0.018404	0.000790677	0.0253752	0.0341776	0.00327912	0.0244271	0.00985946	0.0289479	0.00594073	0.00261262	0.00030429	0.000431782	0.0204487	0.00184444	0.0264567	0.00349388	0.00425082	0.00243461	9.12997e-05	0.00585596	0.00415406	0.00148738	0.00686661	0.00713682	0.00037823	0.0015794	0.000734898	0.00115257	0.00380416	0.0208513	0.0161566	0.00100187	0.0447944	0.0460036	0.00839311	0.00998569	0.00838672	2.59023e-05	0.0322471	0.0042933	0.00574594	0.00915366	0.0192843	0.00642007	0.0092348	0.00320413	0.00651117	0.00689561	0.00444041	0.000850819	0.000470072	0.00118362	1.576554
324	-1306.263	-1474.002	167.7383	0.0058663	0.020313	0.00671312	0.00133971	0.0227381	0.00912409	0.0402475	0.013823	0.0553933	0.00968864	0.00946066	0.0209834	0.00784677	0.00469864	0.0349168	0.0125762	0.0329169	0.0125973	0.00167632	0.0146863	0.00629736	0.00979349	0.064269	0.000236126	0.00824296	0.0173523	0.022199	0.000736876	0.00478753	0.134314	0.0791084	0.0297205	0.00448852	0.00295681	0.00468622	0.0208112	0.0162192	0.0151483	0.0526258	0.0169866	0.0391276	0.000740365	0.00398925	0.0237316	0.0188307	0.0445003	0.000676484	0.0952484	0.0227607	0.0119924	0.0396721	0.0221057	0.00430252	0.00771697	0.00176216	0.00406895	0.0107886	0.0278309	0.00457229	0.0507103	0.0255386	0.0126192	0.00847706	0.00199184	0.0096389	0.0158435	0.00389607	0.00817603	0.0115845	0.00635207	0.0167063	0.0130734	0.00565989	0.00779842	0.00864776	0.0183326	0.000856637	0.0506369	0.0805567	0.0213845	0.016184	0.0239121	7.38411e-05	0.0725575	0.00769728	0.00980333	0.0152335	0.028963	0.0129277	0.0117129	0.010555	0.00663048	0.00531164	0.022811	0.00121708	0.00831585	0.00537186	4.477824	0.00313578	0.0108581	0.00358844	0.000716128	0.0121544	0.0048772	0.0215139	0.00738895	0.02961	0.00517897	0.00505711	0.0112165	0.00419442	0.00251162	0.0186645	0.00672248	0.0175954	0.00673376	0.000896062	0.00785045	0.0033662	0.00523502	0.0343544	0.000126219	0.0044062	0.00927554	0.0118663	0.000393891	0.00255913	0.0717966	0.0422867	0.0158868	0.0023993	0.00158054	0.00250497	0.0111245	0.00866983	0.0080974	0.0281306	0.00908002	0.0209153	0.000395755	0.00213242	0.0126855	0.0100658	0.0237872	0.000361609	0.0509142	0.0121665	0.00641041	0.0212063	0.0118164	0.00229987	0.00412504	0.000941945	0.00217502	0.00576694	0.0148768	0.00244408	0.0271067	0.0136514	0.0067455	0.00453134	0.00106472	0.00515239	0.00846901	0.00208261	0.00437042	0.00619239	0.00339544	0.00893021	0.00698825	0.00302544	0.00416857	0.00462258	0.00979953	0.000457907	0.0270675	0.0430609	0.0114309	0.00865103	0.012782	3.94711e-05	0.0387849	0.00411451	0.00524028	0.00814291	0.0154819	0.00691036	0.00626101	0.0056421	0.00354426	0.00283929	0.0121934	0.000650579	0.00444516	0.00287148	1.870764
