Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1469.056	-1641.198	172.1413	0.0122407	0.046174	0.0067626	0.00929933	0.0445994	0.00377166	0.0106333	0.00861692	0.00128749	0.00192362	0.00728865	0.00630687	0.0204201	0.0457651	0.0167823	0.0171209	0.00255422	0.0153459	0.0023596	0.00269027	0.00306765	0.00282555	0.028141	0.0461809	0.00396679	0.0266508	0.010994	0.027696	0.00642838	0.00843605	0.00417696	0.0150489	0.0106561	0.00143606	0.00531528	0.00612392	0.000922333	0.0336671	0.00524035	0.00413762	0.00657637	0.00387768	0.0120285	0.0075335	0.0125993	0.0143851	0.000439893	0.000617659	0.0209477	0.0370552	0.0269839	0.0140454	0.00477702	0.00429881	0.00454048	0.0234774	0.00738349	0.00730356	0.012137	0.000282214	0.0345927	0.0198252	0.00377886	0.0110521	0.00496775	0.00659176	0.00743319	0.0151362	0.00549287	0.000628238	0.0176558	0.00118562	0.000218912	0.0175511	0.00400003	0.00615599	0.00450032	0.0177866	0.00347898	0.0241299	0.0190212	0.0465621	0.000518109	0.0480222	0.0143602	0.00192655	0.0016946	0.0771933	0.0204117	0.00300497	0.0218394	0.000134801	0.00422225	0.00187119	0.00655497	0.00244073	0.000684562	1.016889	0.00994397	0.0375103	0.00549371	0.00755448	0.0362311	0.00306397	0.00863814	0.0070001	0.00104591	0.00156268	0.00592106	0.0051235	0.0165886	0.0371781	0.0136334	0.0139084	0.00207497	0.0124666	0.00191686	0.00218549	0.00249206	0.00229538	0.0228609	0.0375158	0.00322249	0.0216503	0.00893117	0.0224993	0.00522221	0.00685318	0.00339322	0.0122252	0.00865667	0.00116661	0.00431796	0.00497488	0.000749273	0.0273501	0.00425709	0.00336127	0.00534243	0.0031501	0.00977157	0.00611997	0.0102353	0.011686	0.000357355	0.000501766	0.0170173	0.0301025	0.0219208	0.01141	0.0038807	0.00349222	0.00368854	0.0190723	0.00599811	0.00593318	0.0098597	0.000229261	0.028102	0.0161054	0.00306982	0.00897835	0.00403564	0.00535493	0.00603848	0.0122961	0.00446223	0.00051036	0.014343	0.00096316	0.000177837	0.0142579	0.0032495	0.00500092	0.00365592	0.0144493	0.00282621	0.0196023	0.0154522	0.0378255	0.000420895	0.0390116	0.0116658	0.00156506	0.00137664	0.0627093	0.0165818	0.00244114	0.0177416	0.000109508	0.00343002	0.00152009	0.00532505	0.00198277	0.000556116	1.23097
1476	-1466.726	-1638.61	171.8843	0.0140719	0.0675595	0.0113722	0.00551993	0.034389	0.00200241	0.0167583	0.00365379	0.000662008	0.00402391	0.00177921	0.0127913	0.0249846	0.044121	0.0267909	0.00997954	0.0080434	0.00771349	0.0010294	0.0124499	0.00165953	0.00204228	0.0234156	0.0189174	0.00402024	0.0382702	0.0257006	0.00998014	0.00359794	0.0126698	0.00333741	0.00928241	0.0149806	0.00467538	0.0127154	0.0128075	0.00108029	0.0454444	0.0243076	0.00147653	0.00384124	0.00770689	0.0182233	0.0163184	0.00908049	0.0192862	0.00119005	0.000942776	0.0277491	0.0437054	0.0393885	0.0122549	0.00516761	0.00705466	0.00437091	0.0243656	0.00411698	0.0102427	0.00767513	0.0124613	0.0210468	0.00856155	0.0102236	0.0138346	0.00759207	0.0069633	0.00221684	0.0172799	0.00808756	0.00196414	0.0201855	0.00191564	0.00233462	0.0294276	0.00247119	0.0110658	0.00722102	0.00220042	0.00363734	0.0108048	0.0113242	0.0405258	0.00652909	0.0405706	0.00873034	0.00106003	0.00210938	0.0821722	0.0193587	0.00761026	0.0247472	0.00104893	0.0011551	0.00746953	0.0131282	0.0038113	0.000595009	1.171059	0.0106913	0.0513292	0.00864015	0.00419384	0.0261275	0.00152136	0.0127323	0.00277602	0.000502969	0.00305722	0.00135178	0.00971833	0.0189824	0.0335216	0.0203548	0.00758209	0.00611108	0.00586043	0.000782104	0.00945896	0.00126085	0.00155165	0.0177903	0.0143728	0.00305443	0.0290763	0.0195264	0.00758254	0.00273358	0.00962606	0.00253564	0.00705243	0.0113817	0.00355219	0.00966071	0.00973069	0.000820764	0.034527	0.018468	0.00112181	0.00291844	0.00585541	0.0138454	0.0123981	0.00689902	0.0146529	0.00090416	0.000716286	0.0210827	0.0332058	0.0299259	0.00931085	0.00392616	0.00535987	0.00332086	0.0185121	0.00312793	0.00778203	0.00583128	0.00946763	0.0159906	0.00650475	0.00776753	0.010511	0.00576817	0.00529046	0.00168427	0.0131287	0.00614463	0.00149228	0.0153362	0.00145543	0.00177376	0.022358	0.00187752	0.0084074	0.00548627	0.0016718	0.00276352	0.00820909	0.00860367	0.03079	0.00496056	0.0308241	0.00663299	0.000805369	0.00160263	0.0624315	0.014708	0.005782	0.018802	0.000796938	0.000877601	0.00567508	0.00997432	0.00289569	0.000452066	1.316199
1512	-1473.19	-1645.6	172.41	0.0111506	0.0274818	0.0130208	0.00637795	0.0264478	0.00207497	0.0124393	0.00626699	7.80634e-05	0.00505297	0.00312395	0.0035271	0.0391078	0.0407102	0.0221503	0.0234207	0.00548139	0.00441626	0.000672574	0.0012457	0.00372027	0.00152135	0.0185973	0.0124032	0.000624045	0.0289952	0.00886755	0.00940317	0.000913059	0.00460966	0.00601048	0.00339559	0.00718028	0.00273413	0.00669072	0.0225989	0.0045326	0.031339	0.00776757	0.00163651	0.00101701	0.00360543	0.0101377	0.0268628	0.00622233	0.0232449	0.00039225	0.00968214	0.0192281	0.0200208	0.0294712	0.0182892	0.0181513	0.000604295	0.000603428	0.0133274	0.00330254	0.00891092	0.00584487	0.000549974	0.030164	0.0288972	0.0137709	0.0117402	0.000475978	0.00325635	0.00172024	0.0238499	0.00676285	0.00141727	0.0169787	0.00240881	0.00968657	0.0131157	3.90885e-05	0.00888406	0.00473526	0.010907	0.00830813	0.0115207	0.0101058	0.0382871	0.00376063	0.0335838	0.0109627	0.00554909	0.0104839	0.0574457	0.0198602	0.00191418	0.00797592	0.00237104	0.00182629	0.0139198	0.0146317	0.0122395	0.000318542	0.8851345	0.0100354	0.0247332	0.0117185	0.00574005	0.0238026	0.00186744	0.0111951	0.00564018	7.02558e-05	0.00454759	0.0028115	0.00317433	0.0351964	0.0366385	0.0199349	0.0210782	0.00493316	0.00397456	0.000605306	0.00112111	0.00334818	0.00136919	0.0167373	0.0111627	0.000561631	0.0260952	0.00798065	0.0084627	0.000821738	0.00414862	0.00540934	0.00305597	0.00646214	0.00246067	0.00602154	0.0203386	0.00407926	0.0282046	0.00699069	0.00147284	0.00091529	0.00324483	0.00912381	0.0241761	0.0056	0.02092	0.000353019	0.00871377	0.017305	0.0180184	0.0265236	0.01646	0.0163359	0.000543856	0.000543075	0.0119944	0.00297223	0.00801969	0.00526029	0.000494967	0.0271471	0.026007	0.0123936	0.010566	0.000428372	0.00293066	0.00154819	0.0214645	0.00608645	0.00127552	0.0152806	0.00216789	0.00871775	0.0118039	3.51791e-05	0.00799551	0.00426166	0.0098161	0.00747718	0.0103685	0.00909505	0.0344577	0.00338451	0.0302249	0.00986628	0.00499409	0.00943535	0.0517002	0.0178738	0.00172273	0.0071782	0.0021339	0.00164363	0.0125276	0.0131682	0.0110153	0.000286683	1.111131
1548	-1467.373	-1639.273	171.9001	0.0177358	0.0257513	0.00950727	0.00345577	0.0183336	0.00443255	0.00700551	0.00746959	4.54666e-05	0.0100908	0.00126074	0.00434188	0.0220537	0.0323078	0.0112498	0.0193359	0.00322355	0.0109644	3.36465e-06	0.00974624	0.0038357	0.0039999	0.0258838	0.0356421	0.00339362	0.0131225	0.0260717	0.0120768	0.00034339	0.00367171	0.00859196	0.0145884	0.0150736	0.00220446	0.00657627	0.0109111	0.00595716	0.0262605	0.00526006	0.000463964	0.00215563	0.011035	0.00871529	0.0176011	0.00955379	0.0279157	0.00345123	0.00756963	0.0201441	0.049293	0.022847	0.000415288	0.018879	0.000876629	0.000189362	0.0105744	0.00812597	0.00590378	0.00194492	0.00535037	0.0316799	0.0286668	0.00514501	0.0126802	0.00241803	0.00607256	0.00273687	0.0118279	0.0110877	0.00223099	0.00365198	0.0161143	0.00847598	0.0237693	0.00015739	0.0145103	0.00135032	0.00258521	0.00371786	0.0173993	0.0150991	0.0426913	0.0017762	0.0138807	0.0086409	0.000388815	0.00928911	0.0657129	0.0226509	0.00302685	0.00850097	0.00204528	0.00726058	0.00750344	0.00874168	0.0104041	0.000886089	1.404154	0.0159845	0.0232086	0.00856849	0.00311453	0.0165233	0.00399487	0.00631376	0.00673202	4.09771e-05	0.00909438	0.00113625	0.00391314	0.0198761	0.0291176	0.010139	0.0174266	0.00290524	0.00988176	3.03241e-06	0.00878387	0.00345695	0.00360494	0.023328	0.0321227	0.00305853	0.0118267	0.0234973	0.0108843	0.000309483	0.00330916	0.00774356	0.0131479	0.0135852	0.00198679	0.00592691	0.00983367	0.00536893	0.0236674	0.00474067	0.000418151	0.00194277	0.00994533	0.00785472	0.0158631	0.00861042	0.0251592	0.00311045	0.00682218	0.018155	0.0444256	0.0205911	0.000374281	0.0170148	0.000790068	0.000170664	0.00953021	0.00732358	0.00532082	0.00175288	0.00482206	0.0285517	0.0258362	0.00463698	0.0114281	0.00217927	0.00547294	0.00246662	0.01066	0.00999285	0.0020107	0.00329137	0.0145231	0.00763903	0.0214223	0.000141848	0.0130775	0.00121698	0.00232994	0.00335075	0.0156812	0.0136082	0.0384758	0.00160081	0.0125101	0.00778767	0.000350422	0.00837188	0.0592242	0.0204142	0.00272797	0.00766156	0.00184333	0.00654364	0.00676252	0.0078785	0.00937675	0.000798593	1.109562
1584	-1473.213	-1645.274	172.0609	0.00589631	0.0448233	0.00691008	0.0015215	0.0236028	0.000651947	0.00765238	0.00344827	0.000831032	0.0110875	0.00559177	0.0084888	0.00996534	0.033237	0.0190288	0.0185562	0.00690065	0.0120614	8.23927e-06	0.000691499	0.00130176	0.0136769	0.0114042	0.0249649	0.00923796	0.0169671	0.0196969	0.00327986	0.000739394	0.00698358	0.00936326	0.00580781	0.017449	0.00498518	0.0130125	0.0139917	0.00153535	0.0425862	0.0146518	0.0031192	0.00261076	0.000539296	0.0123591	0.0227697	0.0102374	0.0482529	0.000997246	0.00150976	0.0423412	0.0408538	0.0256752	0.00097305	0.00036375	0.00285847	0.00565061	0.0165291	0.00851061	0.00966974	0.00846364	0.00309332	0.0282433	0.0241824	0.0114458	0.00912121	0.00252715	0.00585386	0.0125878	0.0293979	0.000787013	0.00414803	0.0290097	0.00577592	0.00981656	0.0115729	0.000161043	0.0271345	0.00462278	0.0067553	0.00675354	0.0043525	0.024061	0.0470797	0.00966348	0.00237083	0.00715723	0.00021505	0.00590586	0.0723663	0.0233026	0.00485404	0.0549687	0.0132965	0.00184566	0.00330443	0.011303	0.00592065	0.0135601	1.06814	0.00469679	0.0357046	0.00550431	0.00121197	0.0188012	0.000519317	0.00609561	0.00274676	0.00066197	0.00883193	0.0044542	0.00676186	0.00793803	0.0264754	0.0151577	0.0147812	0.00549681	0.00960771	6.5631e-06	0.000550822	0.00103694	0.0108945	0.00908414	0.0198861	0.00735862	0.0135153	0.0156899	0.00261261	0.000588974	0.00556286	0.00745843	0.00462629	0.0138992	0.00397101	0.0103653	0.0111453	0.001223	0.0339226	0.0116711	0.00248464	0.00207964	0.000429584	0.00984485	0.0181375	0.00815474	0.0384365	0.000794369	0.00120262	0.0337274	0.0325427	0.0204519	0.000775096	0.00028975	0.00227695	0.00450107	0.0131665	0.00677924	0.00770256	0.00674183	0.00246403	0.0224976	0.0192628	0.00911731	0.00726562	0.00201304	0.00466297	0.010027	0.0234173	0.000626906	0.00330417	0.0231081	0.00460089	0.00781951	0.00921858	0.000128281	0.0216143	0.00368234	0.00538102	0.00537962	0.00346704	0.0191661	0.037502	0.00769758	0.00188852	0.00570119	0.000171301	0.0047044	0.0576443	0.018562	0.00386655	0.043786	0.0105915	0.00147019	0.00263219	0.00900359	0.00471617	0.0108015	1.255393
1620	-1480.921	-1652.795	171.8746	0.0240575	0.0682676	0.0109635	0.00216039	0.0126092	0.00992464	0.00905182	0.00420339	0.016661	0.0155841	0.00274238	0.0132164	0.0156396	0.0262112	0.0284591	0.0221418	0.00647667	0.0174928	6.91213e-05	0.00798694	0.00924862	0.00672458	0.0292399	0.0312437	0.0118866	0.0231502	0.0257094	0.00486636	0.000522513	0.00184957	0.0105284	0.00624495	0.0136051	0.00325313	0.0154573	0.0163076	0.00170954	0.0348581	0.00935837	0.00227085	0.00482821	0.000834605	0.034556	0.0280769	0.0366723	0.0307864	0.000752224	0.00602605	0.0143522	0.0282061	0.0104047	0.0845486	0.018962	0.00695928	0.0180323	0.00124693	0.00848768	0.00526831	0.0227312	0.0108942	5.22629e-05	0.00324989	0.00193949	0.00864341	0.00286845	0.0216943	0.0266467	0.00680144	0.0021374	0.029023	0.00362548	0.0119786	0.000824132	0.0103177	0.00623574	0.00294642	0.00881838	0.0281937	0.0258473	0.00209577	0.0218553	0.00207284	0.000187704	0.0127165	0.00332157	0.0001554	0.0123394	0.0108607	0.000499002	0.00615489	0.00371351	0.0553951	0.00871188	0.00614326	0.0255778	0.00131602	0.0221083	1.148779	0.0179313	0.0508834	0.00817166	0.00161025	0.00939828	0.00739734	0.00674679	0.00313301	0.0124183	0.0116156	0.00204404	0.00985089	0.011657	0.0195365	0.0212121	0.0165034	0.00482739	0.0130383	5.15197e-05	0.00595308	0.00689347	0.00501218	0.021794	0.0232876	0.0088597	0.017255	0.0191625	0.00362715	0.000389456	0.00137858	0.00784734	0.00465468	0.0101406	0.00242473	0.0115211	0.0121549	0.00127421	0.0259815	0.00697528	0.00169258	0.00359872	0.000622074	0.0257564	0.0209272	0.0273337	0.0229467	0.000560671	0.00449153	0.0106975	0.0210235	0.00775517	0.0630184	0.0141333	0.00518711	0.0134404	0.000929404	0.0063263	0.00392674	0.0169427	0.00812004	3.89542e-05	0.00242231	0.0014456	0.00644238	0.002138	0.0161699	0.0198611	0.00506946	0.00159311	0.0216323	0.00270225	0.00892827	0.000614268	0.00769034	0.00464782	0.00219612	0.00657279	0.0210142	0.0192653	0.00156209	0.0162899	0.001545	0.000139906	0.00947824	0.00247574	0.000115828	0.00919716	0.00809503	0.000371932	0.00458756	0.00276787	0.0412888	0.00649341	0.00457889	0.0190644	0.0009809	0.0164784	1.341649
1656	-1480.471	-1652.411	171.9397	0.0140574	0.0530662	0.00454813	0.00365617	0.0130971	0.0112118	0.00477032	0.00355454	0.00226044	0.0143587	0.00392923	0.00509433	0.0214874	0.0303367	0.0281307	0.0143759	0.000743027	0.0105032	0.000121628	0.00561489	0.00167142	0.00554955	0.0403031	0.0217487	0.00502566	0.0179261	0.0155435	0.00896884	0.0106907	0.000644217	0.0166507	0.0197605	0.00619298	0.0106315	0.0188978	0.0185903	0.00503123	0.0132596	0.0193817	0.00416792	0.00765571	0.00192044	0.0194005	0.0200066	0.0154952	0.0105146	0.00688834	0.00960206	0.0223934	0.0626731	0.00809291	0.0657219	0.00448267	0.00300428	0.0235995	0.0103165	0.00506391	0.0225051	0.0101461	0.0219126	0.000117832	0.00336062	0.00246775	0.00580538	0.00858724	0.00912239	0.015853	0.000301392	0.00122655	0.00986767	0.00352475	0.012597	0.00223911	0.0101847	0.0033803	0.00606744	0.0038679	0.0180555	0.0293931	0.00263595	0.00635762	0.00799194	0.00154011	0.0244779	0.0189775	0.000260077	0.00956198	0.0366539	0.00083022	0.000880642	0.00224343	0.0299595	0.00137893	0.00212911	0.0264885	0.000220372	0.0109078	1.273173	0.0118481	0.0447264	0.00383335	0.00308157	0.0110388	0.00944978	0.00402062	0.00299591	0.00190519	0.0121021	0.00331171	0.00429371	0.0181105	0.025569	0.0237097	0.0121166	0.000626253	0.00885252	0.000102513	0.00473245	0.00140874	0.00467738	0.0339691	0.0183307	0.00423583	0.0151089	0.0131007	0.0075593	0.00901051	0.000542972	0.0140339	0.016655	0.0052197	0.00896062	0.0159278	0.0156686	0.00424052	0.0111757	0.0163357	0.00351289	0.00645254	0.00161863	0.0163515	0.0168624	0.0130599	0.00886209	0.00580577	0.008093	0.018874	0.0528234	0.00682104	0.055393	0.00377818	0.00253213	0.0198906	0.00869515	0.00426807	0.0189682	0.00855155	0.0184688	9.93132e-05	0.00283247	0.00207992	0.00489301	0.00723767	0.00768872	0.0133616	0.000254025	0.00103379	0.00831688	0.0029708	0.0106173	0.00188722	0.0085841	0.00284905	0.00511388	0.00326002	0.0152179	0.0247737	0.00222169	0.00535846	0.00673593	0.00129807	0.020631	0.015995	0.000219203	0.00805922	0.0308934	0.000699743	0.000742241	0.00189086	0.025251	0.00116222	0.0017945	0.0223256	0.000185738	0.00919355	1.186464
1692	-1476.022	-1647.857	171.8352	0.0100018	0.0274883	0.0166648	0.00405625	0.0179365	0.00160764	0.00488299	0.00379402	0.00332383	0.00499293	0.00892265	0.00400616	0.0274474	0.0409182	0.0330101	0.0119328	0.00481456	0.0101309	0.00199558	0.0068797	0.0035402	0.00549792	0.0392896	0.021728	0.00456316	0.0324214	0.0183163	0.00752338	0.00198071	0.00265503	0.00484197	0.0183164	0.0340143	0.0176994	0.0096882	0.0114568	0.000543737	0.0328351	0.0144023	0.000831971	0.00334429	0.00254297	0.00820224	0.0384724	0.00739551	0.0187752	0.000389593	0.00129	0.0257233	0.0557379	0.000745085	0.00581073	0.000267254	0.000593453	0.00144556	0.0170664	0.00887113	0.0276731	0.0126233	0.00519978	0.0206971	0.0144579	0.00266437	0.0179838	0.00735531	0.00658189	0.0115	0.0281775	0.015981	0.000303455	0.0088812	0.00374861	0.00121523	0.0190648	7.1186e-05	0.0231977	0.00108233	0.000555407	0.0184663	0.0191394	0.0149894	0.0319054	0.000250327	0.00274583	0.0129511	0.00292158	0.0106517	0.0606449	0.0249791	0.00413966	0.00989259	0.0143532	0.00180565	0.002062	0.000957169	0.0102307	0.0124056	1.354954	0.00827873	0.0227527	0.0137938	0.00335746	0.0148465	0.00133068	0.00404177	0.0031404	0.00275121	0.00413276	0.00738549	0.00331599	0.0227188	0.033869	0.0273232	0.00987707	0.00398513	0.00838557	0.00165179	0.00569449	0.00293031	0.00455075	0.0325209	0.0179848	0.00377703	0.0268359	0.0151608	0.00622728	0.00163948	0.00219763	0.00400781	0.0151609	0.0281544	0.0146502	0.00801915	0.00948303	0.000450064	0.0271784	0.0119211	0.000688642	0.00276815	0.00210487	0.00678918	0.0318445	0.00612143	0.0155407	0.000322476	0.00106776	0.0212918	0.0461356	0.000616725	0.00480968	0.000221212	0.000491215	0.00119653	0.0141263	0.00734284	0.0229057	0.0104486	0.00430398	0.0171314	0.0119672	0.00220536	0.0148857	0.00608816	0.00544799	0.00951885	0.0233232	0.0132278	0.000251177	0.00735118	0.00310281	0.00100588	0.0157804	5.89224e-05	0.0192013	0.000895874	0.000459723	0.015285	0.0158421	0.0124071	0.0264088	0.000207202	0.00227279	0.01072	0.00241826	0.00881669	0.0501972	0.0206758	0.00342649	0.00818833	0.0118805	0.00149458	0.00170677	0.000792271	0.00846821	0.0102684	1.208133
1728	-1482.266	-1654.371	172.1052	0.00623595	0.0280563	0.0146593	0.00658504	0.0149452	0.000297191	0.00383734	0.0115356	0.00122479	0.00953962	0.00335908	0.00809297	0.0209769	0.0250179	0.0261314	0.0133928	0.0030844	0.0129197	0.0065686	0.000748523	0.00474437	0.00945265	0.048328	0.028035	0.0176501	0.0181988	0.0177179	0.0097788	0.00157351	0.00656006	0.00936351	0.0239509	0.00623435	0.0127397	0.00948935	0.012609	0.00150621	0.0205129	0.0335852	0.00301206	0.0107185	0.0074322	0.0103748	0.0255908	0.00515107	0.0221641	0.00689058	0.0018613	0.0323555	0.0412063	0.0186305	0.00235006	0.00312002	0.000607486	0.00627273	0.0143723	0.00453243	0.00599776	0.00680455	0.00378994	0.0489551	0.0175072	0.00483112	0.0217116	0.00168062	0.0140093	0.00267892	0.0201505	0.00405501	0.00559096	0.00640631	0.00715994	0.00574459	0.0194981	0.000472172	0.0449129	0.000285224	0.000320574	0.0162324	0.0108225	0.0243628	0.0480499	0.000949068	0.00320117	0.016094	0.00482347	0.0211166	0.0685398	0.0160531	0.00506426	0.0171099	0.021026	0.0160268	0.00203979	0.00237893	0.00771717	0.0188852	0.983102	0.00483806	0.021767	0.0113732	0.0051089	0.011595	0.000230571	0.00297714	0.00894973	0.000950233	0.00740115	0.00260608	0.0062788	0.0162746	0.0194097	0.0202736	0.0103906	0.00239298	0.0100236	0.00509614	0.000580729	0.00368084	0.00733368	0.0374945	0.0217505	0.0136935	0.0141192	0.0137461	0.00758672	0.00122078	0.00508952	0.00726452	0.0185819	0.00483682	0.00988392	0.00736215	0.00978248	0.00116857	0.0159146	0.0260565	0.00233685	0.00831575	0.00576615	0.00804911	0.0198542	0.00399637	0.0171956	0.00534594	0.00144406	0.0251024	0.0319692	0.0144542	0.00182325	0.00242061	0.000471308	0.00486659	0.0111505	0.00351641	0.00465326	0.0052792	0.00294036	0.037981	0.0135827	0.00374814	0.0168446	0.00130388	0.0108689	0.0020784	0.0156335	0.00314601	0.00433765	0.00497023	0.00555492	0.00445684	0.0151273	0.000366327	0.0348449	0.000221286	0.000248712	0.0125936	0.00839645	0.0189015	0.0372787	0.000736318	0.00248357	0.0124863	0.00374221	0.016383	0.0531755	0.0124545	0.00392902	0.0132744	0.0163126	0.0124341	0.00158254	0.00184565	0.00598724	0.0146518	1.288937
1764	-1464.156	-1636.264	172.1071	0.00684359	0.0442157	0.0126322	0.00541303	0.0258267	7.00123e-05	0.01498	0.0167453	0.00188538	0.00134197	0.00417569	0.0142965	0.0299574	0.0391524	0.0222432	0.0223442	0.00519296	0.0103094	0.00856975	8.34326e-05	0.0018911	0.00385577	0.0257176	0.0307112	0.00517239	0.0343535	0.0295345	0.0160275	0.00530182	0.00207621	0.0100343	0.0237373	0.0130011	0.0139159	0.0255307	0.025288	0.00163568	0.0324055	0.0130711	0.00297091	0.00303454	0.00132933	0.0163558	0.0144261	0.00968245	0.026595	0.0083345	0.00230337	0.0310996	0.0264075	0.0111815	0.00286627	0.00361248	0.00526076	0.00691331	0.0233634	0.00517609	0.00822826	0.00204922	0.0101925	0.0213114	0.0190927	0.00348991	0.0235495	0.00385297	0.0151952	0.0135091	0.0292077	0.00707726	0.000823469	0.0022868	0.00349769	0.0064022	0.0262912	0.00576714	0.0262057	0.00218864	0.00122765	0.0245257	0.0152253	0.0241908	0.035378	0.0112784	0.000911541	0.0138081	0.00782606	0.00670601	0.0817884	0.0285163	0.00176465	0.0296232	0.0148977	0.005111	0.00374955	0.00146999	0.00546822	0.0261506	0.8793446	0.00499427	0.0322675	0.00921862	0.00395028	0.0188476	5.10931e-05	0.010932	0.0122203	0.0013759	0.000979334	0.00304731	0.0104332	0.0218621	0.0285724	0.0162325	0.0163062	0.00378968	0.00752356	0.00625398	6.08869e-05	0.00138007	0.00281384	0.018768	0.0224122	0.00377467	0.0250703	0.0215535	0.0116964	0.00386913	0.00151516	0.00732277	0.0173228	0.00948788	0.0101555	0.0186316	0.0184545	0.00119367	0.0236486	0.00953896	0.00216809	0.00221453	0.000970111	0.011936	0.0105278	0.007066	0.0194083	0.0060823	0.00168094	0.0226956	0.0192715	0.00815993	0.00209173	0.00263629	0.00383916	0.00504515	0.01705	0.00377737	0.00600477	0.00149547	0.00743819	0.0155525	0.0139334	0.00254684	0.0171858	0.00281179	0.0110891	0.00985856	0.021315	0.0051648	0.000600946	0.00166884	0.00255252	0.00467216	0.0191866	0.00420871	0.0191242	0.00159721	0.000895905	0.0178982	0.011111	0.0176538	0.025818	0.00823066	0.000665218	0.0100768	0.00571125	0.00489387	0.059687	0.0208104	0.00128779	0.0216183	0.0108719	0.00372987	0.00273632	0.00107276	0.00399056	0.019084	1.370288
