Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-2128.444	-2299.69	171.2458	0.2248702	2.359536
402	-2132.632	-2303.772	171.1402	0.1454417	2.47617
408	-2130.471	-2301.435	170.9637	0.3219642	2.47617
414	-2120.949	-2291.489	170.5408	0.6589911	2.529827
420	-2121.403	-2292.093	170.6897	0.5100856	2.529827
426	-2125.16	-2295.85	170.6897	0.5100856	2.529827
432	-2116.906	-2287.692	170.7852	0.4424738	2.51241
438	-2116.147	-2286.869	170.7227	0.4377858	2.554286
444	-2119.136	-2290.015	170.8794	0.4679052	2.437453
450	-2107.507	-2278.428	170.9214	0.4523146	2.420839
456	-2114.263	-2285.162	170.8986	0.5216178	2.391491
462	-2131.326	-2302.501	171.1753	0.3896735	2.29948
468	-2134.429	-2304.804	170.3746	0.6020096	2.667973
474	-2125.326	-2296.272	170.9459	0.3772206	2.452685
480	-2126.343	-2297.586	171.2431	0.1213043	2.42669
486	-2124.019	-2294.688	170.6693	0.6572493	2.450486
492	-2118.846	-2289.956	171.1095	0.3355268	2.375782
498	-2113.197	-2284.12	170.9225	0.5004023	2.389777
504	-2121.221	-2292.402	171.1807	0.2486402	2.385744
510	-2132.428	-2302.975	170.5463	0.6341243	2.541881
516	-2123.296	-2294.095	170.7996	0.5372949	2.444017
522	-2125.287	-2295.648	170.361	0.358301	2.82527
528	-2122.691	-2293.462	170.771	0.2895822	2.616188
534	-2124.175	-2294.423	170.2489	0.548806	2.77758
540	-2122.18	-2292.818	170.638	0.4759183	2.583169
546	-2125.938	-2296.765	170.8272	0.286731	2.583169
552	-2117.731	-2288.614	170.8838	0.6292176	2.332599
558	-2111.856	-2282.698	170.842	0.4039397	2.501047
564	-2129.151	-2300.349	171.1979	0.5198707	2.201255
570	-2130.492	-2301.547	171.0548	0.2333761	2.47457
576	-2125.768	-2297.094	171.3264	0.131046	2.36795
582	-2113.095	-2284.264	171.169	0.135167	2.464546
588	-2125.315	-2295.875	170.5601	0.4676574	2.636483
594	-2132.332	-2303.343	171.0107	0.4676574	2.35467
600	-2137.698	-2309.225	171.5271	0.1943664	2.198872
606	-2139.27	-2309.929	170.6589	0.483318	2.565635
612	-2122.099	-2292.764	170.6646	0.6578038	2.453111
618	-2120.556	-2291.417	170.8615	0.3060999	2.549879
624	-2125.379	-2296.33	170.9511	0.1599622	2.584958
630	-2133.484	-2304.356	170.8718	0.2169253	2.598777
636	-2125.294	-2296.215	170.9216	0.2286244	2.560651
642	-2121.041	-2291.936	170.8952	0.3000135	2.532645
648	-2121.078	-2291.686	170.6088	0.5402433	2.561419
654	-2125.652	-2295.792	170.1396	0.5798692	2.825214
660	-2125.828	-2296.61	170.782	0.4636409	2.501214
666	-2124.967	-2295.961	170.9937	0.2519797	2.501214
672	-2118.53	-2289.236	170.7068	0.5388659	2.501214
678	-2130.615	-2301.81	171.195	0.3191161	2.331958
684	-2118.155	-2288.811	170.6557	0.4213363	2.606068
690	-2130.739	-2301.513	170.774	0.1745325	2.685286
696	-2119.444	-2290.664	171.2204	0.06418691	2.476835
702	-2127.309	-2298.113	170.8038	0.1290201	2.694944
708	-2130.216	-2300.308	170.0925	0.4381535	2.939423
714	-2113.592	-2284.421	170.8286	0.2170342	2.625481
720	-2119.639	-2290.69	171.0515	0.2578931	2.461306
726	-2118.493	-2289.025	170.5326	0.5781879	2.585147
732	-2108.942	-2279.849	170.9068	0.4410316	2.437142
738	-2121.131	-2291.327	170.1957	0.4984556	2.84059
744	-2115.288	-2285.997	170.7094	0.6729725	2.415388
750	-2128.605	-2299.042	170.4365	0.48989	2.698834
756	-2103.058	-2274.035	170.9769	0.5751145	2.307766
762	-2115.939	-2286.74	170.8016	0.5751145	2.418921
768	-2116.928	-2287.223	170.2945	0.3765737	2.854567
774	-2116.129	-2286.691	170.5619	0.4201729	2.664631
780	-2125.992	-2296.766	170.7733	0.4622071	2.507528
786	-2119.184	-2289.934	170.7503	0.6909698	2.378182
792	-2130.28	-2300.588	170.3077	0.5581378	2.735974
798	-2134.244	-2305.197	170.9524	0.1582234	2.585229
804	-2133.102	-2303.825	170.7233	0.3242087	2.624312
810	-2132.675	-2303.293	170.6182	0.2496915	2.73472
816	-2143.318	-2314.336	171.018	0.2014639	2.517557
822	-2132.99	-2303.601	170.6117	0.5573999	2.548902
828	-2121.256	-2292.177	170.9206	0.2484961	2.548902
834	-2125.145	-2295.9	170.7544	0.5673341	2.453547
840	-2125.213	-2296.274	171.0613	0.2524941	2.458544
846	-2128.435	-2299.444	171.0088	0.1753569	2.539541
852	-2115.43	-2286.372	170.9417	0.2775364	2.517686
858	-2116.67	-2287.644	170.9736	0.1055666	2.604693
864	-2137.409	-2308.684	171.2746	0.1778343	2.371088
870	-2119.052	-2290.105	171.0524	0.1069112	2.555036
876	-2127.248	-2298.212	170.9644	0.1069112	2.609577
882	-2116.599	-2287.685	171.0862	0.550846	2.253297
888	-2124.94	-2296.019	171.0785	0.525523	2.274513
894	-2118.695	-2289.629	170.9338	0.4901961	2.389101
900	-2116.527	-2286.896	170.3689	0.4922781	2.73882
906	-2117.602	-2288.409	170.8072	0.3635915	2.547888
912	-2138.925	-2309.417	170.4919	0.7294242	2.516368
918	-2130.424	-2301.059	170.6353	0.3109754	2.686624
924	-2132.981	-2303.942	170.9615	0.3210038	2.478156
930	-2113.549	-2284.614	171.065	0.149331	2.520774
936	-2119.64	-2290.476	170.8365	0.04636159	2.725571
942	-2114.774	-2285.704	170.9294	0.1385502	2.61164
948	-2114.432	-2285.635	171.2028	0.2549881	2.36768
954	-2114.124	-2285.324	171.2004	0.3052868	2.337309
960	-2121.209	-2291.851	170.6414	0.476207	2.580923
966	-2110.923	-2281.993	171.07	0.3187034	2.411375
972	-2117.196	-2288.178	170.9815	0.3787175	2.429321
978	-2117.69	-2288.251	170.5609	0.3787175	2.690749
984	-2107.345	-2278.121	170.776	0.485471	2.491338
990	-2129.056	-2299.95	170.8948	0.3720172	2.487986
996	-2117.536	-2288.232	170.6961	0.2126992	2.709626
1002	-2112.971	-2283.765	170.7939	0.5630324	2.431419
1008	-2115.591	-2286.524	170.933	0.426636	2.429701
1014	-2111.503	-2282.415	170.912	0.3273431	2.505164
1020	-2104.119	-2274.775	170.6558	0.3531358	2.648074
1026	-2115.651	-2286.146	170.4949	0.4758676	2.671581
1032	-2117.181	-2287.999	170.8181	0.5836471	2.403187
1038	-2112.123	-2282.937	170.8141	0.4895643	2.464906
1044	-2115.901	-2286.784	170.8831	0.4895643	2.421508
1050	-2116.877	-2287.699	170.8217	0.3215416	2.564998
1056	-2127.912	-2298.694	170.7828	0.5509088	2.446047
1062	-2122.527	-2293.284	170.7575	0.4262128	2.539845
1068	-2121.829	-2292.76	170.9316	0.2937976	2.513844
1074	-2123.768	-2294.634	170.8658	0.5983751	2.363664
1080	-2114.972	-2285.452	170.4794	0.5983751	2.605606
1086	-2112.394	-2283.342	170.9487	0.3453608	2.470915
1092	-2113.999	-2284.643	170.6441	0.8075671	2.371595
1098	-2112.369	-2283.38	171.011	0.4847899	2.343565
1104	-2117.263	-2288.033	170.7706	0.3613007	2.572045
1110	-2113.508	-2284.408	170.9002	0.4195343	2.454775
1116	-2116.983	-2287.797	170.8143	0.1238665	2.691611
1122	-2106.203	-2276.697	170.4942	0.4337263	2.697933
1128	-2111.276	-2282.17	170.8942	0.5651013	2.366777
1134	-2109.484	-2280.45	170.9656	0.3460982	2.45987
1140	-2104.625	-2275.825	171.2007	0.4223748	2.262314
1146	-2113.9	-2284.923	171.0239	0.6857034	2.206586
1152	-2106.215	-2276.97	170.7546	0.5586757	2.458825
1158	-2117.542	-2288.493	170.9516	0.9958703	2.051082
1164	-2130.495	-2302.074	171.5795	0.3512681	2.062134
1170	-2120.238	-2291.145	170.9076	0.5678295	2.356493
1176	-2121.142	-2292.003	170.8615	0.3930318	2.495622
1182	-2122.159	-2292.543	170.384	0.5047272	2.721954
1188	-2117.683	-2287.848	170.1644	0.7176801	2.725997
1194	-2134.807	-2305.453	170.6467	0.4255678	2.608976
1200	-2133.149	-2303.809	170.6596	0.3136698	2.670074
1206	-2128.474	-2299.538	171.0645	0.5431443	2.272192
1212	-2119.143	-2290.315	171.1727	0.4349353	2.272192
1218	-2122.398	-2293.491	171.0929	0.09477657	2.537359
1224	-2123.633	-2294.685	171.052	0.1353269	2.537559
1230	-2120.241	-2290.848	170.6076	0.5050379	2.584014
1236	-2122.807	-2293.463	170.6561	0.5177403	2.54595
1242	-2121.332	-2291.828	170.4961	0.6602702	2.556839
1248	-2115.055	-2285.501	170.4463	0.4021797	2.746604
1254	-2124.388	-2295.238	170.8497	0.5060838	2.432115
1260	-2124.612	-2295.242	170.6293	0.4731119	2.590341
1266	-2119.753	-2290.107	170.3542	0.4731119	2.759538
1272	-2117.45	-2287.839	170.389	0.3915891	2.787991
1278	-2110.965	-2281.831	170.8661	0.3766355	2.50302
1284	-2130.755	-2301.225	170.47	0.5372585	2.649137
1290	-2119.679	-2290.758	171.0794	0.6020953	2.224694
1296	-2119.699	-2290.338	170.6384	0.469586	2.586886
1302	-2116.46	-2287.108	170.6481	0.4467994	2.594968
1308	-2116.972	-2287.525	170.5526	0.5423412	2.594968
1314	-2110.456	-2281.244	170.7883	0.3066386	2.594968
1320	-2121.614	-2292.993	171.3788	0.4607145	2.122073
1326	-2112.977	-2283.713	170.7353	0.5773186	2.459283
1332	-2109.992	-2280.613	170.6207	0.6667203	2.475085
1338	-2121.269	-2292.399	171.1298	0.2189693	2.436519
1344	-2120.969	-2291.787	170.8179	0.5320959	2.435793
1350	-2116.461	-2286.926	170.4653	0.3259876	2.781512
1356	-2125.359	-2295.722	170.3631	0.3086851	2.85414
1362	-2115.082	-2285.903	170.8216	0.3268081	2.561794
1368	-2110.658	-2281.648	170.9893	0.3954058	2.413922
1374	-2125.588	-2296.489	170.901	0.3598794	2.491704
1380	-2122.394	-2293.146	170.7518	0.3859987	2.568356
1386	-2117.769	-2288.104	170.3348	0.5502015	2.724263
1392	-2122.665	-2293.351	170.6864	0.7540237	2.378738
1398	-2115.496	-2286.163	170.6669	0.6539748	2.454103
1404	-2128.376	-2299.522	171.146	0.5346803	2.225207
1410	-2115.929	-2286.695	170.7662	0.663551	2.385488
1416	-2113.751	-2284.6	170.8492	0.4396303	2.474169
1422	-2111.003	-2281.524	170.5214	0.7320828	2.496329
1428	-2117.132	-2287.62	170.4887	0.5967198	2.600874
1434	-2115.446	-2286.375	170.9296	0.3342539	2.489841
1440	-2123.501	-2294.479	170.9775	0.4694684	2.374574
1446	-2119.912	-2290.689	170.7766	0.4882251	2.489225
1452	-2133.392	-2303.409	170.0169	0.6232088	2.873317
1458	-2130.159	-2300.684	170.5251	0.6429211	2.549602
1464	-2129.784	-2300.567	170.7836	0.3844602	2.549602
1470	-2127.565	-2298.419	170.8549	0.3931259	2.499694
1476	-2125.082	-2295.748	170.6653	0.4839916	2.561239
1482	-2124.55	-2295.378	170.8276	0.258729	2.600304
1488	-2125.722	-2296.512	170.7908	0.4784958	2.486443
1494	-2118.249	-2289.282	171.0332	0.3594154	2.408935
1500	-2124.871	-2296.173	171.3014	0.08800843	2.41092
1506	-2124.677	-2296.023	171.3463	0.04317316	2.41092
1512	-2121.9	-2293.189	171.2896	0.09987908	2.41092
1518	-2113.239	-2284.116	170.8766	0.3223176	2.530343
1524	-2114.327	-2284.889	170.5626	0.5075522	2.610293
1530	-2120.027	-2290.328	170.3005	0.615067	2.705488
1536	-2124.422	-2294.723	170.3005	0.615067	2.705488
1542	-2129.735	-2300.383	170.648	0.4838214	2.572101
1548	-2120.395	-2290.904	170.5087	0.4838214	2.658224
1554	-2130.993	-2301.56	170.5672	0.5620198	2.573706
1560	-2130.944	-2301.859	170.9146	0.5620198	2.355763
1566	-2124.232	-2295.13	170.8976	0.2819361	2.542429
1572	-2115.947	-2286.93	170.9828	0.3836324	2.425421
1578	-2114.693	-2285.513	170.8204	0.5202156	2.441689
1584	-2118.042	-2288.816	170.7743	0.5662513	2.441689
1590	-2109.338	-2280.429	171.0914	0.3057309	2.406045
1596	-2110.639	-2281.481	170.8418	0.4553503	2.468982
1602	-2112.878	-2283.485	170.6065	0.6259161	2.509483
1608	-2116.299	-2287.198	170.8986	0.5032148	2.403138
1614	-2128.488	-2299.333	170.8448	0.3748802	2.517437
1620	-2110.363	-2281.183	170.8198	0.5150673	2.445304
1626	-2117.391	-2287.724	170.333	0.453799	2.784218
1632	-2123.891	-2294.571	170.6798	0.4914264	2.547578
1638	-2121.744	-2292.675	170.9312	0.4281966	2.429839
1644	-2119.803	-2290.775	170.9713	0.4496987	2.390989
1650	-2140.447	-2311.475	171.028	0.2655165	2.471262
1656	-2137.177	-2307.867	170.6891	0.5271768	2.519554
1662	-2142.776	-2313.719	170.9428	0.2091059	2.559613
1668	-2116.635	-2287.416	170.7809	0.4074891	2.536909
1674	-2115.743	-2286.353	170.6095	0.339306	2.685108
1680	-2115.28	-2286.1	170.8201	0.4610923	2.478997
1686	-2121.435	-2292.13	170.6944	0.4064728	2.591305
1692	-2118.3	-2288.699	170.399	0.5235711	2.701212
1698	-2122.787	-2293.667	170.8798	0.3921288	2.484787
1704	-2127.056	-2297.404	170.3482	0.6329276	2.665223
1710	-2131.332	-2302.364	171.0328	0.7069456	2.187049
1716	-2121.714	-2292.801	171.0868	0.1868447	2.483723
1722	-2129.694	-2300.125	170.4302	0.1777946	2.892734
1728	-2130.869	-2301.951	171.0812	0.3511243	2.383852
1734	-2136.209	-2307.009	170.8001	0.2770836	2.605936
1740	-2136.43	-2306.643	170.2131	0.7228601	2.692993
1746	-2127.927	-2298.533	170.6064	0.5822032	2.536786
1752	-2116.144	-2286.688	170.544	0.5822032	2.575581
1758	-2110.845	-2282.074	171.2293	0.4424886	2.230963
1764	-2113.363	-2284.185	170.8221	0.4188804	2.504127
1770	-2113.253	-2284.383	171.1301	0.4312928	2.301809
1776	-2114.596	-2285.027	170.4313	0.4129191	2.749214
1782	-2124.012	-2295.13	171.1187	0.6663338	2.157616
1788	-2128.645	-2299.298	170.6534	0.3290692	2.664415
1794	-2115.75	-2286.656	170.9061	0.4811727	2.412291
1800	-2120.115	-2291.314	171.199	0.4858114	2.222565
1806	-2123.221	-2294.42	171.1989	0.6703399	2.10263
1812	-2120.101	-2290.959	170.8574	0.3025722	2.554577
1818	-2119.001	-2289.858	170.8574	0.3025722	2.554577
1824	-2123.564	-2294.525	170.961	0.4709529	2.384075
1830	-2125.629	-2296.735	171.106	0.4709529	2.291835
1836	-2128.658	-2299.714	171.0566	0.07591958	2.571673
1842	-2127.292	-2298.261	170.9692	0.4129207	2.415515
1848	-2122.663	-2293.467	170.804	0.4129207	2.519145
1854	-2121.852	-2292.53	170.6781	0.4507517	2.573921
1860	-2128.598	-2299.24	170.6422	0.7970406	2.379443
1866	-2120.157	-2290.394	170.2373	0.6217337	2.740098
1872	-2123.555	-2293.932	170.3769	0.5096804	2.723241
1878	-2123.289	-2294.054	170.7651	0.7362119	2.340107
1884	-2118.512	-2289.147	170.6351	0.508879	2.564564
1890	-2121.75	-2292.656	170.9053	0.6796844	2.286679
1896	-2126.942	-2298.414	171.4715	0.36264	2.125626
1902	-2132.341	-2303.895	171.5537	0.4813118	1.992935
1908	-2133.835	-2304.585	170.7498	0.3311851	2.603601
1914	-2130.267	-2300.869	170.6016	0.4917347	2.59592
1920	-2127.357	-2297.813	170.4557	0.6605952	2.581742
1926	-2125.259	-2295.367	170.1081	0.5876743	2.839606
1932	-2115.077	-2286.036	170.9588	0.3283081	2.475241
1938	-2117.315	-2288.408	171.093	0.04804647	2.566341
1944	-2115.34	-2286.051	170.7113	0.3165838	2.636378
1950	-2131.631	-2302.83	171.1988	0.09126461	2.473395
1956	-2142.571	-2313.57	170.9991	0.04996512	2.623322
1962	-2145.249	-2315.571	170.3213	0.6196387	2.68991
1968	-2140.654	-2311.471	170.8171	0.4319372	2.499109
1974	-2132.307	-2303.077	170.77	0.4531948	2.515221
1980	-2123.716	-2294.874	171.1587	0.4531948	2.269473
1986	-2121.576	-2292.689	171.113	0.4706276	2.287548
1992	-2119.939	-2290.559	170.62	0.4077182	2.636536
1998	-2127.254	-2298.038	170.784	0.443091	2.512789
2004	-2128.007	-2299.126	171.1192	0.05242066	2.54739
2010	-2122.054	-2293.023	170.9699	0.2017091	2.54739
2016	-2120.059	-2290.81	170.7506	0.587282	2.443393
2022	-2128.286	-2298.775	170.4896	0.3842897	2.731065
2028	-2122.169	-2293.32	171.1509	0.4053149	2.305092
2034	-2117.487	-2288.464	170.9768	0.4390593	2.394223
2040	-2122.839	-2293.627	170.7878	0.5155103	2.465101
2046	-2109.943	-2280.693	170.7504	0.5155103	2.488558
2052	-2126.166	-2296.918	170.7512	0.5147001	2.488558
2058	-2125.335	-2295.817	170.4822	0.3508411	2.755988
2064	-2113	-2283.617	170.6162	0.2539606	2.733323
2070	-2117.048	-2288.285	171.2367	0.3684051	2.273842
2076	-2116.087	-2287.107	171.0204	0.3849985	2.400848
2082	-2112.857	-2283.431	170.5738	0.414025	2.661069
2088	-2118.166	-2289.161	170.9948	0.3537772	2.43667
2094	-2123.967	-2294.439	170.4718	0.4288639	2.714657
2100	-2121.303	-2292.456	171.1533	0.3715776	2.325096
2106	-2118.403	-2289.529	171.1259	0.7062107	2.126911
2112	-2125.907	-2296.981	171.0733	0.6364193	2.206495
2118	-2128.353	-2298.958	170.605	0.4231648	2.636212
2124	-2132.198	-2302.899	170.7005	0.5514156	2.497271
2130	-2123.214	-2294.158	170.9442	0.274497	2.518026
2136	-2112.101	-2283.065	170.9641	0.5574328	2.327196
2142	-2110.713	-2281.334	170.6215	0.4345664	2.619008
2148	-2126.849	-2297.552	170.7038	0.3522926	2.619008
2154	-2119.998	-2290.509	170.5118	0.6044651	2.581727
2160	-2129.345	-2299.518	170.1728	0.6515753	2.761309
2166	-2126.707	-2297.561	170.8541	0.1811956	2.631821
2172	-2134.674	-2305.611	170.9368	0.09852837	2.631821
2178	-2108.164	-2279.269	171.1052	0.1448923	2.498419
2184	-2111.827	-2282.848	171.0208	0.4208577	2.377959
2190	-2114.096	-2284.64	170.5438	0.6454019	2.536404
2196	-2121.082	-2292.165	171.0825	0.04881545	2.572392
2202	-2119.825	-2290.764	170.9388	0.0471987	2.662243
2208	-2119.236	-2290.453	171.2162	0.1303493	2.437965
2214	-2119.279	-2290.411	171.1315	0.368643	2.340827
2220	-2119.53	-2290.85	171.3195	0.2410699	2.302314
2226	-2113.263	-2283.857	170.5945	0.2783408	2.731654
2232	-2121.742	-2292.706	170.9639	0.3782736	2.440716
2238	-2125.221	-2295.784	170.5638	0.6596723	2.515043
2244	-2131.682	-2302.787	171.1045	0.1373136	2.503621
2250	-2128.747	-2299.686	170.939	0.3403926	2.480089
2256	-2117.126	-2288.169	171.043	0.4088894	2.371438
2262	-2117.115	-2287.667	170.5517	0.5666337	2.580472
2268	-2127.583	-2298.302	170.7194	0.3269619	2.62501
2274	-2133.737	-2304.757	171.0199	0.3129694	2.446532
2280	-2133.972	-2304.635	170.6629	0.3168123	2.666078
2286	-2121.358	-2292.507	171.1493	0.07225062	2.51627
2292	-2123.936	-2295.192	171.2555	0.07793325	2.44617
2298	-2129.093	-2300.213	171.12	0.4272745	2.310832
2304	-2117.109	-2287.852	170.743	0.4272745	2.548199
2310	-2115.675	-2286.724	171.0491	0.5329274	2.288606
2316	-2110.275	-2281.068	170.7929	0.5630983	2.431998
2322	-2131.077	-2302.068	170.9903	0.5853924	2.29268
2328	-2119.845	-2290.99	171.1448	0.5853924	2.193233
2334	-2128.343	-2298.81	170.4675	0.44835	2.705323
2340	-2132.64	-2303.503	170.8631	0.2950858	2.555704
2346	-2127.381	-2298.013	170.6318	0.526383	2.555704
2352	-2122.703	-2293.809	171.1062	0.4577486	2.300135
2358	-2130.234	-2300.815	170.5807	0.3572036	2.691817
2364	-2122.067	-2292.67	170.6038	0.4488623	2.621121
2370	-2117.728	-2288.741	171.0132	0.3692102	2.415372
2376	-2120.573	-2290.961	170.3881	0.459286	2.747236
2382	-2118.601	-2289.014	170.4138	0.4336282	2.747236
2388	-2112.05	-2283.256	171.2053	0.3851992	2.283187
2394	-2111.489	-2282.539	171.0507	0.4000681	2.372174
2400	-2118.942	-2289.961	171.0184	0.6636196	2.224337
2406	-2108.787	-2279.509	170.7218	0.5423747	2.489639
2412	-2114.938	-2285.259	170.3213	0.5423747	2.737292
2418	-2117.904	-2289.105	171.2013	0.1332164	2.445531
2424	-2120.349	-2290.965	170.6159	0.2441658	2.739472
2430	-2117.357	-2287.966	170.6082	0.5954635	2.527395
2436	-2118.911	-2289.849	170.9385	0.5954635	2.319309
2442	-2132.15	-2302.922	170.7724	0.9097509	2.224296
2448	-2132.876	-2303.46	170.5846	0.957325	2.314186
2454	-2128.748	-2299.424	170.6759	0.3528987	2.635839
2460	-2118.749	-2289.665	170.9152	0.4239377	2.442578
2466	-2106.964	-2277.804	170.84	0.4239377	2.489775
2472	-2110.236	-2281.415	171.179	0.2445891	2.389356
2478	-2107.684	-2278.691	171.0064	0.267323	2.483629
2484	-2118.067	-2289.117	171.0505	0.4892684	2.31558
2490	-2120.959	-2291.827	170.8675	0.4892684	2.43149
2496	-2123.478	-2294.091	170.6121	0.4690242	2.603485
2502	-2116.384	-2286.944	170.5604	0.4690242	2.635472
2508	-2119.618	-2290.318	170.6999	0.6855232	2.413466
2514	-2127.257	-2297.875	170.618	0.4783338	2.5941
2520	-2128.15	-2298.876	170.7265	0.5821832	2.461764
2526	-2133.414	-2304.189	170.7759	0.6094625	2.413512
2532	-2119.846	-2290.473	170.627	0.5598893	2.537845
2538	-2114.472	-2284.95	170.4778	0.3533785	2.757162
2544	-2119.391	-2290.496	171.1045	0.6011484	2.209139
2550	-2109.865	-2280.778	170.9126	0.6480896	2.30225
2556	-2114.678	-2285.483	170.8048	0.5681839	2.421276
2562	-2121.401	-2292.241	170.8407	0.3280482	2.549128
2568	-2118.207	-2288.969	170.762	0.4665943	2.511865
2574	-2118.854	-2289.724	170.8695	0.4520944	2.453604
2580	-2117.374	-2287.694	170.3203	0.4699626	2.782087
2586	-2113.914	-2284.261	170.3473	0.5100142	2.741152
2592	-2112.275	-2282.715	170.4395	0.3751515	2.767222
2598	-2115.489	-2286.427	170.9379	0.7237918	2.237496
2604	-2111.238	-2281.638	170.3995	0.4055018	2.773135
2610	-2113.163	-2284.601	171.4386	0.4797246	2.07031
2616	-2115.564	-2287.012	171.4485	0.4698391	2.07031
2622	-2122.831	-2293.439	170.6075	0.889533	2.342797
2628	-2119.576	-2290.343	170.7667	0.3147562	2.603314
2634	-2119.807	-2290.911	171.1039	0.3269667	2.384775
2640	-2129.41	-2300.544	171.1339	0.3269667	2.365726
2646	-2133.113	-2303.952	170.839	0.3600748	2.530287
2652	-2123.515	-2294.458	170.9427	0.602195	2.312305
2658	-2121.536	-2292.48	170.9433	0.4750939	2.392647
2664	-2110.419	-2281.121	170.7014	0.7170262	2.392647
2670	-2123.42	-2294.272	170.8521	0.5496758	2.40317
2676	-2117.338	-2288.065	170.7275	0.5736763	2.466423
2682	-2121.335	-2292.066	170.7307	0.5736763	2.464415
2688	-2114.999	-2285.669	170.6706	0.5184852	2.536489
2694	-2115.288	-2286.156	170.8685	0.2887488	2.556286
2700	-2128.412	-2299.508	171.0961	0.524303	2.264024
2706	-2120.837	-2291.738	170.9012	0.5818284	2.351671
2712	-2116.299	-2286.929	170.6299	0.5273044	2.556299
2718	-2132.719	-2303.778	171.0585	0.2854318	2.43957
2724	-2113.728	-2284.22	170.4927	0.6129749	2.588306
2730	-2111.512	-2282.348	170.8359	0.405002	2.504145
2736	-2106.09	-2276.616	170.5261	0.4466588	2.670401
2742	-2114.415	-2285.316	170.9018	0.3547525	2.494365
