Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.246	-410.0637	171.8176	0.00752746	0.015458	0.0132871	0.015173	0.00778078	0.0185226	0.0195963	0.000796543	0.0019477	0.00702788	0.010258	0.0178323	0.00996731	0.0273352	0.0121418	0.00231076	0.00140821	0.00884656	0.0180107	0.0141418	0.00616143	0.00174832	0.0350954	0.0341665	0.00510632	0.0161247	0.00682478	0.00617869	0.000354952	0.0075564	0.0123044	0.000480743	0.000449645	0.00287031	0.00193281	0.00335424	0.00262843	0.0109811	0.00122172	0.00569043	0.0144863	0.0127893	0.0384099	0.0138712	0.000926704	0.0136793	0.00260367	0.0029364	0.0274742	0.0101446	0.00736927	0.0111815	0.0032472	0.0635096	0.00451239	0.0041402	0.0100392	0.000304738	0.0223159	0.0200997	0.0074601	0.00224945	0.000939721	0.00495836	0.00473891	0.0263511	0.00480174	0.0300008	0.00593216	0.0109503	0.0029433	0.000993336	9.71653e-05	0.00117142	0.0322145	0.00120285	0.000842809	0.00511745	0.00216437	0.0418675	0.0119418	0.00260644	0.00398549	0.0149309	0.00141725	0.0143339	0.00459716	0.0159768	0.0183537	0.00434501	0.00178444	0.0135083	0.0288973	0.00955051	0.0027439	0.00906992	0.0146048	1.478777	0.00727792	0.0149456	0.0128466	0.01467	0.00752284	0.0179085	0.0189467	0.000770137	0.00188313	0.0067949	0.00991792	0.0172412	0.00963689	0.026429	0.0117393	0.00223415	0.00136153	0.00855329	0.0174136	0.013673	0.00595717	0.00169037	0.0339319	0.0330338	0.00493704	0.0155902	0.00659854	0.00597386	0.000343185	0.0073059	0.0118965	0.000464806	0.000434739	0.00277515	0.00186874	0.00324305	0.0025413	0.010617	0.00118122	0.00550179	0.0140061	0.0123653	0.0371366	0.0134114	0.000895983	0.0132258	0.00251735	0.00283906	0.0265634	0.00980827	0.00712497	0.0108108	0.00313955	0.0614042	0.0043628	0.00400295	0.00970641	0.000294636	0.0215761	0.0194334	0.0072128	0.00217488	0.000908568	0.00479399	0.00458181	0.0254775	0.00464256	0.0290063	0.00573551	0.0105873	0.00284573	0.000960406	9.39442e-05	0.00113258	0.0311465	0.00116298	0.000814869	0.0049478	0.00209262	0.0404796	0.0115459	0.00252003	0.00385336	0.0144359	0.00137027	0.0138587	0.00444476	0.0154472	0.0177452	0.00420097	0.00172529	0.0130605	0.0279393	0.0092339	0.00265294	0.00876925	0.0141206	1.034288
36	-250.8828	-422.2649	171.3822	0.00900476	0.0264837	0.01103	0.000969915	0.0186578	0.0018076	0.0220978	0.00215551	0.00259764	0.00173625	0.0122516	0.00217572	0.00545797	0.00485133	0.00297839	0.000649122	0.0046537	0.00056237	0.00013246	0.0108404	0.00199431	0.00834564	0.0327107	0.0481788	0.00834177	0.0192947	0.0105208	0.00559839	0.000671782	0.00143327	0.00731937	0.00608753	0.00880479	0.0112305	0.000796577	0.0105514	0.00303117	0.00661003	0.00425749	0.00441564	0.0104464	0.0313207	0.00945774	8.57081e-05	0.000313354	0.0182914	0.0014328	0.000898902	0.024769	0.00544688	0.0147448	0.00212266	0.00165187	0.00729955	0.000369796	0.00256051	0.0136945	0.000739684	0.0279918	0.00513762	0.000256628	0.00402862	0.00818276	0.00144901	0.000362461	0.00451425	0.0108231	0.0182579	0.00182574	0.00435461	0.00565667	0.00533241	0.000776228	0.00181887	0.023516	0.00114093	0.00172644	0.00275008	0.00384374	0.0119606	0.00439107	0.00745223	0.000977883	0.0109192	0.00629056	0.0146859	0.00287497	0.0142885	0.0185919	0.00374063	0.0150402	0.00786748	0.00567269	0.000251519	0.00239344	0.0132252	0.0105516	2.14642	0.0116664	0.0343117	0.0142902	0.0012566	0.0241727	0.00234188	0.0286295	0.00279263	0.00336545	0.00224945	0.0158729	0.00281882	0.00707122	0.00628527	0.00385873	0.000840988	0.00602923	0.000728594	0.000171612	0.0140446	0.00258378	0.0108124	0.0423792	0.0624194	0.0108074	0.0249978	0.0136305	0.00725315	0.000870345	0.00185691	0.00948281	0.00788687	0.0114073	0.01455	0.00103203	0.0136702	0.00392711	0.0085638	0.00551591	0.00572081	0.0135341	0.0405784	0.0122532	0.000111041	0.000405974	0.0236979	0.00185631	0.0011646	0.0320902	0.00705685	0.019103	0.00275007	0.00214013	0.00945714	0.000479099	0.00331734	0.0177423	0.000958318	0.0362656	0.00665619	0.000332481	0.00521939	0.0106014	0.00187731	0.000469596	0.00584856	0.0140221	0.0236545	0.00236539	0.00564174	0.00732866	0.00690855	0.00100566	0.00235649	0.0304669	0.00147816	0.00223673	0.00356294	0.00497986	0.0154958	0.00568897	0.00965495	0.00126692	0.0141467	0.00814991	0.0190268	0.00372474	0.0185119	0.0240873	0.00484627	0.0194857	0.0101929	0.00734941	0.000325862	0.00310089	0.0171343	0.0136704	0.7718565
72	-248.441	-420.061	171.62	0.0023529	0.010006	0.00221256	0.0129052	0.00552127	0.00648816	0.0162943	0.00667669	0.0130504	0.0025436	0.00323539	0.00341491	0.00702779	0.0043659	0.000826396	0.00303886	0.00147989	0.00344599	0.000978417	0.0012986	0.000102874	0.00540025	0.0214282	0.0319845	0.0121673	0.00772038	0.00437835	0.0149944	0.00308181	0.00157404	0.0146366	0.00154174	0.00723435	0.0118479	0.00196689	0.0223353	0.00439344	0.00626798	0.00156662	0.0142379	0.0128915	0.0178049	0.0280246	0.00093804	0.000441665	0.0198541	0.0149311	0.0190032	0.00214639	0.000693204	0.00368614	0.016085	0.000754897	0.0181832	0.00966288	0.00413607	0.0109695	0.00389002	0.00794392	0.00359524	0.000582943	0.00715194	0.0042485	0.0156619	0.00899476	0.00875879	0.00717674	0.00126815	0.00828442	0.0055806	0.0361616	0.00371959	0.000954264	0.00772046	0.0133102	0.00346887	0.00407721	2.51524e-05	0.0116257	0.0370288	0.0116355	0.00611142	0.00104996	0.0039488	0.0145602	0.00459333	0.0100921	0.0333763	0.00271348	0.00824196	0.0100755	0.0196616	0.00726976	0.00412751	0.00535089	0.0132425	0.00447758	1.858571	0.0028078	0.0119405	0.00264032	0.0154003	0.00658872	0.00774253	0.0194446	0.00796752	0.0155735	0.00303537	0.0038609	0.00407513	0.0083865	0.00520997	0.000986166	0.00362637	0.001766	0.00411221	0.00116758	0.00154967	0.000122763	0.0064443	0.025571	0.0381682	0.0145197	0.00921299	0.00522483	0.0178933	0.00367762	0.00187835	0.0174663	0.00183981	0.00863299	0.0141385	0.00234715	0.0266535	0.00524284	0.00747979	0.0018695	0.0169906	0.0153839	0.0212472	0.0334427	0.00111939	0.000527054	0.0236925	0.0178177	0.0226772	0.00256136	0.000827224	0.00439879	0.0191948	0.000900844	0.0216987	0.011531	0.00493571	0.0130903	0.00464209	0.00947974	0.00429032	0.000695646	0.00853465	0.00506987	0.0186899	0.0107338	0.0104522	0.00856425	0.00151332	0.00988608	0.00665952	0.0431528	0.00443871	0.00113875	0.00921308	0.0158835	0.00413952	0.00486547	3.00152e-05	0.0138733	0.0441877	0.013885	0.00729297	0.00125295	0.00471224	0.0173752	0.00548137	0.0120432	0.0398291	0.00323809	0.00983541	0.0120234	0.0234628	0.00867524	0.0049255	0.0063854	0.0158027	0.00534324	0.8379887
108	-251.4628	-423.0733	171.6105	0.00621561	0.0703194	0.00959676	0.00245899	0.01286	0.00887336	0.0411592	0.00671339	0.00122317	0.00406597	0.00348895	0.00641477	0.019356	0.0305769	0.00100551	0.00231694	0.00518318	0.00294479	0.00834126	0.00160315	0.00484583	0.00430586	0.0326023	0.061657	0.0112851	0.00627872	0.0125067	0.0226667	0.0144372	0.00918644	0.00511272	0.00272528	0.0092971	0.00414263	0.00816341	0.00913317	0.032764	0.0296188	0.0151389	0.00769271	0.00816107	0.0520063	0.0369481	0.00177495	0.000373131	0.0586072	0.00795768	0.00610658	0.0030861	0.00372439	0.00319579	0.000382395	0.00399591	0.0358939	0.0199041	0.00315814	0.0143633	0.0365791	0.0324832	0.000182602	0.00946587	0.0187614	0.00883898	0.00184678	0.00476905	0.002609	0.00804221	0.000333151	0.0162379	0.0144431	0.00854141	0.00166629	0.00155423	0.0130852	0.0454507	0.000744429	0.00675471	0.00486231	0.0101807	0.0383278	0.0245668	0.000599376	0.00160276	0.0364173	0.0660159	0.0228974	0.0118718	0.011547	0.0022958	0.028151	0.000434619	0.00284954	0.0106943	0.000736548	0.00042684	0.00388125	0.00674713	1.351686	0.00468957	0.0530547	0.00724058	0.00185526	0.00970265	0.0066948	0.0310539	0.00506514	0.000922861	0.0030677	0.00263235	0.00483983	0.0146038	0.0230698	0.000758636	0.00174809	0.00391061	0.00222179	0.00629333	0.00120955	0.00365609	0.00324869	0.0245978	0.0465191	0.00851438	0.00473718	0.00943609	0.0171016	0.0108926	0.006931	0.00385746	0.00205617	0.00701449	0.00312554	0.00615915	0.00689081	0.0247199	0.0223469	0.011422	0.00580401	0.00615738	0.0392378	0.0278767	0.00133917	0.000281521	0.0442181	0.00600393	0.00460731	0.00232841	0.00280999	0.00241117	0.00028851	0.00301484	0.0270813	0.0150173	0.00238276	0.0108369	0.0275983	0.024508	0.00013777	0.00714183	0.0141551	0.00666885	0.00139336	0.00359816	0.00196844	0.0060677	0.000251357	0.0122512	0.0108971	0.00644434	0.00125718	0.00117264	0.00987255	0.0342918	0.000561658	0.00509631	0.00366852	0.00768114	0.0289176	0.0185352	0.000452218	0.00120926	0.0274762	0.0498078	0.0172757	0.00895709	0.008712	0.00173214	0.0212394	0.000327912	0.00214993	0.00806864	0.000555712	0.000322044	0.00292834	0.00509059	1.325412
144	-246.9715	-418.9564	171.9849	0.00528313	0.0241267	0.0119314	0.00387446	0.00932731	0.00479754	0.014214	0.0109936	0.0112932	7.94749e-05	0.00668533	0.00387115	0.0170489	0.0191482	0.00473979	0.0090924	0.0108376	0.00226084	0.0032115	0.0049386	0.00290795	0.00874051	0.0335767	0.0435515	0.00240131	0.00391918	4.95777e-05	0.00801264	0.0159372	0.000627977	0.00411351	0.00410912	0.00167935	0.00691519	0.00390422	0.00114034	0.00188732	0.0200661	0.00632128	0.0061097	0.00653094	0.00213576	0.0368118	0.00202729	0.00571568	0.0273427	0.00976572	0.0108093	0.00182216	0.00353379	0.0063913	0.00218946	0.00417813	0.0305382	0.00549793	0.0053745	0.0218844	0.0236281	0.00285356	0.000428947	0.00346626	0.00961626	0.00135636	0.000177144	0.0291641	0.00104716	0.0133805	0.00164834	0.00724351	0.0220488	0.00912415	0.00186158	0.0227501	0.00535835	0.0355981	0.00026823	0.00418246	0.00394211	0.0166183	0.000703561	0.00389439	0.0148194	0.00261839	0.0245262	0.019743	0.00357344	0.0173519	0.010806	0.00089835	0.00456557	0.000995786	0.00402638	0.00238557	0.0070658	0.019543	0.0113648	0.00945721	1.431768	0.00580324	0.0265019	0.013106	0.00425588	0.0102456	0.00526984	0.0156134	0.0120759	0.012405	8.7299e-05	0.00734348	0.00425225	0.0187273	0.0210333	0.00520641	0.00998753	0.0119045	0.00248341	0.00352766	0.00542479	0.00319423	0.00960099	0.0368823	0.047839	0.00263772	0.00430501	5.44585e-05	0.00880146	0.0175062	0.0006898	0.00451847	0.00451365	0.00184468	0.00759598	0.00428858	0.0012526	0.00207312	0.0220416	0.00694359	0.00671118	0.0071739	0.00234602	0.0404358	0.00222687	0.00627838	0.0300345	0.0107271	0.0118735	0.00200154	0.00388168	0.00702051	0.002405	0.00458945	0.0335446	0.00603919	0.00590361	0.0240388	0.0259542	0.00313449	0.000471176	0.00380751	0.010563	0.00148989	0.000194583	0.0320352	0.00115025	0.0146978	0.00181061	0.00795662	0.0242194	0.0100224	0.00204484	0.0249898	0.00588586	0.0391026	0.000294637	0.00459421	0.0043302	0.0182543	0.000772824	0.00427778	0.0162783	0.00287616	0.0269408	0.0216867	0.00392524	0.0190601	0.0118698	0.00098679	0.00501504	0.00109382	0.00442276	0.00262042	0.00776141	0.021467	0.0124837	0.0103882	0.9103759
180	-246.2397	-416.9758	170.7361	0.00790514	0.00734279	0.0050443	0.00245801	0.00728174	0.00729403	0.0143947	0.000759897	0.00168672	0.00191664	0.00185855	0.00583128	0.00810523	0.00651581	0.000879	0.00477029	0.00423867	0.000554996	0.000497411	0.00252361	0.00110082	0.000451321	0.0105217	0.0227336	0.00712666	0.00105566	0.00511998	0.000910019	0.00514401	0.00200692	0.0114669	0.00719911	0.00251103	0.00548094	0.00113726	0.00223832	0.00116289	0.00678082	0.00210882	0.0116262	0.00265425	0.0114726	0.0102848	0.000253925	0.00135256	0.00517145	0.00671603	0.00243663	0.00772228	0.00558784	0.00574895	0.00124576	0.0168646	0.02703	0.00153365	0.00678392	0.0146894	0.00406469	0.00610394	0.0022664	0.0162188	0.00493524	0.0113981	0.00116055	0.00720507	0.00202044	0.00355134	0.000548323	0.00480955	0.0120104	0.00701403	0.000363087	0.00339374	0.00507644	0.0104178	0.000198489	0.00263067	0.00689935	0.0172139	0.000758328	0.0187937	0.0136432	0.0219889	0.00175573	0.000994207	0.00315918	0.0025824	0.00157998	0.00799568	0.000893583	0.00512514	0.0214118	0.00303274	0.000801255	0.00794729	0.00784249	0.00503256	2.889843	0.0135797	0.0126137	0.00866527	0.00422245	0.0125088	0.0125299	0.0247276	0.00130538	0.0028975	0.00329246	0.00319267	0.0100172	0.0139234	0.0111931	0.00150998	0.00819456	0.00728132	0.000953391	0.000854469	0.00433515	0.00189103	0.000775295	0.0180745	0.0390526	0.0122424	0.00181345	0.00879527	0.00156326	0.00883654	0.00344755	0.0196982	0.0123669	0.00431353	0.00941534	0.00195362	0.00384505	0.00199765	0.0116483	0.0036226	0.0199719	0.00455955	0.019708	0.0176675	0.000436201	0.00232347	0.0088837	0.011537	0.00418572	0.0132656	0.00959898	0.00987573	0.00214001	0.0289705	0.046433	0.00263456	0.0116536	0.0252339	0.00698246	0.0104856	0.00389329	0.0278611	0.00847791	0.01958	0.00199364	0.0123771	0.00347078	0.00610062	0.000941928	0.008262	0.0206319	0.0120489	0.000623723	0.00582988	0.00872047	0.017896	0.000340971	0.00451905	0.0118519	0.0295706	0.00130268	0.0322844	0.0234367	0.0377733	0.00301606	0.00170788	0.00542694	0.00443613	0.00271414	0.0137353	0.00153503	0.00880414	0.0367819	0.00520975	0.00137642	0.0136521	0.0134721	0.0086451	0.5821288
216	-259.9654	-431.0983	171.1329	0.0049621	0.011136	0.00615705	0.00148221	0.00745665	0.0068917	0.012726	0.00098337	0.00840916	0.00503096	0.0010729	0.00113588	0.0118727	0.015479	0.000178274	0.00460624	0.00136009	0.00134556	0.00304554	0.00463376	0.00128053	0.00315084	0.0141895	0.014792	0.00868729	0.00724912	0.00986467	0.00521339	0.00628566	0.000918846	0.00329772	0.00114121	0.00495061	0.00283159	0.00355943	0.00873029	0.00275781	0.0035551	0.0150354	0.00252663	0.00530673	0.00222645	0.0145572	0.000772877	0.00851072	0.00995876	0.00907186	0.00068619	0.0249249	0.0083201	0.000562581	0.00351601	0.00857833	0.0024535	0.0162889	0.0112806	0.0133076	0.00104503	0.02088	0.0142014	0.00085952	0.00645355	0.00661381	0.00420123	0.00205501	0.0141315	0.00404162	0.00120521	0.00167428	0.0134416	0.0122092	0.00112505	0.00320072	0.00458889	0.00506969	0.0039649	0.0121958	0.00171255	0.00392192	0.00137762	0.0130486	0.000230024	0.0123753	0.00234573	0.00295986	0.000756327	0.00292171	0.00197573	0.00425872	0.00139977	0.007692	0.000987813	0.0240454	0.000208391	0.0046851	0.010559	0.00179763	2.486596	0.0082328	0.0184762	0.0102154	0.00245919	0.0123716	0.0114343	0.0211142	0.00163155	0.0139519	0.00834704	0.00178009	0.00188458	0.0196984	0.0256817	0.000295781	0.00764237	0.00225657	0.00223247	0.00505296	0.00768805	0.00212457	0.00522768	0.0235424	0.024542	0.0144134	0.0120273	0.0163668	0.00864972	0.0104288	0.00152449	0.00547137	0.00189342	0.00821373	0.00469799	0.00590558	0.0144847	0.00457559	0.00589839	0.0249458	0.00419202	0.00880459	0.00369399	0.0241524	0.00128231	0.0141205	0.0165229	0.0150515	0.00113848	0.0413538	0.0138042	0.000933399	0.00583354	0.0142326	0.00407069	0.0270254	0.018716	0.022079	0.00173385	0.0346427	0.023562	0.00142606	0.0107073	0.0109732	0.00697041	0.00340954	0.0234461	0.0067056	0.0019996	0.00277787	0.0223014	0.0202567	0.00186662	0.00531043	0.00761359	0.00841131	0.00657832	0.0202346	0.00284135	0.00650701	0.00228566	0.0216494	0.000381642	0.0205323	0.00389189	0.0049108	0.00125485	0.00484751	0.00327801	0.0070658	0.00232242	0.0127621	0.00163892	0.0398946	0.000345749	0.00777321	0.0175188	0.00298251	0.6027232
252	-266.9482	-438.103	171.1548	0.0108355	0.00810171	0.0235208	0.00398576	0.0101803	0.00769133	0.00618228	0.00187559	0.00478922	0.00438287	0.00684422	0.00797992	0.0156679	0.00932421	0.00881461	0.00672309	0.00769568	0.00229637	0.00188269	0.000773117	0.00562905	0.0172475	0.026489	0.030022	0.000973617	0.0115431	0.0093676	0.0224566	0.00621082	0.007904	0.00124191	0.00938428	0.0050575	0.000443975	0.00407772	0.00755887	0.00255799	0.0213863	0.000997813	0.0134945	0.00557414	0.0034337	0.0191252	0.00155313	0.0106483	0.0215331	0.0105853	0.00289061	0.012131	0.00794521	0.00203114	0.0143747	0.00409864	0.0323487	0.00280823	0.014349	0.0302161	0.00233618	0.00567607	0.00533642	0.00142186	0.00520889	0.00387136	0.000684063	0.00145971	0.00321676	0.00276233	0.00601674	0.00221415	0.0147151	0.0266785	0.0176765	0.00650292	0.00169598	0.0173375	0.0210207	0.0173858	0.00137951	0.0285763	0.00436246	0.0209651	0.0255836	0.0483102	0.0109069	0.00438133	0.000414543	0.00836664	0.0104476	0.0256237	0.000337448	0.0230634	0.0122623	0.00653156	0.00689363	0.00746446	0.00320305	0.0116934	2.202871	0.0111336	0.00832463	0.024168	0.00409543	0.0104604	0.00790295	0.00635239	0.0019272	0.004921	0.00450346	0.00703253	0.00819948	0.016099	0.00958076	0.00905714	0.00690807	0.00790742	0.00235956	0.00193449	0.000794389	0.00578393	0.017722	0.0272178	0.0308481	0.00100041	0.0118607	0.00962535	0.0230745	0.00638171	0.00812147	0.00127609	0.00964248	0.00519666	0.000456191	0.00418992	0.00776685	0.00262837	0.0219747	0.00102527	0.0138658	0.00572751	0.00352818	0.0196514	0.00159586	0.0109413	0.0221255	0.0108765	0.00297014	0.0124648	0.00816382	0.00208702	0.0147702	0.00421142	0.0332388	0.00288549	0.0147439	0.0310475	0.00240046	0.00583225	0.00548325	0.00146099	0.00535222	0.00397788	0.000702884	0.00149987	0.00330527	0.00283834	0.00618229	0.00227507	0.0151199	0.0274126	0.0181629	0.00668184	0.00174264	0.0178146	0.0215991	0.0178641	0.00141747	0.0293626	0.0044825	0.0215419	0.0262875	0.0496394	0.011207	0.00450188	0.000425949	0.00859685	0.010735	0.0263287	0.000346732	0.023698	0.0125997	0.00671128	0.00708331	0.00766984	0.00329118	0.0120151	0.9732221
288	-248.0207	-419.0843	171.0636	0.0159881	0.0254238	0.0282194	0.00307464	0.0154628	0.00817715	0.00924064	0.00452425	0.00331277	0.00222556	0.00404223	0.00396846	0.00564694	0.0314965	0.00573093	0.00851985	0.00905835	0.00123878	0.00245322	0.00100612	0.0037254	0.00981118	0.0213729	0.0337861	0.00402099	0.0204809	0.0244704	0.00575809	0.000342451	0.00410284	0.0028989	0.00731931	0.0200313	0.00637486	0.00754012	0.000219762	0.00639116	0.00422594	0.00207077	0.00643451	0.00607771	0.00841527	0.00819706	0.000822143	0.00855305	0.0194072	9.33379e-05	0.00711556	0.02608	0.00977086	0.00444865	0.0122907	0.00829928	0.0137584	0.0155255	0.00446282	0.00890861	0.00597443	0.0014496	0.0512231	0.00978717	0.0129526	0.0188413	0.00366284	0.00828182	0.00377598	0.00380406	0.00393003	0.00392791	0.0166079	0.00423627	0.0058761	0.00212348	0.0121476	0.00289101	0.0115196	0.0046147	0.00164361	0.0124078	0.00334987	0.00380321	0.00291936	0.0409742	0.00541444	0.0135551	0.0065833	0.00961114	0.0102574	0.00596944	0.000219173	0.00845189	0.00633766	0.00972753	0.0016844	0.00496763	0.00971557	0.0017003	2.371711	0.0179776	0.0285874	0.0317309	0.00345723	0.017387	0.00919468	0.0103905	0.00508722	0.00372499	0.00250249	0.00454523	0.00446228	0.00634962	0.0354158	0.00644406	0.00958002	0.0101855	0.00139293	0.00275849	0.00113132	0.00418897	0.011032	0.0240324	0.0379903	0.00452135	0.0230295	0.0275153	0.00647461	0.000385064	0.00461338	0.00325963	0.0082301	0.022524	0.00716812	0.00847838	0.000247108	0.00718645	0.00475179	0.00232845	0.00723519	0.00683399	0.00946243	0.00921706	0.000924448	0.00961736	0.0218221	0.000104953	0.008001	0.0293253	0.0109867	0.00500223	0.0138201	0.009332	0.0154704	0.0174574	0.00501816	0.0100172	0.00671786	0.00162998	0.0575971	0.011005	0.0145643	0.0211859	0.00411863	0.00931237	0.00424585	0.00427742	0.00441907	0.00441668	0.0186745	0.00476341	0.00660729	0.00238772	0.0136592	0.00325076	0.012953	0.00518894	0.00184813	0.0139517	0.00376672	0.00427646	0.00328263	0.0460729	0.00608819	0.0152419	0.0074025	0.0108071	0.0115337	0.00671225	0.000246446	0.0095036	0.0071263	0.010938	0.001894	0.00558578	0.0109245	0.00191187	0.8893348
324	-251.6305	-423.5189	171.8884	0.00378734	0.0490996	0.0180615	0.000941838	0.0435459	0.0217082	0.0267357	0.0074303	0.000549112	0.000464697	0.00740686	0.0100814	0.00499121	0.0238609	0.0109179	0.0113799	0.00627524	0.00049903	0.00598421	0.000942766	0.00885846	0.00459612	0.047684	0.0317199	0.00542119	0.0336179	0.0612607	0.00957021	0.0055351	0.00777978	0.0130729	0.00151217	0.0277611	0.00759043	0.00052195	0.0168901	0.0137904	0.011275	0.00762221	0.0468979	0.0151287	0.0201567	0.02749	0.00431044	0.000888276	0.00955382	0.0192572	0.00374527	0.0411664	0.0176663	0.00316738	0.00860423	0.0040527	0.00463292	0.010483	0.000243927	0.0120624	0.0134643	0.0199011	0.0243962	0.0414326	0.008847	0.0050716	0.00222312	0.00130232	0.00126665	0.000380317	0.00154471	0.000189765	0.0240626	0.0176257	0.00695162	0.00728079	0.000707391	0.00873088	0.00267906	0.00716266	0.00786276	0.0622668	0.015799	0.00793278	0.00506901	0.00439827	0.0062484	0.0199427	0.019859	0.0136909	0.0100012	0.00972953	0.00591239	0.0147278	0.00374068	0.0160881	0.0234753	0.0209457	0.00276353	0.0032517	1.118534	0.00293779	0.038086	0.0140101	0.000730573	0.0337781	0.0168388	0.0207386	0.0057636	0.00042594	0.00036046	0.00574542	0.00782001	0.00387163	0.0185086	0.00846891	0.00882723	0.00486763	0.000387092	0.00464188	0.000731293	0.00687141	0.00356516	0.0369879	0.0246048	0.00420516	0.026077	0.0475192	0.00742351	0.00429351	0.00603469	0.0101405	0.00117298	0.0215339	0.00588781	0.000404871	0.0131015	0.0106971	0.0087459	0.00591246	0.0363782	0.0117352	0.0156354	0.0213237	0.00334356	0.000689026	0.00741079	0.0149376	0.00290516	0.0319323	0.0137036	0.0024569	0.00667421	0.00314364	0.0035937	0.00813153	0.000189212	0.00935665	0.0104441	0.0154371	0.0189239	0.0321388	0.00686252	0.00393399	0.00172445	0.00101019	0.000982526	0.000295008	0.00119822	0.000147199	0.0186651	0.013672	0.00539229	0.00564763	0.000548715	0.00677244	0.00207812	0.00555599	0.00609906	0.0482996	0.0122551	0.00615337	0.00393198	0.00341169	0.00484681	0.0154693	0.0154044	0.0106199	0.0077578	0.00754709	0.00458617	0.0114242	0.00290161	0.0124794	0.0182095	0.0162473	0.00214364	0.00252231	1.289176
