Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-250.386	-422.5892	172.2032	0.000136928	0.0370911	0.051002	0.00784156	0.00820391	0.00622493	0.012133	0.00100864	0.0241232	0.0215398	0.0144004	0.00565506	0.023429	0.01717	0.00330148	0.00208122	0.00083277	0.00656529	0.0046086	0.000880473	0.0102177	0.0120782	0.051636	0.0318223	0.0106824	0.0177505	0.00478397	0.0146982	0.00107363	0.00835426	0.0132463	0.000570661	0.00319817	0.000430315	8.67729e-05	0.000268732	0.00786602	0.00516739	0.00027003	0.00120359	0.00242935	0.0072132	0.0229369	0.00197283	0.0181753	0.0208998	0.0129872	0.0108806	0.00195088	0.00284091	0.0139103	0.00212629	0.0119355	0.00894135	0.00869816	0.0357694	0.00147025	0.00635366	0.022465	0.00434632	0.0204022	0.0282874	0.00191694	0.00860819	0.00445149	0.0155744	0.00276143	0.00859839	0.0163165	0.0314043	0.00106409	0.00546511	0.0219893	0.000256935	0.00200199	0.0028964	0.00393285	0.0023873	0.00577352	0.0020107	0.0208621	0.00859607	0.00243098	0.00355991	0.00918757	0.00411229	0.00103748	0.0102385	0.00139593	0.00188331	0.00654802	0.00910109	0.00946155	0.0121601	0.007771	0.0204678	0.00409522	1.146997	0.000139587	0.0378115	0.0519927	0.00799388	0.00836327	0.00634584	0.0123687	0.00102823	0.0245918	0.0219582	0.0146801	0.0057649	0.0238841	0.0175035	0.00336561	0.00212165	0.000848946	0.00669281	0.00469811	0.000897575	0.0104162	0.0123128	0.052639	0.0324404	0.0108899	0.0180953	0.0048769	0.0149837	0.00109449	0.00851653	0.0135036	0.000581746	0.00326029	0.000438674	8.84584e-05	0.000273952	0.00801881	0.00526776	0.000275275	0.00122697	0.00247654	0.00735331	0.0233824	0.00201115	0.0185283	0.0213058	0.0132395	0.0110919	0.00198877	0.00289609	0.0141805	0.00216759	0.0121673	0.00911503	0.00886712	0.0364642	0.00149881	0.00647707	0.0229013	0.00443074	0.0207985	0.0288368	0.00195417	0.0087754	0.00453796	0.0158769	0.00281506	0.00876541	0.0166334	0.0320143	0.00108475	0.00557127	0.0224164	0.000261925	0.00204088	0.00295266	0.00400924	0.00243367	0.00588567	0.00204976	0.0212673	0.00876304	0.0024782	0.00362905	0.00936603	0.00419217	0.00105763	0.0104373	0.00142305	0.0019199	0.00667521	0.00927787	0.00964533	0.0123963	0.00792194	0.0208653	0.00417477	0.980946
36	-243.0968	-415.1579	172.0611	0.00135726	0.0208257	0.00498418	0.00414446	0.0162564	0.00694457	0.012887	0.00148404	0.00838366	0.00584992	0.0046112	0.000591573	0.0187834	0.00939331	0.00709319	0.0174126	0.000216459	0.00149401	0.00865199	0.00138632	0.0170969	0.00384564	0.0165966	0.0269663	0.00230903	0.0140003	0.00145788	0.0128762	0.004032	0.00327303	0.00653913	0.000724327	0.0074629	0.0013667	0.00267149	0.00130777	0.00519095	0.00448222	0.002207	0.0203201	0.00648356	0.0271435	0.0183442	0.00459831	0.0177487	0.0273739	0.00269246	0.00291799	0.00830671	0.00586388	0.0033464	0.00434428	0.00165864	0.0179049	0.0173968	0.0226746	0.00736695	0.00259239	0.0166492	0.00613632	0.00497924	0.0133829	0.00580789	0.00291568	0.0165429	0.0191773	0.00211546	0.0116262	0.00404768	0.0133803	0.00302585	0.0167419	0.00437343	0.0111393	0.0059891	0.00868405	0.000860651	0.010013	0.0113033	0.00298942	0.0155149	0.0104695	0.0170663	0.00740114	0.0105722	0.000546412	0.00254691	0.014096	0.00743974	0.00137939	0.000537397	0.0157139	0.0289083	0.000142954	0.0276428	0.0107708	0.00737519	1.385606	0.00154896	0.0237671	0.00568814	0.00472981	0.0185525	0.00792541	0.0147072	0.00169364	0.00956776	0.00667616	0.00526248	0.000675126	0.0214364	0.01072	0.00809502	0.0198719	0.000247031	0.00170503	0.00987399	0.00158212	0.0195117	0.00438879	0.0189407	0.030775	0.00263516	0.0159777	0.00166379	0.0146948	0.00460148	0.00373531	0.00746271	0.000826631	0.00851695	0.00155974	0.00304881	0.00149248	0.00592412	0.00511528	0.00251872	0.0231901	0.00739929	0.0309772	0.0209351	0.00524777	0.0202555	0.0312401	0.00307274	0.00333012	0.00947994	0.00669209	0.00381904	0.00495786	0.00189291	0.0204337	0.0198539	0.0258771	0.00840745	0.00295854	0.0190007	0.00700301	0.00568251	0.0152731	0.00662819	0.00332749	0.0188794	0.0218859	0.00241425	0.0132682	0.00461937	0.0152701	0.00345322	0.0191065	0.00499113	0.0127126	0.00683499	0.00991058	0.000982208	0.0114272	0.0128997	0.00341164	0.0177062	0.0119482	0.0194768	0.00844647	0.0120654	0.000623586	0.00290664	0.0160869	0.00849052	0.00157422	0.000613299	0.0179334	0.0329913	0.000163144	0.0315471	0.012292	0.00841686	0.8762407
72	-253.352	-424.3866	171.0345	0.000690435	0.00788325	0.00310311	0.000775715	0.0122585	0.0208695	0.00978741	0.0119466	0.00650879	0.0122603	0.00374083	0.0189963	0.0076773	0.0144115	0.00369383	0.0123351	0.00134249	0.00338983	0.000133887	0.00078981	0.0105598	0.00684303	0.0207194	0.0321715	0.00409414	0.010679	0.00525858	0.0076422	0.00339158	0.00252229	0.00927969	0.00666265	0.0110717	0.00691225	0.00151836	0.00336312	0.00069295	0.000732669	0.000606696	0.00485243	0.00134424	0.0104347	0.0274191	0.0207947	0.0092562	0.0253689	0.00099372	0.000532514	0.000281378	0.00827333	0.00523469	0.00206797	0.00987279	0.00776827	0.0120232	0.0197008	0.00157689	0.00347539	0.00443348	0.000950024	0.0391887	0.00210992	0.0215096	0.00291467	0.00364991	0.00377226	0.00348356	0.00410875	0.00892025	0.0108613	0.0109385	0.00761553	0.00266535	0.00560142	0.0013542	0.00418474	0.00476849	0.000694775	0.00550353	0.000193563	0.00421818	0.0149131	0.0102824	0.00460078	0.000476962	0.0168779	0.00182598	0.0324189	0.000752499	0.000575519	0.00283865	0.000706868	0.00895197	0.00368218	0.0103018	0.0268935	0.0164343	2.492011	0.000891158	0.0101751	0.00400525	0.00100123	0.0158223	0.0269366	0.0126328	0.0154197	0.00840102	0.0158246	0.00482836	0.0245189	0.00990925	0.0186012	0.00476769	0.0159212	0.00173278	0.00437532	0.00017281	0.00101942	0.0136297	0.00883244	0.026743	0.0415244	0.00528439	0.0137836	0.00678736	0.00986394	0.00437758	0.00325557	0.0119775	0.00859961	0.0142905	0.00892178	0.00195978	0.00434085	0.000894404	0.00094567	0.000783075	0.00626313	0.00173504	0.0134682	0.0353904	0.0268402	0.0119472	0.0327441	0.00128261	0.000687327	0.000363181	0.0106786	0.00675652	0.00266917	0.012743	0.0100267	0.0155186	0.0254282	0.00203533	0.00448575	0.00572238	0.00122621	0.0505816	0.00272332	0.0277628	0.00376203	0.00471101	0.00486894	0.0044963	0.00530325	0.0115136	0.0140189	0.0141185	0.00982952	0.00344022	0.00722986	0.00174789	0.00540132	0.00615479	0.00089676	0.00710352	0.000249835	0.00544448	0.0192486	0.0132717	0.00593832	0.000615624	0.0217847	0.00235683	0.0418437	0.000971265	0.000742834	0.00366391	0.000912368	0.0115545	0.00475266	0.0132968	0.034712	0.0212121	0.7747613
108	-236.9381	-408.4075	171.4694	0.00197413	0.0383147	0.00396235	0.00198512	0.011194	0.0156164	0.0118979	0.00827953	0.0316728	0.00144166	0.00908764	0.0152441	0.0232742	0.0161523	5.69946e-05	0.0169044	0.00155977	0.00447819	0.000193246	0.00509465	0.0108634	0.0032475	0.0406124	0.0342584	0.0159674	0.0127274	0.00320007	0.00631492	0.00442276	0.0104446	0.0227456	0.00444163	0.0172052	0.022641	0.000390141	0.00231337	0.003517	0.0101433	0.00189633	0.000307117	0.0275514	0.0158853	0.0197041	0.00598456	0.0074652	0.0168064	0.000300424	0.00105631	0.00692374	0.00524486	0.0131667	0.00188277	0.0128817	0.0167957	0.0191659	0.0266851	0.00776403	0.0135672	0.004268	0.00124428	0.027669	0.0405636	0.0184118	0.00334612	0.0110939	0.013126	0.000249386	0.010689	0.0538267	0.0224925	0.00797868	0.009337	0.00379387	0.00831319	0.0111704	0.00377296	0.00599974	0.00370345	0.00109195	0.000942219	0.016599	0.00859475	0.0125585	0.00955124	0.0058624	0.0145932	0.0106601	0.00831263	0.00868998	0.000350029	0.000669877	0.000288616	0.00174832	0.00222429	0.0163692	0.0367437	0.00681427	1.769594	0.00181347	0.0351967	0.0036399	0.00182357	0.010283	0.0143456	0.0109296	0.00760575	0.0290952	0.00132434	0.00834809	0.0140036	0.0213802	0.0148378	5.23564e-05	0.0155287	0.00143284	0.00411375	0.00017752	0.00468005	0.00997936	0.00298322	0.0373073	0.0314704	0.014668	0.0116916	0.00293965	0.00580102	0.00406284	0.00959462	0.0208946	0.00408017	0.0158051	0.0207985	0.000358391	0.00212511	0.00323079	0.00931789	0.00174201	0.000282124	0.0253093	0.0145926	0.0181006	0.00549754	0.00685769	0.0154387	0.000275976	0.000970345	0.00636029	0.00481804	0.0120952	0.00172955	0.0118334	0.0154289	0.0176062	0.0245134	0.0071322	0.0124631	0.00392067	0.00114302	0.0254173	0.0372625	0.0169134	0.00307382	0.0101911	0.0120578	0.000229091	0.00981911	0.0494463	0.0206621	0.00732938	0.00857716	0.00348513	0.00763667	0.0102614	0.00346592	0.00551149	0.00340207	0.00100309	0.000865542	0.0152481	0.00789532	0.0115365	0.00877397	0.00538532	0.0134057	0.00979261	0.00763615	0.0079828	0.000321544	0.000615363	0.000265128	0.00160604	0.00204328	0.0150371	0.0337535	0.00625973	1.088589
144	-241.0847	-412.8122	171.7275	0.00153055	0.00876081	0.00330366	0.00456112	0.00560272	0.000768828	0.0104403	0.00097927	0.00163551	2.08674e-05	0.00156439	0.00385297	0.0232637	0.00889626	0.00192804	0.00781624	0.00248259	0.00161381	0.00132944	0.00623519	0.0072252	0.00169021	0.0178897	0.0357717	0.00218546	0.0210826	0.00995306	0.000456255	0.000479027	0.00232073	0.00185418	0.00399966	0.0103947	0.00182961	1.83165e-05	0.00322823	0.00492849	0.0128694	0.00159291	0.0129292	0.00906624	0.0031584	0.00723864	0.00285546	0.00265585	0.011669	0.00236335	0.00163439	9.2932e-05	0.00342736	0.000815091	0.00200314	0.0258169	0.0136445	0.0067897	0.00391362	0.00538754	0.00177612	0.00057368	0.0031556	0.00131624	0.00706564	0.00146062	0.00758102	0.00697617	0.0230424	0.000802828	0.0101255	0.00244557	0.0195776	0.0152938	0.00566605	0.00332351	0.000265383	0.00266508	0.00531744	0.00101868	0.0016751	0.00164571	0.00304904	0.0144089	0.00695908	3.26734e-05	0.00153053	0.0116377	0.00523046	0.00816432	0.000498789	0.000742677	0.00981856	0.00298582	7.48848e-05	0.00772481	0.00112254	0.00204541	0.00401209	0.00898402	1.903197	0.00271563	0.0155441	0.00586162	0.0080927	0.00994079	0.00136412	0.0185241	0.0017375	0.00290185	3.70245e-05	0.00277567	0.00683624	0.0412764	0.0157844	0.00342087	0.0138682	0.00440481	0.00286336	0.0023588	0.011063	0.0128195	0.0029989	0.0317413	0.0634691	0.00387761	0.0374063	0.0176595	0.000809524	0.000849927	0.00411762	0.00328982	0.00709651	0.0184432	0.00324623	3.24986e-05	0.00572777	0.00874451	0.0228338	0.00282626	0.02294	0.016086	0.00560387	0.0128434	0.00506637	0.00471222	0.0207041	0.00419324	0.00289987	0.000164887	0.0060811	0.0014462	0.00355414	0.0458065	0.0242092	0.0120468	0.00694386	0.009559	0.00315133	0.00101787	0.00559892	0.00233538	0.0125364	0.00259156	0.0134508	0.0123777	0.0408837	0.00142444	0.0179655	0.00433912	0.0347361	0.0271355	0.0100532	0.00589683	0.000470864	0.00472859	0.00943462	0.00180743	0.0029721	0.00291995	0.00540984	0.0255654	0.0123474	5.79717e-05	0.00271559	0.0206486	0.00928029	0.0144858	0.000884991	0.00131772	0.0174209	0.00529768	0.000132866	0.013706	0.0019917	0.00362913	0.00711856	0.0159402	0.5636092
180	-250.3362	-420.8643	170.5281	0.00473376	0.0165997	0.0132915	0.000177619	0.00510314	0.0149618	0.013588	0.00137691	0.00592477	0.00675112	0.00160582	0.00104073	0.00974735	0.0144756	0.00855762	0.00186928	0.0064866	0.0101163	0.00037842	0.00362992	0.0092138	0.00216407	0.0164166	0.0305203	0.0102024	0.00430701	0.00884681	0.0110071	0.000639968	0.000837775	0.0158107	0.00297887	0.00212168	0.00262637	0.00173789	0.00679608	0.000283019	0.0128674	0.00693018	0.00402015	0.0073774	0.00227348	0.00666058	0.00318158	0.0169899	0.00507779	0.00300779	0.00416954	0.00241583	0.0145522	0.00300264	0.00244121	0.00864853	0.00183816	0.0126235	0.00310997	0.0141047	0.00260751	0.00207686	0.0110721	0.0260709	0.00458351	0.00348908	0.0166851	0.000707221	0.0119697	0.000757411	0.00232891	0.00216627	0.00619136	0.00839652	0.0206051	0.0112963	0.000481536	0.00213102	0.0127728	0.00831719	0.0198129	0.0127472	0.00167922	0.00938749	0.000348671	0.00356572	0.00414512	0.00795607	0.00227386	0.00300769	0.011273	0.00560847	0.00186996	0.00120964	0.00887232	0.00153601	0.00239029	0.0073738	0.00112252	0.00176823	3.065324	0.00711979	0.0249666	0.0199909	0.000267147	0.00767535	0.0225032	0.020437	0.00207093	0.00891112	0.010154	0.00241523	0.0015653	0.0146605	0.021772	0.0128711	0.00281148	0.00975613	0.0152154	0.000569161	0.00545956	0.013858	0.00325486	0.0246914	0.0459038	0.0153449	0.00647794	0.013306	0.0165551	0.000962541	0.00126005	0.0237801	0.00448035	0.0031911	0.00395018	0.00261386	0.0102216	0.000425674	0.0193531	0.0104233	0.00604648	0.0110959	0.00341942	0.0100178	0.00478525	0.0255535	0.00763722	0.00452386	0.00627118	0.00363351	0.0218871	0.0045161	0.0036717	0.0130078	0.00276468	0.0189863	0.00467753	0.0212141	0.00392182	0.00312369	0.016653	0.0392118	0.00689381	0.00524773	0.0250952	0.00106369	0.018003	0.00113918	0.00350278	0.00325817	0.00931209	0.0126288	0.030991	0.0169902	0.000724252	0.00320514	0.0192109	0.0125094	0.0297995	0.0191724	0.00252562	0.0141192	0.000524416	0.005363	0.00623445	0.0119663	0.00341999	0.0045237	0.0169551	0.00843539	0.00281251	0.00181936	0.0133444	0.00231022	0.00359511	0.0110905	0.00168832	0.00265949	0.6648736
216	-241.2467	-413.2551	172.0084	0.0164292	0.0132094	0.00731082	0.00608479	0.0538906	0.00539521	0.0238132	0.00191254	0.0115395	7.57607e-05	0.00241719	0.000669961	0.0149942	0.025627	0.00994936	0.0208212	0.00109859	0.0030469	0.000515736	0.0152609	0.0122684	0.00245663	0.0198312	0.0434166	0.0019854	0.00156642	0.0163538	0.0085837	0.000296156	0.00463185	0.00498968	0.00786403	0.0121889	0.00593648	0.00915107	0.00680922	0.00129055	0.0156958	0.0133378	0.013683	0.00684554	0.01106	0.011948	0.00222746	0.00465766	0.0368997	0.00362419	0.00865858	0.00391267	0.00256811	0.00751516	0.0221383	0.0172147	0.0131087	0.00524266	0.00184361	0.00379765	0.0112036	0.00472473	0.00895042	0.0158297	0.0292119	0.00468779	0.00853444	0.00409305	0.0148525	0.000326194	0.00444707	0.000821855	0.00841283	0.000256854	0.00908781	0.00314561	0.00929309	0.00518388	0.00622207	0.00304443	0.0130962	0.0128743	0.00295884	0.00940544	0.00848062	0.0181783	0.000698758	0.0241053	0.00465465	0.0105743	0.00165812	0.00584166	0.0085517	0.00651226	0.0370889	0.0101952	0.00107501	0.0153106	0.0016093	0.00148614	1.375041	0.0173607	0.0139584	0.0077253	0.00642976	0.0569459	0.00570109	0.0251633	0.00202097	0.0121937	8.0056e-05	0.00255423	0.000707945	0.0158443	0.0270799	0.0105134	0.0220017	0.00116088	0.00321965	0.000544976	0.0161261	0.012964	0.00259591	0.0209556	0.0458781	0.00209796	0.00165523	0.017281	0.00907035	0.000312946	0.00489445	0.00527257	0.00830989	0.01288	0.00627305	0.00966989	0.00719527	0.00136372	0.0165856	0.0140939	0.0144588	0.00723365	0.0116871	0.0126254	0.00235375	0.00492173	0.0389918	0.00382966	0.00914948	0.0041345	0.00271371	0.00794123	0.0233935	0.0181907	0.0138519	0.00553989	0.00194814	0.00401296	0.0118387	0.0049926	0.00945787	0.0167271	0.0308681	0.00495356	0.0090183	0.00432511	0.0156945	0.000344688	0.00469919	0.000868451	0.00888979	0.000271416	0.00960304	0.00332395	0.00981996	0.00547778	0.00657483	0.00321703	0.0138387	0.0136042	0.00312659	0.00993869	0.00896144	0.0192089	0.000738374	0.025472	0.00491854	0.0111738	0.00175212	0.00617286	0.00903654	0.00688147	0.0391916	0.0107732	0.00113596	0.0161786	0.00170054	0.00157039	0.9463466
252	-258.1973	-429.764	171.5667	0.0136988	0.00875183	0.0104204	0.00054095	0.00911873	0.00914504	0.0327972	0.0046279	0.00264219	0.00194717	0.00138397	0.00921442	0.00163442	0.0118022	0.0112856	0.010024	0.00241901	0.0033466	0.00883774	0.0246312	0.00251921	0.00153207	0.00957553	0.0230687	0.00691584	0.00349637	0.00246205	0.0101747	0.000994826	0.0030834	0.0127399	0.00267363	0.00912812	0.00702659	0.00459747	0.00668771	0.00440594	0.0227365	0.0111251	0.00208075	0.00931866	0.0274721	0.0169357	0.00595867	0.00383731	0.0218153	0.0016288	3.16405e-05	0.0141975	0.00371776	0.005383	0.0035255	0.00743161	0.00735429	0.0202711	0.00654965	0.00523338	0.0104827	0.000873496	0.00367925	0.0321457	0.0249713	0.000281596	0.00341006	0.0289215	0.00474464	0.00356849	0.0092769	0.00109606	0.0124908	0.00259233	0.00643975	0.00023585	0.0108867	0.0112812	0.0233885	0.0115181	0.00627838	0.0196825	0.00432264	0.0121224	0.00234234	0.00663043	0.00162169	0.0200091	0.00373894	0.00383952	0.000674032	0.00409348	0.0197315	0.00279863	0.0484525	0.00297899	0.00274474	0.0282043	0.0019989	0.00339461	1.873388	0.0154981	0.00990138	0.0117891	0.000612003	0.0103165	0.0103462	0.0371051	0.00523577	0.00298924	0.00220293	0.00156575	0.0104247	0.0018491	0.0133524	0.012768	0.0113407	0.00273674	0.00378618	0.00999857	0.0278665	0.00285011	0.00173331	0.0108333	0.0260988	0.00782422	0.00395562	0.00278544	0.0115111	0.0011255	0.0034884	0.0144132	0.00302481	0.0103271	0.00794953	0.00520134	0.00756613	0.00498466	0.025723	0.0125864	0.00235406	0.0105427	0.0310805	0.0191602	0.00674133	0.00434134	0.0246807	0.00184275	3.57964e-05	0.0160623	0.00420608	0.00609005	0.00398857	0.00840774	0.00832027	0.0229337	0.00740995	0.00592078	0.0118596	0.000988229	0.00416252	0.0363681	0.0282513	0.000318583	0.00385797	0.0327203	0.00536784	0.00403721	0.0104954	0.00124003	0.0141315	0.00293283	0.0072856	0.000266829	0.0123166	0.012763	0.0264605	0.013031	0.00710304	0.0222678	0.00489042	0.0137147	0.00265001	0.00750133	0.0018347	0.0226372	0.00423005	0.00434384	0.000762565	0.00463116	0.0223232	0.00316623	0.0548167	0.00337028	0.00310526	0.031909	0.00226145	0.00384049	0.8839004
288	-235.9394	-406.3962	170.4568	0.00121071	0.0183917	0.00212052	0.000923518	0.0122212	0.00785906	0.0222941	0.00128008	0.00312839	0.00176994	0.002828	0.00677893	0.00566459	0.0262768	0.0115359	0.00755471	0.00162797	0.00420545	0.00915995	0.000373681	0.00527641	0.00268637	0.0357754	0.0254344	0.00190794	0.00675858	0.0128106	0.0114665	0.00350832	0.00961006	0.0117174	0.00159638	0.0032704	0.00519683	0.000677355	0.00450903	0.00325861	0.00603654	0.000680081	0.00870674	0.00945564	0.0177997	0.0145298	0.00414265	0.00259993	0.0210608	5.1332e-05	0.00181007	0.00163067	0.010171	0.00809107	0.000661262	0.0026079	0.0048671	0.00815496	0.00817438	0.00687571	0.0122856	6.15696e-05	0.000758164	0.0156176	0.0105648	0.00157341	0.00350202	0.0204277	0.010362	0.00357879	0.00473266	0.00864075	0.0178772	0.000833495	0.00395675	0.00157671	0.00421042	0.0206953	0.00762521	0.0166031	0.00290869	0.0258087	0.00628676	0.00300951	0.00469311	0.0122292	0.000778534	0.0166964	0.00493766	0.00595556	0.0152218	0.000764715	0.00583573	0.00324867	0.0281869	0.00136317	0.00613002	0.0095501	0.00215169	0.004699	3.082256	0.00159996	0.0243047	0.00280227	0.00122044	0.0161503	0.0103858	0.0294618	0.00169163	0.00413419	0.00233899	0.00373721	0.0089584	0.0074858	0.0347249	0.0152447	0.0099836	0.00215137	0.00555753	0.0121049	0.000493822	0.00697281	0.00355005	0.0472774	0.0336118	0.00252135	0.00893151	0.0169293	0.015153	0.00463627	0.0126998	0.0154846	0.00210962	0.00432185	0.00686764	0.000895129	0.00595871	0.00430627	0.00797733	0.000898732	0.011506	0.0124957	0.0235224	0.0192012	0.00547453	0.00343582	0.0278319	6.78356e-05	0.00239202	0.00215495	0.0134411	0.0106924	0.000873862	0.00344636	0.0064319	0.0107768	0.0108025	0.0090863	0.0162354	8.13646e-05	0.00100192	0.0206387	0.0139614	0.00207928	0.00462794	0.0269954	0.0136934	0.0047294	0.00625423	0.0114188	0.0236248	0.00110147	0.00522887	0.00208363	0.0055641	0.027349	0.0100768	0.0219411	0.00384386	0.0341063	0.008308	0.00397708	0.00620198	0.016161	0.00102884	0.0220644	0.00652514	0.00787032	0.0201157	0.00101058	0.00771195	0.00429314	0.0372492	0.00180143	0.00810086	0.0126205	0.00284348	0.00620975	0.7567122
324	-253.4404	-424.9249	171.4845	0.00736648	0.0605669	0.0166682	0.00160782	0.0478055	0.0054098	0.0362971	0.00731674	0.0112542	0.00818682	0.00355324	0.03944	0.0209414	0.0516697	0.0205507	0.0302293	0.00402475	0.0107133	0.00340237	0.0104381	0.0168193	0.0113079	0.048217	0.121381	0.00783644	0.0321747	0.0686368	0.058503	0.00922486	0.0069707	0.0137923	0.0128873	0.0181424	0.032234	1.38483e-05	0.0294112	0.0078074	0.0245417	0.0153806	0.021675	0.00818316	0.030396	0.0220352	0.00182282	0.011256	0.0459112	0.00010621	0.00902055	0.0145721	0.00669478	0.00291734	0.00338558	0.0200911	0.00472411	0.0471719	0.050261	0.00442694	0.0274824	0.0286529	0.00100111	0.00221344	0.00761987	0.0128702	0.0046812	0.00368544	0.00769967	0.00510253	0.00825051	0.0682264	0.012115	0.0115851	0.0148392	0.0449271	0.0112091	0.00383964	0.0114325	0.00699101	0.00214928	0.0228896	0.0190486	0.0435099	0.0239665	0.0393897	0.00492676	0.0215399	0.00305322	0.0224669	0.00354434	0.019277	0.015314	0.0161001	0.0167581	0.00597522	0.0258584	0.0173932	0.0136531	0.0335468	0.6854428	0.00387269	0.0318411	0.00876276	0.000845262	0.0251322	0.00284403	0.019082	0.00384654	0.00591651	0.00430396	0.001868	0.0207343	0.0110093	0.0271637	0.0108039	0.0158921	0.00211588	0.00563219	0.00178869	0.00548751	0.0088422	0.00594475	0.0253485	0.0638121	0.00411976	0.0169148	0.0360836	0.0307561	0.00484968	0.00366462	0.00725089	0.00677508	0.00953777	0.016946	7.2803e-06	0.015462	0.00410449	0.012902	0.00808586	0.0113949	0.00430203	0.0159797	0.0115843	0.000958288	0.00591749	0.0241363	5.58365e-05	0.00474227	0.0076608	0.00351956	0.0015337	0.00177986	0.0105623	0.00248355	0.0247991	0.0264231	0.00232732	0.014448	0.0150633	0.000526302	0.00116365	0.0040059	0.00676608	0.00246099	0.0019375	0.00404786	0.00268249	0.00433744	0.0358679	0.0063691	0.00609047	0.00780125	0.023619	0.00589281	0.00201857	0.00601025	0.0036753	0.00112991	0.0120335	0.0100142	0.022874	0.0125996	0.0207079	0.00259009	0.0113239	0.00160513	0.0118112	0.00186332	0.0101343	0.00805084	0.00846413	0.00881006	0.00314128	0.0135942	0.00914394	0.00717767	0.0176361	1.90216
