Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3776.417	-3940.642	164.2247	0.0456991	0.13122	0.0339579	0.0382625	0.051425	0.0507953	0.0716202	0.0940276	0.0541059	0.0059653	0.156942	0.0344352	0.217474	0.00980182	0.0449216	0.0506776	0.05602	0.0193426	0.0854755	0.173837	0.106953	0.107491	0.155042	0.0728591	0.0164401	0.0606596	0.165489	0.0163654	0.0632187	0.084113	0.181625	0.0579271	0.0260176	0.136066	0.11671	0.149217	0.0468206	0.0520859	0.0763912	0.142503	0.0374544	0.108123	0.0471487	0.0967918	0.0663887	0.0937591	0.0669551	0.0575237	0.0355149	0.102781	0.000629353	0.0277523	0.00559085	0.0411759	0.00393872	0.0486138	0.0528225	0.0331266	0.0958449	0.0145052	0.0705885	0.0209185	0.0276974	0.0746123	0.0406278	0.0256433	0.0786121	0.0546092	0.252605	0.0885397	0.0329773	0.0233482	0.00753054	0.0564178	0.0448376	0.077234	0.00098801	0.0212787	0.00700383	0.164848	0.0594526	0.0307892	0.068015	0.105876	0.0330179	0.133493	0.0231509	0.0300294	0.115428	0.0268856	0.0487655	0.0882027	0.0798083	0.0608338	0.0346117	0.0614361	0.0211407	0.00704332	0.0202242	0.00523372	0.00589717	0.00792581	0.00782877	0.0110384	0.0144919	0.008339	0.000919394	0.0241884	0.00530728	0.0335179	0.00151069	0.00692348	0.00781062	0.00863401	0.00298115	0.0131738	0.0267924	0.016484	0.0165669	0.0238957	0.0112293	0.00253381	0.00934909	0.0255057	0.0025223	0.00974351	0.0129638	0.0279927	0.00892794	0.00400992	0.0209711	0.0179878	0.0229979	0.00721616	0.00802768	0.0117737	0.021963	0.00577261	0.0166643	0.00726674	0.0149179	0.0102321	0.0144505	0.0103194	0.00886576	0.00547368	0.015841	9.69982e-05	0.00427729	0.000861682	0.00634618	0.000607051	0.00749253	0.00814121	0.0051056	0.014772	0.0022356	0.0108794	0.00322404	0.00426882	0.0114995	0.00626171	0.00395224	0.012116	0.00841657	0.0389324	0.0136461	0.00508258	0.00359852	0.00116063	0.00869532	0.00691054	0.0119036	0.000152276	0.00327955	0.00107946	0.025407	0.00916306	0.00474534	0.0104827	0.016318	0.00508885	0.0205744	0.0035681	0.00462824	0.0177902	0.0041437	0.00751592	0.0135941	0.0123003	0.00937593	0.00533448	0.00946875	0.00325828	6.488295
36	-3768.677	-3933.018	164.3406	0.0765574	0.123607	0.0108816	0.0204055	0.0284471	0.0346892	0.0601856	0.076379	0.0609379	0.0243528	0.153532	0.0171873	0.224854	0.00667347	0.0238761	0.0503021	0.0647379	0.0472509	0.0928779	0.18101	0.0689071	0.202894	0.134201	0.0200983	0.0061676	0.0365348	0.085758	0.0388501	0.0816743	0.0503032	0.118054	0.0469877	0.0386794	0.226756	0.099647	0.249928	0.0158643	0.0450873	0.0913561	0.20109	0.0545951	0.0846744	0.0951684	0.0665664	0.0932265	0.148795	0.0567452	0.0286129	0.0624048	0.0444949	0.00603938	0.104899	0.0184414	0.104605	0.00218418	0.0826125	0.00614505	0.00919431	0.0596483	0.0579393	0.0261079	0.00955257	0.100932	0.0381955	0.079038	0.229241	0.136056	0.042884	0.0541304	0.00150706	0.0576891	0.0101825	0.0540424	0.0532983	0.0122549	0.0033234	0.00237366	0.0980934	0.134023	0.0980022	0.00582766	0.0670378	0.0640625	0.033693	0.0535218	0.00725524	0.0104085	0.0273927	0.0299633	0.0579226	0.0361606	0.0231721	0.160766	0.0825645	0.034713	0.0354665	0.0300289	0.0119147	0.019237	0.00169351	0.00317572	0.00442725	0.00539871	0.00936674	0.0118869	0.00948382	0.00379005	0.0238944	0.00267488	0.0349942	0.0010386	0.00371586	0.00782857	0.0100752	0.0073537	0.0144547	0.0281708	0.0107241	0.0315765	0.0208858	0.00312792	0.000959869	0.00568595	0.0133466	0.00604628	0.012711	0.00782874	0.0183728	0.00731274	0.00601971	0.0352902	0.0155082	0.0388965	0.00246898	0.00701698	0.0142178	0.0312959	0.00849669	0.013178	0.0148111	0.0103598	0.0145089	0.0231571	0.0088313	0.00445306	0.00971211	0.00692479	0.000939915	0.0163255	0.00287005	0.0162797	0.000339926	0.0128571	0.00095636	0.00143092	0.00928312	0.00901715	0.00406319	0.00148667	0.0157082	0.00594441	0.0123008	0.0356769	0.0211745	0.00667407	0.00842436	0.000234546	0.00897821	0.00158472	0.00841067	0.00829487	0.00190724	0.000517224	0.000369414	0.0152664	0.0208581	0.0152522	0.000906965	0.0104332	0.00997011	0.00524367	0.00832965	0.00112914	0.00161988	0.00426316	0.00466321	0.00901454	0.00562771	0.0036063	0.0250201	0.0128496	0.00540242	0.00551968	0.00467343	6.425457
72	-3773.193	-3937.52	164.3266	0.0877285	0.152361	0.0137061	0.0172389	0.0836389	0.028793	0.0421994	0.039116	0.0315615	0.0342056	0.142161	0.0416164	0.12748	0.035427	0.0211799	0.0359739	0.0507133	0.0301426	0.0618871	0.175917	0.0756954	0.111103	0.165083	0.0632816	0.0229043	0.0450452	0.0761695	0.0143159	0.0681373	0.0627268	0.143942	0.0341293	0.0363089	0.115451	0.0966506	0.273399	0.00676673	0.0525157	0.101343	0.181073	0.0375064	0.132332	0.0903064	0.111788	0.096397	0.0614806	0.0976289	0.0384323	0.0807863	0.0510176	0.0191801	0.0906355	0.0316121	0.0996882	0.032653	0.073514	0.0506829	0.00170879	0.0219568	0.0517116	0.0358984	0.0100349	0.148192	0.00691305	0.150461	0.173119	0.168059	0.0600235	0.0840049	0.0117955	0.0717627	0.00944969	0.0421653	0.0223757	0.018302	0.00365926	0.0060576	0.040012	0.174828	0.128228	0.00759105	0.0362708	0.0763662	0.0525687	0.0541016	0.0654786	0.0182185	0.0411203	0.0197945	0.00340004	0.0194055	0.0209489	0.176915	0.146274	0.0253581	0.0287699	0.00503703	0.0136371	0.023684	0.00213057	0.00267974	0.0130014	0.00447578	0.00655976	0.00608045	0.00490613	0.00531716	0.0220985	0.00646914	0.0198164	0.00550701	0.00329235	0.00559203	0.00788322	0.00468557	0.00962016	0.0273457	0.0117666	0.0172707	0.0256617	0.00983692	0.00356039	0.00700214	0.0118403	0.00222536	0.0105917	0.00975069	0.0223753	0.00530528	0.00564411	0.0179464	0.015024	0.042499	0.00105187	0.0081634	0.0157535	0.0281473	0.00583024	0.0205706	0.0140378	0.0173771	0.0149846	0.00955696	0.0151761	0.00597418	0.012558	0.00793053	0.00298149	0.014089	0.00491399	0.0154962	0.0050758	0.0114275	0.0078785	0.000265626	0.00341312	0.0080384	0.00558029	0.0015599	0.0230359	0.00107461	0.0233887	0.0269107	0.0261243	0.00933046	0.0130583	0.00183357	0.0111553	0.00146892	0.00655445	0.00347824	0.00284498	0.00056882	0.000941634	0.00621973	0.0271765	0.0199327	0.00118	0.00563818	0.0118709	0.00817164	0.00840991	0.0101784	0.00283201	0.00639201	0.003077	0.000528526	0.00301652	0.00325644	0.0275008	0.0227379	0.00394184	0.0044722	0.00078299	6.433069
108	-3765.001	-3929.331	164.3298	0.0596643	0.120398	0.00857655	0.00605287	0.0625366	0.033292	0.0455207	0.0723422	0.0380326	0.0570735	0.120476	0.0389355	0.136096	0.00816782	0.0201202	0.0706105	0.0449968	0.0275392	0.0912077	0.219324	0.120253	0.130149	0.139735	0.0303038	0.0424634	0.0454532	0.108168	0.0576003	0.100891	0.0257635	0.156171	0.0689682	0.0329988	0.0943516	0.136869	0.137505	0.0258178	0.0706677	0.101518	0.148773	0.0690331	0.105544	0.114839	0.103226	0.128724	0.10305	0.0801508	0.028027	0.0667271	0.0916836	0.0424842	0.0708662	0.0593884	0.103178	0.0805277	0.11694	0.00515948	0.00149462	0.0284378	0.063093	0.0626386	0.0149988	0.100933	0.0071687	0.0724458	0.0966578	0.145524	0.049177	0.0914675	0.0431997	0.0264437	0.000774129	0.0600472	0.0189399	0.0178564	0.037044	0.0341469	0.037454	0.120971	0.149732	0.0450917	0.0254528	0.0150525	0.0272913	0.0484171	0.0310097	0.00814588	0.0371038	0.022976	0.0345941	0.0397877	0.00287601	0.146812	0.166449	0.0369276	0.0185295	0.0192215	0.00927716	0.0187206	0.00133356	0.000941156	0.00972377	0.00517654	0.00707798	0.0112484	0.00591366	0.00887432	0.0187327	0.00605405	0.0211614	0.00127001	0.00312848	0.0109792	0.00699652	0.00428205	0.0141818	0.0341026	0.0186981	0.0202367	0.0217272	0.00471191	0.00660261	0.00706749	0.0168189	0.00895622	0.0156875	0.00400594	0.0242829	0.0107238	0.00513095	0.0146707	0.0212817	0.0213805	0.00401438	0.0109881	0.015785	0.0231326	0.0107339	0.016411	0.0178562	0.0160505	0.0200152	0.0160232	0.0124626	0.0043579	0.0103753	0.0142558	0.00660584	0.0110189	0.00923426	0.016043	0.0125212	0.0181829	0.000802244	0.000232397	0.00442177	0.00981028	0.00973962	0.00233215	0.015694	0.00111466	0.0112645	0.0150292	0.0226275	0.00764649	0.0142222	0.00671709	0.0041117	0.000120369	0.00933669	0.00294495	0.00277647	0.00575994	0.00530947	0.00582369	0.0188097	0.0232817	0.00701128	0.00395764	0.0023405	0.00424351	0.00752833	0.00482167	0.0012666	0.00576924	0.00357252	0.00537901	0.00618655	0.000447188	0.0228277	0.025881	0.00574184	0.00288114	0.00298874	6.431316
144	-3788.33	-3952.905	164.5751	0.108351	0.121144	0.0215402	0.0448904	0.0539133	0.0942387	0.027097	0.0819714	0.0537796	0.0246725	0.141366	0.0227222	0.164585	0.00279129	0.0273165	0.116983	0.0848911	0.070047	0.0850863	0.228415	0.0344123	0.100703	0.117934	0.0308543	0.0317999	0.0317707	0.100088	0.0594834	0.0690116	0.0303908	0.145188	0.0519864	0.0114105	0.246921	0.157017	0.236585	0.0252065	0.0558583	0.10865	0.0836916	0.0242331	0.131007	0.0739693	0.0697055	0.0761391	0.0818872	0.127779	0.0208972	0.0660493	0.0772699	0.00890154	0.00366811	0.038014	0.062977	0.00272042	0.103412	0.0334497	0.00857803	0.212764	0.0422785	0.0391823	0.108252	0.0199663	0.0305603	0.0962907	0.0358361	0.009722	0.014596	0.0247388	0.0122966	0.127659	0.00121019	0.0254205	0.030333	0.0748133	0.0386893	0.0330349	0.0200565	0.0682366	0.0752018	0.0193938	0.0143053	0.0573907	0.0258677	0.0707003	0.245439	0.0483292	0.0660113	0.0539695	0.0996217	0.0123096	0.0375192	0.0546927	0.0111667	0.00319458	0.0195599	0.00219546	0.0172035	0.0192347	0.00342004	0.00712747	0.00856007	0.0149627	0.00430232	0.013015	0.00853885	0.00391737	0.0224453	0.00360771	0.0261319	0.000443186	0.00433717	0.0185739	0.0134786	0.0111217	0.0135096	0.0362665	0.00546381	0.0159892	0.0187249	0.0048989	0.00504903	0.00504439	0.0158914	0.00944447	0.0109573	0.0048253	0.0230523	0.00825413	0.00181171	0.0392048	0.0249303	0.0375637	0.00400216	0.00886889	0.0172508	0.0132881	0.0038476	0.0208006	0.0117445	0.0110675	0.012089	0.0130016	0.020288	0.00331794	0.010487	0.0122685	0.00141334	0.000582404	0.00603567	0.00999916	0.000431934	0.0164192	0.00531097	0.00136198	0.0337817	0.00671277	0.00622117	0.0171877	0.00317015	0.00485221	0.0152885	0.00568987	0.00154361	0.00231748	0.0039279	0.00195239	0.020269	0.000192148	0.00403613	0.00481611	0.0118785	0.00614289	0.00524511	0.00318447	0.0108343	0.0119402	0.00307925	0.00227133	0.00911221	0.00410714	0.0112254	0.0389695	0.00767347	0.0104809	0.008569	0.0158174	0.00195446	0.0059571	0.00868382	0.001773	0.00050722	0.00310562	0.000348584	6.298225
180	-3775.103	-3940.334	165.2306	0.0445432	0.0928086	0.0243069	0.0333349	0.0684639	0.0347084	0.0593704	0.0375844	0.0274386	0.0706532	0.111901	0.0256922	0.144391	0.00950898	0.0341005	0.0664646	0.103086	0.0195508	0.016758	0.147865	0.0661224	0.118732	0.158121	0.0381811	0.0081469	0.0618058	0.151746	0.00925749	0.0871539	0.0480327	0.106819	0.0371143	0.0160344	0.109939	0.115323	0.146253	0.049579	0.0753144	0.0589969	0.210136	0.0257477	0.0430354	0.0847045	0.0401836	0.125686	0.14142	0.0872475	0.0426519	0.0660376	0.0770837	0.0389153	0.0882985	0.028829	0.119188	0.068217	0.0611891	0.071062	0.021371	0.0591952	0.0537521	0.0384013	0.0146151	0.0459086	0.0361358	0.0581168	0.124557	0.0967708	0.00753549	0.0139658	0.0219226	0.0619097	2.16608e-05	0.0805024	0.0122578	0.0104742	0.128622	0.00419818	0.0555026	0.165326	0.126602	0.0369181	0.106728	0.0014035	0.000804113	0.0423417	0.0274267	0.021933	0.00987574	0.00286363	0.0173005	0.0318545	0.0210925	0.165992	0.103285	0.000840935	0.025088	0.0330732	0.00749719	0.0156209	0.00409116	0.00561069	0.0115233	0.00584187	0.00999279	0.00632594	0.00461827	0.0118918	0.0188343	0.00432433	0.0243029	0.00160048	0.00573954	0.0111868	0.0173506	0.00329065	0.00282058	0.0248876	0.0111292	0.0199841	0.0266138	0.00642637	0.00137123	0.0104027	0.0255408	0.00155815	0.0146691	0.00808452	0.017979	0.00624681	0.00269879	0.0185041	0.0194103	0.0246163	0.00834478	0.0126764	0.00992993	0.0353686	0.00433366	0.0072434	0.0142568	0.00676341	0.0211546	0.0238028	0.0146849	0.00717886	0.011115	0.0129742	0.00654995	0.0148618	0.0048523	0.0200608	0.0114818	0.0102989	0.0119606	0.00359701	0.00996331	0.00904717	0.00646342	0.00245991	0.00772701	0.00608211	0.00978179	0.0209645	0.0162878	0.00126832	0.00235063	0.00368985	0.0104202	3.64578e-06	0.0135496	0.00206314	0.00176294	0.0216487	0.000706608	0.00934179	0.0278265	0.0213087	0.00621379	0.0179637	0.000236227	0.000135342	0.00712665	0.00461627	0.00369161	0.00166221	0.000481986	0.0029119	0.00536152	0.00355013	0.0279386	0.0173841	0.00014154	0.00422262	0.00556665	5.94132
216	-3761.183	-3925.695	164.5121	0.0490761	0.157822	0.0220728	0.00112656	0.0715065	0.0490754	0.036255	0.0887079	0.037504	0.0334041	0.102235	0.0117028	0.160676	0.00656586	0.0378711	0.079967	0.0801368	0.0461721	0.0717801	0.119878	0.0877606	0.196376	0.139052	0.051586	0.0462205	0.0125801	0.093113	0.0291348	0.0627056	0.0953008	0.130962	0.0166381	0.0329974	0.138662	0.117606	0.209151	0.0560972	0.0513006	0.112224	0.212233	0.046198	0.118411	0.106812	0.089149	0.112458	0.126337	0.0886752	0.0391238	0.064379	0.0411363	0.0114866	0.0452777	0.0400632	0.114105	0.0212996	0.121653	0.0387121	0.0142674	0.0393003	0.0440831	0.0741941	0.0124984	0.0173998	0.0525195	0.0341335	0.137725	0.0961418	0.0546449	0.0286846	0.0139065	0.0134986	5.74379e-06	0.05333	0.00447916	0.0439938	0.135644	0.0188058	0.040039	0.134047	0.111387	0.0317111	0.110181	0.00702589	0.00798203	0.0349506	0.0441542	0.011788	0.0724622	0.0157294	0.0152166	0.0408176	0.0340563	0.174524	0.139717	0.00359074	0.0135417	0.0197562	0.00774995	0.0249228	0.00348567	0.000177903	0.0112921	0.00774982	0.00572527	0.0140085	0.00592251	0.00527506	0.0161447	0.00184807	0.0253734	0.00103686	0.00598048	0.0126281	0.012655	0.00729136	0.0113353	0.0189307	0.0138589	0.0310111	0.0219587	0.00814629	0.00729899	0.00198661	0.0147041	0.00460087	0.00990227	0.0150496	0.020681	0.00262743	0.00521084	0.0218971	0.018572	0.0330284	0.00885869	0.00810122	0.017722	0.0335152	0.00729544	0.0186991	0.0168675	0.0140781	0.0177591	0.0199508	0.0140033	0.00617831	0.0101665	0.00649611	0.00181392	0.00715011	0.00632666	0.0180191	0.00336356	0.019211	0.0061133	0.00225307	0.00620618	0.00696147	0.0117165	0.00197372	0.00274772	0.00829372	0.00539025	0.0217491	0.0151824	0.00862935	0.00452978	0.00219607	0.00213166	9.07041e-07	0.00842171	0.000707334	0.00694737	0.0214204	0.00296976	0.00632283	0.0211683	0.0175899	0.00500772	0.0173994	0.00110951	0.0012605	0.00551929	0.00697269	0.00186152	0.011443	0.00248394	0.00240296	0.00644578	0.00537806	0.0275603	0.0220637	0.000567038	0.00213846	0.00311984	6.332447
252	-3785.312	-3949.806	164.4941	0.0532563	0.146232	0.0266586	0.00209189	0.0503211	0.0675891	0.0400024	0.0474807	0.061538	0.0173906	0.168647	0.0276489	0.170549	0.0152059	0.100069	0.0779688	0.0681274	0.0441895	0.0878293	0.197267	0.0735712	0.16946	0.138312	0.0594613	0.0275248	0.084069	0.142107	0.00575057	0.134562	0.0677493	0.196655	0.0312414	0.0227951	0.109506	0.147827	0.210031	0.0383142	0.0630316	0.116593	0.165141	0.0226466	0.105838	0.0491493	0.157676	0.104808	0.111189	0.076708	0.0328651	0.055401	0.080875	0.0256626	0.00796416	0.0127194	0.0150224	0.106783	0.101795	0.026505	0.00865031	0.0532999	0.0131887	0.0411572	0.0666272	0.130816	0.0403498	0.107447	0.0418089	0.0957572	0.0519768	0.0303584	0.0315213	0.0240152	0.0947299	0.026796	0.0252138	0.090927	0.0157005	0.0730145	0.0863917	0.00586134	0.127146	0.00646172	0.00138262	0.0405026	0.0412059	0.0198384	0.0925476	0.0511521	0.0367187	0.0170448	0.0148834	0.0761082	0.0325857	0.0149617	0.0042866	0.0335327	0.00732562	0.00151876	0.00839715	0.0230571	0.00420338	0.000329837	0.00793435	0.0106571	0.00630736	0.0074865	0.00970297	0.00274206	0.0265914	0.00435953	0.0268912	0.00239758	0.0157783	0.0122937	0.010742	0.00696756	0.0138484	0.031104	0.0116003	0.0267195	0.0218083	0.00937553	0.00433996	0.0132555	0.0224066	0.000906718	0.021217	0.0106823	0.0310074	0.00492598	0.0035942	0.0172663	0.0233086	0.0331165	0.00604117	0.00993847	0.0183837	0.0260385	0.00357079	0.016688	0.00774958	0.0248615	0.0165255	0.0175316	0.0120949	0.00518199	0.00873533	0.0127519	0.00404633	0.00125574	0.00200553	0.00236865	0.0168369	0.0160505	0.00417916	0.00136393	0.00840403	0.00207952	0.00648944	0.0105054	0.0206264	0.00636213	0.0169416	0.0065922	0.0150985	0.00819541	0.00478675	0.0049701	0.00378658	0.0149365	0.00422505	0.00397558	0.0143369	0.00247556	0.0115125	0.0136218	0.000924184	0.0200476	0.00101885	0.000218003	0.00638622	0.00649712	0.00312801	0.0145924	0.00806537	0.00578961	0.00268753	0.00234674	0.0120003	0.00513793	0.00235907	0.000675887	0.00528725	0.00115506	0.000239469	6.342183
288	-3772.949	-3937.715	164.7663	0.0671815	0.138171	0.0146903	0.0076015	0.070478	0.0536158	0.0754962	0.0890006	0.0312632	0.00994668	0.246871	0.0429796	0.111196	0.0159525	0.0459857	0.0631122	0.0606478	0.0274626	0.0838122	0.202251	0.0681166	0.159619	0.157026	0.0157569	0.0356523	0.0462813	0.076642	0.00576464	0.0429851	0.0449376	0.13031	0.0228465	0.0206927	0.0829752	0.177823	0.156334	0.0587679	0.0436077	0.0415695	0.119229	0.0344846	0.125259	0.149229	0.0798329	0.115236	0.0360817	0.0724506	0.047563	0.0527059	0.0549021	0.0506158	0.0678785	0.0591755	0.0740187	0.0333981	0.0743281	0.0936099	0.0668517	0.0841343	0.0415528	0.0570896	0.0614568	0.0531401	0.0115205	0.0743221	0.109767	0.126409	0.0680015	0.0209248	0.0176374	0.0215021	0.00489473	0.0301393	0.00618216	0.0137295	0.0371484	0.0343834	0.0135502	0.177897	0.128326	0.0179418	0.0689276	0.0487305	0.0330092	0.0272024	0.0246615	0.00324054	0.0150992	0.0658107	0.00243617	0.0557849	0.0592129	0.186438	0.0719404	0.0352057	0.0190177	0.0136866	0.0108457	0.022306	0.00237158	0.00122717	0.0113778	0.00865563	0.012188	0.0143681	0.00504706	0.00160577	0.0398544	0.00693854	0.0179512	0.00257535	0.00742384	0.0101887	0.00979086	0.00443351	0.0135305	0.032651	0.0109966	0.0257686	0.0253499	0.00254377	0.00575564	0.00747157	0.0123729	0.000930632	0.00693942	0.00725463	0.021037	0.0036883	0.00334059	0.0133954	0.0287074	0.0252382	0.00948738	0.00703995	0.0067109	0.0192481	0.00556713	0.0202215	0.0240912	0.0128881	0.0186034	0.00582495	0.0116963	0.00767848	0.00850874	0.00886329	0.00817131	0.0109582	0.00955318	0.0119494	0.00539172	0.0119994	0.0151122	0.0107924	0.0135825	0.00670821	0.00921643	0.00992147	0.00857883	0.00185985	0.0119984	0.0177206	0.0204072	0.010978	0.00337806	0.00284735	0.00347125	0.000790196	0.00486563	0.000998036	0.00221647	0.00599717	0.00555079	0.00218751	0.0287193	0.0207167	0.00289649	0.0111275	0.00786695	0.00532894	0.0043915	0.00398131	0.000523147	0.00243759	0.0106243	0.00039329	0.00900581	0.00955921	0.0300981	0.0116139	0.00568354	0.00307017	0.00220953	6.194327
324	-3774.999	-3939.627	164.6287	0.0216959	0.103378	0.0342813	0.0139724	0.0634116	0.0164814	0.0607468	0.109878	0.0840532	0.0101246	0.133211	0.04686	0.10299	0.0240797	0.063082	0.0573439	0.0814586	0.0374716	0.0891404	0.118077	0.0451987	0.170276	0.157012	0.0327373	0.0399934	0.104175	0.115023	0.00917423	0.0607046	0.0678222	0.11622	0.0752758	0.0257547	0.126743	0.153534	0.182715	0.0221447	0.0583853	0.101157	0.171487	0.0647117	0.0751398	0.0911898	0.144244	0.105956	0.0471655	0.124749	0.0640701	0.0606704	0.0691318	0.07565	0.0415691	0.0119141	0.103028	0.0136235	0.0744216	0.0557556	0.056476	0.0884925	0.00854404	0.0629614	0.00865947	0.0203649	0.0249219	0.143479	0.0279745	0.132254	0.0369567	0.112369	0.0202566	0.00926945	0.010105	0.014977	0.00733053	0.00063958	0.0382572	0.0123315	0.074753	0.0908507	0.201569	0.0598972	0.100995	9.15596e-05	0.00607167	0.0424806	0.0387086	0.0251792	0.0801681	0.00370957	0.01879	0.0217564	0.0470068	0.129151	0.100647	0.0240432	0.0104081	0.0259695	0.00346075	0.01649	0.00546828	0.00222877	0.0101149	0.00262898	0.00968983	0.0175268	0.0134075	0.001615	0.0212487	0.00747473	0.0164282	0.003841	0.0100623	0.00914704	0.0129936	0.00597717	0.014219	0.0188346	0.00720973	0.0271611	0.0250453	0.005222	0.00637942	0.0166171	0.0183475	0.0014634	0.00968311	0.0108184	0.0185385	0.0120074	0.00410818	0.020217	0.0244905	0.0291451	0.00353234	0.00931315	0.0161358	0.0273542	0.0103223	0.0119857	0.0145459	0.0230086	0.0169012	0.00752345	0.0198989	0.0102199	0.00967764	0.0110273	0.0120671	0.00663077	0.00190045	0.0164343	0.0021731	0.0118711	0.00889368	0.00900859	0.0141156	0.00136288	0.0100431	0.00138129	0.00324844	0.00397533	0.0228866	0.00446226	0.0210962	0.00589504	0.0179242	0.00323118	0.00147859	0.00161187	0.002389	0.00116931	0.000102021	0.00610247	0.00196702	0.011924	0.0144918	0.0321527	0.00955431	0.01611	1.46049e-05	0.000968503	0.00677616	0.00617448	0.00401638	0.0127878	0.000591721	0.00299722	0.0034704	0.00749814	0.0206011	0.0160543	0.00383518	0.00166022	0.00414244	6.269125
