Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-889.4627	-1051.962	162.4989	0.0443921	0.0466583	0.0568803	0.0329448	0.0828571	0.060108	0.0889415	0.0861189	0.0484885	0.0565713	0.315992	0.0195745	0.126312	0.00950643	0.100082	0.240326	0.0847334	0.0160061	0.0290138	0.035109	0.208707	0.143751	0.0732304	0.0627641	0.0844513	0.0381643	0.121545	0.0400428	0.0173233	0.0564991	0.0866916	0.0645368	0.0411517	0.0619794	0.0476052	0.0614635	0.0241952	0.017649	0.073193	0.056202	0.11422	0.115472	0.144554	0.0451975	0.0830355	0.0121459	0.0965342	0.0345059	0.00877277	0.0585949	0.0958543	0.0179049	0.140215	0.154118	0.0317222	0.029357	0.0957866	0.0908225	0.0441169	0.0579416	0.0737914	0.0552653	0.103868	0.0818239	0.0223217	0.107564	0.0707018	0.0352474	0.0973641	0.0903316	0.075909	0.0560087	0.020649	0.166092	0.00108346	0.0641151	0.0674723	0.0576724	0.177878	0.076457	0.0519536	0.00137578	0.00738477	0.0720731	0.0652853	0.0625183	0.073674	0.194981	0.0649778	0.0620231	0.0934949	0.00219561	0.00724069	0.174134	0.109082	0.0223093	0.0987082	0.667932	0.00625447	0.00657376	0.00801395	0.00464164	0.0116739	0.0084687	0.0125311	0.0121334	0.00683161	0.00797041	0.0445206	0.00275788	0.0177963	0.00133938	0.0141007	0.0338598	0.0119382	0.00225512	0.00408779	0.00494655	0.029405	0.0202534	0.0103175	0.00884293	0.0118985	0.00537703	0.0171247	0.00564169	0.00244071	0.00796024	0.0122141	0.00909268	0.00579793	0.00873236	0.00670717	0.00865968	0.00340889	0.00248659	0.0103123	0.00791838	0.0160926	0.016269	0.0203665	0.00636794	0.011699	0.00171126	0.0136008	0.00486158	0.00123601	0.00825552	0.0135051	0.00252265	0.0197551	0.0217138	0.00446939	0.00413615	0.0134955	0.0127961	0.00621569	0.00816348	0.0103966	0.00778641	0.0146341	0.0115283	0.00314494	0.0151548	0.00996129	0.00496605	0.0137178	0.012727	0.0106949	0.00789114	0.00290927	0.023401	0.000152651	0.00903327	0.00950628	0.00812556	0.0250615	0.0107721	0.00731982	0.000193836	0.00104045	0.0101545	0.00919814	0.00880829	0.01038	0.0274711	0.00915481	0.00873853	0.0131726	0.000309342	0.00102015	0.024534	0.0153688	0.00314319	0.0139071	7.097662
36	-881.9287	-1045.573	163.6445	0.0504998	0.0529834	0.0315997	0.0891439	0.17706	0.0420793	0.0212483	0.0179808	0.070267	0.091363	0.265192	0.0333019	0.0301987	0.0235542	0.0562188	0.0623639	0.0894705	0.0102004	0.0359789	0.0393241	0.170154	0.091281	0.180703	0.108034	0.0936429	0.0476312	0.107829	0.0642303	0.0513512	0.0943896	0.107897	0.105954	0.077547	0.0836334	0.0500994	0.0850626	0.0100809	0.0610494	0.0811594	0.0229444	0.0357666	0.0909825	0.0900558	0.193106	0.166813	0.07517	0.0308902	0.016197	0.00723383	0.0231373	0.14101	0.0330235	0.149722	0.00209992	0.0960954	0.0137585	0.0464266	0.102428	0.0551168	0.0715198	0.135995	0.0576607	0.132813	0.0363684	0.111191	0.0353826	0.0797076	0.0363998	0.107868	0.0109064	0.0553122	0.0358825	0.0338694	0.11004	0.00615099	0.0188343	0.0728296	0.15331	0.0325333	0.0690032	0.0423398	0.016281	0.0228445	0.158223	0.029876	0.043503	0.00908504	0.0654329	0.107482	0.0150548	0.0174852	0.0334114	0.0131039	0.0266461	0.0608339	0.0433598	0.0415213	0.6156982	0.00776466	0.00814653	0.00485866	0.0137064	0.027224	0.00646997	0.00326706	0.00276466	0.010804	0.0140477	0.040775	0.00512038	0.00464324	0.00362161	0.00864401	0.00958885	0.0137567	0.00156838	0.00553199	0.00604633	0.0261623	0.014035	0.0277843	0.0166109	0.0143982	0.00732361	0.0165795	0.00987581	0.00789557	0.014513	0.0165899	0.016291	0.0119233	0.0128592	0.0077031	0.0130789	0.00155001	0.00938673	0.0124788	0.00352784	0.00549935	0.0139891	0.0138467	0.0296913	0.0256486	0.0115579	0.00474957	0.00249039	0.00111225	0.00355751	0.0216811	0.00507758	0.0230207	0.000322877	0.0147753	0.00211546	0.00713839	0.0157489	0.00847456	0.0109966	0.02091	0.0088657	0.0204208	0.00559188	0.0170963	0.0054403	0.0122556	0.00559669	0.0165853	0.00167692	0.00850461	0.00551717	0.00520764	0.0169194	0.000945755	0.0028959	0.011198	0.0235724	0.0050022	0.0106097	0.00651002	0.00250331	0.00351248	0.0243278	0.00459363	0.00668886	0.00139688	0.0100607	0.016526	0.00231478	0.00268845	0.00513722	0.00201482	0.00409701	0.0093536	0.00666685	0.00638416	6.503794
72	-879.2046	-1043.215	164.0101	0.0153159	0.0715976	0.0870103	0.121931	0.0974811	0.05208	0.0681923	0.0484272	8.52117e-05	0.0878722	0.121855	0.00903006	0.0592466	0.0112567	0.132586	0.0295591	0.100651	0.0192257	0.0244294	0.0820408	0.238888	0.0933401	0.0860366	0.122854	0.0754784	0.0765959	0.0177908	0.0809677	0.015708	0.247911	0.122374	0.104039	0.0709348	0.0454089	0.0901652	0.117618	0.0090058	0.0360496	0.0822916	0.0213849	0.0493845	0.108109	0.0096826	0.106738	0.150015	0.0480832	0.110923	0.0233362	0.00548188	0.0513505	0.255327	0.0190111	0.110461	0.0158221	0.00718181	0.0242597	0.024502	0.149478	0.0701521	0.0526423	0.173464	0.0206815	0.115219	0.0490905	0.0583235	0.0215143	0.0727639	0.0833441	0.0368747	0.048278	0.0832071	0.0389997	0.0583838	0.0491889	0.0605538	0.0148234	0.0183118	0.0518776	0.0169714	0.0566727	0.0202257	0.0273305	0.00538836	0.0325121	0.00285028	0.026419	0.00169142	0.0615154	0.0878492	0.133418	0.0316921	0.0208022	0.0921701	0.111698	0.0228722	0.0549448	0.0351045	0.662256	0.00243741	0.0113942	0.013847	0.0194043	0.0155134	0.00828813	0.0108523	0.00770681	1.35608e-05	0.0139842	0.0193922	0.00143706	0.00942864	0.00179142	0.0211	0.0047041	0.0160178	0.00305962	0.00388775	0.0130562	0.0380172	0.0148544	0.0136921	0.0195512	0.0120118	0.0121897	0.00283127	0.0128854	0.00249981	0.0394531	0.0194749	0.016557	0.0112887	0.00722648	0.0143491	0.018718	0.0014332	0.00573702	0.0130961	0.00340324	0.00785917	0.0172047	0.00154091	0.0169866	0.0238738	0.00765207	0.0176525	0.00371378	0.000872399	0.00817204	0.0406334	0.00302547	0.0175791	0.00251797	0.00114293	0.00386074	0.0038993	0.0237883	0.0111642	0.00837761	0.0276054	0.0032913	0.0183362	0.00781238	0.00928174	0.00342383	0.0115798	0.0132636	0.00586832	0.00768307	0.0132418	0.0062065	0.00929133	0.00782803	0.00963667	0.00235902	0.00291418	0.00825593	0.00270087	0.00901903	0.00321876	0.00434944	0.000857516	0.00517405	0.000453599	0.00420438	0.000269176	0.00978971	0.0139805	0.0212324	0.00504355	0.00331051	0.0146682	0.0177759	0.00363993	0.00874404	0.00558661	6.283684
108	-877.3913	-1040.187	162.7958	0.0132637	0.116976	0.00241633	0.0758652	0.046492	0.103448	0.0983288	0.0473359	0.00226401	0.00917477	0.186601	0.0511402	0.0878233	0.0758254	0.0373908	0.158208	0.0203357	0.0464597	0.0260582	0.0976617	0.137527	0.104455	0.266461	0.175313	0.0290654	0.18702	0.157567	0.115974	0.00575349	0.117909	0.053558	0.0669344	0.0689826	0.0130209	0.1618	0.063555	0.0468454	0.0129009	0.196608	0.0200257	0.0389606	0.104283	0.103426	0.133374	0.0506374	0.112035	0.0891759	0.123527	0.0162996	0.0831887	0.128695	0.0984728	0.17721	0.0481182	0.0166724	0.00514557	0.0257038	0.0740762	0.113129	0.0109406	0.00850124	0.0339533	0.0369123	0.0257861	0.110148	0.0448863	0.208802	0.116959	0.0618223	0.00277558	0.0130892	0.00395322	0.00324064	0.0606306	0.102953	0.00146775	0.0395594	0.0733641	0.0249725	0.00574479	0.013599	0.00987617	0.0092103	0.0693309	0.0415193	0.01482	0.00542396	0.037862	0.107972	0.0876638	0.0489238	0.0773886	0.207229	0.116762	0.0657926	0.0674187	0.0566271	0.7937261	0.00192944	0.0170163	0.000351499	0.011036	0.00676311	0.0150484	0.0143037	0.00688586	0.000329341	0.00133464	0.0271445	0.00743928	0.0127755	0.0110302	0.00543917	0.0230143	0.0029582	0.00675841	0.00379064	0.0142067	0.0200058	0.0151949	0.0387617	0.0255025	0.00422809	0.0272054	0.0229209	0.0168706	0.00083695	0.0171521	0.00779099	0.00973683	0.0100348	0.00189412	0.0235367	0.00924524	0.00681452	0.00187667	0.0286002	0.00291311	0.00566753	0.0151698	0.0150452	0.0194017	0.00736613	0.0162975	0.0129723	0.0179692	0.00237108	0.0121013	0.018721	0.0143247	0.0257785	0.00699967	0.00242531	0.000748516	0.00373908	0.0107757	0.0164567	0.0015915	0.00123666	0.00493912	0.00536957	0.00375106	0.0160231	0.00652952	0.030374	0.0170137	0.00899318	0.000403759	0.00190406	0.000575068	0.00047141	0.00881982	0.0149764	0.00021351	0.00575463	0.0106721	0.00363271	0.000835685	0.00197823	0.00143667	0.00133981	0.0100854	0.00603974	0.00215583	0.000789013	0.00550772	0.0157065	0.0127523	0.00711686	0.0112576	0.0301452	0.0169851	0.00957074	0.00980728	0.00823743	6.874356
144	-873.5613	-1037.77	164.2086	0.0352717	0.076448	0.00466951	0.0895643	0.12793	0.116043	0.0210565	0.00642775	0.0439788	0.0116913	0.117995	0.0738289	0.100095	0.0806294	0.0437404	0.053439	0.0572625	0.0210042	0.0180318	0.191779	0.262223	0.193937	0.18726	0.0495086	0.046421	0.0677321	0.145292	0.219718	0.0145219	0.0718456	0.0984691	0.051306	0.0853805	0.0248943	0.118909	0.0864513	0.056018	0.00397205	0.102314	0.0298484	0.118361	0.114917	0.101022	0.114773	0.0659789	0.0157161	0.0882929	0.0729181	0.056344	0.0774851	0.0864162	0.0247538	0.11767	0.0347159	0.0193407	0.0737758	0.0340849	0.0176455	0.0387599	0.0261832	0.0238407	0.0656526	0.033561	0.00850449	0.0472195	0.0554022	0.0136447	0.0665097	0.0266556	0.0241036	0.00260355	0.0359546	0.00965548	0.0588288	0.109314	0.0272634	0.0404733	0.151559	0.016285	0.0369665	0.0313023	0.0046888	0.0450905	0.00513607	0.0310499	0.0293365	0.0230282	0.0487405	0.0509911	0.0999398	0.0802863	0.0446191	0.130691	0.0482599	0.0462138	0.0158004	0.0369358	0.7491825	0.00575191	0.0124667	0.000761478	0.0146056	0.0208622	0.0189236	0.00343377	0.0010482	0.00717182	0.00190654	0.019242	0.0120396	0.0163229	0.0131486	0.00713294	0.00871454	0.00933804	0.00342525	0.00294053	0.0312742	0.0427619	0.0316261	0.0305373	0.00807359	0.00757008	0.0110454	0.0236933	0.0358304	0.00236816	0.0117162	0.0160578	0.00836669	0.0139234	0.00405963	0.019391	0.014098	0.0091351	0.000647739	0.0166848	0.00486752	0.0193017	0.01874	0.0164741	0.0187165	0.0107595	0.00256289	0.0143983	0.0118911	0.00918827	0.0126358	0.0140923	0.00403672	0.0191889	0.00566127	0.00315398	0.012031	0.00555838	0.00287752	0.00632074	0.00426981	0.00388781	0.0107063	0.00547295	0.00138686	0.0077003	0.00903469	0.00222511	0.010846	0.00434685	0.00393068	0.000424573	0.00586327	0.00157456	0.00959348	0.0178263	0.00444596	0.00660015	0.0247154	0.00265567	0.0060283	0.00510461	0.000764623	0.00735311	0.000837561	0.00506345	0.00478404	0.00375531	0.00794833	0.00831534	0.0162976	0.0130927	0.00727623	0.0213123	0.00786996	0.00753628	0.00257665	0.00602328	6.132168
180	-858.9699	-1021.421	162.4514	0.0599306	0.0241349	0.0187573	0.0993037	0.0401254	0.038841	0.0388298	0.0028979	0.069545	0.0265207	0.175193	0.0565579	0.103704	0.051548	0.0486417	0.137743	0.120885	0.0444644	0.0242402	0.206154	0.297763	0.117983	0.165355	0.0372111	0.0871037	0.0490122	0.1791	0.0378333	0.0942663	0.0810125	0.261691	0.0636443	0.0899999	0.0335429	0.0921568	0.0606428	0.010364	0.0194398	0.116181	0.0383682	0.113858	0.124087	0.069132	0.0735712	0.169532	0.0650547	0.0383181	0.124791	0.0115477	0.0819266	0.083291	0.0557233	0.0523998	0.124986	0.0474215	0.134452	0.0165788	0.0109373	0.0136748	0.0418493	0.0888166	0.0568907	0.0139647	0.0694311	0.0354212	0.0155819	0.0439338	0.0393356	0.0573461	0.0235952	0.015881	0.071026	0.0150237	0.0939455	0.0155898	0.0189482	0.0543832	0.146966	0.0603158	0.0193028	0.121825	0.0433229	0.0581118	0.0635392	0.0818323	0.136871	0.0332025	0.0818378	0.053125	0.0842038	0.0599207	0.0736347	0.0671713	0.0849033	0.0620083	0.00576559	0.180498	0.8668311	0.00853555	0.00343739	0.00267149	0.0141432	0.00571482	0.00553189	0.00553029	0.000412731	0.00990487	0.00377718	0.0249517	0.0080552	0.01477	0.00734166	0.00692775	0.0196179	0.0172169	0.0063328	0.00345239	0.0293613	0.0424085	0.0168035	0.0235505	0.00529975	0.0124056	0.00698051	0.0255082	0.00538836	0.0134258	0.0115381	0.037271	0.00906447	0.0128181	0.00477731	0.0131253	0.00863699	0.00147608	0.00276869	0.0165469	0.00546455	0.016216	0.0176729	0.00984605	0.0104783	0.0241454	0.00926535	0.00545741	0.0177733	0.00164467	0.0116683	0.0118626	0.00793633	0.00746299	0.017801	0.00675395	0.0191491	0.00236122	0.00155773	0.00194761	0.00596034	0.0126496	0.00810259	0.0019889	0.00988865	0.00504482	0.00221923	0.00625723	0.00560233	0.00816745	0.00336052	0.00226184	0.0101158	0.00213974	0.0133801	0.00222036	0.00269867	0.00774547	0.0209314	0.00859041	0.00274919	0.0173508	0.00617021	0.00827651	0.0090495	0.0116549	0.0194937	0.00472883	0.0116557	0.00756627	0.0119926	0.00853414	0.0104873	0.00956681	0.0120923	0.00883147	0.000821158	0.0257073	7.021291
216	-867.5507	-1031.948	164.3977	0.0184333	0.109958	0.0465371	0.0595457	0.0969851	0.0168831	0.0930854	0.0110174	0.0149914	0.0336065	0.156737	0.141184	0.0974008	0.140548	0.108328	0.0425054	0.0662822	0.0648105	0.0245919	0.0740317	0.183847	0.0488011	0.0674328	0.0753908	0.0497968	0.0591147	0.158024	0.111751	0.0431686	0.0594211	0.0810841	0.0529916	0.0143362	0.0295956	0.250282	0.197234	0.00399423	0.00851569	0.159721	0.0915538	0.0566763	0.0629395	0.0727559	0.0763471	0.0667028	0.0327639	0.0866748	0.0380718	0.0016271	0.0804894	0.131139	0.0450026	0.108997	0.0290716	0.00768146	0.0778671	0.0476784	0.0274589	0.033292	0.0462921	0.0195581	0.00402344	0.0221401	0.0310523	0.0381717	0.0301066	0.0366133	0.00217311	0.0863238	0.0579508	0.0229331	0.0205794	0.0940304	0.00727682	0.0247827	0.00745523	0.00470193	0.104632	0.0351607	0.0519586	0.0210245	0.0437935	0.110494	0.0523207	0.072171	0.0409258	0.0502803	0.143693	0.0234454	0.117154	0.0453683	0.0813939	0.0359689	0.0625602	0.0187341	0.0637594	0.0829425	0.6870139	0.00304145	0.0181428	0.00767849	0.00982489	0.0160023	0.00278567	0.0153589	0.00181785	0.00247354	0.00554498	0.0258612	0.023295	0.0160709	0.02319	0.0178738	0.00701328	0.0109364	0.0106936	0.0040576	0.012215	0.0303343	0.00805206	0.0111262	0.0124393	0.00821634	0.00975377	0.0260736	0.0184386	0.00712271	0.00980433	0.0133787	0.00874347	0.00236544	0.0048832	0.0412959	0.0325431	0.000659037	0.00140507	0.0263535	0.0151061	0.00935144	0.0103849	0.0120045	0.0125971	0.0110058	0.00540596	0.0143011	0.00628175	0.000268467	0.0132805	0.0216376	0.00742532	0.0179843	0.00479674	0.00126742	0.0128479	0.00786682	0.00453065	0.0054931	0.00763807	0.00322704	0.000663858	0.00365306	0.00512354	0.00629823	0.00496751	0.0060411	0.000358558	0.0142432	0.00956173	0.0037839	0.00339556	0.0155148	0.00120066	0.00408908	0.00123009	0.000775807	0.017264	0.00580143	0.00857303	0.00346898	0.00722581	0.0182312	0.00863277	0.011908	0.00675265	0.00829612	0.023709	0.00386843	0.0193301	0.00748566	0.0134298	0.00593477	0.0103223	0.00309109	0.0105201	0.0136853	6.060701
252	-872.7709	-1033.983	161.2119	0.0511114	0.100721	0.0120685	0.0724176	0.118689	0.0296211	0.0870656	0.0228369	0.117263	0.0119921	0.290081	0.16384	0.175366	0.0336505	0.109934	0.00552587	0.0525363	0.0554516	0.00746817	0.101891	0.239034	0.114669	0.241617	0.182765	0.0108827	0.0381338	0.243581	0.0398235	0.106672	0.09526	0.115041	0.0704814	0.11611	0.0243807	0.161058	0.105792	0.0289193	0.0536265	0.171297	0.0916408	0.0744477	0.0783049	0.104913	0.174946	0.0789084	0.0343646	0.148901	0.0150354	0.0174105	0.217224	0.0527283	0.0599729	0.0505388	0.0981356	1.06726e-05	0.0602541	0.033227	0.0174959	0.0946563	0.00203516	0.0276505	0.131518	0.00539026	0.0647995	0.0693743	0.0719904	0.0631284	0.0406133	0.10615	0.0584291	0.00730188	0.0616131	0.00797859	0.108586	0.125039	0.06611	0.0115848	0.0839714	0.251727	0.00579974	0.0145283	0.176798	0.0226917	0.0260116	0.126444	0.0340629	0.0923383	0.0903724	0.088418	0.0747898	0.045438	0.10253	0.0187019	0.0502336	0.0906574	0.0248045	0.00780196	0.765336	0.00660422	0.0130145	0.0015594	0.00935724	0.0153361	0.00382741	0.0112499	0.00295081	0.0151518	0.00154953	0.0374821	0.0211702	0.0226595	0.00434805	0.0142049	0.00071401	0.00678833	0.00716503	0.000964979	0.0131656	0.0308862	0.0148166	0.0312198	0.0236154	0.00140618	0.00492736	0.0314737	0.00514569	0.0137834	0.0123088	0.0148647	0.00910706	0.0150028	0.00315028	0.0208106	0.0136697	0.00373673	0.0069292	0.0221336	0.0118411	0.00961956	0.010118	0.013556	0.0226051	0.0101959	0.00444033	0.0192399	0.00194276	0.00224965	0.028068	0.00681315	0.00774924	0.00653024	0.0126803	1.37903e-06	0.00778557	0.00429333	0.00226068	0.0122307	0.000262968	0.00357278	0.0169938	0.000696488	0.00837289	0.008964	0.00930204	0.00815696	0.00524774	0.0137159	0.00754975	0.000943493	0.00796117	0.00103093	0.0140307	0.0161566	0.00854222	0.0014969	0.0108501	0.0325262	0.000749397	0.00187724	0.0228444	0.00293205	0.00336102	0.0163381	0.00440134	0.0119312	0.0116772	0.0114247	0.00966376	0.00587115	0.0132481	0.00241651	0.00649079	0.011714	0.00320505	0.00100811	7.739204
288	-869.0843	-1031.662	162.5772	0.0702114	0.106627	0.0580933	0.0738862	0.105913	0.115597	0.085652	0.0034916	0.101894	0.0113145	0.072388	0.0432761	0.0422008	0.00634526	0.0753979	0.0432211	0.0499141	0.104165	0.00761081	0.118882	0.206563	0.17949	0.20776	0.0826181	0.0117459	0.136803	0.0720981	0.132341	0.0286755	0.0637868	0.0966422	0.040363	0.0833384	0.00877159	0.173352	0.0754034	0.02973	0.0780962	0.142262	0.0439803	0.0818252	0.0828259	0.0479665	0.130717	0.114227	0.0187174	0.0415609	0.148316	0.00829739	0.101762	0.0626109	0.0827487	0.0341903	0.00581567	0.000581464	0.0336637	0.0350144	0.0744353	0.324527	0.0296778	0.020418	0.187847	0.178004	0.0170406	0.0897529	0.044816	0.0471034	0.0284678	0.0298066	0.0485918	0.00668995	0.0367889	0.0292575	0.0800451	0.130326	0.0593315	0.00652698	0.0820256	0.02738	0.0438617	0.010345	0.181877	0.00378892	0.0231527	0.0865033	0.0239038	0.0949911	0.0505258	0.152201	0.0184105	0.106352	0.0609281	0.0319037	0.0582427	0.0393855	0.10319	0.14027	0.7209607	0.00998821	0.0151687	0.0082643	0.010511	0.0150671	0.0164447	0.0121848	0.000496711	0.0144953	0.00160959	0.0102978	0.00615641	0.00600344	0.00090267	0.010726	0.00614859	0.00710072	0.0148184	0.00108271	0.016912	0.0293855	0.0255341	0.0295557	0.0117532	0.00167095	0.0194615	0.0102566	0.0188267	0.00407934	0.00907425	0.0137482	0.005742	0.0118556	0.00124784	0.0246608	0.0107268	0.00422935	0.0111099	0.020238	0.00625659	0.0116404	0.0117827	0.00682366	0.0185957	0.0162498	0.00266271	0.00591241	0.0210993	0.00118038	0.0144765	0.00890696	0.0117717	0.00486388	0.000827332	8.27185e-05	0.00478897	0.00498111	0.0105891	0.0461669	0.00422193	0.00290465	0.0267229	0.0253226	0.00242417	0.0127682	0.00637548	0.00670088	0.0040498	0.00424026	0.00691262	0.000951705	0.00523355	0.00416215	0.0113871	0.01854	0.00844044	0.000928522	0.0116689	0.00389505	0.00623972	0.00147167	0.0258736	0.000539007	0.00329367	0.0123059	0.00340053	0.0135133	0.00718774	0.021652	0.00261907	0.0151295	0.00866757	0.00453859	0.00828555	0.00560294	0.0146796	0.0199546	7.029433
324	-865.4032	-1027.676	162.2731	0.101049	0.0170917	0.00135464	0.00681233	0.0437458	0.0475941	0.0360882	0.0208153	0.0921115	0.0833911	0.261654	0.0291689	0.0537723	0.0188244	0.199174	0.059462	0.104518	0.0599766	0.0502456	0.0494649	0.175706	0.223415	0.153317	0.0847773	0.0901113	0.148777	0.0526795	0.0455463	0.052256	0.100006	0.105559	0.0321661	0.0413883	0.0298613	0.209375	0.0677232	0.0247278	0.0215655	0.0560255	0.127637	0.132229	0.226234	0.113645	0.0785207	0.0773128	0.0438977	0.0772065	0.00991525	0.00988515	0.0571713	0.0346618	0.152878	0.0326748	0.162423	0.00317369	0.0255327	0.13449	0.0225087	0.0343838	0.018097	0.0389827	0.0921302	0.139725	0.0555676	0.0391049	0.125976	0.0214303	0.0191184	0.0649758	0.0226599	0.022784	0.0557131	0.220422	0.0114188	0.0446698	0.0271779	0.106865	0.097311	0.0696269	0.0278711	0.107494	0.131761	0.00190579	0.0983696	0.0333988	0.00788656	0.00676293	0.0353631	0.170861	0.0166223	0.206009	0.0774754	0.0022501	0.0834886	0.0895289	0.0946377	0.0570652	0.8044064	0.0141324	0.00239038	0.000189455	0.000952748	0.00611813	0.00665634	0.00504717	0.00291116	0.0128824	0.0116628	0.0365941	0.00407946	0.00752041	0.00263272	0.0278558	0.00831615	0.0146175	0.00838812	0.00702717	0.00691799	0.0245736	0.031246	0.0214424	0.0118567	0.0126027	0.0208074	0.00736757	0.00636995	0.00730835	0.0139865	0.0147631	0.00449864	0.00578842	0.00417629	0.0292824	0.00947154	0.00345834	0.00301607	0.00783553	0.0178508	0.018493	0.0316403	0.0158941	0.0109816	0.0108127	0.00613938	0.0107978	0.00138671	0.0013825	0.00799577	0.00484768	0.0213809	0.00456978	0.0227159	0.000443861	0.00357091	0.0188092	0.00314799	0.00480879	0.00253098	0.00545198	0.012885	0.0195415	0.00777149	0.00546907	0.0176186	0.00299717	0.00267384	0.00908729	0.00316914	0.00318649	0.00779184	0.0308275	0.001597	0.00624737	0.00380101	0.0149458	0.0136096	0.00973777	0.00389796	0.0150338	0.0184276	0.000266537	0.0137576	0.00467103	0.00110299	0.00094584	0.00494576	0.0238961	0.00232474	0.0288116	0.0108354	0.000314692	0.0116764	0.0125212	0.0132357	0.00798094	7.150186
