Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-3055.172	-3222.416	167.2445	0.01276528	4.823764
204	-3057.714	-3225.358	167.6435	0.06111033	4.573494
210	-3052.911	-3220.237	167.326	0.2232425	4.660613
216	-3047.495	-3214.985	167.4895	0.03244826	4.675856
222	-3046.814	-3213.788	166.9744	0.1389473	4.903988
228	-3042.937	-3209.953	167.0161	0.1057948	4.899209
234	-3046.298	-3213.102	166.8039	0.2275603	4.949534
240	-3055.126	-3221.908	166.7819	0.1182295	5.02257
246	-3048.505	-3215.247	166.7418	0.1584869	5.022467
252	-3057.589	-3224.31	166.7212	0.1584869	5.03392
258	-3059.316	-3226.385	167.069	0.2548992	4.786576
264	-3054.911	-3221.446	166.5346	0.2221544	5.102085
270	-3072.621	-3239.307	166.6865	0.1721546	5.045563
276	-3068.371	-3236.254	167.8828	0.06176343	4.438513
282	-3075.819	-3242.04	166.2213	0.1873036	5.294669
288	-3059.874	-3227.243	167.3691	0.05223247	4.732182
294	-3058.293	-3224.719	166.4259	0.2736656	5.133757
300	-3058.786	-3225.948	167.1621	0.228979	4.749086
306	-3058.58	-3225.876	167.2956	0.09549241	4.749086
312	-3061.364	-3228.145	166.781	0.1044519	5.030705
318	-3059.224	-3226.553	167.3293	0.1361503	4.707469
324	-3047.555	-3214.754	167.1994	0.05053164	4.82788
330	-3066.44	-3233.908	167.4683	0.05615599	4.67448
336	-3072.027	-3238.754	166.7272	0.08450918	5.071607
342	-3073.254	-3240.671	167.4168	0.1191576	4.668015
348	-3077.926	-3244.546	166.6198	0.1043904	5.120134
354	-3058.683	-3225.872	167.1889	0.0544891	4.831505
360	-3075.858	-3243.612	167.7543	0.1131893	4.481929
366	-3056.091	-3222.958	166.8668	0.2625959	4.895042
372	-3044.182	-3211.648	167.4663	0.08086681	4.661744
378	-3058.75	-3226.467	167.7172	0.03506372	4.546712
384	-3049.028	-3216.268	167.2403	0.04861447	4.806157
390	-3041.571	-3208.561	166.9901	0.1386208	4.895459
396	-3054.747	-3221.869	167.1225	0.1301222	4.826401
402	-3045.062	-3211.817	166.7546	0.1301222	5.031076
408	-3054.55	-3221.521	166.9701	0.1274924	4.912742
414	-3053.052	-3219.962	166.9101	0.09791375	4.962598
420	-3059.029	-3226.128	167.0982	0.1583951	4.824153
426	-3061.165	-3228.253	167.0875	0.0233072	4.905392
432	-3054.044	-3221.437	167.3935	0.008103674	4.743193
438	-3054.894	-3221.563	166.6687	0.02449166	5.13733
444	-3047.991	-3214.557	166.5659	0.1272786	5.13733
450	-3057.864	-3224.893	167.0294	0.1298421	4.878421
456	-3050.609	-3217.741	167.1315	0.1244389	4.824545
462	-3054.229	-3221.675	167.4454	0.02980006	4.702016
468	-3053.762	-3221.291	167.5292	0.1554318	4.584706
474	-3053.295	-3220.728	167.4332	0.02107632	4.713762
480	-3048.863	-3216.309	167.4457	0.03124385	4.701063
486	-3045.056	-3212.363	167.3064	0.1870965	4.691828
492	-3049.181	-3216.396	167.2153	0.0851413	4.799686
498	-3052.026	-3218.98	166.9543	0.09264254	4.940928
504	-3068.117	-3235.151	167.0333	0.01366616	4.940928
510	-3057.909	-3225.788	167.879	0.09381965	4.422573
516	-3054.059	-3221.969	167.9098	0.06301094	4.422573
522	-3054.998	-3222.155	167.1569	0.127219	4.808809
528	-3053.363	-3220.205	166.8422	0.1163274	4.990121
534	-3045.283	-3212.883	167.5999	0.08849552	4.582587
540	-3061.985	-3228.634	166.649	0.2326771	5.032808
546	-3054.626	-3221.891	167.2651	0.06840086	4.781257
552	-3047.652	-3214.789	167.1376	0.173836	4.793547
558	-3060.572	-3227.901	167.3295	0.1167991	4.718179
564	-3064.325	-3231.03	166.7059	0.1847911	5.027799
570	-3063.664	-3230.65	166.9858	0.1591017	4.886422
576	-3057.109	-3224.451	167.3413	0.1024056	4.719644
582	-3051.55	-3218.7	167.1505	0.08375129	4.836644
588	-3054.876	-3221.893	167.0168	0.003767007	4.955619
594	-3058.477	-3225.598	167.1209	0.003991428	4.897581
600	-3047.892	-3215.784	167.8927	0.004298369	4.465314
606	-3046.353	-3212.988	166.6356	0.1451379	5.088819
612	-3055.898	-3222.973	167.0751	0.2897267	4.763765
618	-3051.428	-3218.375	166.9465	0.09054941	4.946466
624	-3064.2	-3231.56	167.3599	0.02504606	4.752531
630	-3070.598	-3237.841	167.2431	0.1090844	4.770818
636	-3054.207	-3221.403	167.1956	0.05412442	4.82798
642	-3057.907	-3224.913	167.0063	0.2434016	4.82798
648	-3057.566	-3224.641	167.0754	0.1808762	4.824314
654	-3058.159	-3225.152	166.9934	0.06933007	4.932154
660	-3058.841	-3226.156	167.3145	0.1028475	4.734383
666	-3054.518	-3222.143	167.6253	0.1018111	4.560819
672	-3058.148	-3225.818	167.6698	0.05731389	4.560819
678	-3052.221	-3219.209	166.9875	0.06879132	4.935727
684	-3064.115	-3231.416	167.3011	0.005066715	4.796519
690	-3055.319	-3222.923	167.6037	0.1532349	4.544073
696	-3053.145	-3220.854	167.709	0.04792303	4.544073
702	-3052.747	-3219.444	166.6979	0.09078947	5.0844
708	-3055.777	-3223.488	167.7111	0.04220788	4.546107
714	-3058.864	-3226.281	167.4173	0.1696016	4.639485
720	-3048.159	-3214.973	166.8145	0.1570924	4.982832
726	-3049.534	-3216.624	167.0903	0.03546662	4.897059
732	-3055.354	-3221.956	166.6024	0.1941935	5.079988
738	-3056.808	-3223.925	167.1171	0.06459036	4.86592
744	-3050.816	-3218.166	167.3501	0.05134016	4.743278
750	-3059.785	-3226.917	167.1322	0.03212515	4.875578
756	-3058.145	-3224.917	166.7725	0.02638217	5.078719
762	-3041.689	-3209.036	167.3462	0.02762638	4.758735
768	-3046.483	-3213.851	167.3685	0.05412765	4.731457
774	-3049.254	-3216.602	167.3476	0.08895271	4.723674
780	-3042.733	-3210.041	167.3082	0.06730302	4.757776
786	-3045.839	-3212.731	166.8921	0.2896903	4.865895
792	-3040.913	-3208.544	167.6312	0.07569743	4.572192
798	-3055.965	-3223.151	167.1864	0.135538	4.787714
804	-3059.058	-3226.512	167.4547	0.08538241	4.665705
810	-3057.57	-3224.801	167.2309	0.05242456	4.809244
816	-3051.493	-3218.69	167.1972	0.05242456	4.828049
822	-3055.247	-3222.277	167.0309	0.009702685	4.94446
828	-3068.837	-3235.768	166.9305	0.1101382	4.94446
834	-3068.353	-3235.315	166.9621	0.04741312	4.961744
840	-3069.842	-3236.75	166.9081	0.2565286	4.875418
846	-3057.36	-3224.261	166.9018	0.2628475	4.875418
852	-3046.939	-3214.145	167.2053	0.1492484	4.769467
858	-3053.051	-3219.966	166.9142	0.2103585	4.897744
864	-3047.179	-3214.432	167.2533	0.0235472	4.81286
870	-3052.775	-3220.034	167.2585	0.01837958	4.81286
876	-3054.282	-3221.454	167.1722	0.03924724	4.84934
882	-3053.463	-3220.537	167.0745	0.1478037	4.843266
888	-3055.873	-3223.281	167.4074	0.0892016	4.690043
894	-3057.371	-3224.014	166.6426	0.218407	5.044245
900	-3060.972	-3227.949	166.9775	0.218407	4.858014
906	-3060.33	-3227.568	167.238	0.05187061	4.805586
912	-3057.468	-3224.342	166.8747	0.1537909	4.951225
918	-3052.425	-3220.022	167.597	0.002104648	4.632667
924	-3055.517	-3222.685	167.1675	0.1105602	4.81219
930	-3053.132	-3220.049	166.9175	0.08133578	4.967691
936	-3055.602	-3222.528	166.9257	0.07319238	4.967691
942	-3052.402	-3219.039	166.6372	0.0791239	5.124512
948	-3043.249	-3210.452	167.2032	0.0504698	4.825773
954	-3046.534	-3213.251	166.717	0.01468815	5.116001
960	-3047.491	-3214.168	166.6766	0.08146706	5.10136
966	-3050.166	-3217.576	167.4107	0.1328744	4.663793
972	-3063.56	-3229.826	166.266	0.2310253	5.245874
978	-3059.814	-3227.078	167.2638	0.2310253	4.69103
984	-3051.023	-3218.191	167.1685	0.07456209	4.83172
990	-3052.165	-3219.149	166.9837	0.09934225	4.920865
996	-3046.66	-3213.354	166.6943	0.2053924	5.022775
1002	-3047.439	-3214.675	167.2366	0.228634	4.707589
1008	-3049.124	-3215.857	166.7335	0.1580718	5.027314
1014	-3056.72	-3223.836	167.1165	0.08737813	4.853577
1020	-3043.351	-3210.338	166.9872	0.05997477	4.9408
1026	-3044.448	-3212.227	167.7791	0.1094275	4.470075
1032	-3061.664	-3228.512	166.848	0.289257	4.890677
1038	-3061.113	-3228.275	167.1624	0.1037327	4.818816
1044	-3070.845	-3238.264	167.4191	0.01527792	4.724897
1050	-3057.253	-3224.463	167.2097	0.2088803	4.73369
1056	-3061.453	-3228.669	167.2157	0.2028844	4.73369
1062	-3059.51	-3227.037	167.5266	0.06366187	4.637598
1068	-3049.954	-3216.795	166.8405	0.1895398	4.950329
1074	-3051.352	-3218.428	167.0764	0.1787902	4.824956
1080	-3064.581	-3232.004	167.4237	0.05666667	4.699153
1086	-3064.809	-3231.818	167.0084	0.02008501	4.951191
1092	-3063.772	-3231.173	167.4018	0.005695198	4.739928
1098	-3054.818	-3222.018	167.1996	0.007626641	4.851701
1104	-3051.631	-3219.187	167.5557	0.007094081	4.653015
1110	-3055.807	-3222.684	166.8769	0.09557518	4.982354
1116	-3054.35	-3221.211	166.8613	0.145217	4.963445
1122	-3054.979	-3222.356	167.3777	0.09398148	4.704012
1128	-3068.286	-3235.376	167.0896	0.08877881	4.867789
1134	-3063.869	-3230.298	166.4292	0.1321891	5.210286
1140	-3070.841	-3237.313	166.4723	0.1870855	5.156013
1146	-3061.471	-3228.959	167.4877	0.1108647	4.632948
1152	-3059.792	-3227.388	167.5964	0.154183	4.547633
1158	-3056.557	-3224.22	167.6634	0.08723349	4.547633
1164	-3049.027	-3216.014	166.9866	0.08145763	4.929201
1170	-3063.795	-3231.367	167.5716	0.2405289	4.513078
1176	-3049.451	-3216.984	167.5322	0.2799073	4.513078
1182	-3068.485	-3235.503	167.0176	0.07035583	4.918107
1188	-3066.433	-3233.819	167.3857	0.2406664	4.617375
1194	-3056.149	-3223.083	166.9343	0.06804197	4.965743
1200	-3058.17	-3226.117	167.9466	0.02166771	4.42514
1206	-3058.83	-3226.414	167.5834	0.05089167	4.612954
1212	-3048.645	-3215.319	166.6737	0.02031864	5.136835
1218	-3053.793	-3220.924	167.1311	0.1373015	4.817586
1224	-3062.747	-3229.921	167.1743	0.05893979	4.837203
1230	-3068.321	-3235.975	167.6541	0.1358485	4.525563
1236	-3064.563	-3230.691	166.1288	0.2161206	5.329841
1242	-3050.176	-3217.82	167.6437	0.07944651	4.563066
1248	-3044.384	-3212.213	167.8289	0.04172241	4.480187
1254	-3050.374	-3217.427	167.0526	0.006256648	4.934295
1260	-3059.551	-3226.631	167.0803	0.02725076	4.907206
1266	-3049.322	-3216.394	167.072	0.2089185	4.810565
1272	-3045.17	-3212.516	167.3457	0.2089185	4.657573
1278	-3052.131	-3219.159	167.0274	0.2041211	4.838136
1284	-3049.303	-3215.838	166.5341	0.0858743	5.177843
1290	-3052.259	-3219.149	166.8904	0.2786492	4.87299
1296	-3053.94	-3220.809	166.8697	0.2992657	4.87299
1302	-3055.106	-3222.48	167.3744	0.05332335	4.728581
1308	-3059.046	-3226.793	167.7463	0.04716337	4.523566
1314	-3056.862	-3224.24	167.378	0.2104022	4.638633
1320	-3064.335	-3231.237	166.9023	0.3654853	4.817928
1326	-3062.489	-3229.944	167.4554	0.08018672	4.668251
1332	-3059.642	-3227.379	167.7361	0.1040946	4.497293
1338	-3059.128	-3226.432	167.303	0.02929551	4.78189
1344	-3052.457	-3219.692	167.2357	0.0966437	4.78189
1350	-3053.946	-3221.094	167.1481	0.049274	4.857211
1356	-3058.203	-3225.288	167.0851	0.01001419	4.91414
1362	-3062.705	-3230.286	167.5802	0.1884573	4.537488
1368	-3063.635	-3230.428	166.7927	0.1077422	5.022379
1374	-3060.704	-3227.581	166.8767	0.1270078	4.965002
1380	-3066.205	-3233.144	166.9394	0.06433556	4.965002
1386	-3061.213	-3228.098	166.8856	0.08380098	4.984043
1392	-3056.446	-3223.642	167.1958	0.1367682	4.781781
1398	-3052.193	-3219.222	167.0293	0.04989155	4.923033
1404	-3054.935	-3221.643	166.7075	0.212065	5.011772
1410	-3045.552	-3213.042	167.4898	0.1263463	4.623076
1416	-3052.611	-3220.032	167.4206	0.05969341	4.699208
1422	-3053.258	-3220.431	167.1732	0.03256511	4.852494
1428	-3053.919	-3220.849	166.9294	0.05694773	4.974671
1434	-3059.597	-3226.556	166.9582	0.02806619	4.974671
1440	-3066.724	-3234.425	167.701	0.1551218	4.488326
1446	-3057.262	-3224.968	167.7062	0.03073246	4.555311
1452	-3047.796	-3215.182	167.3865	0.03521295	4.731963
1458	-3061.848	-3229.318	167.4696	0.1815447	4.603489
1464	-3071.221	-3239.069	167.8478	0.03157166	4.475237
1470	-3070.38	-3237.276	166.8954	0.1780355	4.926198
1476	-3069.386	-3236.256	166.8708	0.2026816	4.926198
1482	-3059.427	-3226.759	167.3321	0.2138575	4.662434
1488	-3058.743	-3226.059	167.316	0.1704752	4.695757
1494	-3058.238	-3225.788	167.55	0.06660957	4.62284
1500	-3065.897	-3233.364	167.4669	0.06489872	4.670365
1506	-3053.594	-3221.169	167.5749	0.0009924725	4.645664
1512	-3051.851	-3219.392	167.5404	0.004679517	4.662923
1518	-3069.332	-3236.496	167.1642	0.002645339	4.874209
1524	-3053.965	-3220.951	166.986	0.1808654	4.874209
1530	-3049.996	-3216.982	166.986	0.1460337	4.89361
1536	-3053.444	-3219.971	166.5269	0.1460337	5.148554
1542	-3052.187	-3218.451	166.2645	0.1460337	5.293631
1548	-3053.743	-3220.949	167.2055	0.1688512	4.758442
1554	-3055.075	-3222.163	167.0874	0.02609698	4.903887
1560	-3059.105	-3226.168	167.0627	0.1386572	4.854942
1566	-3054.659	-3221.526	166.8671	0.03841543	5.01955
1572	-3053.919	-3220.841	166.9228	0.03523573	4.990363
1578	-3053.859	-3220.613	166.7537	0.2043577	4.990363
1584	-3058.296	-3224.778	166.4829	0.3181143	5.077553
1590	-3063.761	-3230.244	166.4829	0.3181143	5.077553
1596	-3056.276	-3223.72	167.4442	0.1090011	4.658393
1602	-3054.563	-3221.17	166.6075	0.03198237	5.167035
1608	-3048.805	-3215.765	166.9592	0.175807	4.89191
1614	-3046.844	-3213.551	166.7077	0.05043812	5.101323
1620	-3052.844	-3220.109	167.2643	0.01264476	4.812802
1626	-3054.604	-3222.432	167.8276	0.006818414	4.500539
1632	-3059.194	-3226.75	167.5552	0.04890802	4.629862
1638	-3051.12	-3218.462	167.3422	0.01472229	4.768158
1644	-3048.756	-3216.003	167.2466	0.04986801	4.801917
1650	-3057.512	-3224.446	166.9338	0.1574634	4.916297
1656	-3056.944	-3223.413	166.469	0.09588145	5.208316
1662	-3048.066	-3214.782	166.7156	0.2112073	5.00775
1668	-3041.651	-3209.17	167.5186	0.01898552	4.667094
1674	-3048.979	-3215.791	166.8123	0.01451301	5.063244
1680	-3041.637	-3209.083	167.4458	0.04079926	4.695642
1686	-3055.748	-3222.467	166.7188	0.2313502	4.994783
1692	-3066.15	-3233.226	167.0767	0.1385414	4.847217
1698	-3053.035	-3219.797	166.762	0.2088398	4.983269
1704	-3054.643	-3221.284	166.6409	0.186357	5.063012
1710	-3052.376	-3219.236	166.8596	0.08620532	4.997155
1716	-3046.657	-3213.793	167.1359	0.09646057	4.837682
1722	-3056.974	-3224.154	167.1795	0.0528246	4.837682
1728	-3062.711	-3229.922	167.2109	0.02435202	4.836059
1734	-3051.548	-3218.758	167.2104	0.02482689	4.836059
1740	-3063.198	-3229.502	166.3045	0.2369256	5.221322
1746	-3064.171	-3230.715	166.5437	0.06698521	5.18297
1752	-3068.505	-3235.829	167.3244	0.1213606	4.718523
1758	-3064.91	-3232.099	167.1894	0.1889689	4.756194
1764	-3073.552	-3240.752	167.1999	0.06811113	4.817821
1770	-3072.749	-3239.792	167.0436	0.05073166	4.914552
1776	-3057.132	-3224.592	167.4603	0.1409151	4.631496
1782	-3058.822	-3225.725	166.9033	0.07525784	4.978957
1788	-3059.421	-3226.252	166.831	0.09150751	5.01014
1794	-3063.439	-3230.338	166.8986	0.2442224	4.887606
1800	-3059.993	-3227.141	167.1479	0.02455628	4.87106
1806	-3062.164	-3229.411	167.2465	0.1084185	4.769291
1812	-3071.562	-3238.309	166.747	0.03709064	5.086939
1818	-3075.047	-3241.667	166.62	0.2278029	5.05161
1824	-3063.57	-3230.75	167.1799	0.09316356	4.814981
1830	-3063.15	-3230.059	166.9087	0.07628368	4.975413
1836	-3052.004	-3218.937	166.933	0.2118539	4.88643
1842	-3048.127	-3214.764	166.637	0.03387259	5.149658
1848	-3048.916	-3216.351	167.435	0.05262808	4.695067
1854	-3047.12	-3214.339	167.2195	0.1784367	4.745222
1860	-3059.104	-3226.26	167.156	0.09666218	4.826372
1866	-3056.054	-3223.223	167.1687	0.005444067	4.87014
1872	-3053.499	-3220.924	167.4252	0.1099723	4.668448
1878	-3051.644	-3219.134	167.4899	0.06241303	4.658854
1884	-3054.004	-3221.452	167.4475	0.1169841	4.652078
1890	-3057.381	-3224.059	166.6777	0.2111517	5.028785
1896	-3061.207	-3228.101	166.894	0.1978217	4.915955
1902	-3071.932	-3238.419	166.4872	0.3504141	5.057259
1908	-3055.868	-3223.289	167.4208	0.06737518	4.694761
1914	-3054.38	-3221.201	166.8211	0.1735873	4.969984
1920	-3051.85	-3219.239	167.3893	0.09837738	4.695039
1926	-3053.584	-3220.856	167.2721	0.06344974	4.78011
1932	-3065.03	-3232.605	167.5748	0.08451723	4.598889
1938	-3056.792	-3223.838	167.0462	0.07959155	4.897047
1944	-3055.629	-3222.591	166.9617	0.003805404	4.986224
1950	-3064.323	-3231.662	167.3389	0.04251223	4.754469
1956	-3057.477	-3224.749	167.272	0.109462	4.754469
1962	-3056.878	-3223.597	166.7188	0.2097415	5.006765
1968	-3048.846	-3216.166	167.3207	0.1555641	4.701463
1974	-3058.593	-3226.02	167.4265	0.02391577	4.715877
1980	-3056.064	-3223.927	167.8623	0.09676298	4.430369
1986	-3056.647	-3224.536	167.8892	0.04607996	4.443745
1992	-3062.164	-3229.446	167.2823	0.1127027	4.746882
1998	-3065.91	-3232.808	166.8977	0.1572419	4.936474
2004	-3067.388	-3234.196	166.8084	0.2565707	4.930939
2010	-3063.31	-3230.309	166.9988	0.06616852	4.930939
2016	-3052.318	-3219.551	167.2335	0.06955429	4.798218
2022	-3047.652	-3214.426	166.7741	0.1757479	4.994942
2028	-3058.767	-3225.826	167.0585	0.1250993	4.864864
2034	-3044.369	-3211.577	167.2082	0.008426687	4.846447
2040	-3055.385	-3222.381	166.9957	0.07630703	4.927029
2046	-3048.704	-3215.621	166.9173	0.1546786	4.927029
2052	-3045.541	-3212.405	166.864	0.1546786	4.956647
2058	-3052.535	-3219.468	166.9326	0.155199	4.918188
2064	-3064.602	-3232.175	167.5727	0.01760058	4.637594
2070	-3054.554	-3221.22	166.6663	0.2076432	5.037109
2076	-3054.384	-3220.94	166.5554	0.0710568	5.174274
2082	-3056.837	-3224.519	167.6824	0.02389747	4.572552
2088	-3050.699	-3217.159	166.46	0.1352447	5.191513
2094	-3054.973	-3222.201	167.2279	0.03596395	4.820101
2100	-3060.479	-3227.347	166.8676	0.07047111	5.001451
2106	-3064.528	-3231.419	166.8907	0.2067148	4.912835
2112	-3058.781	-3225.977	167.1959	0.1705412	4.762846
2118	-3056.73	-3223.635	166.9049	0.07920888	4.975887
2124	-3064.239	-3231.321	167.0829	0.07609639	4.878554
2130	-3052.258	-3219.309	167.0511	0.1079177	4.878554
2136	-3062.611	-3229.651	167.0397	0.10912	4.884252
2142	-3062.955	-3230.141	167.1856	0.06581778	4.827053
2148	-3064.771	-3231.52	166.7493	0.01742633	5.096558
2154	-3064.431	-3231.316	166.885	0.004468677	5.028445
2160	-3063.718	-3231.684	167.966	0.002730814	4.424877
2166	-3051.224	-3217.643	166.4195	0.05460703	5.258532
2172	-3055.64	-3221.965	166.3242	0.1498659	5.258532
2178	-3053.285	-3220.647	167.362	0.032471	4.747185
2184	-3059.211	-3226.327	167.1169	0.07568406	4.85986
2190	-3051.933	-3219.016	167.0835	0.01718488	4.911028
2196	-3056.311	-3223.474	167.1631	0.01718488	4.866712
2202	-3056.222	-3223.004	166.7819	0.08002612	5.043771
2208	-3058.82	-3226.184	167.3646	0.0764812	4.721111
2214	-3050.531	-3217.963	167.4324	0.008676512	4.721111
2220	-3055.78	-3223.217	167.4362	0.00494216	4.721111
2226	-3060.372	-3227.371	166.9987	0.0004858711	4.967525
2232	-3054.269	-3221.149	166.8802	0.006900447	5.029759
2238	-3052.167	-3219.378	167.2105	0.004967845	4.847071
2244	-3053.303	-3220.74	167.4364	0.009637314	4.718347
2250	-3062.139	-3229.458	167.3192	0.1268421	4.718347
2256	-3058.025	-3224.947	166.922	0.1268421	4.939906
2262	-3070.818	-3237.849	167.0317	0.01711048	4.939906
2268	-3053.434	-3220.536	167.1026	0.0543637	4.879701
2274	-3065.418	-3232.235	166.8171	0.2552446	4.92679
2280	-3054.073	-3220.8	166.7268	0.08082401	5.073876
2286	-3057.378	-3223.963	166.5851	0.2225346	5.073876
2292	-3048.227	-3215.265	167.0379	0.03553717	4.926223
2298	-3053.424	-3221.41	167.9864	0.1766374	4.315209
2304	-3058.344	-3224.952	166.6084	0.3097994	5.012493
2310	-3052.195	-3219.329	167.1344	0.279767	4.736168
2316	-3052.982	-3219.796	166.8143	0.04739606	5.043901
2322	-3052.001	-3218.614	166.6127	0.02891923	5.165853
2328	-3058.005	-3225.245	167.2401	0.1044051	4.775093
2334	-3044.832	-3212.451	167.6195	0.02545665	4.606951
2340	-3053.196	-3219.831	166.6352	0.2574586	5.026713
2346	-3044.825	-3211.977	167.1523	0.08854717	4.832929
2352	-3047.952	-3214.646	166.6941	0.07308412	5.096324
2358	-3047.519	-3214.965	167.4463	0.1112607	4.655952
2364	-3050.953	-3218.564	167.6113	0.02717454	4.610599
2370	-3058.878	-3226.518	167.6401	0.09979441	4.553634
2376	-3061.09	-3228.642	167.552	0.1871907	4.554029
2382	-3057.884	-3225.361	167.4765	0.2627474	4.554029
2388	-3069.697	-3235.922	166.225	0.3130141	5.223182
2394	-3055.258	-3222.093	166.8354	0.0693806	5.019944
2400	-3065.344	-3232.268	166.9241	0.1664591	4.916702
2406	-3051.584	-3218.499	166.9157	0.1748299	4.916702
2412	-3058.833	-3225.917	167.0839	0.004072596	4.918127
2418	-3075.271	-3242.273	167.0018	0.03586475	4.94612
2424	-3066.492	-3233.718	167.2262	0.00532675	4.838158
2430	-3068.572	-3235.59	167.018	0.06263809	4.922202
2436	-3054.922	-3222.294	167.3714	0.1252035	4.690043
2442	-3049.507	-3217.303	167.7957	0.1097028	4.460601
2448	-3054.714	-3221.783	167.0688	0.1731489	4.832314
2454	-3052.529	-3220.447	167.9187	0.06491961	4.416518
2460	-3053.245	-3220.558	167.3134	0.05316948	4.762797
2466	-3051.826	-3218.924	167.0983	0.02852704	4.896479
2472	-3045.613	-3212.871	167.2572	0.1848148	4.720606
2478	-3046.168	-3213.258	167.0898	0.09354337	4.865013
2484	-3048.963	-3216.455	167.4924	0.01070619	4.686404
2490	-3055.4	-3222.282	166.8813	0.04980109	5.005345
2496	-3055.819	-3222.737	166.918	0.01314343	5.005345
2502	-3059.231	-3226.039	166.8084	0.08806472	5.024558
2508	-3055.6	-3222.737	167.1378	0.08806472	4.841321
2514	-3050.407	-3217.128	166.7215	0.03537931	5.102013
2520	-3053.247	-3221.193	167.9464	0.02548496	4.423118
2526	-3047.453	-3214.747	167.2949	0.02390863	4.789428
2532	-3051.371	-3218.666	167.2943	0.02455772	4.789428
2538	-3044.7	-3211.634	166.9339	0.03175934	4.986127
2544	-3057.325	-3225.057	167.7327	0.06973502	4.518492
2550	-3065.412	-3233.126	167.714	0.06973502	4.529004
2556	-3058.733	-3226.381	167.6473	0.1279273	4.533784
2562	-3070.833	-3237.786	166.9534	0.1279273	4.921841
2568	-3065.601	-3232.731	167.13	0.06789645	4.856868
2574	-3068.85	-3236.021	167.1708	0.2177677	4.750503
2580	-3072.598	-3239.478	166.8809	0.1696201	4.938985
2586	-3064.126	-3231.104	166.978	0.0272732	4.964118
2592	-3051.259	-3218.142	166.8832	0.04059162	5.009415
2598	-3049.769	-3217.055	167.2856	0.2329337	4.677773
2604	-3055.959	-3223.479	167.5205	0.009691174	4.671267
2610	-3050.004	-3216.674	166.67	0.1059424	5.091471
2616	-3055.484	-3222.453	166.9684	0.04298859	4.96071
2622	-3059.784	-3227.095	167.3104	0.1004935	4.738025
2628	-3052.428	-3219.645	167.2167	0.1941989	4.738025
2634	-3061.868	-3228.863	166.9951	0.1095441	4.908842
2640	-3062.242	-3229.33	167.088	0.0166046	4.908842
2646	-3056.795	-3224.563	167.7683	0.03128089	4.520099
2652	-3060.7	-3227.303	166.603	0.1541693	5.101857
2658	-3056.079	-3222.889	166.8091	0.2605572	4.928289
2664	-3053.812	-3220.97	167.1571	0.1075927	4.81963
2670	-3061.296	-3227.967	166.6708	0.09307209	5.098158
2676	-3074.118	-3241.615	167.4973	0.02337276	4.676581
2682	-3070.237	-3236.859	166.6214	0.07076657	5.137892
2688	-3062.269	-3229.769	167.4998	0.02967511	4.671636
2694	-3064.461	-3231.881	167.4202	0.2511814	4.592127
2700	-3063.038	-3229.948	166.9093	0.1342629	4.942835
2706	-3069.537	-3236.832	167.2946	0.09367549	4.750636
2712	-3056.677	-3223.734	167.0571	0.07693674	4.89246
2718	-3046.692	-3214.127	167.4351	0.07693674	4.681405
2724	-3048.646	-3215.625	166.9798	0.1558152	4.891567
2730	-3061.386	-3227.123	165.7364	0.2234442	5.541861
2736	-3054.916	-3222.145	167.2291	0.2234442	4.714738
