Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1033.901	-1192.71	158.8086	0.118301	0.103412	0.034806	0.0235196	0.217261	0.110207	0.0829149	0.0369384	0.103656	0.0594409	0.0502058	0.113371	0.0348114	0.315449	0.0298616	0.042986	0.269693	0.119692	0.0736012	0.105125	0.132987	0.17776	0.0878571	0.0135519	0.0489567	0.025087	0.0920751	0.124622	0.142097	0.0571359	0.21795	0.43487	0.0639572	0.324008	0.0954713	0.0336534	0.0131985	0.122482	0.144181	0.0256416	0.00908231	0.0890889	0.287558	0.357209	0.0992834	0.218828	0.0644316	0.0336535	0.0956622	0.0858615	0.158103	0.140003	0.0552744	0.0799247	0.105165	0.0670568	0.109076	0.0219599	0.0172533	0.158443	0.0216443	0.0135384	0.0549201	0.104455	0.0869211	0.0527911	0.117759	0.10289	0.0350412	0.0764628	0.0265068	0.0106635	0.234641	0.105627	0.0256038	0.0159517	0.000647302	0.00972331	0.0649119	0.0740334	0.0689785	0.0329395	0.178817	0.0732299	0.142461	0.0712479	0.00258442	0.0892283	0.0808104	0.0966723	0.00804556	0.00876164	0.003633	0.0763301	0.197928	0.0966929	0.24184	0.0126112	0.0110239	0.0037104	0.00250725	0.0231605	0.0117483	0.00883893	0.00393773	0.01105	0.00633654	0.00535206	0.0120857	0.00371098	0.0336277	0.00318332	0.00458241	0.0287499	0.0127594	0.00784607	0.0112066	0.0141767	0.0189496	0.00936578	0.00144466	0.0052189	0.00267434	0.00981543	0.013285	0.0151479	0.00609083	0.0232341	0.0463582	0.006818	0.03454	0.0101775	0.00358753	0.00140699	0.0130569	0.01537	0.00273346	0.000968196	0.00949709	0.0306544	0.0380794	0.0105839	0.0233276	0.00686856	0.00358755	0.0101978	0.00915304	0.0168542	0.0149247	0.00589239	0.00852017	0.0112109	0.00714842	0.0116277	0.00234098	0.00183924	0.0168905	0.00230733	0.00144322	0.00585462	0.0111352	0.009266	0.00562766	0.0125534	0.0109684	0.00373548	0.00815112	0.00282569	0.00113676	0.0250133	0.0112601	0.00272942	0.00170049	6.90039e-05	0.00103653	0.00691977	0.00789214	0.00735327	0.00351143	0.0190623	0.00780649	0.0151867	0.0075952	0.000275505	0.00951195	0.00861459	0.0103055	0.000857676	0.000934012	0.000387287	0.00813697	0.0210996	0.0103077	0.0257808	9.380648
36	-1041.297	-1198.136	156.8396	0.206676	0.0381836	0.160787	0.0206237	0.17015	0.217365	0.0593973	0.0347266	0.121351	0.0563074	0.0467294	0.0683232	0.0543531	0.0598915	0.173128	0.129234	0.0621797	0.0826409	0.0269845	0.0617137	0.251309	0.0673416	0.173954	0.075367	0.103171	0.133451	0.00284382	0.0672983	0.139645	0.199023	0.549317	0.271317	0.0289175	0.22682	0.0505114	0.0674867	0.0164348	0.138842	0.0375502	0.00930591	0.0369896	0.0475373	0.123641	0.388517	0.255062	0.1687	0.038355	0.0153922	0.0839187	0.0741563	0.0804914	0.0882294	0.174466	0.0250562	0.0608965	0.0132311	0.177019	0.129821	0.20707	0.0440713	0.0211738	0.0815553	0.071806	0.219266	0.0162198	0.0994015	0.223165	0.0208565	0.164966	0.0363068	0.0986164	0.156505	0.122482	0.0408904	0.151179	0.00389433	0.0779367	0.0266745	0.0804446	0.0877095	0.0431147	0.0415216	0.0670449	0.0949973	0.0276993	0.0585881	0.132708	0.252982	0.150564	0.14696	0.0837303	0.199976	0.176405	0.0455924	0.0535564	0.255556	0.0922555	0.0198391	0.00366531	0.0154342	0.0019797	0.016333	0.0208652	0.00570164	0.00333346	0.0116487	0.00540504	0.00448563	0.00655845	0.00521745	0.00574908	0.0166189	0.0124054	0.00596873	0.00793284	0.00259029	0.005924	0.0241236	0.00646423	0.0166981	0.0072346	0.00990357	0.0128102	0.000272983	0.00646008	0.0134048	0.0191046	0.0527298	0.0260441	0.00277584	0.0217729	0.00484867	0.00647816	0.00157761	0.0133277	0.0036045	0.00089329	0.00355069	0.00456319	0.0118685	0.0372944	0.0244838	0.0161938	0.00368176	0.00147753	0.0080555	0.00711838	0.00772651	0.00846929	0.0167472	0.00240519	0.00584555	0.00127008	0.0169923	0.0124618	0.019877	0.00423048	0.00203251	0.00782863	0.00689277	0.0210477	0.00155697	0.00954172	0.021422	0.00200205	0.0158353	0.00348515	0.00946635	0.0150232	0.0117572	0.00392513	0.0145119	0.000373823	0.00748127	0.00256053	0.00772201	0.00841938	0.00413865	0.00398573	0.00643575	0.00911895	0.00265891	0.00562396	0.0127389	0.0242842	0.0144529	0.0141069	0.00803741	0.019196	0.0169334	0.00437649	0.00514097	0.0245312	0.00885576	10.41757
72	-1029.18	-1188.943	159.7631	0.0553933	0.0378049	0.0908395	0.0795558	0.15896	0.147727	0.0105038	0.0381526	0.134671	0.075034	0.0187759	0.1321	0.0071129	0.0514756	0.0299682	0.103449	0.330308	0.0727664	0.104473	0.149425	0.14	0.0989027	0.255798	0.00721286	0.0603115	0.0593879	0.0251856	0.0448692	0.0643365	0.138281	0.0438632	0.351102	0.00194472	0.157559	0.0519578	0.175964	0.0231828	0.0451004	0.197381	0.00760811	0.0157743	0.0269287	0.129471	0.403342	0.132213	0.216028	0.0651095	0.0608491	0.137613	0.349065	0.0943287	0.134008	0.12624	0.0198814	0.0452006	0.0443632	0.0932772	0.279266	0.00661764	0.0756677	0.0572655	0.138092	0.0256718	0.0272644	0.00589767	0.130729	0.0470698	0.101638	0.00504764	0.0566083	0.165604	0.0651953	0.0527837	0.0596706	0.0454147	0.0152395	0.0540936	0.0446065	0.0585003	0.0857622	0.0178361	0.112678	0.0290036	0.0601677	0.13455	0.00593591	0.0518547	0.214781	0.247951	0.15697	0.0311419	0.0136183	0.0271209	0.0371499	0.0936938	0.035415	0.130022	0.00624099	0.00425935	0.0102346	0.0089633	0.0179095	0.0166439	0.00118342	0.00429853	0.015173	0.00845384	0.00211542	0.0148833	0.000801388	0.00579959	0.00337642	0.0116552	0.0372147	0.00819835	0.0117706	0.0168352	0.0157733	0.011143	0.0288199	0.00081265	0.0067951	0.00669104	0.00283758	0.00505527	0.00724859	0.0155796	0.00494193	0.0395576	0.000219105	0.0177517	0.00585392	0.0198253	0.00261193	0.00508132	0.0222383	0.000857181	0.00177724	0.00303397	0.0145871	0.0454432	0.014896	0.0243392	0.00733567	0.00685567	0.0155044	0.039328	0.0106277	0.0150983	0.0142231	0.00223997	0.0050926	0.00499826	0.0105092	0.031464	0.000745588	0.00852523	0.00645191	0.0155583	0.00289236	0.0030718	0.000664471	0.0147288	0.0053032	0.0114512	0.000568701	0.00637788	0.0186581	0.00734534	0.00594697	0.00672289	0.00511672	0.00171698	0.00609455	0.00502567	0.00659103	0.00966255	0.00200953	0.0126951	0.00326774	0.00677889	0.0151593	0.00066878	0.00584231	0.0241987	0.0279358	0.0176852	0.00350866	0.00153433	0.00305562	0.00418556	0.0105562	0.00399009	0.0146492	8.875735
108	-1029.91	-1189.986	160.0753	0.0803672	0.142655	0.07575	0.0282143	0.108762	0.0621892	0.0321259	0.0499915	0.154938	0.157426	0.0974405	0.156512	0.0394	0.0898739	0.0171942	0.100392	0.349212	0.08407	0.0879112	0.0803824	0.26834	0.159638	0.0275708	0.0110299	0.131764	0.0729667	0.00661365	0.04804	0.0295662	0.186856	0.221347	0.247752	0.0564933	0.113328	0.0285658	0.129234	0.0302313	0.0430202	0.162726	0.0208638	0.000349462	0.0760026	0.103049	0.306166	0.0589759	0.0333465	0.0676029	0.0147565	0.0704293	0.284558	0.0171366	0.0651196	0.0716283	0.0968135	0.0127307	0.0061508	0.0909808	0.180463	0.0215674	0.0706165	0.101169	0.0334842	0.0838731	0.100249	0.00570799	0.0830286	0.091959	0.216735	0.0896236	0.0944533	0.110098	0.00558686	0.0302008	0.0750987	0.147097	0.0109985	0.0543423	0.0933728	0.145559	0.107046	0.0991559	0.0371143	0.0751677	0.114732	0.00620638	0.0335393	0.071504	0.27343	0.158866	0.130895	0.0928053	0.0204795	0.0363624	0.0562144	0.0822668	0.0142274	0.0884064	0.00922674	0.0163778	0.00869665	0.00323921	0.0124867	0.00713977	0.00368829	0.00573938	0.017788	0.0180736	0.0111869	0.0179687	0.00452341	0.0103182	0.00197401	0.0115257	0.0400921	0.00965185	0.0100928	0.00922849	0.0308073	0.0183276	0.00316533	0.00126631	0.0151275	0.00837711	0.000759295	0.00551534	0.00339442	0.0214524	0.0254122	0.0284437	0.00648584	0.0130109	0.00327956	0.014837	0.00347077	0.00493904	0.0186821	0.00239531	4.01208e-05	0.00872565	0.0118308	0.0351501	0.00677086	0.00382842	0.0077613	0.00169415	0.0080858	0.0326694	0.0019674	0.00747621	0.00822345	0.0111149	0.00146158	0.000706156	0.0104453	0.0207184	0.0024761	0.00810729	0.0116149	0.00384423	0.00962924	0.0115094	0.000655318	0.00953228	0.0105576	0.0248827	0.0102894	0.0108439	0.0126401	0.000641413	0.00346727	0.00862188	0.0168878	0.00126271	0.00623889	0.0107199	0.0167112	0.0122896	0.0113838	0.00426099	0.00862979	0.013172	0.000712537	0.00385055	0.00820918	0.0313917	0.0182389	0.0150277	0.0106547	0.0023512	0.00417466	0.00645383	0.00944482	0.00163341	0.0101497	8.710251
144	-1037.149	-1194.887	157.7383	0.157343	0.0298668	0.0260397	0.0428732	0.170571	0.346084	0.0163185	0.0691156	0.00424487	0.123119	0.00317465	0.186396	0.0745899	0.047394	0.0039809	0.0329242	0.381234	0.114336	0.140283	0.0957302	0.149108	0.142524	0.174222	0.000272499	0.180171	0.12137	0.0187699	0.0433132	0.0223816	0.0392111	0.432201	0.104062	0.0686606	0.228568	0.0349906	0.214608	0.0644057	0.0653699	0.155256	0.0662951	0.00695703	0.143435	0.0749273	0.181116	0.0844906	0.0463859	0.0344935	0.0762387	0.159197	0.281794	0.0119457	0.0921599	0.0343822	0.0435499	0.0113382	0.0287926	0.496508	0.16856	0.143602	0.0263699	0.107086	0.00384019	0.0430992	0.112824	0.0104586	0.0231326	0.019013	0.133709	0.0868284	0.130715	0.0986313	0.118564	0.0136062	0.0825657	0.42009	0.00737586	0.110988	0.0491458	0.14792	0.0497404	0.00883511	0.0505187	0.0318797	0.198953	0.125461	0.0196073	0.193302	0.171512	0.221981	0.20993	0.0212344	0.0700348	0.0149039	0.0273146	0.0291133	0.0503156	0.193188	0.0158212	0.00300319	0.00261836	0.00431102	0.0171514	0.0347996	0.00164087	0.00694976	0.000426833	0.0123799	0.00031922	0.0187426	0.00750021	0.0047656	0.000400291	0.00331062	0.0383341	0.0114968	0.0141059	0.00962593	0.0149932	0.0143312	0.0175185	2.74005e-05	0.0181167	0.012204	0.00188737	0.00435526	0.00225053	0.00394278	0.043459	0.0104637	0.006904	0.0229832	0.00351839	0.0215794	0.00647617	0.00657312	0.0156114	0.00666614	0.000699548	0.0144228	0.00753414	0.0182117	0.00849575	0.00466422	0.00346841	0.007666	0.0160077	0.0283351	0.00120117	0.00926692	0.00345722	0.00437906	0.00114008	0.00289517	0.0499252	0.0169491	0.0144396	0.00265157	0.0107678	0.000386141	0.00433374	0.0113447	0.00105164	0.00232604	0.00191181	0.0134448	0.00873083	0.0131438	0.00991764	0.0119219	0.00136814	0.0083022	0.0422412	0.000741662	0.0111601	0.00494174	0.0148737	0.00500153	0.000888394	0.00507979	0.00320559	0.0200053	0.0126154	0.00197156	0.019437	0.017246	0.0223208	0.021109	0.00213517	0.00704218	0.00149862	0.00274656	0.00292742	0.00505937	0.0194255	9.945038
180	-1028.977	-1187.688	158.7113	0.0697579	0.10202	0.00298487	0.0676472	0.02681	0.17643	0.0181682	0.0357527	0.00342335	0.0344147	0.000667262	0.132748	0.0679946	0.082645	0.139875	0.0244752	0.130247	0.0746414	0.0993937	0.0721648	0.125619	0.139172	0.0367303	0.0505898	0.044424	0.0522436	0.0999876	0.00693777	0.101712	0.0383125	0.340715	0.359709	0.100344	0.253046	0.0191628	0.130085	0.0543924	0.122521	0.149223	0.0194057	0.0379975	0.0487609	0.092085	0.0891917	0.0610943	0.0673459	0.0659399	0.00608174	0.0629431	0.163224	0.072771	0.0180386	0.179876	0.0221664	0.0778503	0.0737851	0.0560438	0.120244	0.0330494	0.133275	0.186165	0.00189274	0.139339	0.18873	0.160825	0.109733	0.13841	0.219525	0.264401	0.0637636	0.258653	0.0438308	0.180186	0.170068	0.185112	0.0282449	0.0997805	0.234137	0.0912012	0.0303378	0.227235	0.122675	0.139535	0.107621	0.0694581	0.0412565	0.0868421	0.139447	0.208784	0.0644886	0.0271195	0.0495162	0.00204199	0.0878611	0.0445027	0.0696976	0.0612694	0.00739584	0.0108163	0.00031646	0.00717206	0.00284244	0.0187054	0.00192622	0.00379055	0.000362949	0.0036487	7.07441e-05	0.0140742	0.00720889	0.00876215	0.0148298	0.00259489	0.013809	0.00791359	0.0105379	0.00765102	0.0133183	0.0147552	0.00389421	0.00536361	0.0047099	0.00553895	0.0106008	0.000735552	0.0107837	0.00406195	0.0361232	0.0381369	0.0106386	0.0268284	0.00203167	0.0137919	0.00576677	0.0129898	0.0158209	0.00205742	0.00402855	0.00516971	0.00976299	0.00945624	0.00647731	0.00714012	0.00699105	0.000644796	0.00667332	0.0173053	0.0077153	0.00191248	0.0190707	0.00235012	0.0082538	0.00782281	0.00594185	0.0127484	0.00350395	0.0141301	0.0197375	0.000200671	0.014773	0.0200095	0.017051	0.0116341	0.0146745	0.0232743	0.0280322	0.00676032	0.0274228	0.00464701	0.0191035	0.0180309	0.0196259	0.00299457	0.0105789	0.0248235	0.00966929	0.00321646	0.0240918	0.0130062	0.0147937	0.0114101	0.00736406	0.00437408	0.00920713	0.0147844	0.0221356	0.00683718	0.00287525	0.00524979	0.000216495	0.00931517	0.00471825	0.00738945	0.00649587	9.432048
216	-1026.972	-1186.044	159.0722	0.0386428	0.0792705	0.237173	0.0417642	0.00555181	0.1792	0.0300754	0.0310246	0.0891013	0.0211177	0.0273597	0.0391777	0.0301488	0.0215698	0.0553453	0.0236508	0.281656	0.165757	0.109524	0.0712875	0.181765	0.161995	0.0244535	0.0126052	0.00492635	0.0357756	0.133343	0.062646	0.079492	0.205579	0.225652	0.36246	0.1675	0.417135	0.0062903	0.0976445	0.0746068	0.214299	0.122029	0.0108871	0.0248104	0.067108	0.0769095	0.128295	0.147402	0.0412468	0.0515151	0.0513639	0.10583	0.183075	0.103347	0.0743875	0.157453	0.0314439	0.0213836	0.0589456	0.105014	0.0580519	0.0641918	0.0604877	0.167752	0.163252	0.0495775	0.105104	0.152845	0.0901864	0.100594	0.13624	0.218427	0.0117243	0.0813434	0.0128039	0.15553	0.00570222	0.167925	0.04054	0.0217476	0.0850651	0.0524247	0.000799452	0.0127663	0.011216	0.0447106	0.155248	0.102272	0.079899	0.162765	0.0685233	0.190963	0.130528	0.0119913	0.237355	0.182338	0.0412556	0.0418576	0.0847762	0.0715807	0.0041815	0.00857778	0.0256643	0.00451926	0.000600756	0.019391	0.00325443	0.00335714	0.00964157	0.00228513	0.00296056	0.00423938	0.00326237	0.00233405	0.00598886	0.00255923	0.0304777	0.0179364	0.0118515	0.00771395	0.0196686	0.0175293	0.00264608	0.001364	0.000533075	0.00387124	0.0144289	0.00677886	0.00860175	0.0222456	0.0244176	0.0392215	0.018125	0.0451378	0.000680667	0.010566	0.00807313	0.0231891	0.0132046	0.00117809	0.00268471	0.00726169	0.0083223	0.0138827	0.0159502	0.00446327	0.0055744	0.00555803	0.0114518	0.0198103	0.0111831	0.00804939	0.0170378	0.00340252	0.0023139	0.00637844	0.0113635	0.00628173	0.00694613	0.00654531	0.0181522	0.0176653	0.00536474	0.0113732	0.0165393	0.00975898	0.0108852	0.0147424	0.0236358	0.00126868	0.00880209	0.00138549	0.0168298	0.000617031	0.0181709	0.0043868	0.00235328	0.00920481	0.00567283	8.6508e-05	0.00138143	0.00121367	0.00483809	0.0167992	0.0110668	0.00864579	0.0176127	0.00741484	0.0206639	0.0141243	0.00129756	0.0256839	0.0197306	0.00446423	0.00452937	0.00917355	0.00774568	9.241374
252	-1036.502	-1192.648	156.146	0.0457505	0.102027	0.0337489	0.0617254	0.0675962	0.0715227	0.0449521	0.0199883	0.134028	0.0167517	0.0339435	0.117449	0.0261559	0.0794153	0.0143998	0.0672677	0.18301	0.14861	0.106744	0.0802923	0.247775	0.270126	0.0240059	0.0286792	0.0925386	0.0515792	0.145174	0.138318	0.00886223	0.083276	0.444755	0.67145	0.0264008	0.486444	0.10246	0.0673855	0.0260982	0.122594	0.0331881	0.00813214	0.00906307	0.0829901	0.0782524	0.419588	0.136286	0.232677	0.0972363	0.0681902	0.147143	0.114689	0.133009	0.0808455	0.156414	0.0627153	0.0161911	0.0209457	0.126881	0.217393	0.015286	0.170269	0.0523914	0.0548997	0.0934879	0.148379	0.144956	0.0309296	0.0584436	0.101691	0.0726763	0.039205	0.0386666	0.0640213	0.104572	0.0039058	0.529621	0.01939	0.0224376	0.0982409	0.033884	0.0798485	0.0791929	0.0696351	0.0767695	0.124348	0.0794039	0.0339197	0.0542255	0.209274	0.0758517	0.194527	0.0240851	0.27188	0.109057	0.0403982	0.1662	0.0386845	0.42176	0.00424341	0.00946312	0.00313024	0.0057251	0.00626962	0.00663381	0.00416936	0.00185393	0.0124313	0.00155374	0.0031483	0.0108935	0.00242599	0.00736585	0.0013356	0.00623915	0.0169744	0.0137838	0.00990064	0.0074472	0.0229814	0.0250545	0.00222657	0.00266002	0.00858305	0.00478403	0.0134651	0.0128291	0.000821982	0.00772394	0.0412515	0.0622777	0.00244871	0.0451182	0.00950329	0.00625008	0.00242064	0.0113707	0.00307823	0.000754265	0.00084061	0.00769742	0.00725799	0.0389173	0.0126407	0.021581	0.00901877	0.00632471	0.0136477	0.0106375	0.0123367	0.00749851	0.0145076	0.00581691	0.00150174	0.00194274	0.0117684	0.0201635	0.00141779	0.0157926	0.00485936	0.005092	0.0086711	0.0137623	0.0134449	0.00286876	0.00542071	0.00943197	0.00674081	0.0036363	0.00358637	0.00593804	0.00969912	0.000362268	0.0491229	0.00179845	0.00208111	0.00911195	0.00314277	0.00740603	0.00734522	0.00645873	0.00712046	0.0115334	0.0073648	0.00314609	0.00502947	0.0194104	0.00703533	0.0180426	0.00223392	0.0252172	0.0101151	0.00374698	0.0154153	0.00358803	0.0391187	10.78155
288	-1028.108	-1186.701	158.5926	0.0613775	0.0388522	0.0515086	0.0611289	0.106951	0.25466	0.0338711	0.13314	0.255228	0.0217492	0.0193437	0.225312	0.0273949	0.0961029	0.152651	0.0116541	0.106415	0.0412526	0.138592	0.0339314	0.0568089	0.208894	0.184609	0.0282448	0.0754445	0.0603625	0.058085	0.147778	0.0518893	0.100487	0.430886	0.324458	0.0837895	0.323487	0.0496344	0.167314	0.00823308	0.190521	0.135761	0.00364207	0.0254898	0.0943707	0.109515	0.190617	0.13916	0.252131	0.052354	0.0739701	0.0726466	0.224969	0.00408781	0.00669861	0.137374	0.0200777	0.0569827	0.00461209	0.199044	0.0487573	0.010365	0.119977	0.190936	0.0345256	0.0613687	0.145478	0.137778	0.0680257	0.142221	0.0602426	0.105701	0.0146132	0.031454	0.0395473	0.0891824	0.00207626	0.124947	0.031306	0.0322678	0.131578	0.0366139	0.255557	0.0386638	0.00308647	0.0403051	0.0556019	0.0160862	0.0229899	0.047527	0.16041	0.0473777	0.131538	0.0476855	0.117827	0.0455836	0.0617051	0.109732	0.0635297	0.344989	0.00646439	0.00409198	0.00542499	0.00643821	0.0112642	0.0268213	0.00356737	0.0140226	0.0268811	0.00229067	0.00203732	0.0237303	0.00288528	0.0101217	0.0160775	0.00122743	0.0112078	0.0043448	0.0145968	0.00357372	0.00598323	0.0220011	0.0194433	0.0029748	0.00794596	0.00635749	0.00611763	0.0155642	0.00546508	0.0105835	0.0453818	0.0341725	0.00882487	0.0340703	0.00522759	0.0176218	0.000867124	0.020066	0.0142986	0.00038359	0.00268464	0.0099393	0.0115343	0.0200762	0.0146566	0.0265549	0.00551402	0.00779067	0.00765127	0.0236942	0.000430536	0.00070551	0.0144685	0.00211462	0.00600153	0.000485754	0.0209637	0.00513521	0.00109166	0.0126362	0.0201098	0.0036363	0.00646346	0.015322	0.0145111	0.0071646	0.014979	0.00634486	0.0111326	0.00153909	0.00331279	0.0041652	0.00939286	0.000218676	0.0131596	0.0032972	0.00339851	0.0138581	0.00385625	0.0269158	0.00407215	0.000325072	0.00424501	0.00585609	0.00169423	0.00242134	0.00500563	0.0168947	0.00498991	0.0138539	0.00502232	0.0124098	0.00480095	0.0064989	0.0115572	0.00669106	0.0363349	9.494702
324	-1033.433	-1191.649	158.2162	0.0974613	0.0563938	0.0222335	0.0673774	0.15901	0.148373	0.104485	0.0116987	0.107002	0.037812	0.0750588	0.33751	0.0315485	0.0939806	0.0963443	0.122289	0.26602	0.0341192	0.0955454	0.109265	0.249379	0.15191	0.172379	0.0377686	0.0396012	0.0468698	0.0613399	0.166323	0.11313	0.16963	0.34902	0.18511	0.0367155	0.156376	0.0792396	0.105623	0.00146172	0.0973086	0.184931	0.00520835	0.0886429	0.0113979	0.134191	0.113609	0.194802	0.208557	0.0445794	0.0498554	0.0971422	0.193949	0.0533516	0.01043	0.0830018	0.0306141	0.0975408	0.0478169	0.134491	0.021308	0.000506349	0.0277037	0.093519	0.0452881	0.14083	0.194531	0.352061	0.113241	0.0638489	0.15152	0.0358982	0.00522698	0.0215217	0.0385005	0.13934	0.0241622	0.120161	0.0500546	0.200848	0.0321798	0.0415597	0.0685863	0.0107936	0.00164041	0.011336	0.0986749	0.012846	0.042817	0.212046	0.248307	0.0647997	0.225221	0.0977799	0.123989	0.0220748	0.128049	0.186658	0.0412598	0.10575	0.0100545	0.00581783	0.0022937	0.00695095	0.0164042	0.0153069	0.0107791	0.00120689	0.0110388	0.00390085	0.0077434	0.034819	0.00325468	0.00969545	0.0099393	0.0126159	0.0274438	0.00351989	0.00985689	0.0112723	0.025727	0.0156717	0.0177834	0.00389638	0.00408543	0.00483529	0.00632809	0.0171587	0.011671	0.0174998	0.0360065	0.0190968	0.00378774	0.0161325	0.00817471	0.0108965	0.000150798	0.0100388	0.0190783	0.000537317	0.0091448	0.00117585	0.0138437	0.0117204	0.0200967	0.0215157	0.00459901	0.0051433	0.0100216	0.0200086	0.00550399	0.001076	0.00856283	0.00315829	0.0100627	0.00493301	0.0138747	0.00219823	5.22372e-05	0.00285804	0.00964783	0.00467212	0.0145287	0.0200687	0.0363202	0.0116824	0.00658694	0.0156314	0.00370342	0.000539238	0.00222027	0.00397188	0.0143749	0.00249268	0.0123963	0.00516386	0.0207203	0.00331981	0.00428749	0.00707567	0.00111352	0.000169232	0.00116947	0.0101797	0.00132525	0.00441719	0.0218756	0.0256165	0.00668502	0.0232348	0.0100874	0.0127913	0.00227734	0.0132101	0.0192565	0.00425654	0.0109097	9.693262
